time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.478000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580062334489e-07,0.22535657693081346,6.647874498878676e-07,0.3453565769302903,9.833168930994156e-07,0.4653565769297673,1.3018463360040428e-06,0.5853565769292439,1.62037577880272e-06,0.7053565769287208,7.436688418538849e-07,0.3616732163777377
0.528000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800632683984e-07,0.22535657693081346,6.64787450184623e-07,0.3453565769302903,9.833168936991107e-07,0.4653565769297673,1.3018463369756476e-06,0.5853565769292439,1.6203757801753822e-06,0.7053565769287208,7.436688423498128e-07,0.36167321637773997
0.578000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800639920525e-07,0.22535657693081346,6.647874504146066e-07,0.3453565769302903,9.833168941639365e-07,0.4653565769297673,1.3018463377288098e-06,0.5853565769292439,1.620375781239489e-06,0.7053565769287208,7.436688427357437e-07,0.3616732163777413
0.628000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800645524225e-07,0.22535657693081346,6.64787450592762e-07,0.3453565769302903,9.833168945240737e-07,0.4653565769297673,1.3018463383124075e-06,0.5853565769292439,1.6203757820640785e-06,0.7053565769287208,7.436688430355657e-07,0.3616732163777421
0.678000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580064986416e-07,0.22535657693081346,6.647874507307593e-07,0.3453565769302903,9.83316894803069e-07,0.4653565769297673,1.3018463387645533e-06,0.5853565769292439,1.6203757827029692e-06,0.7053565769287208,7.436688432683699e-07,0.3616732163777425
0.728000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065322467e-07,0.22535657693081346,6.647874508376371e-07,0.3453565769302903,9.8331689501918e-07,0.4653565769297673,1.3018463391148223e-06,0.5853565769292439,1.6203757831979333e-06,0.7053565769287208,7.436688434490776e-07,0.3616732163777428
0.778000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065582717e-07,0.22535657693081346,6.647874509204161e-07,0.3453565769302903,9.83316895186584e-07,0.4653565769297673,1.3018463393861685e-06,0.5853565769292439,1.6203757835813927e-06,0.7053565769287208,7.436688435891862e-07,0.36167321637774297
0.828000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065784279e-07,0.22535657693081346,6.64787450984529e-07,0.3453565769302903,9.833168953162507e-07,0.4653565769297673,1.3018463395963665e-06,0.5853565769292439,1.620375783878454e-06,0.7053565769287208,7.436688436978353e-07,0.3616732163777431
0.878000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800659403707e-07,0.22535657693081346,6.647874510341871e-07,0.3453565769302903,9.833168954166955e-07,0.4653565769297673,1.301846339759205e-06,0.5853565769292439,1.6203757841085966e-06,0.7053565769287208,7.436688437820848e-07,0.36167321637774313
0.928000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580066061231e-07,0.22535657693081346,6.647874510726435e-07,0.3453565769302903,9.833168954944936e-07,0.4653565769297673,1.301846339885341e-06,0.5853565769292439,1.6203757842868759e-06,0.7053565769287208,7.436688438473552e-07,0.36167321637774313
0.978000,-0.00863675695579656,0.0026258013987712115,-0.004167929706202147,0.10718958857689918,0.012356525927366784,0.226044635449782,0.01892957731636602,0.3458629893094803,0.005553909213091751,0.46511422399424185,-0.002520245719747765,0.5848411710934531,0.0015760396339281934,0.7047698123528117,0.002953538409374631,0.3609898756446088
1.028000,-0.01314099958351925,0.0078000271309318185,-0.008009374058562585,0.11276091070083319,0.026955772837818158,0.22755374610196472,0.042631471192496134,0.34652498813006627,0.015772567187952134,0.4634790383191609,-0.00126113668969287,0.5822627207431029,0.00790721772089044,0.7019113517491206,0.010377710358266524,0.36292741338731005
1.078000,-0.014444458487854696,0.009448971633711922,-0.009950248762616326,0.11432507844874945,0.03467349764967349,0.22571864897926663,0.056495152851397515,0.3437176112685299,0.022021832792436576,0.45865903350432313,-0.0016922851521341872,0.576292439540602,0.009845455719054548,0.6957363841106062,0.009506393120295087,0.3639953691252693
1.128000,-0.011057657884188162,0.01317371389407697,-0.007556737604890659,0.11712673445783615,0.04158573262882874,0.22660280952680495,0.06749934384036227,0.3437713737971447,0.028618872127501676,0.4572979422971381,-0.0005172348272512849,0.5737069705948982,0.011549502717968039,0.6930986704864167,0.019011357547040225,0.3598456604919029
1.178000,-0.009371889398372697,0.014929381968967412,-0.007080394122979363,0.11982355475945998,0.043915729691620886,0.22844854397989683,0.07300487853184437,0.34486941292131146,0.031944727435240725,0.45762605865880895,-0.001504067199102111,0.5728700450558497,0.010277900853195906,0.6922902466119005,0.021217047437070827,0.36029410395958716
1.228000,-0.007248340189359975,0.016047998985675032,-0.007174957646182448,0.12119612660169153,0.04392060365937468,0.2297744099243738,0.07583475469775772,0.34545278716733563,0.03411614941220131,0.4579674882860977,-0.0031743445535986044,0.5720263286078765,0.007657899677721623,0.6915364222602641,0.02091064330512283,0.3612511124030759
1.278000,-0.005938167423121363,0.016324051649972363,-0.00739100325148046,0.12162595530661754,0.04300877821437826,0.2305289489670014,0.07752869686050899,0.34545664457021286,0.03619781942012739,0.45811434989926714,-0.004257611179761008,0.5710893831366045,0.0054379622925795484,0.6906970578696345,0.02031303892831129,0.3613511470425091
1.328000,-0.003590695283801637,0.016246017994129662,-0.0071609931021375285,0.12158763960961255,0.042111123830907905,0.23100545544517218,0.07900908371251221,0.3451918841998526,0.038704305915118205,0.4582207516078572,-0.004374720833667378,0.5702216329948004,0.004087638054185993,0.68992287975028,0.020336513074027847,0.36115167232513834
1.378000,-0.0019239668133442774,0.016428454007155452,-0.006640692620172071,0.12164871174730943,0.04105472954133841,0.23176295562505794,0.08012456190003005,0.3452246152260925,0.04126609806427584,0.45875883820867436,-0.004214765775572973,0.5698060850196275,0.0027567561480798877,0.6896034050316707,0.02156034258760472,0.3612559454045855
1.428000,0.00045695961271316303,0.016131521690661392,-0.006065946690312994,0.12145898865461136,0.03977492216709516,0.23235810831927717,0.08073994743739836,0.34514936110336236,0.04352313449495135,0.4592322644429861,-0.004147329857622486,0.5693573153097115,0.001144708580169136,0.6892405682234141,0.02248906919016862,0.36113588216573655
1.478000,0.0020650797203437313,0.015800984689371876,-0.005442101203922591,0.12098966491754955,0.03822813209905518,0.23276135508667728,0.08088915308628084,0.34492212045642445,0.04552226522417669,0.45959200858294774,-0.004245970684455792,0.5687850609926257,-0.0008986660379751111,0.6887383667061558,0.02213909244818242,0.36091434659145455
1.528000,0.004404774165208158,0.015257905317305108,-0.00476159654735951,0.12045173478055338,0.03657249291832793,0.23310826165779444,0.08068643834065861,0.3447055726436583,0.04724684653983934,0.4599522372383205,-0.004465465054841699,0.5682381404276766,-0.003216831634919194,0.6882316440625927,0.021773958246781862,0.36063417079458665
1.578000,0.005799615570544633,0.014959917526940262,-0.004061431806690883,0.11992641993729743,0.03477145644841918,0.2334693932547428,0.08022934698819788,0.34452604630926925,0.04894237228560903,0.46037562642917806,-0.004561945867751686,0.5677873945877147,-0.005567771561385142,0.6877831791581485,0.02283364121292455,0.36059068593911636
1.628000,0.007816475322371565,0.01466816674453221,-0.0032834225789925902,0.11960970752968363,0.03315570117130979,0.23394338699601652,0.0798339084068063,0.3444926745074249,0.050792250617104816,0.46092541093848993,-0.00419925026665141,0.5675834384401826,-0.0073654624582377625,0.6875416607526104,0.02258647949910731,0.3605772133554352
1.678000,0.009181980860380719,0.014326595651723714,-0.002277999848181913,0.11915870072623408,0.031548243722296865,0.23429247181843205,0.07938835808394029,0.34434393004532193,0.0529065520703511,0.4613854352913613,-0.0034598718829489377,0.5673232767396218,-0.009007469569718159,0.6871949754841786,0.022729692953862297,0.36041304631584853
1.728000,0.010928080478434552,0.013818529241623587,-0.0013354011703910068,0.1186821474792337,0.029884433004003404,0.23454983906805968,0.07872094822225684,0.3441627707017738,0.054846193326338985,0.4617637744332889,-0.0027001843798615827,0.5670653148441267,-0.010645449998097018,0.6868019957495857,0.02297901339047226,0.3603301344922024
1.778000,0.011980350601117733,0.01346904161311621,-0.0003675944152893851,0.11820499426372551,0.02813704885926524,0.23477036352831615,0.07782576913454871,0.3439996227833555,0.05670418731963719,0.46212615994430006,-0.0018761491998399923,0.5668560227975702,-0.012347676066641626,0.6863982627175157,0.023098991782078138,0.3600998578626778
1.828000,0.013379617088256008,0.01291464543289989,0.0006104188536514964,0.11772505951718654,0.026401111833678458,0.23492079389182133,0.07676026880185269,0.34384257917582556,0.05839253310151461,0.4624285238962793,-0.001059607008199362,0.5666659597644688,-0.01408204339045754,0.6859572677071267,0.023044456592291526,0.3600080443251072
1.878000,0.01384962543447336,0.01271973764698691,0.001501564457972596,0.1174047518436172,0.024648675671810828,0.2351511371063925,0.07567403482469125,0.3437624289838733,0.06034874662169723,0.4627798039401873,0.0003172504991389123,0.5666846617344558,-0.015206941063230298,0.6856762558759387,0.0234071533905181,0.3598974416778247
1.928000,0.014262994251465757,0.012366151080376593,0.002242240344962721,0.11713907790774421,0.022952233093710438,0.23533846961661392,0.0745553777896996,0.3436764382955804,0.062262348111476955,0.46304511685629146,0.0019017085394868582,0.5667591139370144,-0.015946946742300072,0.6854242962974354,0.023347460026878056,0.35990897620079515
1.978000,0.014478321131298788,0.012122764254584134,0.003051882058595034,0.11691231672373267,0.021246583984318917,0.2355249333453807,0.07336384778648754,0.34361651865050574,0.0644319235773114,0.46328364333360966,0.003975880170186536,0.5669420574424303,-0.016302605068190923,0.6852162432837918,0.024109863685843905,0.359816743078209
2.028000,0.014596190140320538,0.011738639342327913,0.003916771102691039,0.11667096308339685,0.01965235203743018,0.2356347873857715,0.07210669772180023,0.3435631970786067,0.06646382774763482,0.46343044872998435,0.00605609151597057,0.5671170216474334,-0.016625934898395475,0.684953882084811,0.025039916680227384,0.35967048294241827
2.078000,0.014524482253491516,0.011472702171569267,0.00476213487171305,0.11642783057496411,0.01800475395794565,0.23569489660635823,0.07062660398017555,0.34354173661679976,0.0683381489826463,0.46351991368965034,0.008142723267681631,0.5673298877913421,-0.017008065042376574,0.6846646134584803,0.024727326019088183,0.3596774709854303
2.128000,0.014182541578706374,0.01108782884869505,0.005588537319991371,0.11619076702551417,0.016453421148159206,0.2356978977725973,0.0691154266007237,0.343525135434117,0.07013627906681494,0.46352079310656136,0.010330151602056976,0.5675555330623511,-0.0172037584876561,0.6843540082029604,0.025705293014067765,0.3595014389511762
2.178000,0.013793166537420895,0.010864201208333485,0.0063697482327210566,0.11599290394293485,0.014838625990803316,0.23569368969440202,0.06736190533819952,0.34358856967762996,0.07172791107102189,0.46350911835024466,0.012477942223458473,0.56786160366594,-0.017490378318362528,0.6840592790467434,0.02512810595545291,0.35953304473501463
2.228000,0.01298976346131936,0.010585870859669852,0.007126055720974919,0.11583448473032219,0.013337835451636392,0.23567360101785886,0.0656092817308678,0.34369071032873233,0.07325712042298578,0.4634467563695872,0.014739100748979496,0.5682114516320289,-0.017554075165107198,0.6837845920643184,0.02613688413445298,0.3594193521369514
2.278000,0.012324603998143575,0.010446625573348094,0.007861969724973505,0.11572002797200379,0.01180548911173955,0.23565521319655,0.06362737634904422,0.343888720037841,0.07454709533143919,0.4633908528110494,0.016919818224492622,0.5686481420277052,-0.017743274100578105,0.6835327364277528,0.025318041590020584,0.35950669966602167
2.328000,0.01112511008919826,0.010289634583746307,0.008583178517719765,0.11563785481155808,0.010413616169833958,0.23562389357441468,0.061681594470105544,0.3441208723388128,0.07578437222928547,0.46328928954519827,0.019215522149896833,0.5691191775763903,-0.017690997664178254,0.6833028401346247,0.026352838395178303,0.3594543345769132
2.378000,0.01019957872518528,0.010222595391185134,0.00926942746060757,0.11557470795186744,0.008985044707532626,0.23557437097826825,0.05948537508148759,0.34443077470409766,0.0767166374552985,0.4631871791503625,0.02135684195918307,0.5696545123687126,-0.01782901561550621,0.6830761530116497,0.025280337762561035,0.35957455969469815
2.428000,0.008766046308147288,0.010106657099734644,0.009928486144944567,0.11553107473752876,0.007694661825348898,0.23551028138980315,0.05732904616251278,0.34476424191970884,0.07757283835146869,0.4630443707571864,0.023576604980611912,0.5702096952878345,-0.017750736834908652,0.6828686976731856,0.02415996246687052,0.35969644132415696
2.478000,0.009583089601246379,0.010094483431507156,0.011669996558909483,0.11540153784609264,0.007238084726595746,0.23531966890828654,0.0555300826218399,0.3451735852665951,0.07812112583353457,0.46302792233827716,0.025158545536815867,0.5707078419517635,-0.01854485225066608,0.6824665687767933,0.023197569047439776,0.35973012240945984
2.528000,0.010243370396789506,0.009929722887221146,0.014072823285261646,0.11525347841575802,0.007225057828277379,0.23505793621364682,0.05373839467334715,0.3456766936444599,0.0784807884167534,0.4630982161684257,0.02657416169824657,0.5712911092007574,-0.019746701425151485,0.6819906016996096,0.024475320586964274,0.3597323127725432
2.578000,0.010183612129916813,0.010018618106951772,0.016058950259820924,0.1151855774409274,0.007085241035285605,0.23484957596493414,0.05182521356862978,0.3461973862609412,0.07897466917330319,0.4630858247840469,0.028588921174822195,0.571995311967825,-0.020118836290580727,0.681665519238038,0.02606470652060753,0.35977909993645213
2.628000,0.010145776480184868,0.010158019260895589,0.01797870488799634,0.11516880224388377,0.00707707338842537,0.23467258641261848,0.04997325208030444,0.34674362572980477,0.07934191786402857,0.4630943088824357,0.030571641031933522,0.5727367281266342,-0.02034110153847314,0.6814008558043515,0.024976274040174322,0.3599600355766258
2.678000,0.009780908493252374,0.010326419061975988,0.019827525051791098,0.11515774591317254,0.0069908377579304265,0.23446918484221888,0.04775721540162023,0.34733238723259924,0.07911531843250315,0.46316273461317337,0.03201371207944505,0.5735322896497009,-0.02113172436772928,0.6811220781281568,0.02353487105600422,0.3601355584942765
2.728000,0.009861155430410324,0.010131672515277442,0.021870176807791318,0.11485243636790199,0.007224525776512865,0.23395535365313788,0.04573117791100825,0.34760938016069204,0.07883937872400204,0.4629516839304396,0.03343696154601246,0.5740310272593442,-0.021825310834446953,0.680549012836117,0.027595657590204818,0.35980179097455656
2.778000,0.009644499588137494,0.010198926862923856,0.02372776885462708,0.11457903993491084,0.007445525349632546,0.23346927732404144,0.04356470326805642,0.3479044335763573,0.07834966205880649,0.46275218776389376,0.03485593224053263,0.5745926789399043,-0.022389603530436415,0.6800580696341383,0.026376125152109183,0.3598439448132437
2.828000,0.009440237791529645,0.010317279948212361,0.025900006016464798,0.11432718571368673,0.00821986886170673,0.2330175928668438,0.04194507199807064,0.34818100143660763,0.07827825448843152,0.46254839123858593,0.03681782728998351,0.575158483932426,-0.022196002603551288,0.6796446929807506,0.02529074575657122,0.35983755070987
2.878000,0.009279555855850738,0.0103936255204795,0.0279027849538928,0.11406421795998552,0.008895110335206952,0.23254927315932333,0.039996970821616254,0.3484486876284394,0.0776795914751385,0.46237857879262306,0.03834740122672091,0.5757495574876234,-0.022393317565332742,0.6792414174603989,0.02690233437204076,0.3597282101135421
2.928000,0.009109297794345035,0.0105229898125379,0.03006141630546174,0.11372955628325704,0.009893681089660692,0.2320226772001779,0.038316507290836146,0.34860802340945835,0.07715190906459311,0.46215013704607694,0.039987602981545196,0.576250156123049,-0.022327720550880274,0.6788016088336215,0.02571261192120642,0.3596700577059257
2.978000,0.008719650751989029,0.010717514320604176,0.032025194628759315,0.1134153991909886,0.01082494550380776,0.2315278432284788,0.03639567228882244,0.348771768152869,0.07621392929521183,0.46197294486424617,0.04134126308977944,0.5767940977534352,-0.022456587073112776,0.6784298902310028,0.02728755727854982,0.3595806216538068
3.028000,0.008142276446418286,0.01109690973786981,0.03389683816625101,0.11309533351373457,0.011986821935120774,0.23107817628633662,0.03482945082360163,0.34888400935695824,0.07558571135428765,0.4617508655528596,0.04317718427821755,0.5772917127571664,-0.021817849934454202,0.6781661174767245,0.029130157169549094,0.35955517235704665
3.078000,0.007230712158389217,0.011560170136305612,0.035411034343238855,0.11302701664458531,0.012936589927167765,0.23090364430328994,0.032904856560815265,0.34923059950643676,0.07442221819629617,0.4618197139128866,0.04459329350649969,0.5780532514648791,-0.02149310226430626,0.678216060401252,0.02761553492214247,0.35974660722211815
3.128000,0.0058583071140874765,0.01203778996026394,0.0367848194203004,0.11273005280691804,0.01398152857433382,0.23054350673555152,0.03114363091181901,0.34930992557251783,0.0733001733213471,0.46166127595191303,0.04612175894740808,0.5785429844957161,-0.0208471191051103,0.678117927992496,0.029068808206508763,0.3597077322813887
3.178000,0.004689388849522512,0.01242712296725471,0.03784251613390444,0.11241634238086434,0.01492287925716023,0.23020721743253447,0.029213661197643036,0.3493532352070684,0.07187630682230961,0.4615133826227352,0.04750187340313482,0.5790118379125567,-0.020187039570640525,0.6780987243326505,0.0274648448556866,0.35974839932664493
3.228000,0.0027580229705213705,0.013088634965908869,0.03872875017166262,0.11211008491495081,0.015925626089857058,0.22992357112136838,0.027443639336091466,0.34936952279349315,0.0704981079812802,0.4613798470037212,0.04897911621976042,0.5794346351047027,-0.019223830675290023,0.6781684086314487,0.02870412865368759,0.3597838223097568
3.278000,0.0013554246061165639,0.013589696820911748,0.03942568090093186,0.11182279610844027,0.016868176364647748,0.22968355713218172,0.025481722607088732,0.34937401966420356,0.06869907334772267,0.46132159933862504,0.05007565854148915,0.5798676596736481,-0.018548100800673657,0.6783094173466426,0.026983456432399477,0.35987132593936205
3.328000,-0.000910832090369141,0.01442737441372593,0.03994310476693386,0.11156170996648396,0.017854921951629455,0.22951132709141422,0.023687292659708172,0.3493695076713127,0.06695861796569144,0.46129623551709437,0.05125607985420265,0.5802644257901973,-0.01758882895008676,0.6785516504520457,0.02539410245401613,0.359972220115132
3.378000,-0.0025240076617387666,0.01502165436930644,0.04026516003504454,0.11131447963056215,0.018782028852262635,0.22937579876000155,0.021729572087360604,0.34933959325182823,0.06481977900630835,0.46133617385892606,0.05205348307681583,0.5806551651731364,-0.016910990767053522,0.6788585324648838,0.026113306151602338,0.36012781587233517
3.428000,-0.005086034396929399,0.015949946010091833,0.040404696414610065,0.11106440242483451,0.01973788634578689,0.2292713521426034,0.01994620628575179,0.3492711713208113,0.06275207626987407,0.46137673538835566,0.05291961837531997,0.5809732352190439,-0.01597248399425385,0.6792273864346522,0.024449173509293008,0.36024679284300937
3.478000,-0.006875495166578277,0.016588800296384466,0.04035343690828769,0.11081683719647026,0.020641914946724127,0.22918683298070078,0.018035503520828763,0.3491585238893437,0.06031651989229744,0.4614630903797384,0.053405993476521196,0.581263944402808,-0.015305197957262217,0.6796446954252996,0.024877696243761117,0.3604149495390567
3.528000,-0.009260699145994393,0.017471673869221712,0.04013124757531821,0.11057089346084018,0.02156842291986758,0.2291264565560021,0.01630985530267929,0.3490111822995907,0.05796679602796692,0.4615487284315806,0.05394536512689921,0.5814813265586449,-0.014403709327064201,0.6801139987382326,0.025294120415705015,0.36051162693731154
3.578000,-0.009175121197759557,0.01798585901081622,0.0413716275196429,0.11031807280777178,0.02371226719597603,0.22901157301959368,0.01536639445258271,0.3487209979118182,0.05578918211803307,0.4617077149888641,0.05422822876715657,0.5816975621619423,-0.013964213506468152,0.6804385911803155,0.024336479413825312,0.3606059679511716
3.628000,-0.010091559650806572,0.018608244712216813,0.042043938005185584,0.11000720521085862,0.025433694512415013,0.22885206126741586,0.014152216993627667,0.3483205854274882,0.05321920136408503,0.4617832256761198,0.05403027621342999,0.5817804846347353,-0.013859666288525271,0.6807297428789363,0.024860220718222453,0.36056798720829236
3.678000,-0.010289642343775555,0.01895192432585495,0.043246608698988234,0.10961608105437917,0.027723192769132328,0.2286077763858967,0.013390658601402624,0.347748778833966,0.050758661841880125,0.4617822490688915,0.05377619864919491,0.5817443033678094,-0.013775718138281023,0.6809246367930296,0.023713367170954198,0.3604905104803724
3.728000,-0.010546660786714254,0.019492537814939197,0.04435204279324298,0.10926832521315522,0.030105018591206404,0.22841958329038478,0.012952810427661207,0.34718743144431236,0.04856955707862502,0.4617799589406591,0.053747065570707186,0.5816682127681896,-0.013279707880818807,0.681204194406377,0.024723377045441752,0.360402954816192
3.778000,-0.010712150929836612,0.01984309926919377,0.045384077514346255,0.10894872453222723,0.0325911485250424,0.22826486328920603,0.012677208044412342,0.34660097347765983,0.04633910862073023,0.46178290109475595,0.05363252883228627,0.5815610544517754,-0.012709819416752057,0.6815545183821888,0.02383606353177388,0.36033707441739976
3.828000,-0.010885636144663693,0.02029014836255201,0.04628119865588096,0.10867169223205798,0.03504095760152985,0.22814410319391865,0.012538375394762123,0.34601536260021437,0.044138413995959504,0.4617799407767879,0.05341158442025996,0.5814211055583196,-0.012129216256482448,0.6819417673480206,0.023108710748263463,0.36027314368333246
3.878000,-0.010937795548138332,0.02057950177928946,0.047134122370129414,0.10840554502614307,0.03741929644836185,0.2280116575677257,0.01235228027825818,0.3453643085830627,0.04164133082482013,0.4617350588516778,0.05263718083320612,0.5812302105633391,-0.012092984443249027,0.6822747834175047,0.023700536537576533,0.3601611214869659
3.928000,-0.010921347467729202,0.021040807132029497,0.04799475244943217,0.10828146903058142,0.040037315238346964,0.22801734165458512,0.012551916871500037,0.34482724224788136,0.03939019620055287,0.4617875208156742,0.05210312605538613,0.5811122098557303,-0.011601080523791437,0.6828067232972993,0.024327047678333963,0.360141742279682
3.978000,-0.010991801238430046,0.021189964512071217,0.04863606024488354,0.10801103980189089,0.04251017299471732,0.22785457740571097,0.012653449466970675,0.3440809774195962,0.03679147412387397,0.4616282264969892,0.051049848966798095,0.5807781268193926,-0.011537026333058099,0.6831640782004286,0.02354159550270948,0.35997294514320305
4.028000,-0.011085459973400744,0.02137176098434982,0.04911946826947517,0.10778118945780046,0.044881337626898464,0.2277063254746357,0.012857960665054392,0.3433545132164224,0.03423899804970174,0.46143436433572316,0.04988417029043456,0.5804101122239282,-0.011490806978681217,0.6835270951375834,0.02293004125299488,0.3597993012433047
4.078000,-0.0109654628041602,0.02153224566300072,0.049585267461176266,0.10762610867566987,0.04736911415172959,0.22760564298720765,0.013303701778814105,0.3426688762066507,0.031748848601934276,0.4612428048642509,0.04866297943344973,0.5800447921221892,-0.011349742257424028,0.6839604942987982,0.02245579097523272,0.35962354340976
4.128000,-0.010928884833171996,0.021923760919496,0.050256112785227944,0.10763111322486206,0.05036882932246914,0.22763106028082072,0.014721383398880149,0.3422140415420063,0.030459711941607032,0.46117750237761435,0.048747267151611345,0.5797758384698865,-0.009584064657317684,0.6846445932194644,0.024065756526365292,0.35969664084471603
4.178000,-0.010998383611292626,0.02210223727822073,0.050482786500909,0.10759342028396879,0.052935019549029544,0.22756836163872718,0.015738101241617203,0.3416577532070544,0.028499272046601434,0.4609772927623427,0.04791879032088661,0.5793955443538716,-0.00867565192732141,0.6852117487207505,0.024210249893555684,0.35960620474457183
4.228000,-0.010981728183895959,0.022352900167726928,0.05066412746447839,0.1077021701205774,0.055434334258275555,0.22760732066526596,0.0168529012542343,0.34123598354288076,0.02658756906914105,0.46084048279994655,0.046938226753248574,0.5791022717760321,-0.00787952548203267,0.6858497028452213,0.02416631794227855,0.35958265008404494
4.278000,-0.010978178414832227,0.022460655763740255,0.050670009888886494,0.10785725867213777,0.057794675124008085,0.22764556839093905,0.017918627409770307,0.3408264007729804,0.02442082114914853,0.4606501107663518,0.04549142069633733,0.5787857524445601,-0.007464565696451482,0.6864689150335489,0.024132621535698402,0.35959897880734637
4.328000,-0.011006507697150513,0.022542538290172148,0.05053396960928475,0.10802841718587271,0.05999585092412433,0.22765480558736156,0.019013853121305997,0.3404398926161422,0.022288778959441237,0.46039519621191777,0.043905726644711644,0.5784320869400804,-0.0071419494983452556,0.6870328915429623,0.02412851532100871,0.35952703441325395
4.378000,-0.011092256087247199,0.022730202175624707,0.05029973974149243,0.10830040568529134,0.06233067546392318,0.2276957849216089,0.020548791523265504,0.34018700310727323,0.020633388072742252,0.46018697328577896,0.04278673347891737,0.5781243688893157,-0.0060812495811009126,0.687723275012413,0.02435046290146342,0.35961493120731036
4.428000,-0.011644186097777662,0.02313461159476325,0.04977301442079264,0.10871255486432374,0.06455086645674978,0.22779914138523805,0.022358660587410685,0.34013710364145266,0.019507830940192768,0.4601032354050574,0.042242703264827784,0.5779299114185232,-0.004211600568708342,0.6885734727103616,0.024891226643528594,0.3597515590826517
