time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.828000,-0.3772813844163408,0.032193966514519876,-0.4685209468657975,0.07894725802138106,-0.5407412402054288,0.17478164240369137,-0.5719894866001191,0.29064167475849645,-0.6039266837215378,0.40631369142643303,-0.677473489822243,0.5011338755244616,-0.7882467110692517,0.5472781433652071,-0.5814222917825664,0.3013080425970574
13.878000,-0.39058696981835617,0.021192069885242113,-0.4762314088803404,0.07478938492483805,-0.5435880786159093,0.17410242053514174,-0.5716691991587892,0.2907705424410686,-0.6041902598352992,0.4062797655034488,-0.6801461995412097,0.49918130060051846,-0.7918622806082285,0.542993596032592,-0.5855185548392952,0.29857075640198527
13.928000,-0.399584671891645,0.01423387397176874,-0.4848100476468135,0.07077533839269651,-0.5467317868043873,0.17356492064547835,-0.5713943998551592,0.29100322579975024,-0.6043328293524839,0.4063941260573085,-0.6824019113542579,0.4975270972334985,-0.7948062540026799,0.5395421392277189,-0.5881092325295341,0.2967034086852346
13.978000,-0.411766548801777,0.004870791616480482,-0.49294789711665293,0.06728677258528018,-0.5493296801905845,0.1732164404663989,-0.570723251755649,0.29129402130074034,-0.6041356126185997,0.4065485836467228,-0.6841406836966437,0.4959867667778506,-0.7970722971087136,0.536563246321384,-0.5895114322985758,0.2951092561546634
14.028000,-0.41875936467059405,-0.0004273258237730416,-0.49949183603314307,0.06445572690400475,-0.5505914967698748,0.17303208101755427,-0.5693702567661767,0.2915536325303541,-0.6039353650333266,0.4064677451992522,-0.6862263938221869,0.4938072355851652,-0.7997518061094946,0.5326914324393729,-0.5933854817775646,0.2924353878188587
14.078000,-0.4300884488006078,-0.008228136995486674,-0.5051661810638839,0.06215219008078114,-0.5513121437689207,0.17292470529112272,-0.5679078124175531,0.29177159747642467,-0.6038109820256862,0.40627470840398694,-0.6882700202612293,0.4915194786853778,-0.8022940840297981,0.5289161748188778,-0.596615459703761,0.2901970686964545
14.128000,-0.4372093089550513,-0.012857307424427094,-0.5109377759492636,0.06022427418263452,-0.5519909883766874,0.17298345894994355,-0.5666918538464952,0.29207957372468013,-0.604348345599659,0.406018103769802,-0.6911253164915676,0.4889021029664191,-0.8056133225218258,0.5248534099692924,-0.6007913499361637,0.28756563932720003
14.178000,-0.4471585249232633,-0.018938571699284375,-0.5159962106707247,0.058616458567677686,-0.5523699930427401,0.17297094232738885,-0.56570299284902,0.29222793841634975,-0.6054345809790842,0.40545956343630507,-0.6945261527878361,0.4858504325238088,-0.8094406239885144,0.5204143488046348,-0.602361991543914,0.28606741725440155
14.228000,-0.4537150915776344,-0.022663377591727357,-0.5204224103463242,0.05735625718536926,-0.5525154595764877,0.17298512983883021,-0.5651157144990281,0.29232176954301736,-0.6074638799506326,0.40460103246758194,-0.6990351419066725,0.4821555551195739,-0.8143896312208019,0.5152212744535972,-0.6041334481411891,0.2845403635117229
14.278000,-0.4638664672413954,-0.02787372779194567,-0.5246877975455706,0.05628561759075716,-0.5525693639091516,0.17300159017854483,-0.5645437914598779,0.2924026499930724,-0.6094057209129731,0.40370137993077426,-0.7031563015261099,0.4786068445825587,-0.8188044322828583,0.5106304273376153,-0.6085971043850055,0.28196771574750756
14.328000,-0.47291269335888814,-0.03186368357466489,-0.5292466362735794,0.05537799079730048,-0.5527059305034303,0.17306257565964894,-0.5640189295078539,0.29252811903293446,-0.6112712456714935,0.4028332350362805,-0.706912980739727,0.475308461891543,-0.8226890343786497,0.5068664306848978,-0.6096042915198854,0.28129182297801947
14.378000,-0.48643332022914915,-0.037044569260046595,-0.5354188267217267,0.054318436927358354,-0.5533263790703594,0.1729747455199922,-0.5628360083858756,0.29259734769128226,-0.6112198107572626,0.40241086083078986,-0.7077484375877997,0.4737005810026934,-0.8231941375751728,0.5064464258447298,-0.6139608159476646,0.27933904266019216
14.428000,-0.49558931291456765,-0.04009479344237449,-0.5408773645044888,0.05368788060967801,-0.5536704364451558,0.17300400403949848,-0.5618642969707562,0.29272392990685886,-0.6116626219155258,0.4019032632657611,-0.7091053625394638,0.47193834233115006,-0.8241854844960774,0.5059466579385204,-0.6141002999757595,0.27937813328118616
14.478000,-0.5088494893767727,-0.04377118972941148,-0.5463123992256405,0.053228672928328245,-0.5540043773601089,0.1729818919764136,-0.5609985831338435,0.29277788976262703,-0.6121966506314522,0.40130787587020106,-0.7103914695574818,0.47028452072977833,-0.8249562759207107,0.5059903345834894,-0.6147085253414216,0.27939971580412515
14.528000,-0.5172221858550428,-0.0457229029680533,-0.5512579024947916,0.05305290787634671,-0.5542531853524907,0.17301551988776617,-0.5605320966266906,0.29285113760307957,-0.6134273629192387,0.4005641396215936,-0.7124075914929014,0.46840892093530606,-0.826392914532756,0.5059235331750718,-0.6190950264516935,0.2778733776333136
14.578000,-0.5293809642335705,-0.04801037404183576,-0.555638793201667,0.05302385684787037,-0.5542268344867961,0.17301554977945416,-0.5599787293483879,0.292877619282284,-0.614509881474544,0.3997717418886932,-0.7141099542988922,0.46670324040310346,-0.8273803437357354,0.5063241802812267,-0.62322445712802,0.27654307865427197
14.628000,-0.5371696702903619,-0.0491234973226457,-0.5597099671352503,0.05314680550881261,-0.5542144930812315,0.17302090515056848,-0.5598071723691009,0.29289050904739905,-0.6161407904364959,0.3988457990306597,-0.7163167998489237,0.4649121833588577,-0.8287437637097234,0.5068666562675053,-0.623929680383715,0.27683941959732583
14.678000,-0.5479246563357283,-0.05026260243820286,-0.5633570711014967,0.05335241111661894,-0.5540930888652369,0.17299428770306446,-0.559709133868813,0.2928627991583996,-0.6177729312248549,0.39787991888940577,-0.7183716264154522,0.46330088285317905,-0.8297985400838781,0.5078434794358787,-0.6243682815251062,0.2771499500728289
14.728000,-0.55434407888797,-0.050726868484870374,-0.5663383660755733,0.053608995357367836,-0.5538308516060646,0.17295539070215832,-0.5600050310463986,0.2927964500609548,-0.6200841182047183,0.3966737973808735,-0.7211436701091307,0.46138057421977485,-0.8314745194217046,0.5085727736807675,-0.6286378675140212,0.275975762204981
14.778000,-0.5627412397777567,-0.051070508243340786,-0.568598457975336,0.05385296234043157,-0.553211864379277,0.17286242724768053,-0.5601512021007792,0.2926616158592355,-0.6221866898734386,0.3953825886778778,-0.723580973627377,0.45956357668854786,-0.8326601116577563,0.5095809901217659,-0.6324753734957618,0.27490411665448283
14.828000,-0.567511242120885,-0.05111352909816671,-0.5700613884870133,0.05407912781706954,-0.5523368980132795,0.17276291962305507,-0.5605625477412569,0.2924806655363181,-0.624796344974887,0.39384150261331197,-0.7265475498466225,0.4574551199224235,-0.834259420603165,0.5103526897921807,-0.6363330707605924,0.27378885732205455
14.878000,-0.5734109474401241,-0.050975796532927296,-0.5708087749767256,0.05424745894871498,-0.5511002397008983,0.1726179520510142,-0.5607886075281489,0.2922262106657265,-0.6271304044068918,0.39222004040986425,-0.7291122417257594,0.45546326026043804,-0.8352880729886439,0.5113800990090249,-0.6358978621721182,0.27401291809797684
14.928000,-0.5765881203684096,-0.05079189655168118,-0.5708083121582085,0.054354712516736514,-0.5496634693262124,0.17247708813461066,-0.5613131484909756,0.29191027018783267,-0.6299580132133538,0.3903373119357506,-0.7321770075201518,0.45319649744516327,-0.8366825728302666,0.5121760432149749,-0.63554589781329,0.27400764920779097
14.978000,-0.5803939225038048,-0.050395980214512755,-0.5703120121414043,0.05438892053051733,-0.5480892815755154,0.17231326172518258,-0.5618628048358276,0.29152018290427184,-0.6327087177914072,0.3883750052802921,-0.735050437801002,0.45103418134794937,-0.8377190754389248,0.5131562454280559,-0.6351081854210072,0.27393345228636296
15.028000,-0.5831468095948739,-0.049872672689688605,-0.5695354797621742,0.05443662354836675,-0.5467967988670915,0.17226256461838138,-0.5631746846387261,0.291139664415231,-0.6363793998503366,0.38622420401220675,-0.7388423239387796,0.44868498520515676,-0.8395322433843817,0.5139654579517187,-0.6424120038626275,0.27194316814371544
15.078000,-0.5872491611972355,-0.04867126689299042,-0.569209403926427,0.054710871525266165,-0.5459386852317585,0.17243288999238615,-0.5646861256249824,0.29095939957572614,-0.6398394241047168,0.38451142641227143,-0.742121601823112,0.4472677496512436,-0.8404590896303976,0.5160408438071211,-0.6423766679467721,0.2726733133459008
15.128000,-0.5899517394456,-0.047759619286633866,-0.5689601302768835,0.05517126352739267,-0.5454944687963056,0.17285457888369235,-0.5668309116300561,0.29094249614401557,-0.6438804772618182,0.3829390419173184,-0.7458455363630015,0.44620930911831713,-0.8415228722634567,0.5186375314317488,-0.6426280626414257,0.27363769408623406
15.178000,-0.5938165305151403,-0.04631644557905057,-0.5687054785644476,0.055614701115541454,-0.5448978142697907,0.17322930522823182,-0.5684426389680146,0.29089680807386475,-0.6468975774966662,0.38169781367279637,-0.7481760470712144,0.4460614026642904,-0.840699348304247,0.5224776229399506,-0.6425253053677359,0.2748144384917214
15.228000,-0.5953962754066215,-0.04583102067084242,-0.5684357750577771,0.05593216345568082,-0.5446953093589315,0.17356035002559134,-0.5707086880181415,0.2907068571379002,-0.650557923454389,0.38028419578030254,-0.7510277748205584,0.4459028589685732,-0.8400831109174817,0.5263338673463943,-0.646195327293665,0.2741991744786862
15.278000,-0.5966034999718982,-0.045501046143510124,-0.5676257695986282,0.05576395904314668,-0.5448856305609909,0.17358961871262238,-0.5740473046993675,0.28999235391005895,-0.6556366864265337,0.37798765372417636,-0.7555310228026957,0.4444791686713061,-0.8413626297420599,0.5283417661161993,-0.6498836566325599,0.2733430608371989
