x,y
-0.048315157977384546,0.3666383326833398
-0.05375860938613992,0.3665787441158821
-0.05375860938613992,0.3665787441158821
-0.04699672040770383,0.36647612974030636
-0.04699672040770383,0.36647612974030636
-0.05245953997394025,0.3663943232243658
-0.05245953997394025,0.3663943232243658
-0.05245953997394025,0.3663943232243658
-0.05797940813825149,0.36618741471000305
-0.04543595526524378,0.3661699945728208
-0.05101201524387701,0.3660823071104291
-0.05101201524387701,0.3660823071104291
-0.05101201524387701,0.3660823071104291
-0.056636006871632755,0.36591036733679655
-0.056636006871632755,0.36591036733679655
-0.049964940827026294,0.36574912163181145
-0.049964940827026294,0.36574912163181145
-0.05561339070070592,0.36564025582643545
-0.05561339070070592,0.36564025582643545
-0.05561339070070592,0.36564025582643545
-0.061262909393829376,0.36545073954954754
-0.0486957343608522,0.3654494044444725
-0.05434566562044616,0.3654178770230885
-0.05434566562044616,0.3654178770230885
-0.05434566562044616,0.3654178770230885
-0.05999107752505857,0.3653261222573444
-0.05999107752505857,0.3653261222573444
-0.053375889679798914,0.36530148374940785
-0.053375889679798914,0.36530148374940785
-0.053375889679798914,0.36530148374940785
-0.058999228228949804,0.3653120598055287
-0.058999228228949804,0.3653120598055287
-0.06460592315634575,0.36526031458283875
-0.06460592315634575,0.36526031458283875
-0.05220053690082967,0.3653221366260925
-0.05778874776266133,0.3654341765519646
-0.05778874776266133,0.3654341765519646
-0.06334819262318907,0.36548079267081585
-0.06334819262318907,0.36548079267081585
-0.06334819262318907,0.36548079267081585
-0.05686092147708699,0.365671897170334
-0.05686092147708699,0.365671897170334
-0.06232723576403461,0.3657990614644327
-0.06232723576403461,0.3657990614644327
-0.06232723576403461,0.3657990614644327
-0.06775798734939686,0.36586205594937
-0.055696555626302574,0.3660345176028386
-0.06109126663174637,0.36620278572209974
-0.06109126663174637,0.36620278572209974
-0.06109126663174637,0.36620278572209974
-0.06644855260617072,0.366239299367499
-0.06644855260617072,0.366239299367499
-0.060165707215238826,0.3664795378637093
-0.060165707215238826,0.3664795378637093
-0.06542611132280733,0.3664959863206897
-0.06542611132280733,0.3664959863206897
-0.06542611132280733,0.3664959863206897
-0.07065165202658798,0.36643595255578165
-0.05911156739173015,0.3667588027353423
-0.06430387046371103,0.36682623958745825
-0.06430387046371103,0.36682623958745825
-0.06430387046371103,0.36682623958745825
-0.06945962738311606,0.36681936623980294
-0.06945962738311606,0.36681936623980294
-0.06358834851110257,0.36722517631112206
-0.06358834851110257,0.36722517631112206
-0.06358834851110257,0.36722517631112206
-0.06866807219114508,0.3672276726387873
-0.06866807219114508,0.3672276726387873
-0.07367641011748916,0.3671199489748606
-0.06282941910028769,0.3676222232020145
-0.06787956972289132,0.36757037551982225
-0.06787956972289132,0.36757037551982225
-0.07291055837511076,0.3675152198039839
-0.06770596562148062,0.36809851189739706
-0.06770596562148062,0.36809851189739706
-0.07275521928125725,0.3681650676673348
-0.07275521928125725,0.3681650676673348
-0.07786230615016526,0.36820925630556944
-0.06786429569057886,0.3687586980537928
-0.07283570409023286,0.3689349458434872
-0.07283570409023286,0.3689349458434872
-0.07752084259139172,0.3690142218070145
-0.07752084259139172,0.3690142218070145
-0.07752084259139172,0.3690142218070145
-0.07273668795981184,0.36949365385581484
-0.07273668795981184,0.36949365385581484
-0.07719655930375827,0.36926071294576823
-0.07719655930375827,0.36926071294576823
-0.08155372856506661,0.3689258611694202
-0.07256317019571804,0.36962716556366687
-0.07671958636959685,0.3694701695142705
-0.07671958636959685,0.3694701695142705
-0.08073072781151922,0.3693155506387244
-0.08073072781151922,0.3693155506387244
-0.0763336786446776,0.3699174889623959
-0.0763336786446776,0.3699174889623959
-0.0763336786446776,0.3699174889623959
-0.0802900297554465,0.3698256320837511
-0.0802900297554465,0.3698256320837511
-0.08412653860214375,0.36966621240426956
-0.07618129940912838,0.37053299540173956
-0.07618129940912838,0.37053299540173956
-0.07993808199958002,0.37039672934957707
-0.07993808199958002,0.37039672934957707
-0.07993808199958002,0.37039672934957707
-0.0835895154270201,0.37021148957104344
-0.0835895154270201,0.37021148957104344
-0.07999874633848787,0.3708960853069992
-0.07999874633848787,0.3708960853069992
-0.07999874633848787,0.3708960853069992
-0.08348550432975949,0.37064438284035306
-0.08348550432975949,0.37064438284035306
-0.08688124620651842,0.37033649149451375
-0.08688124620651842,0.37033649149451375
-0.08028860131379528,0.37132422373225277
-0.08358357007918774,0.3710496381164703
-0.08358357007918774,0.3710496381164703
-0.08686186572816482,0.37080334188314845
-0.08686186572816482,0.37080334188314845
-0.08428905769774456,0.3715671520572494
-0.08428905769774456,0.3715671520572494
-0.08731752604000678,0.3713518319941778
-0.09047056764594043,0.37119573323403143
-0.08530812425502612,0.3723143640973741
-0.08835510594604946,0.37212653315049976
-0.08835510594604946,0.37212653315049976
-0.09130195380357131,0.3718698068286088
-0.09130195380357131,0.3718698068286088
-0.08980058644446925,0.3727234289214883
-0.08980058644446925,0.3727234289214883
-0.0925703382790925,0.37241506594786244
-0.0925703382790925,0.37241506594786244
-0.09522810045948676,0.37207511298936463
-0.09522810045948676,0.37207511298936463
-0.09158268855115359,0.3732798484976477
-0.09413626392278032,0.3729785683960832
-0.09413626392278032,0.3729785683960832
-0.09656773332611801,0.3726754876483432
-0.09656773332611801,0.3726754876483432
-0.09656773332611801,0.3726754876483432
-0.09604268239399219,0.3735624282117696
-0.09604268239399219,0.3735624282117696
-0.09822426423251279,0.3732788100099482
-0.09822426423251279,0.3732788100099482
-0.10027263083669267,0.3729864644732127
-0.09821090638798048,0.3741841215101784
-0.09821090638798048,0.3741841215101784
-0.10013601632028507,0.3738779152438364
-0.10013601632028507,0.3738779152438364
-0.10192449238521889,0.3735548213002796
-0.10192449238521889,0.3735548213002796
-0.10232033491297968,0.37434684232575427
-0.10232033491297968,0.37434684232575427
-0.10384019075539594,0.37402696513599526
-0.10384019075539594,0.37402696513599526
-0.10384019075539594,0.37402696513599526
-0.1052239840134788,0.37373057829936296
-0.10478671748143364,0.37481518775666217
-0.10603766143117757,0.37454153809420887
-0.10603766143117757,0.37454153809420887
-0.10715760385008365,0.37426186725520993
-0.10715760385008365,0.37426186725520993
-0.10848573914681948,0.3749463048598928
-0.10848573914681948,0.3749463048598928
-0.10848573914681948,0.3749463048598928
-0.10936113324882825,0.37467112787782964
-0.10936113324882825,0.37467112787782964
-0.11011456840569868,0.3743887351365881
-0.1113094980977647,0.3752434959611265
-0.11195251706302853,0.3749505319964939
-0.11195251706302853,0.3749505319964939
-0.11245706355904966,0.3746511289923315
-0.11245706355904966,0.3746511289923315
-0.11245706355904966,0.3746511289923315
-0.11474251356767769,0.37502397851246894
-0.11474251356767769,0.37502397851246894
-0.11495152265234464,0.37471539725823505
-0.11495152265234464,0.37471539725823505
-0.11501163811289851,0.37440571645549436
-0.11781019100436244,0.3749114045006261
-0.11772495393291067,0.3746031661305594
-0.11772495393291067,0.3746031661305594
-0.11749115028311984,0.37429751472606904
-0.11749115028311984,0.37429751472606904
-0.11749115028311984,0.37429751472606904
-0.12058058293522173,0.3742824181129657
-0.12058058293522173,0.3742824181129657
-0.12005414746988002,0.374005056889518
-0.12005414746988002,0.374005056889518
-0.12005414746988002,0.374005056889518
-0.11938944193075858,0.373759192319545
-0.12372651608747921,0.3738108023677587
-0.12292404482836333,0.37360551969742417
-0.12292404482836333,0.37360551969742417
-0.12292404482836333,0.37360551969742417
-0.1219849605623331,0.3734171977716707
-0.12612691043033594,0.37287069845528564
-0.12612691043033594,0.37287069845528564
-0.12525983793535994,0.37257757659022184
-0.12525983793535994,0.37257757659022184
-0.12397803308605157,0.3722128208040402
-0.129760923537899,0.3717780793531404
-0.1286202818489474,0.3715709895599129
-0.1286202818489474,0.3715709895599129
-0.1274329897114011,0.37141270702640855
-0.13265582735854503,0.3706459720210836
-0.13265582735854503,0.3706459720210836
-0.1315968648182078,0.37050017595838874
-0.1315968648182078,0.37050017595838874
-0.13047957383070408,0.37032979299399515
-0.13047957383070408,0.37032979299399515
-0.13762049462284343,0.36959899645017796
-0.13649173609632495,0.369534542388628
-0.13649173609632495,0.369534542388628
-0.13530296859976926,0.3694473459052347
-0.13530296859976926,0.3694473459052347
-0.14163475430260747,0.3686579907397872
-0.14163475430260747,0.3686579907397872
-0.1402467959446742,0.36861565029190496
-0.1386463546999574,0.368537815082542
-0.1470549440527552,0.3677932345402532
-0.14536941517219576,0.367872585614468
-0.14536941517219576,0.367872585614468
-0.14350771923901268,0.3678715946241534
-0.14350771923901268,0.3678715946241534
-0.15036749048095288,0.3671091644159514
-0.15036749048095288,0.3671091644159514
-0.14822059717202668,0.36709089721755217
-0.14822059717202668,0.36709089721755217
-0.145778001075907,0.3670324714607539
-0.15531658524315978,0.36633977287006375
-0.1527269265854202,0.36635733732292414
-0.1527269265854202,0.36635733732292414
-0.1527269265854202,0.36635733732292414
-0.15010772868600064,0.3663201719314708
-0.15010772868600064,0.3663201719314708
-0.15722655432232005,0.36565752014241704
-0.15722655432232005,0.36565752014241704
-0.1545774438863335,0.36567137979923653
-0.15185130832488458,0.36545285323014487
-0.16190018226676783,0.3648215143206244
-0.15946846275249538,0.3648057066126386
-0.15946846275249538,0.3648057066126386
-0.1566630336158787,0.36476099500641523
-0.1566630336158787,0.36476099500641523
-0.16471690301108877,0.36407091262745167
-0.16471690301108877,0.36407091262745167
-0.16187272481229006,0.3640186750274218
-0.16187272481229006,0.3640186750274218
-0.15897022007390046,0.36391853335483015
-0.17037004462843527,0.36321533228196357
-0.1674225024811069,0.36326945024082
-0.1674225024811069,0.36326945024082
-0.16442244960450697,0.3632537070497855
-0.16442244960450697,0.3632537070497855
-0.17279457525643097,0.3625731711491739
-0.17279457525643097,0.3625731711491739
-0.16969211971779932,0.36263024187269105
-0.16647312733095346,0.3626510533165909
-0.1784028488717238,0.36195593376580654
-0.17496895059908912,0.36226102366809027
-0.17496895059908912,0.36226102366809027
-0.1716669193413485,0.3625041887828092
-0.1716669193413485,0.3625041887828092
-0.17940504171022711,0.362245772386947
-0.17940504171022711,0.362245772386947
-0.17940504171022711,0.362245772386947
-0.17558156517682524,0.36252206529096737
-0.17558156517682524,0.36252206529096737
-0.17176126518457602,0.36263781697938186
-0.1842405093093113,0.36230516207370217
-0.1842405093093113,0.36230516207370217
-0.1804141994486446,0.36258368453727513
-0.1804141994486446,0.36258368453727513
-0.17656208580593907,0.36271484278990485
-0.17656208580593907,0.36271484278990485
-0.18496579769424273,0.36269364276322713
-0.18496579769424273,0.36269364276322713
-0.18496579769424273,0.36269364276322713
-0.18103979549206675,0.3628493063148735
-0.18103979549206675,0.3628493063148735
-0.1770771122851816,0.3628757286711258
-0.1896723454417675,0.3629196455997014
-0.18568343377856836,0.3631155357404956
-0.18568343377856836,0.3631155357404956
-0.18568343377856836,0.3631155357404956
-0.18169581576278077,0.3631704245359986
-0.18169581576278077,0.3631704245359986
-0.1900576226919082,0.3634604965253248
-0.1900576226919082,0.3634604965253248
-0.1900576226919082,0.3634604965253248
-0.18608133205312274,0.3635450396534289
-0.18608133205312274,0.3635450396534289
-0.18212024450492084,0.3634922308045193
-0.18212024450492084,0.3634922308045193
-0.19469876281925003,0.363901253105018
-0.19074496446614153,0.36401372617721983
-0.19074496446614153,0.36401372617721983
-0.18680147615803033,0.3640113685579667
-0.18680147615803033,0.3640113685579667
-0.18680147615803033,0.3640113685579667
-0.1951097285371135,0.36456552662994796
-0.1951097285371135,0.36456552662994796
-0.19116315923433463,0.36456261234074716
-0.19116315923433463,0.36456261234074716
-0.187217045252425,0.36442871610611116
-0.19960823924729093,0.36514338012048214
-0.19564834840449735,0.36514461362598316
-0.19564834840449735,0.36514461362598316
-0.19564834840449735,0.36514461362598316
-0.19170964788617736,0.36501754021951516
-0.19170964788617736,0.36501754021951516
-0.19977071612443295,0.3657036872216158
-0.19977071612443295,0.3657036872216158
-0.19586765556352254,0.36557686431751885
-0.19586765556352254,0.36557686431751885
-0.19586765556352254,0.36557686431751885
-0.19199549401676858,0.36532978537380506
-0.20402391493971087,0.3662664284860408
-0.2001656847158026,0.3661283705883273
-0.2001656847158026,0.3661283705883273
-0.2001656847158026,0.3661283705883273
-0.1963405965720158,0.36588177417239476
-0.1963405965720158,0.36588177417239476
-0.20409500240503148,0.36658963591593624
-0.20409500240503148,0.36658963591593624
-0.20409500240503148,0.36658963591593624
-0.2003328572984749,0.3662843945337992
-0.2003328572984749,0.3662843945337992
-0.19661286654538596,0.3658550407745828
-0.20810818000287312,0.3669287963749907
-0.2044150772622842,0.36658278188898075
-0.2044150772622842,0.36658278188898075
-0.2044150772622842,0.36658278188898075
-0.20076810986334498,0.36614183475115536
-0.20076810986334498,0.36614183475115536
-0.2081177894299297,0.3667807421122192
-0.2081177894299297,0.3667807421122192
-0.2045617265083829,0.366338306140587
-0.2045617265083829,0.366338306140587
-0.20106320523901466,0.36581350473710966
-0.2118634255727799,0.3669406333415293
-0.20813211216121888,0.3666331692995175
-0.20813211216121888,0.3666331692995175
-0.2045632275159206,0.36631621821222315
-0.2045632275159206,0.36631621821222315
-0.21132898120717458,0.3672654538092416
-0.21132898120717458,0.3672654538092416
-0.21132898120717458,0.3672654538092416
-0.20792990329413596,0.366991217632996
-0.20792990329413596,0.366991217632996
-0.20463572768938787,0.366656898314909
-0.2145731817290815,0.36788609610364437
-0.2145731817290815,0.36788609610364437
-0.21139511345614487,0.3676097922094097
-0.21139511345614487,0.3676097922094097
-0.20831729696058116,0.3672847717339641
-0.20831729696058116,0.3672847717339641
-0.20831729696058116,0.3672847717339641
-0.21462258254792052,0.36817019885080005
-0.21462258254792052,0.36817019885080005
-0.21462258254792052,0.36817019885080005
-0.21174194381607275,0.3678454791914865
-0.21174194381607275,0.3678454791914865
-0.21174194381607275,0.3678454791914865
-0.21789123070293007,0.3687268454356972
-0.21531491372363626,0.36851172763494133
-0.21531491372363626,0.36851172763494133
-0.21281385527986657,0.36836757459096153
-0.21281385527986657,0.36836757459096153
-0.21856273486425998,0.3693597638164685
-0.21638155085411276,0.3691306222854907
-0.21638155085411276,0.3691306222854907
-0.2142530654779991,0.3688630591197254
-0.21946516775869154,0.36978834102893965
-0.21946516775869154,0.36978834102893965
-0.21755940327434276,0.3694808340711531
-0.21755940327434276,0.3694808340711531
-0.2226044962323182,0.3703839634187773
-0.22070374306030588,0.37001171516782927
-0.22070374306030588,0.37001171516782927
-0.21892943285420705,0.36962817200703113
-0.22563532716729767,0.3709711423795006
-0.22397665047486642,0.37062165193502905
-0.2221609842861574,0.37025481655684844
-0.2221609842861574,0.37025481655684844
-0.2257517393797061,0.37117971879627176
-0.2257517393797061,0.37117971879627176
-0.22384604412888015,0.37094156869907624
-0.22384604412888015,0.37094156869907624
-0.22200862856427944,0.3705743108191722
-0.22719391987121393,0.37185961947198193
-0.22533277032746268,0.37141969492722626
-0.2238651395804891,0.3709077734228705
-0.2238651395804891,0.3709077734228705
-0.22665160119690864,0.3715137184412129
-0.22665160119690864,0.3715137184412129
-0.22539752453873063,0.3709195277121166
-0.22539752453873063,0.3709195277121166
-0.22442134963224022,0.3703658064631162
-0.22442134963224022,0.3703658064631162
-0.22816570458158358,0.37162268089168055
-0.22737048363562778,0.3710820380501189
-0.22737048363562778,0.3710820380501189
-0.2266771910287514,0.3705378469722703
-0.2266771910287514,0.3705378469722703
-0.2266771910287514,0.3705378469722703
-0.22900359055711922,0.3711309615652399
-0.22900359055711922,0.3711309615652399
-0.22851897159109927,0.3705793523069876
-0.22851897159109927,0.3705793523069876
-0.2281442184940205,0.3700462938974397
-0.23029477904413753,0.37115929318275004
-0.23029477904413753,0.37115929318275004
-0.23002802483508739,0.3706211578421129
-0.23002802483508739,0.3706211578421129
-0.23002802483508739,0.3706211578421129
-0.22987504643123383,0.37008520912824633
-0.22987504643123383,0.37008520912824633
-0.23120132293943918,0.37058605370582176
-0.23120132293943918,0.37058605370582176
-0.23120132293943918,0.37058605370582176
-0.23129785773179942,0.370054752162579
-0.23129785773179942,0.370054752162579
-0.2315195945606507,0.3695233720138945
-0.23207443352243767,0.37056200256132543
-0.23207443352243767,0.37056200256132543
-0.23242599179250922,0.37002930310396837
-0.23242599179250922,0.37002930310396837
-0.23290120954444407,0.36950403345772526
-0.23290120954444407,0.36950403345772526
-0.23290120954444407,0.36950403345772526
-0.23329319806823953,0.36998797841600395
-0.23329319806823953,0.36998797841600395
-0.2340223480836973,0.3694800834269256
-0.2340223480836973,0.3694800834269256
-0.2340223480836973,0.3694800834269256
-0.2348737020391185,0.3689753363344493
-0.23382437662270802,0.36999941728365277
-0.23480535042126705,0.36950169917200093
-0.23480535042126705,0.36950169917200093
-0.23590600397642159,0.36899928611046706
-0.23590600397642159,0.36899928611046706
-0.23590600397642159,0.36899928611046706
-0.23535036916133426,0.3694940090989159
-0.23535036916133426,0.3694940090989159
-0.23669330121568954,0.368959607255954
-0.23669330121568954,0.368959607255954
-0.23669330121568954,0.368959607255954
-0.2381634161260346,0.36840302524085755
-0.23552206239879045,0.3694530559812955
-0.23552206239879045,0.3694530559812955
-0.2371842357737025,0.3688963265668032
-0.2371842357737025,0.3688963265668032
-0.2389817934051351,0.3683054663752427
-0.2389817934051351,0.3683054663752427
-0.24089720157347644,0.3676760108036249
-0.237579632592878,0.3687361648748864
-0.237579632592878,0.3687361648748864
-0.23962310134672793,0.3681010075339063
-0.23962310134672793,0.3681010075339063
-0.24177926921624454,0.3674381919032803
-0.24177926921624454,0.3674381919032803
-0.23758562146168685,0.36854341165296545
-0.23986823968316984,0.3679127203585981
-0.23986823968316984,0.3679127203585981
-0.23986823968316984,0.3679127203585981
-0.24226029351471579,0.3672635728845887
-0.24005667016877885,0.36790762217061757
-0.24005667016877885,0.36790762217061757
-0.24279386541585174,0.36743912259979633
-0.24279386541585174,0.36743912259979633
-0.24542485997154487,0.36690072453268197
-0.23975037947480515,0.3680960784318618
-0.24275630808516818,0.3676247893582692
-0.24275630808516818,0.3676247893582692
-0.24275630808516818,0.3676247893582692
-0.2461426252931859,0.3671081034072036
-0.2461426252931859,0.3671081034072036
-0.2461426252931859,0.3671081034072036
-0.24339052046662793,0.3677909919088929
-0.24339052046662793,0.3677909919088929
-0.24339052046662793,0.3677909919088929
-0.24696191054463787,0.36726296828647
-0.24696191054463787,0.36726296828647
-0.25062488969249874,0.3666889958223333
-0.25062488969249874,0.3666889958223333
-0.24356453364294678,0.3679840719792739
-0.24733432647265374,0.3674651387013414
-0.24733432647265374,0.3674651387013414
-0.24733432647265374,0.3674651387013414
-0.2511896670906458,0.3668853983377463
-0.2511896670906458,0.3668853983377463
