time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.589000,0.0809724945350329,-0.008641002629744297,0.09335095454176073,0.09587041832510651,0.13725356012202933,0.20755103984477088,0.1440451628842913,0.32735869457229066,0.19472830941264097,0.4361301000860481,0.19414400083481814,0.5561286775044421,0.2514162289034715,0.6615795755143082,0.13110672257594025,0.3491111236714697
22.639000,0.08112405355467502,-0.008027692563597283,0.09303566998893335,0.09651240648547289,0.13778749455978653,0.2078554538460316,0.14369080220448555,0.32771016153477217,0.19551562380677656,0.43594226334195213,0.193693053764111,0.5559284218432273,0.2523761314420872,0.6606007505023593,0.13220680649476554,0.34947176512393885
22.689000,0.08100475308933938,-0.007721955976816228,0.09259315862654867,0.09692015132318005,0.13820383508749837,0.20791414301988914,0.14337417727603974,0.3278027061176638,0.19632205192221966,0.4354898574888575,0.1934447313060135,0.5554553568045487,0.2534917713805823,0.659351232460261,0.13115616986022133,0.3499134783637431
22.739000,0.08093376485810014,-0.007364184450930786,0.09219923700240108,0.09726304963970096,0.13853462922266102,0.20795646149331026,0.1430279745752648,0.3278723063493601,0.1969315846375248,0.4350842498176706,0.19309431994026396,0.5550228816242713,0.2543064752429141,0.6582366018517599,0.13538685337134718,0.349055509086829
22.789000,0.08088394686267637,-0.007147520245588862,0.09184000284484904,0.09757354796925687,0.13883762931756927,0.20798741986011052,0.1427408982996559,0.3279239217736342,0.1975111746187487,0.4346957196976586,0.1928307992689568,0.5546044103192458,0.255093581978849,0.6571877710032196,0.1371576098693738,0.3486281263778465
22.839000,0.08082023799875775,-0.006862297598815321,0.09152949772984645,0.09784842483885697,0.139084168496187,0.20802352769020258,0.14248097333796308,0.3279754418761236,0.19798069649017935,0.43436990004959547,0.1925790616650339,0.5542482648249595,0.25572553931933,0.656290032547076,0.13866850406790038,0.34824638240762523
22.889000,0.08078527376139523,-0.006700504926287207,0.09127203550220533,0.09808208464826002,0.13930484517391362,0.2080495761857196,0.1422771905522384,0.32801275871666047,0.19840030764982286,0.43407969855773665,0.19239183256941805,0.5539291801052509,0.2562909256525507,0.6555013510141792,0.1403271523531692,0.34773659477607305
22.939000,0.08074416944834988,-0.006504437979061148,0.09106390537369188,0.09827521795529687,0.13947246719301687,0.2080778187559358,0.14210418203405797,0.3280489572726449,0.19871777333243382,0.43385491778669283,0.19222399707168464,0.5536790842552112,0.2567151915974538,0.6548763462173769,0.14223773854111904,0.34704191085999314
22.989000,0.08072427737158668,-0.006406939357763559,0.09090957364119111,0.09842131791792637,0.139606305090649,0.20809642150182694,0.14198252859957922,0.3280728923693915,0.19897090397661404,0.43367746173968935,0.19211180451359505,0.5534812711722626,0.25705420123607436,0.6543895716630546,0.14614866629750295,0.3454124130768597
23.039000,0.08064837325695796,-0.0062982968686406,0.09078678665349903,0.09853778707739709,0.13967680343123534,0.20812686618409085,0.14188528009672732,0.3281065420864035,0.1991242270190856,0.4335755088731975,0.19202442018425547,0.5533652945027503,0.25726777239759235,0.6540792706509513,0.14590692529738225,0.34553665697470276
23.089000,0.08066181430291818,-0.006272438359168666,0.09072029843750293,0.09858597233874795,0.13970925028028008,0.20813086083038318,0.14183857404224917,0.3281119675624131,0.19920456901329803,0.4335118850898356,0.19198956673412176,0.5532947875809413,0.2573846088694699,0.6539103353511567,0.14775359304636082,0.3446776776415021
23.139000,0.08066864202396894,-0.006294303951414938,0.09072132213685964,0.09858740946886822,0.13971042479196916,0.2081322305287557,0.14183764179991054,0.32811337466314106,0.19920414476617473,0.4335130157318729,0.19198663534109553,0.5532957672351425,0.2573824945058802,0.6539107840273485,0.1496252733575387,0.34376531321259685
23.189000,0.08066131719632058,-0.006326868023252252,0.09074684681129283,0.09854380484834843,0.13963414505174393,0.20813409670793087,0.1418480513345467,0.3281136725371934,0.1990828822626179,0.43358487299761883,0.19199022563279772,0.553375082185442,0.25722817176894025,0.6540925602128751,0.1514112483316033,0.34283851984024
23.239000,0.08068026242090268,-0.006434151659165091,0.09084916284749266,0.09846774786640265,0.13955692729860333,0.20813795203405755,0.14192888917396737,0.32811450723073676,0.19893055242014493,0.4337119048651926,0.1920642172241682,0.553515299812817,0.25702178491867933,0.6544138349816341,0.15334439605182484,0.34183555334140225
23.289000,0.08070537643119056,-0.006546216878301759,0.09101308374654062,0.09831931896444457,0.13945606171161326,0.20810674031076956,0.14208797394066455,0.32807787449736703,0.19874094626957978,0.433862753975954,0.19224038345668598,0.5536865524598763,0.2567750892703605,0.6548560723042571,0.1551865866941804,0.340829981383163
23.339000,0.08075870377862122,-0.006780229798423898,0.09123512617942924,0.09812375889143618,0.1393025873768716,0.2080761084526546,0.14229070023992724,0.3280388992734656,0.19845079906662844,0.4340862627474113,0.19245412974956044,0.5539363355763492,0.25639191634566966,0.6554841540915218,0.15720706473446178,0.33972597694015993
23.389000,0.0808070480082192,-0.007007685406552613,0.09152487688789541,0.09785610250131854,0.13911981778775728,0.20801381488775653,0.1425588383667861,0.3279645261472777,0.19809747445086617,0.4343386766556647,0.19273809444343976,0.5542189378998215,0.2559217584610972,0.6562376841754992,0.15898434206129783,0.3387291648507503
23.439000,0.08106744204405295,-0.00762037361043466,0.09184439389019977,0.09742688078680181,0.13893591451744436,0.20780073948047717,0.14293872557905052,0.3277339604842867,0.19779992099873928,0.4344590710856347,0.19321903554562114,0.5543716037192961,0.25556910154036117,0.6569019371007803,0.1611457142992157,0.3373932744841173
23.489000,0.08122063483248336,-0.00806424254746359,0.0924446449469257,0.09679185049304903,0.13887407694144413,0.20744585107029173,0.14340719860181336,0.32736019885192175,0.19741228115668108,0.4345210641707951,0.1936032924809038,0.5544605972637893,0.2549229223977041,0.6576105026561302,0.1628859756970492,0.33623169793221197
