time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.561000,0.008317054940083436,-0.00013668367920302403,0.0025776160686039025,0.10505118862153472,0.02344317954940818,0.2232232168690834,0.016905888873259237,0.3430450171817048,0.0377710472767154,0.4612171169527996,0.03123416733378738,0.5810389396736796,0.05209892065610401,0.6992111109675581,0.025358870504200486,0.35877493786783815
3.611000,0.00869393000616181,-0.000679815818109935,0.004372959026373901,0.10466831520155653,0.023339559757647385,0.2231599522669992,0.018503678700573477,0.34306247205141494,0.03746986138711351,0.46155417603126786,0.032634403350080915,0.5814567128760849,0.05160016798991979,0.6999484837691505,0.027089702883529694,0.3587427216501426
3.661000,0.008791721462973363,-0.0010010389789478834,0.006165849033049658,0.10430967968034596,0.023355047484570984,0.2230721798849987,0.020356448569697937,0.34303470904865935,0.03754521797443248,0.4617972713509982,0.0345470524412127,0.5817598113467398,0.051735392796784456,0.7005224357455261,0.02682752666496094,0.35893741229900156
3.711000,0.008407581402427946,-0.001645583701151045,0.0074580694318453706,0.1038629308982095,0.022842002567543485,0.22287273973953609,0.021688230791166788,0.34286719298907964,0.03707172567977637,0.46187705848007543,0.035918395777011065,0.5818715159775126,0.05130145241707868,0.7008814381167244,0.028272052516273995,0.35861559613312405
3.761000,0.008411414450859968,-0.0018562166218736098,0.009070751000480775,0.10348666987840072,0.02256641168535939,0.2227253680472277,0.02333533178113635,0.3427229045148091,0.03683054664493974,0.46196165314166304,0.03759991540083595,0.5819591867334837,0.05109468444210432,0.7011979858168416,0.02778558924585523,0.35878009010775347
3.811000,0.008058752362961085,-0.002117405337615948,0.010503298847524593,0.10324043941311528,0.022178300604095896,0.22267114875260183,0.024893362283637754,0.3426404299849957,0.03656791254490833,0.4620711834597438,0.03928342775605049,0.5820404544272675,0.05095752652097094,0.7014712520356566,0.027284599829250543,0.35886983625521146
3.861000,0.00791938865121135,-0.002177639992516024,0.011946732989726497,0.10309061785946402,0.021633858208257382,0.2226989770937132,0.02629012689299611,0.34260860621363143,0.03597679674510447,0.4622170023273125,0.04063352194495861,0.582126613719211,0.05031973643011109,0.7017350467106221,0.028666399525333633,0.3588086199480749
3.911000,0.007849101919296617,-0.002356744296047966,0.013649461442598057,0.10285276876927593,0.021406127298818328,0.22260181525108763,0.028002938191016655,0.34242035340793187,0.03575914672478657,0.46216942951163265,0.04235641520997168,0.5819879424740496,0.050112166420340644,0.7017370481979474,0.027948878615342038,0.3587914061686103
3.961000,0.007876784156695703,-0.0023456547438790707,0.015642927514036876,0.10271409533287187,0.0214463286871346,0.22257368192899699,0.030041890154909223,0.3422654373019006,0.03584483400610608,0.46212504603983023,0.04444085216350355,0.5818167686150205,0.05024333869147869,0.7016763994930695,0.030154098554462327,0.35860389638601886
4.011000,0.008178827764077095,-0.002255897919774844,0.01745514489134889,0.10267279059815466,0.021213552922766242,0.2226139193595136,0.03175242415030037,0.34215024100581737,0.03551037686495476,0.4620913840338615,0.04604970187668566,0.5816276656715975,0.049807199274073045,0.701568822964613,0.02969253969714782,0.3586073251281054
4.061000,0.008072080192130508,-0.002017804867602833,0.019043746954899857,0.10275300235954912,0.020912350973072768,0.22273845280370164,0.033420288891215684,0.3420848037689639,0.03528844140350196,0.4620702612438331,0.047796828425662775,0.5814165651404828,0.049664529432073126,0.7014020296443689,0.03149759273934938,0.35853019805759484
4.111000,0.008606850024758115,-0.0013617230494341285,0.021129313379540833,0.10310415570919028,0.021007833857590433,0.2231040942105192,0.035407743327799064,0.3422369721462181,0.03528581817968246,0.4622369101955978,0.04968617005468593,0.5813697346558119,0.04956379928013919,0.7013696722515872,0.033622905766332686,0.3587741690461621
4.161000,0.008670278100510872,-0.000932854716197667,0.022936061387636618,0.1034421123803561,0.020908827951908945,0.22342498747981832,0.0371397082760519,0.3423222478202047,0.03511203675978399,0.4623051155170449,0.051343351200585745,0.5812023165945698,0.049315241603955645,0.701185176887191,0.03311366221607981,0.35885954886608246
4.211000,0.008867496319065287,-4.532842401212028e-05,0.024662500911667554,0.10396365990632303,0.020702614715213785,0.22389830586235823,0.038732996687551174,0.34253601203092743,0.03477268203910783,0.4624706438399827,0.0528034878287562,0.5811082855966532,0.04884274472910075,0.7010429032572217,0.03480885643773249,0.3591717382652577
4.261000,0.00914897441704667,0.0006763380551164905,0.02648960873426421,0.10458259119952266,0.02079986954814956,0.22444762722874434,0.04056397275088962,0.34280885492822216,0.034873815817435476,0.46267387112713243,0.05463833152337869,0.5810350299455791,0.048947756843676006,0.7009000263127703,0.03457794104829326,0.35941495572575943
4.311000,0.009564099971235387,0.0020560747196545605,0.02838897685412859,0.10541831576459593,0.020899407222407587,0.22518436414740936,0.042432401860826224,0.343236598945391,0.03494242779689101,0.46300262203635084,0.05647582107678227,0.5810547841205306,0.04898544258227459,0.7008207819183684,0.03657309413425769,0.36006839064851326
4.361000,0.009872348058479854,0.0029988865953854632,0.03022110516989379,0.10635890991434568,0.021016987947720434,0.22600540683610792,0.044198796310640005,0.3437449658679774,0.03499428919805251,0.4633914327957689,0.058176481233812846,0.5811309162854266,0.04897158423306979,0.7007773532181429,0.03631055545880829,0.3604041946166494
4.411000,0.008847936929316968,0.003814071304529133,0.030996493420073306,0.10669746594897997,0.020296605290478872,0.2262194823058595,0.04526333814407629,0.3435935094610061,0.03456307652333304,0.4631154923815034,0.05953017614692839,0.5804894415200811,0.04882954103905714,0.7000113910033801,0.03736813983303769,0.3603544532778139
4.461000,0.00806780551365815,0.004435330356708157,0.031517113830515586,0.10713629725953044,0.019497417120978786,0.22653280847744975,0.04620976193012426,0.3435219132470707,0.03418970914207337,0.46291838861788065,0.060902402834751346,0.5799074137257135,0.04888199397355301,0.6993038532488821,0.03663755425664366,0.3602498374675105
4.511000,0.006881336573625736,0.005375990800442245,0.03197002898272481,0.10757978152696475,0.01863078675837695,0.2268360795446383,0.046985065408576894,0.34343811590004164,0.03364548634779261,0.462694376240877,0.06200009432017676,0.579296332514056,0.048660178429902334,0.6985525551778667,0.03740964508930402,0.36027192081529014
4.561000,0.006122830751933784,0.006000300289828784,0.03238395510661297,0.10801849487359681,0.01787021892671814,0.2271375590996912,0.04778553225805515,0.34334889257576795,0.03327147929483306,0.4624679182038378,0.06318710165870164,0.578679172127812,0.048672731920158585,0.6977981591579778,0.036706666385624816,0.36014162569201863
4.611000,0.00504096174318846,0.00692159974252572,0.03276745651835535,0.10844723064214058,0.017114702079039527,0.22742198123428287,0.04849553485021936,0.3432461727254702,0.03284248537777744,0.4622208845016004,0.06422360535130239,0.5780449981792247,0.048570260854479005,0.6970196711397492,0.03742341822218502,0.36014270024890127
4.661000,0.00435898404666087,0.0075186408592346305,0.03311823553165384,0.10886095323165375,0.016476906202761134,0.22770146045948114,0.04923785015053735,0.3431428765615484,0.03259624812201478,0.46198334560271415,0.06535745695170293,0.577424686534018,0.0487155822327748,0.6962651173891756,0.03685048617362862,0.35999843496266337
4.711000,0.0034230926696239166,0.008370258417573042,0.033439875926750566,0.10925310752513867,0.015848036010072394,0.2279566338769111,0.049870938340111255,0.3430324441805566,0.032278849608211174,0.4617359336576942,0.06630199313176413,0.5768116726506536,0.04870965559418685,0.695515125254038,0.03748694340965182,0.35998424593858336
4.761000,0.0032310849884070315,0.00902390680493657,0.034019238258198074,0.10976761756349043,0.015506502525922157,0.22833101247623835,0.05058241656888598,0.3430902397825886,0.03206945630066474,0.46165359963560787,0.067145587661623,0.5764127605189497,0.048632402866147215,0.6949760853131616,0.03708424560926066,0.3599910124705751
4.811000,0.0024834364846939047,0.009839378907304717,0.034281685795459024,0.11019912078771857,0.014969404957010608,0.22863490849066287,0.0510382967845439,0.34308592439848995,0.03172581704911645,0.461521679668884,0.06779490107001654,0.575972635007375,0.04848222244519953,0.6944083578461134,0.03751594179545118,0.36006125258027766
4.861000,0.0019359955135706663,0.01039122695943515,0.03439049648966882,0.11061130329522957,0.01443251844929243,0.2289399942900169,0.05140272484785205,0.3431030524079909,0.03144457367964204,0.4614317142019404,0.06841494709775514,0.5755947182326914,0.04845662280826895,0.6939233508266486,0.037022058212328256,0.36004612835377275
4.911000,0.0013877894660289949,0.011175528781808271,0.03458077859504808,0.11105874979389495,0.01401822305256734,0.2292838795657095,0.05173188259112437,0.34320349984338516,0.031169180899786316,0.4614286041958579,0.06888298125031438,0.5753481778569303,0.04832013341624105,0.6935732567909396,0.03732689891950964,0.36024132820333876
4.961000,0.0010716020877060187,0.011620791343720125,0.03473204143182595,0.11144229773746131,0.013695939215888226,0.22958408714138312,0.05203980567260203,0.34329313649608356,0.03100358420950517,0.46143490466702103,0.06934756542526133,0.5751439153237219,0.048311224721515854,0.6932856622627102,0.03701009010204379,0.3602655528448317
5.011000,0.0006946501224350035,0.012157981761070828,0.03484856927293833,0.11175050612278155,0.013424683328879422,0.22982259050793982,0.05226666713893725,0.34336245264322346,0.030842689864189716,0.4614345204566191,0.06968476148594807,0.5749743525514842,0.04826069288744648,0.6930464037943024,0.0372135049348513,0.3603983416294421
5.061000,0.0005105527849902163,0.012423189302327225,0.034934684918934526,0.11198391286788445,0.013236634893119313,0.23000592193855396,0.052450384141137014,0.34341792249366987,0.03075227042067591,0.4614399198542209,0.06996608086259105,0.5748518992506916,0.04826790345470322,0.6928738849024159,0.03701674353027634,0.3604103964143418
5.111000,0.0002976196502250578,0.012677284207280688,0.034946337453023064,0.11213827831917887,0.013065548821477356,0.2301265450615165,0.052509959678557705,0.3434585284207508,0.03062913581157502,0.4614467886287117,0.0700735805034504,0.5747787602119747,0.04819272140744993,0.6927670138867383,0.0370432259671228,0.36047498386579807
5.161000,0.0002545647217027273,0.012730974992959361,0.034968380845146016,0.11219107794066645,0.013006184078473204,0.23016421858368138,0.05254976380862165,0.34346163824593456,0.03058755978733816,0.46143477753841133,0.07013114647344403,0.5747321947728645,0.048168935201661885,0.6927053327155684,0.03695845280002007,0.3604609592361275
5.211000,0.0002901664764105432,0.012693903284719834,0.03496799745006267,0.11217583219047537,0.013009037139044223,0.2301495752946271,0.052530781088063194,0.34345461381981146,0.030571840081260203,0.4614283605171382,0.07009356548200617,0.5747334055121132,0.048134643784473394,0.6927071558035527,0.036911014506344306,0.3604428084336348
5.261000,0.00047212288083755215,0.012527356989486973,0.03500746424192128,0.11204978215038694,0.013169109424138476,0.23004591030163365,0.05250851531503945,0.3434143853904872,0.030670208573666004,0.46141052243955555,0.07000956826724006,0.5747790135590931,0.04817130960780717,0.6927751595069862,0.037000946697377544,0.3604070150783763
5.311000,0.0008438978219628213,0.012158268834358017,0.03504389134905795,0.11184479127500288,0.013420822636179084,0.22988056084783082,0.052456406437037625,0.3433540079473989,0.030833413745964412,0.4613897914466981,0.06986892445685504,0.5748632636896512,0.04824600779357139,0.6928990611164669,0.037253808121968573,0.3603858132246575
5.361000,0.0011918428196293115,0.011768799337382624,0.03506289756827891,0.11151934673232586,0.01375584905152603,0.22961257127596052,0.05233804638478999,0.3432409746291454,0.03103110204785237,0.46133421796944496,0.06961319913332116,0.5749626553614307,0.048306358982227,0.6930559174993882,0.03716662180475737,0.36021347165998613
5.411000,0.0018827052517213754,0.011127075841172718,0.035093945408947634,0.11118564414850084,0.014203303802976405,0.22935324161214307,0.0521810285402043,0.34318510191969775,0.03129051919679432,0.46135272276572936,0.06926811651894524,0.5751846255826981,0.048377739444585816,0.6933522698121133,0.03756178117021566,0.36022809099583225
5.461000,0.002184481470088527,0.010660301694107295,0.034970253411015534,0.11077090409819931,0.014564785521169103,0.22902324809973265,0.051920611344685154,0.343060708032375,0.031515300935076374,0.4613130792083824,0.0688709748886893,0.5753505888897031,0.04846582196691236,0.6936029872412786,0.037312030449339895,0.3600031713468831
5.511000,0.0031098045013108885,0.009882413759170951,0.03499679017640274,0.11036421764800514,0.015241103163548767,0.22872685039159518,0.05173105864869589,0.3430443168931107,0.03197555658613815,0.46140698050626233,0.06846533343022289,0.5757245040295701,0.048710016324727004,0.6940871985131156,0.0371130889834961,0.3598950466633078
5.561000,0.00378086230354944,0.009407884632008923,0.03495876474406953,0.11003217301457864,0.015903871650316995,0.2285096436539412,0.05142045450831262,0.34313325527856253,0.03236577230950228,0.4616107598362535,0.06788215112149767,0.5762344346851421,0.04882767982340595,0.6947119731617054,0.037646088786950804,0.3600327595979321
5.611000,0.00503070400689035,0.008541408612607264,0.035014137698840125,0.10961088945368373,0.01676838774818768,0.22821566426782822,0.0511710732784331,0.34317850708341796,0.03292555970088306,0.46178331826014507,0.06732801610508721,0.5767462296415632,0.04908273890616892,0.6953510771812415,0.03740378800146302,0.35997098604840605
5.661000,0.005918389437062169,0.00793578583562797,0.035061696145503744,0.10916824257445003,0.01768593241159308,0.22790359044800895,0.0508841833377484,0.34322000790633017,0.033508679991590094,0.4619553938848134,0.06670667802157197,0.5772718841486911,0.04933143506889684,0.6960073082323543,0.038157131922332395,0.3600654540998871
5.711000,0.007394649441978231,0.006984045388662575,0.03511662056536702,0.10870620085551566,0.018737255993788695,0.22758309691285866,0.05060590967179109,0.3432740166634741,0.0342268289299443,0.4621509518277401,0.06609520638176901,0.5778419476682974,0.049716409475377844,0.6967189219395842,0.03790089478746964,0.36000401042790675
5.761000,0.008460878212567271,0.0063311202611165875,0.03517584338122964,0.10823138145290787,0.01981784797280172,0.22724454029273383,0.05024967654622395,0.3433216862331595,0.03489198686339158,0.46233488452479765,0.0653235172518252,0.5784121086396723,0.049966133300237414,0.697425346383053,0.038777395600988314,0.3601059429305366
5.811000,0.010031195576682923,0.0053069198909008195,0.035195682249349935,0.10772943914710298,0.02102179666522626,0.22688941970630966,0.04993384081890978,0.3433544088611024,0.035760282097429895,0.46251442829963363,0.06467200677941314,0.5789794967617433,0.050498774925605866,0.6981395550792878,0.03983975902054497,0.3602162880349631
