time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.779000,-0.10236107046094808,0.2760348482618948,-0.025137895841552682,0.20568552546548735,0.09376108946424247,0.22190376490812164,0.18847585940455774,0.29558627541642596,0.19315777396956874,0.41549490594096083,0.1370488209413263,0.5215693391741125,0.019776398933434303,0.5470090528531945,0.07560953098473586,0.3583689385686778
24.829000,-0.10044329685580923,0.2753619320511029,-0.023507570683498194,0.20410092828313525,0.09503194910352844,0.2227659288964064,0.1904901750952315,0.2954826882466338,0.19270009453741485,0.4154623375856771,0.137671348949267,0.5221011539600039,0.019899586796465113,0.5451188001937959,0.07602446064664499,0.3584989534104046
24.879000,-0.09708021441002203,0.27382925350122506,-0.021465309109463454,0.2023443927892995,0.09665980831017783,0.2234739132378963,0.1927350557108407,0.2953734739935983,0.1924459498011471,0.4153731257331962,0.1383291528889976,0.5224776181302468,0.020103595883930375,0.5430377171206053,0.07664166914119398,0.35846508247261466
24.929000,-0.09519153408973911,0.27330906187475423,-0.019353971695295652,0.2006356989215404,0.09829937005940018,0.22425118481309986,0.1949417429093561,0.2953866314618588,0.19212252786991232,0.41535351033479895,0.13885673277588464,0.5228837622311908,0.020223954186473145,0.5409465373240572,0.07845861024811034,0.3575498596793627
24.979000,-0.0936305930114182,0.2743134726558996,-0.018895697450711207,0.20015996216212456,0.09842134410692815,0.22539311020494615,0.19602648026807298,0.2952016870058075,0.19155579312211382,0.41511837873933666,0.13976392611614138,0.5233662540620263,0.02089370088017846,0.5397939609104035,0.0784448838437442,0.35799520595844714
25.029000,-0.09266991952791526,0.2749888666470796,-0.01872417180931961,0.2000135469390283,0.09826415804277368,0.22672928534203352,0.19684786335825394,0.2951489685207103,0.1908600424988549,0.41499948375262635,0.1406059281429558,0.5239697732369817,0.021537337968896605,0.5388919323958268,0.07930549960760253,0.35794504822281725
25.079000,-0.09126768998431162,0.2762723257527362,-0.01859553705661922,0.2000268129252184,0.09808826482680559,0.22804270802121107,0.1976163168609651,0.2950812555762234,0.19029522435546747,0.4148577207291321,0.14156527657502338,0.5245180699412113,0.02233801329788955,0.538114381626555,0.07926837499264124,0.35852140793736104
25.129000,-0.090346830971863,0.277083481516817,-0.018457652905618044,0.2000971134687839,0.09791429350825906,0.2293814111015717,0.19832541217283417,0.2950899132038768,0.1897010483714343,0.4147795967568927,0.1424343067130158,0.5250785320781203,0.0230661193864818,0.5373763308395855,0.0801012745508696,0.3586031748739852
25.179000,-0.08901287553764432,0.2781997397789692,-0.018289835647710098,0.20016410725749895,0.09778675199098812,0.230598065300376,0.1990065175389905,0.29505393440790906,0.18919868574385118,0.41465245628622593,0.1433059860580974,0.5255301371582266,0.023821998618290485,0.5366466449499774,0.08089200423844907,0.358665966959146
25.229000,-0.08816878954936347,0.27887731515511205,-0.01811115805629976,0.200225476344531,0.09766331181602314,0.23178925504389752,0.19961367208972866,0.2950832045182484,0.18864073800752643,0.4145804627195463,0.1440191856559203,0.5259757815876785,0.024432536536879212,0.5359273318427569,0.08080666675104448,0.3591633138549281
25.279000,-0.08698227309982678,0.2797946290632842,-0.017928606574853373,0.20028238395734096,0.09756669585819076,0.23285284781494758,0.20017632083218334,0.2950723372270007,0.188163535170439,0.4144695439809487,0.1447146086001631,0.5263274483949453,0.025045860722021085,0.5352375988581883,0.08076733792293651,0.35957937488775593
25.329000,-0.08620768415613592,0.2802794169040165,-0.017714318006370425,0.20031213656480917,0.09749967189442522,0.23386413396550276,0.20068567961240186,0.29512299299616973,0.18765744050425365,0.41441366734114093,0.1452546413750052,0.5266723089951384,0.025514415047973388,0.5345639626747145,0.08139133362605075,0.35960550426937754
25.379000,-0.08532863925623003,0.2810839074262109,-0.01756809933222578,0.2004004291119506,0.09738448443859613,0.23483737851825184,0.2010640418515639,0.2952571548721171,0.1871189207642457,0.4144441239495293,0.14562815969245133,0.5270430437742026,0.025830793090340226,0.5340137650567787,0.08124098650127984,0.3600262721848127
25.429000,-0.0848787909548558,0.2815383647032995,-0.017518722727907415,0.20053765032346046,0.09720043348132268,0.2357443996571075,0.20130755013038146,0.2954244487775568,0.18656380886812132,0.4145152632579,0.14587577719799394,0.5274067336124431,0.026034377232764902,0.5335742983161132,0.08152844868805868,0.36018530838928275
25.479000,-0.08421449359634824,0.28212684484099426,-0.01746364273276739,0.2006173624805741,0.09704298173179128,0.23650932472468278,0.20152575495810177,0.29552923745707654,0.18607032600500906,0.4145297824805171,0.14609762510772684,0.5276765154557843,0.02622149683248287,0.5331275584511406,0.08178432627441322,0.3602792389413299
25.529000,-0.08384680527830075,0.2824505073994357,-0.01741731105951992,0.20068603818241465,0.09690544730683062,0.2371594109289679,0.20170505643488934,0.2956148805328135,0.1856451445630415,0.4145353549292289,0.1462833171177201,0.5278960471473197,0.02638103896770068,0.5327379160463451,0.08162571237371825,0.3605480692828364
25.579000,-0.08340884061723097,0.2828338660138312,-0.01737977738236307,0.2007426075600051,0.09679691045269663,0.2376706992384995,0.20185107011676373,0.2956674537793931,0.1853180060209772,0.4145230711965122,0.14645211179088485,0.5280547507652353,0.02653151454746777,0.5324194222055728,0.08176490935288533,0.3606229747491976
25.629000,-0.08319296565200197,0.28302200923230575,-0.017351692824787213,0.20078539325774072,0.09670870213340034,0.23807113184479628,0.20195194832179097,0.2957240513869132,0.18504650181048427,0.41452727473650647,0.14655203448349857,0.5281854288003993,0.026618349244492537,0.5321743064609699,0.08164614053744033,0.3607934537811175
25.679000,-0.08300650447406166,0.28322193213151464,-0.017332407085285093,0.2008152703919897,0.0966502472142081,0.23833799042721893,0.20202328795706503,0.2957533392862496,0.18487098653197392,0.41452117397149923,0.146632997969748,0.5282658715653434,0.026691283090046078,0.5320055281961344,0.0815807424843668,0.3609000781941088
25.729000,-0.08296209847602522,0.28330527341145983,-0.017379900787514238,0.2008624175583434,0.0965645000255026,0.23850114127956526,0.20201462522929878,0.2957747922414486,0.1847414663359114,0.4145251100593129,0.14665638535043016,0.5283210968353382,0.026710927687915942,0.5319387184476588,0.08158089616485477,0.360939364802117
25.779000,-0.08298516597016244,0.283285467576002,-0.01738006787701199,0.20086599286108717,0.09656133564801599,0.23851378911460952,0.20202044846790923,0.2957708893139825,0.18473786299259737,0.41451983557999594,0.14667061490180738,0.5283217890904442,0.026724871314564094,0.5319299181490091,0.08151872023691552,0.36097527262222123
25.829000,-0.08307648961506203,0.2832057806423773,-0.017386788265784617,0.20085359548446236,0.09658912299323784,0.23839679264021127,0.2019918877331417,0.2957575561043117,0.18481833450388863,0.41452231968965303,0.14663918309174717,0.5282867798582346,0.026696803637034305,0.5320050604745487,0.08150266897459324,0.36095367744139234
25.879000,-0.08333071096190117,0.28298584652104336,-0.017402302552152762,0.20082905441249077,0.09664061075018592,0.23816822855326772,0.20192803590311204,0.2957404276138124,0.18496707102869586,0.41453573758238327,0.14655963587393095,0.528223331122015,0.02662410429842596,0.5321563027340491,0.08133810876866351,0.36097683215712695
25.929000,-0.08357663717767394,0.2827721593271209,-0.0174272593655366,0.20079084239035025,0.09672308839277974,0.23780027506170365,0.20183068002267626,0.29570013846191306,0.18521313444129564,0.41454397371999757,0.14645175041336037,0.52811137709015,0.02652808808851133,0.5323910049472831,0.08136732420187676,0.3608626548576343
25.979000,-0.08405763613026096,0.28235106094924856,-0.017460378774538682,0.20074030204740553,0.09682441568213365,0.23733245634304873,0.201692028444061,0.29566584124067347,0.18550879957318214,0.4145695968723302,0.14627877204965903,0.527975967683249,0.02637154720247796,0.5326937457034135,0.08109815964269174,0.3608700423567671
26.029000,-0.08439890427873603,0.28192207919439444,-0.017475608722980804,0.20063463613965024,0.09698456583315763,0.23667445349036265,0.20154790113242632,0.29555151953254233,0.1859391048703683,0.41453204516272735,0.14612077973127585,0.5277331979084823,0.026237738932149146,0.5330300387641895,0.0815530677732719,0.3604625290037979
26.079000,-0.08496013625096395,0.2814201306782432,-0.017473781823279952,0.2006013006942992,0.09719013825718904,0.23598753292916425,0.2014015875696375,0.29548521214607987,0.18647185906237873,0.41455285345428466,0.1459812050234463,0.527515267271887,0.026130336435995938,0.5334960112752405,0.08137973493877197,0.3603790615333777
26.129000,-0.08524084220592873,0.28084000364120254,-0.017257482992211623,0.20046301962866728,0.0975960860053325,0.23522877416562343,0.20136828193526785,0.2954893031367303,0.18708256658342343,0.41463592850599973,0.14576433480041395,0.5272982723584313,0.02594755722310442,0.5339269834688799,0.08125948796004503,0.3603155599132183
26.179000,-0.08578503091087192,0.279876701471705,-0.016926006337068478,0.20025124739426253,0.09815194233091407,0.2342669162891876,0.20139350291314725,0.29543210384342555,0.18788547163633781,0.41466940124245494,0.1455841352058003,0.5269663154306475,0.025813158962441726,0.5343766629064943,0.08159922751204965,0.35993074823873633
26.229000,-0.08613454219816943,0.2791334863888343,-0.016649737400093623,0.20007596588548668,0.09868675183640577,0.23320441665816155,0.20133280022645203,0.2953637984915388,0.18874343436705485,0.41470158742386964,0.14535954970483728,0.5265847342852895,0.025649195128577926,0.5349172613464042,0.08144195689423456,0.35981176253851277
26.279000,-0.08661948034909825,0.2778599317345791,-0.016199194211117138,0.1997942159812628,0.09938283711096722,0.23205555562266528,0.2013370298710737,0.2953433315247583,0.18964426870309992,0.41477230345480387,0.14502894212615602,0.5261701159756533,0.025384544260515285,0.5354014787875097,0.08186524455086601,0.35930897335256384
26.329000,-0.0870141967096087,0.2768802636328132,-0.015704632800918827,0.19949878600832346,0.10015615259574494,0.23074424019395665,0.20133233151623764,0.29526850554466,0.19068845642338172,0.4147955230888333,0.14472027009539157,0.525641929641825,0.025161524239232277,0.5359232860357468,0.08174921340732932,0.3590952140861067
26.379000,-0.08759878562759946,0.27545799477301147,-0.015200399151082955,0.19921076305675095,0.10093570095620526,0.2294168262206832,0.20127198180458677,0.2952395483271992,0.19169954187283356,0.4148571406527032,0.14430672253666427,0.5251019621880635,0.02484490325132445,0.5364542189252615,0.08158246448267142,0.3589335559418927
26.429000,-0.08820003707953097,0.27493422013675034,-0.014888547363717614,0.19924198467609525,0.10158848121459685,0.22810548781702567,0.20111373331198978,0.29514819208043075,0.1929226853301252,0.4148683104104707,0.14418753045143465,0.5245263455877892,0.024864712145932305,0.5372568220765961,0.08203470644381702,0.3585013693477258
26.479000,-0.08918445073128639,0.2741069469558621,-0.014770565740144986,0.19951235126937147,0.10206503621774776,0.2268882917123381,0.20072924765533345,0.29519183028391854,0.19406545375431572,0.4150066617984049,0.14393904603672797,0.5240357553896576,0.024788261303574338,0.5382867377232956,0.08169412302026902,0.35869191883201207
26.529000,-0.08982667082540044,0.27354779982637994,-0.014570748088289051,0.19980727931939213,0.10262618425262832,0.22559252800693533,0.2003637939286857,0.29521551023845616,0.19532929282298217,0.41510985455300947,0.14374252689407208,0.5234556231874874,0.024796470840173557,0.5393249567974027,0.08218339688070525,0.3582272628892053
