time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.066000,0.012864676435199732,0.002405860664813063,0.002294680412962973,0.10721846366378279,-0.0044766000585013885,0.2270272686591243,0.018145700986033193,0.34487560971682446,0.006231133111559378,0.46428265752348064,-0.0005398535410523972,0.5840914791243347,0.022082404515282802,0.7019398284340899,0.005562297660041791,0.36148916271635456
1.116000,0.013197718716656206,0.002413134333767158,0.0015338331827431124,0.10713368987450766,-0.0039746686277791436,0.2270071915651044,0.018392998354237855,0.3449041273650403,0.005403460955404275,0.46419902213020164,-0.0001047399139621312,0.5840725376494554,0.022262864517936264,0.7019694853165208,0.006250380523922496,0.3614723721402371
1.166000,0.013653762601110205,0.0024439262626850195,0.0009382982620020405,0.10703594243338704,-0.003412128462131252,0.22695705728526774,0.018525747998769316,0.34493472286814947,0.004435389022366584,0.464104609097499,8.526904017973867e-05,0.5840257350767883,0.022023063999667372,0.7020034158147799,0.0067540876190405755,0.36145870552807746
1.216000,0.014084957253747506,0.002471976758076683,0.00044462645154364454,0.10694946376912616,-0.0027211803387000855,0.22690769678114936,0.018671599339687556,0.34498542108862384,0.003500847534433773,0.46402259297061793,0.000335352107601751,0.5839808341994002,0.021728031233961883,0.7020585767243848,0.006275464034813551,0.3614353931270217
1.266000,0.014661137318900513,0.002519584153877496,5.67515684826974e-05,0.1068655304944804,-0.001977656246934993,0.22684828419200384,0.018761586616994105,0.3450425471891177,0.0025507366206495,0.4639425402185373,0.000516643497409609,0.5839252992515167,0.021255767487590796,0.7021195831070394,0.005819724900196065,0.3614136296282618
1.316000,0.014990511226655066,0.0025539558725267294,-0.0003324109484864699,0.10678732719135241,-0.001174077684709715,0.22678437547632113,0.018840279774478396,0.34510354338877663,0.0016639289033868482,0.4638679023975009,0.0008225789262668298,0.5838649529038196,0.020836799253480295,0.7021841440128436,0.006370084464075585,0.3614044167273614
1.366000,0.015208106687026421,0.002648237022034566,-0.0007233491413299199,0.10673942507934324,-0.0003808620545316787,0.22673893633912806,0.01886144588684009,0.3451861126881061,0.0008176764188214478,0.46382178347638253,0.001160481073934858,0.5838212938293847,0.020402634479063333,0.7022684952834082,0.007146733701763006,0.3614450161167038
1.416000,0.015262498844597405,0.002694012159617769,-0.0011224447215170009,0.10671744918523114,0.000618005377677951,0.2267048269936217,0.01923599182173866,0.3452517399886976,0.0006188863555644884,0.46379879133934815,0.0023596535522884647,0.5837861645477321,0.020977468753756823,0.7023331044366106,0.007114849124419941,0.36145163377100537
1.466000,0.01536645709820515,0.002807484063607167,-0.0015009285322780067,0.10675804042901373,0.0015723230251786947,0.22671868032742992,0.019402200812390663,0.3453866855271575,0.00019595223073026052,0.46383971425734827,0.003269519114403001,0.5838003460770602,0.021099209297102715,0.7024683794642299,0.007298844525120076,0.361512920216103
1.516000,0.015427782166098747,0.002888716551258302,-0.0018451732569001351,0.10675506701512476,0.0026524419208694815,0.22667075180105348,0.019688940236632424,0.3454552529957293,4.467460858344728e-05,0.4638364289733731,0.004542601960339759,0.5837521020503477,0.02157889679385184,0.7025366324289987,0.007989264531813204,0.36155322559305114
1.566000,0.015470322395376507,0.002951185036045333,-0.002166248019921376,0.1067508793735183,0.0036700036417461994,0.2266088710408079,0.01983245197350172,0.3455154531288738,-0.00020091495223206052,0.4638314039115856,0.005635644600220582,0.5836893805863362,0.02179787466253384,0.7025959923426027,0.008621082724430885,0.3615482209324543
1.616000,0.015464140510947964,0.0030258217962914904,-0.002405067304434204,0.1067878744551882,0.004790200965024593,0.226571964026151,0.020012718885659864,0.34560252710654277,-0.00031580986835144653,0.46386812192091625,0.006879760609515033,0.5836521933382459,0.02210204606134124,0.7026827861482554,0.009022856664826575,0.36160423187396934
1.666000,0.015533230788959684,0.003082085732488115,-0.0025315661311529104,0.10687482848601142,0.005947247690581664,0.22657491084257195,0.020174246439788816,0.3457285616745138,-0.000385210189456614,0.46395423038949685,0.0080938991237023,0.5836542918149051,0.022320652355587927,0.7028079719614676,0.009559406341584368,0.36161904494822006
1.716000,0.015553265371327517,0.003094554941198836,-0.002629778265224824,0.10684636708902544,0.007136759709897319,0.22644826814406271,0.020301461928345973,0.34572395978112197,-0.00039545152719644774,0.4639256423976976,0.0093713738363237,0.5835275199846189,0.022535818220433403,0.7028032400791001,0.010035479572723514,0.36159271185186825
1.766000,0.01548534329335632,0.003158459632411072,-0.002709079559746558,0.10686286064093546,0.008263869233345877,0.22636011749112442,0.020321910282231605,0.34575276234826713,-0.00044891898497260996,0.46394147860834706,0.010524308180350064,0.5834387098964153,0.02258208028954967,0.7028313819147726,0.010349154696992833,0.3615952943067934
1.816000,0.015414178857556917,0.0031846220611285777,-0.002787230739809913,0.10691643195726865,0.009303751078826712,0.22630574537622078,0.020189431610143548,0.34581098358509643,-0.0006080696131697989,0.4639950093365324,0.011483180618151899,0.5833842955720693,0.022368582239911936,0.7028895591863679,0.010705512402929877,0.3616150378624357
1.866000,0.015194356275791531,0.0032453274526179667,-0.002853460240438664,0.10695253385849962,0.010327872848634798,0.2262263887271853,0.019960670952044398,0.34583913553682505,-0.0007857678056224469,0.46403213562267503,0.01239582239554445,0.5833059620768045,0.022028332504862656,0.7029187320791837,0.010871497498246663,0.3616282119806913
1.916000,0.015148292906586928,0.00327624527596636,-0.0029359007244589667,0.10703055991989836,0.011272060211103321,0.22618648233271638,0.01956660374237266,0.3458994747253868,-0.0010681313747683864,0.4641120278092431,0.013140074158667662,0.5832679210563486,0.021434321668492042,0.7029809339590627,0.011160572989565274,0.3616565830449993
1.966000,0.0148712562814537,0.003310115583284331,-0.002875507916941765,0.1071026830547253,0.012301785219831383,0.2261390210856004,0.01927934503370753,0.3459359895732762,-0.0011485099752980288,0.4641844683655606,0.014029014639678459,0.5832207768824247,0.021006271729883876,0.7030177630018202,0.011570183178787389,0.3616767584750874
2.016000,0.014709548298203525,0.0033049651769653018,-0.002820334381073701,0.10715992702743637,0.013301430292531703,0.2260720319781019,0.01892729325994131,0.34594008304198903,-0.0011853665288184025,0.464242580548102,0.01493661531523673,0.5831546560552144,0.02056217001715583,0.7030227215867746,0.011671858471221016,0.3616601082891096
2.066000,0.014937167307808325,0.0032886472228486805,-0.0025518442487765212,0.10719489701919274,0.01438700361140032,0.22599336258064961,0.018622894654351005,0.3459185777168828,-0.0011517934362408923,0.4642780374155398,0.015787256825101632,0.5830764741175026,0.020022835367657886,0.703001700291188,0.012238978667908976,0.3616385332642093
2.116000,0.015026103125011105,0.0032810310724382674,-0.0021240531237671396,0.10723623344070077,0.015466574442728073,0.22593993945610347,0.0181531439582358,0.3459098621207927,-0.0013061350561926512,0.46432158645618743,0.016284679061650126,0.5830252648265133,0.01897093308685953,0.70299519455578,0.011631882385672533,0.3616287677371749
2.166000,0.0152515579024055,0.0032543808675373404,-0.0016622071273409127,0.10727502691681846,0.016552602614774606,0.22588455733507326,0.01776498254878615,0.34587843274076724,-0.001260760080506967,0.464360588010613,0.016954220016502493,0.5829700922674216,0.018166282766119406,0.7029639708774266,0.012165631349270567,0.36160997674276146
2.216000,0.015345448223898902,0.0032271052231225613,-0.001027930806642343,0.10732292576471006,0.017680496790828917,0.22585559947465952,0.0173134633646632,0.345855038166947,-0.001259190061990368,0.4644090619058826,0.017449390698400728,0.5829417114414901,0.017082039725298325,0.7029411491621002,0.012748410467188156,0.36159653734861114
2.266000,0.015482362701779877,0.0031770259476246814,-0.0004311703793304384,0.10736048817691815,0.018727531902158947,0.225821216382045,0.01685294115736516,0.3458065734450613,-0.0011697159950119305,0.46444545336714893,0.017989122072566657,0.582906159611456,0.01611421467270208,0.7028915117267951,0.013347049061676873,0.36156800474820594
2.316000,0.015579512788337493,0.003138943577539696,0.00020886702624086859,0.10739500450885714,0.019709569385085987,0.22579991406716715,0.01626432380013062,0.3457504467165028,-0.001160886208237167,0.4644785480917212,0.01833993366750957,0.5828834382955196,0.014894373704518677,0.7028339619148075,0.013074374174254628,0.3615536706182765
2.366000,0.015736168150499073,0.003077124707719284,0.0008966906828072885,0.10742794823015538,0.02065157150016024,0.22579071553428745,0.015673723788322144,0.34568742538137937,-0.0011092194316765606,0.46450801626054583,0.01864576060037601,0.5828707670055887,0.013667601968348651,0.7027674639435544,0.012751359230987198,0.3615409614435142
2.416000,0.015596845006131796,0.003065540155126345,0.0015998379752551438,0.10746952456382303,0.021532870178021576,0.22580242035526624,0.015011193962008836,0.34562507154943234,-0.0010462925984503837,0.46454587345003184,0.018886819741470807,0.5828787557424412,0.012364837473201872,0.7027013902784822,0.013441136526777505,0.3615500660868936
2.466000,0.015574682431902085,0.0030250764936918017,0.00225448642487811,0.10756101470815355,0.022421705295608635,0.22585422352503534,0.014549254375125827,0.3455957138962145,-0.0006027429225668041,0.4646352744509841,0.0195645371104877,0.5829284728405898,0.011691786069311707,0.7026699434798398,0.013265431663597059,0.36155867104186135
2.516000,0.015881298591819484,0.002987866743075261,0.003122207153393385,0.10761705271699178,0.02339272020412989,0.22589260513559384,0.01412083095737873,0.34553386921015206,-9.633655746535408e-05,0.46468869348100567,0.020174218045629872,0.5829642387781994,0.010902036014533609,0.7026054801623657,0.013981236422312403,0.36155990880677086
2.566000,0.01586592212820518,0.002921332181559804,0.004057378942709897,0.10764152830662856,0.024237559416386972,0.22593252671236533,0.013513835866562093,0.34545240686707407,0.00014884936533235416,0.46470582247373243,0.020329052043174818,0.5829968170914858,0.009605044031086054,0.7025166717229471,0.013618284650523513,0.3615422935849622
2.616000,0.01576543061922616,0.002894041404059598,0.004994874561824651,0.1077048457590957,0.02507893737702374,0.2260122014888842,0.012998234490829364,0.34540255544497667,0.000639228718478357,0.46476442111530714,0.020723293883517947,0.5830717764461825,0.008642316210694632,0.7024621025972335,0.014374933044858868,0.3615680458389741
2.666000,0.015452107852057414,0.002831696142987082,0.005755384243901537,0.10773881942607055,0.025696126470211966,0.22607041621857477,0.01235890017566827,0.34532693970793393,0.0010576732857222725,0.4647935972772404,0.020998398400598944,0.58312519695329,0.00766090781400792,0.7023816908848681,0.01386513187343227,0.36157132131006897
2.716000,0.015246362650329795,0.0027968936119301055,0.006462311507233594,0.10779058272811458,0.02621531133959451,0.22615366395506117,0.011692257029403252,0.3452715924689901,0.0015599767612975348,0.46484306438659023,0.02131293967131931,0.5832061517753082,0.00678963286528215,0.7023240495042556,0.01458125748350124,0.36157949621438334
2.766000,0.015196880518452626,0.0027826387955783858,0.007178797199841491,0.10782326963241147,0.02666431297024722,0.22623067926854784,0.011025381915245883,0.3452072476876173,0.0020662989160813387,0.46487234214528056,0.021551758485705154,0.5832797610299907,0.005912587415177533,0.7022562978998593,0.015650042437229318,0.3616185105636916
2.816000,0.015443410803196373,0.0028327947035324775,0.008456659272193603,0.10792443494352458,0.027583527056422787,0.22639030736575771,0.010879235692280258,0.34522198096335827,0.0031054713027331635,0.46496991867925314,0.0222322638985143,0.5834358032409876,0.005527745839385612,0.7022674449716187,0.015511503012611057,0.36172106784858754
2.866000,0.015533869530952274,0.0028487683550978645,0.00986144363296885,0.1080231172075899,0.028559139946720602,0.22655748417581825,0.01084949438272537,0.34524349200318466,0.004322542877970003,0.46506585595939504,0.023020144977956868,0.5836002377889319,0.005310287118431492,0.7022862139385826,0.01538799167093661,0.36178444209761496
2.916000,0.015755189157328788,0.002924036058914915,0.01101815512362555,0.10810535846747846,0.029234598532220227,0.22671463799267447,0.010609018376584902,0.34526035813405537,0.005409621874912434,0.4651476647015899,0.02362595209649098,0.583756961610403,0.005000175115723749,0.702302650826989,0.01673733212422942,0.3619137711079306
2.966000,0.01574373511002081,0.0029480429748662443,0.012325944331108651,0.10823006785568855,0.030029237269204423,0.22691702341138922,0.010604481662980177,0.34533441600892617,0.006747257729347639,0.46527240758593147,0.024450419345900445,0.5839593827294203,0.005025482715222839,0.7023767456322263,0.016470572159227113,0.36199615732531515
3.016000,0.01577584148194133,0.00298489462380441,0.013488112867118582,0.10827297807255429,0.030577885018403465,0.22704982630440904,0.010398394986850218,0.3453409425029408,0.007840779603141527,0.4653136835883355,0.024930402989512383,0.5840905532245909,0.004750748180792895,0.7023816413133767,0.01779899059156819,0.3620566473788845
3.066000,0.015777711837081487,0.002977148598431445,0.014744672508878965,0.10831340608641589,0.031170066488437637,0.22718395089562668,0.01033364222791728,0.34536112053158147,0.009152183902326434,0.4653553043689985,0.025577411829025974,0.5842258721230827,0.004740840050527037,0.7024030157492894,0.019015449380253083,0.36207828513069834
3.116000,0.015694063248452916,0.00298086911025418,0.015933602897600884,0.10831841602505016,0.03153377567615584,0.22730007261664398,0.010034301703030367,0.345358416724186,0.010170949086471868,0.4653583389218898,0.025770938902519813,0.5843400195023051,0.004271335507435997,0.7023983400408843,0.01695267484096238,0.36212018977379934
3.166000,0.015458826792399663,0.0029465667161751295,0.01689686220708872,0.10833103216639106,0.031745925182747006,0.22740876026339812,0.009776719374476942,0.34538059586834774,0.011247154760527036,0.46537158644579635,0.02609601937847519,0.5844493392779593,0.004126701681376457,0.702421154046451,0.01801146060001086,0.36214288471155887
3.216000,0.015315136484683562,0.0029463013611713664,0.01791197690494275,0.10825757594302984,0.031865390156192615,0.22744357452776198,0.009462670178412208,0.3453338546087204,0.012311500653829258,0.46530003386320884,0.026264700035255557,0.58448605748604,0.0038618872525503257,0.7023763199312172,0.019003441054649683,0.36212484249733784
3.266000,0.015198220400662965,0.0029909004626242314,0.018879584215515503,0.10821322590121821,0.0319288116716087,0.2275016061517188,0.009207698423872531,0.345330936168994,0.01340794518583786,0.4652574050035693,0.026456944451519696,0.5845458102161177,0.0037357572856653275,0.7023751259796858,0.01851868271825771,0.3621600063999471
3.316000,0.015148560579459661,0.003053894129601838,0.019991465427872626,0.10823917064145891,0.03198392597783145,0.2276384205953735,0.008951607872027988,0.34540731428791277,0.014426491673381952,0.4652823560908654,0.026418710373289835,0.5846816303359517,0.0033863378513034354,0.7024505133861868,0.017902733166973616,0.3622284621396598
3.366000,0.015251479977930082,0.003070202606645904,0.021066058295359933,0.10825250628722902,0.03200965405124809,0.2277524548726813,0.0087883277290791,0.34548422630155684,0.015517418066173029,0.4652954083474144,0.02646075953032275,0.5847953802201854,0.0032393980282674293,0.7025271447102011,0.018884851810267833,0.3622731370324046
3.416000,0.015366704948228015,0.0030742775095042594,0.022224760169700788,0.10819110591121608,0.03197528047858161,0.22779431385389431,0.008580901000263715,0.3454918202192025,0.016483394803384108,0.46523133161345875,0.026233649172563794,0.5848345612362821,0.002839254272105088,0.7025320645361766,0.019795858650410985,0.3622619511866551
3.466000,0.01578027727152038,0.003186618596782909,0.02337027436956482,0.1081568756820465,0.03194511503310064,0.2278501173756702,0.00849710759962159,0.3455369515718123,0.017546707553102326,0.4651952347792763,0.026121271886094106,0.5848884962689386,0.0026732684107859603,0.7025753312537093,0.019344733345444454,0.3623348462145404
3.516000,0.016054207677984256,0.0032130479381746,0.024705501030039698,0.10815896382936681,0.03198718248799626,0.22793783129798142,0.008525044315986902,0.34562184914715804,0.018650775825058752,0.46519387571554993,0.025932171490393528,0.5849727605579295,0.002470057038031763,0.7026567831359839,0.02031338646273122,0.3623708896326736
3.566000,0.016669855038898014,0.0032606846796500344,0.026046568036425678,0.1081081098094293,0.03196120376403561,0.22796225900330874,0.008500584948830398,0.34564657981151103,0.019568400553908936,0.46513508741686804,0.02548274231281549,0.5849892511173337,0.00202216648016835,0.702673580494192,0.01978946056211981,0.3623741962818167
3.616000,0.017003412946874883,0.003309217331876717,0.027231330627954,0.10809290652638998,0.03171841415785125,0.2280089858543159,0.00834928214357384,0.3457115077823399,0.0203262790555121,0.46511230989368013,0.02481306151399372,0.5850284004868778,0.0014439919796263023,0.702730934819897,0.020411808248038246,0.362419441441179
3.666000,0.017455402800935552,0.00340703963314212,0.028387600514149458,0.10808530505765251,0.03148745520607828,0.2280452604629887,0.008321940987885183,0.3457880264768469,0.021171521020582038,0.4650980775717442,0.024271068852865105,0.5850580409061696,0.0011056359916946715,0.7028008229267337,0.019938298032792616,0.3624471057427998
3.716000,0.017804252999532737,0.00343927162593545,0.029535566572922896,0.10807217712136823,0.03118840216428371,0.22806079380817013,0.008309052009456213,0.34585950064149773,0.0219789621048768,0.4650783479585486,0.023631486234587086,0.585066968935311,0.000752236399553248,0.7028656952531179,0.02057583921415502,0.3624768206420092
3.766000,0.018408101516761883,0.0034786523865142725,0.03061050031114338,0.10802686875559814,0.03086017827062411,0.2280266090090073,0.008365758471731325,0.34589942637647514,0.022807281301195203,0.46502726702467423,0.02305664450410004,0.5850270079325699,0.000562343253897292,0.7028998479233773,0.020139888146347495,0.36246569978244836
3.816000,0.019003229797145325,0.003502622406458752,0.031829905928755314,0.10799600404698895,0.030571031354222705,0.2279894006768534,0.008488953597616325,0.34594016089520346,0.02358434883590934,0.46498691237403145,0.022325157490671425,0.5849803056801733,0.00024321643173244242,0.7029310914902098,0.020777909601227655,0.36245234610801347
3.866000,0.019253696698438388,0.0035602922190980852,0.03283182798528213,0.10795520776822749,0.030179533953957928,0.22792589306914512,0.008660953228537566,0.34598075602217376,0.02441806345808757,0.46494173061942246,0.021765451918276082,0.5849124089004887,0.00024702521095614285,0.7029672999272338,0.020426116184510068,0.3624364824597724
3.916000,0.020018783939158204,0.003598660540625442,0.03378813568584038,0.10792871946345907,0.02973942463221011,0.22786039975972458,0.008900191819746373,0.3460370741745562,0.025282756860906332,0.46491352921258466,0.02123372890619115,0.5848451988103326,0.0003946672160148497,0.70302190340068,0.02112647358927863,0.3624462746212825
3.966000,0.0211835525635309,0.003667982009875988,0.035204378125615596,0.10792507794084717,0.029693781360815703,0.22779848334482974,0.009489079180941246,0.34608529583738734,0.026313397516320565,0.4649000352952627,0.02080248568393358,0.5847734262151305,0.0005979707501624111,0.703060270691251,0.021961557962275426,0.3624626251169322
4.016000,0.022510245837098482,0.003712639466676181,0.03653243271871938,0.10793573148997977,0.029525388157437236,0.22773097900195508,0.010025515167003209,0.3461360251501467,0.02720452460746606,0.4648999996299476,0.02019716820502063,0.5846952289013521,0.0006974981933232857,0.7031003084774975,0.020995273783875504,0.3624254867031966
4.066000,0.02416412892805906,0.0037990136940607225,0.03813422913555242,0.10800860490413938,0.029364052435767243,0.22768769245101464,0.010305675780554331,0.3461646026934573,0.0274453645584566,0.46493425815062095,0.018674880447401555,0.584613323169761,-0.00038327863087838504,0.7030902684117576,0.021333781299700653,0.3624532923284083
4.116000,0.02505314974169626,0.0038580520449042243,0.03943396107687209,0.10806127819517904,0.029144389727418802,0.22761931732720514,0.010781434407054966,0.3462060023766596,0.02800520897329166,0.4649634930428388,0.017715335756796846,0.584521506194777,-0.0006473882939712176,0.7031082270557215,0.021956581926207308,0.36248121231862396
4.166000,0.026525312062441873,0.003910289622223976,0.040821641293825844,0.10812720788180116,0.02908669653189903,0.22755204228150058,0.011580204330657849,0.34626818579487695,0.028888992152896305,0.46501331564797105,0.017153752442918738,0.5844381210650639,-0.00035249534093166265,0.7031543006212267,0.022044337501418942,0.3624619320020885
4.216000,0.027541983289142553,0.003998152610052376,0.04195321885806734,0.10817478571658741,0.028778767811052118,0.22744940095124194,0.012192975546597663,0.3462976718451192,0.02949539862063246,0.46504372926862086,0.01632066089158961,0.5843183128375272,-0.0002648745802774806,0.7031666195676426,0.022448130245989167,0.3625030980234811
4.266000,0.029364169664534395,0.0040962776666382044,0.04322101397289996,0.1082822847770498,0.028641489612639754,0.22739331478316238,0.012966423354918393,0.3463651278206895,0.030147382976600363,0.4651288201901536,0.01556758109739281,0.5842398162268397,-0.00010721723828997082,0.703211664563982,0.02304148810406363,0.36253941183303307
4.316000,0.030702173392055398,0.004164781427904546,0.04458485950875329,0.10840063710086706,0.028627493333896085,0.22733491502258948,0.01387691336285252,0.3464248826542832,0.030829214824609985,0.4652214292166714,0.014871581318048083,0.5841556712702963,0.0001212792801990395,0.7032456733266915,0.02325292964826529,0.3625490573170794
4.366000,0.03235530590426515,0.004261162794086894,0.045835128210041085,0.1085239143010607,0.02851127226776804,0.22726684678670941,0.014725484617328876,0.34647235026224943,0.0313461072660029,0.46531575522344354,0.014021995389097361,0.584058650369538,0.00023649474433315443,0.7032641870361426,0.023400936635860722,0.3625581552317615
4.416000,0.033519068295895,0.004335441222044581,0.04689343886399232,0.10865621219160496,0.028265087815826512,0.22720149694484262,0.01552740778575874,0.3465235464891392,0.03175252539007415,0.46542159339793454,0.01312393101559891,0.5839668399143226,0.000386546031914535,0.7032889209545783,0.023670989959292024,0.3626029520541331
4.466000,0.0351707551118516,0.0044525108521802715,0.04791128323107558,0.10880732925877352,0.028049142775027732,0.22715214484654692,0.016351553462290325,0.3465806439758186,0.03209779706541129,0.4655430574196923,0.012235426483587622,0.583887834384585,0.0005381389537837539,0.703316363072018,0.023896754390873222,0.36263389621353925
4.516000,0.03624678165429724,0.004535935247458749,0.04878309444162082,0.10896897477712926,0.02775182180629295,0.22711162402513946,0.017168589211194983,0.34664402627590146,0.032365836815052854,0.4656778183908595,0.011334348417348112,0.5838204292295277,0.0007514232149220257,0.703352858696011,0.024199487587348474,0.36267692003616786
