time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.701000,-0.01982172583355293,0.003211040840341429,-0.027374680018177472,0.10830424533478077,-0.0075776044393041034,0.22665996255262155,0.01562418715289133,0.3443955853067907,0.004844385229329964,0.46391042055381876,0.04868797257762856,0.575614224520095,0.03133901104732883,0.6943534913764805,0.008180238337536026,0.3591129702292049
1.751000,-0.019659985605050362,0.0032327056927008765,-0.028135257262563097,0.1082238986780173,-0.0063293868982095165,0.22622603432670477,0.015080739351466189,0.3443006145460352,0.0057698031904874075,0.46393884617705144,0.04926478570337535,0.5757788501836839,0.03145050933358949,0.6944491984489876,0.0077425289323961935,0.3591401158802174
1.801000,-0.018818095514681964,0.0033024083341901475,-0.02868139946040879,0.10819799084166701,-0.0049668808607252115,0.22583141127524056,0.014494375337814277,0.3442428106624938,0.0066729206252885455,0.46398764286741523,0.049610893923434526,0.5760426758793367,0.03135419038942924,0.6946457650447636,0.0076059236470784955,0.3591891841144592
1.851000,-0.018663531442463008,0.0033732692538039396,-0.029388003027441392,0.10816162706978662,-0.0037765077393794293,0.22539665301799974,0.013781088006156891,0.34410524930165226,0.007572641562910536,0.463944538319693,0.04989839270990967,0.5762322526496936,0.03138037683637475,0.6947948229963521,0.00838788430910008,0.3590941843417687
1.901000,-0.01843865392904242,0.0034495766553704274,-0.0301744111574353,0.10811472653808349,-0.002662660927523274,0.2249184233943344,0.012978071561757117,0.3438947550204136,0.008516550598425737,0.46381178813370305,0.050141180213693876,0.5763612892849376,0.03151696656517876,0.6949072241202348,0.009206217609808165,0.3589424007188819
1.951000,-0.018266880025319863,0.0035206574190731633,-0.0308605438826796,0.10809625439954668,-0.0015143164916360842,0.22445259903924897,0.012138363479858492,0.3436734207508776,0.00949520624002834,0.46364430771853127,0.050265300285479333,0.5765061676692035,0.031635891889457944,0.695051286264674,0.008844090217957349,0.3589267316523385
2.001000,-0.018028147260569897,0.0036356174357865525,-0.03147331326401211,0.10808834986199604,-0.000441079317325066,0.22400642634827184,0.011227795899665206,0.343437734434428,0.010380718990014848,0.4634347446501376,0.05017742474545059,0.576643499660584,0.03162359048754422,0.6952004700770474,0.009484437808704001,0.35878222601112264
2.051000,-0.017886232432302238,0.0037179738936173293,-0.03201713943317949,0.10809381824848119,0.00065633514936074,0.2235600213500992,0.010309645452482068,0.34317111448193066,0.011354460462237492,0.4631665659023715,0.050051141958517925,0.5767560321445167,0.031708313724663414,0.6953458320953696,0.009181926903265233,0.3587432306662189
2.101000,-0.01722614917470265,0.0039051906187371,-0.032293261891354993,0.1081957766434968,0.0018456797750763705,0.223237215503857,0.009474226174053958,0.34299449202149423,0.012350653981459327,0.4629600127370282,0.04981324394060591,0.5769624440450144,0.03173100986769659,0.6955922581399572,0.009807675214542864,0.358685944704946
2.151000,-0.016907260759806114,0.003932522962425993,-0.03230622231339476,0.10814460355549682,0.003117316466801901,0.22279700385551698,0.008809620118391197,0.34266191815053043,0.013421933740673408,0.46257324606730543,0.0496007783556587,0.5769895525810179,0.03183451595819952,0.6956670985345733,0.009858392993839615,0.3585586188398051
2.201000,-0.016646699222909116,0.004000105197590624,-0.03247305888097024,0.10811636929332827,0.004306417611575054,0.22234101682850052,0.007998589042487271,0.3422842028339393,0.014603521225503041,0.4621022935812455,0.04934568337487138,0.5769630012473641,0.03213298950844913,0.6957220984209226,0.009965463014349522,0.35841043675434175
2.251000,-0.01660119222413928,0.004026108387897156,-0.032723443487883475,0.108124951285535,0.005342907993114716,0.22192720471191366,0.007076578448458184,0.3419146806698246,0.01573568590057135,0.4616018556641843,0.04895627466014976,0.5769118399780491,0.03244579118473298,0.6957705962200971,0.010347828104131561,0.3581787074941663
2.301000,-0.016555360167618046,0.004092186908215514,-0.032883668928564674,0.10813901204042063,0.006335502874814738,0.22154913752777258,0.006204116565605638,0.34154906560124165,0.01687166268317351,0.4610739728793046,0.04852990487755866,0.576822647606757,0.03281014195094481,0.6957885631184323,0.010692775519402738,0.35796768162984416
2.351000,-0.016547563178509576,0.004148074067900206,-0.03293659177793733,0.10819527292570756,0.007375190687649601,0.2212216423907449,0.005434873541628062,0.34120595457101643,0.018183023421828773,0.46052688598974073,0.04820157057946067,0.5767115959413734,0.03343750508768805,0.695799892470271,0.01095925957480779,0.35780534636300954
2.401000,-0.01652954354504446,0.004236410146990113,-0.03289550363442236,0.10827282432477382,0.008377159711489817,0.22095186967187874,0.004723154994909457,0.34089622447664314,0.019497319371025463,0.45998326855360183,0.04784153578980442,0.5765877512959278,0.034112602872963735,0.6957998161256457,0.011410226246719057,0.35764625969440744
2.451000,-0.01649807175603634,0.004308533256973364,-0.03273458393988357,0.10837399824741067,0.009378334037068822,0.22074170773596627,0.004022705352315321,0.34062213666675817,0.02082673517548135,0.4594397472365638,0.047370468262437494,0.5764672236375953,0.03478474166676942,0.6958053964256384,0.011677263030960956,0.3574962320539696
2.501000,-0.01703317239765832,0.004469536396668815,-0.032931998524689934,0.10859182922819578,0.010002321208524532,0.22064826228335513,0.00316639580764495,0.3404533962464435,0.022050616196743787,0.4589581903279306,0.04688824055442817,0.5763596060615843,0.035632263810874754,0.6958305355279133,0.011953450202122361,0.3574050975329849
2.551000,-0.0170449949736836,0.004500577749725628,-0.032701493728787556,0.10866443790890838,0.010729009642205762,0.2205294966937771,0.002229795082798979,0.34022813224102616,0.02297421719738313,0.4584214863313976,0.0457839990075143,0.5762336837210323,0.03575187334689572,0.6958136003238192,0.011846881984312236,0.35727414585496453
2.601000,-0.017063234918221492,0.004556161958786017,-0.032395485447812816,0.10876384699952431,0.011421690109071365,0.22047801407880377,0.0013888693498974002,0.340057872364446,0.02393271232841641,0.45792124726844186,0.04472639895303607,0.5761059442327998,0.035992223377814964,0.6957876645455576,0.011679295968790252,0.357175873028676
2.651000,-0.017069092815738953,0.004595362979286543,-0.0319533504248157,0.10887500925000261,0.012113082204060231,0.22049109014950702,0.0005877005708467241,0.3399363310685523,0.024900925412975075,0.4574474671271239,0.04357397365856285,0.5759857194730141,0.03623262074911433,0.6957609445300303,0.012056661210940237,0.3570759457678659
2.701000,-0.017007392156443354,0.00464232539747514,-0.03137504604751523,0.10899516504917789,0.012819872646683675,0.22056043366631117,-7.710346737263563e-05,0.3398653707272452,0.0259176765942121,0.45701600627631006,0.04248370335924538,0.5758670338579855,0.03657974644003226,0.695721709581113,0.011838018083864851,0.3570332382137413
2.751000,-0.0169751719600095,0.004651894637555938,-0.030696966801537447,0.10909771139837714,0.013484572674744653,0.22066827906523845,-0.0007259922780981296,0.33982389095037385,0.026906113810008882,0.45659917392213784,0.041278699852539937,0.5757353513429785,0.03690025185302412,0.695655446377612,0.012400734167677795,0.356937363981592
2.801000,-0.017217671633421614,0.004702251202721462,-0.030041309007130236,0.10923833763414363,0.014122967134017173,0.22081573964361095,-0.0011552871795015157,0.339839161392184,0.028133608286236678,0.4562099505728088,0.04046433248579222,0.5755747411869779,0.03776191150130602,0.6955443078182512,0.012206911237398033,0.35692840714549623
2.851000,-0.017335427662835225,0.0047319176158720595,-0.029216398547820457,0.10939082101578233,0.014860210121655282,0.22100288383946343,-0.0013329321436822625,0.339905289800239,0.0296317349424376,0.4558414333970138,0.03993434383332111,0.5753983497592245,0.039067567074058,0.6953952192933284,0.01327988060659684,0.35684781057403503
2.901000,-0.01758923347442488,0.0046760553122286155,-0.028434933990405482,0.10947229898167823,0.015450340790212822,0.22115973182953214,-0.0015164687048546226,0.33995420718717323,0.030969015062835798,0.4554734408394436,0.0393455991909093,0.5751807206441176,0.04026631863815491,0.6951771884074354,0.013121039065874817,0.3568156430116873
2.951000,-0.01790744745862431,0.004611875087602488,-0.027505037774926418,0.1095167387751344,0.016083053083621707,0.22132048797571774,-0.0015349114237950684,0.34002013973011175,0.032518719063484004,0.45508686059516384,0.038903435580533684,0.5749168876960391,0.0418216179797373,0.6948813999964876,0.014414345561113085,0.3566246592168065
3.001000,-0.018583333229727304,0.004507928225635775,-0.026948991525555938,0.10956587032549536,0.016345551086389454,0.2214836194953247,-0.0016887960682455613,0.34012072297581614,0.0338633613884545,0.4547333056171113,0.03848052581409114,0.5746444468536718,0.043418154306100284,0.6945428197569951,0.015604279679418503,0.3564061968486934
3.051000,-0.01908459234236722,0.004436893261520649,-0.026059204098837364,0.10955788782190554,0.016673043970861726,0.22169153551212079,-0.0017950127349589291,0.34026189798897194,0.03512034767112378,0.4544427026175778,0.03776807039150941,0.5744134889058736,0.044753558055312365,0.6942099953730649,0.015241355238102248,0.35642128690336716
3.101000,-0.019305080718666403,0.0042475601907489054,-0.02496676643977664,0.10948262474807711,0.01700857802609953,0.22190179759075457,-0.0018710232104263737,0.3404073274507862,0.03617621934828814,0.4542159708337651,0.03683794935260969,0.5742141462549885,0.045728874202920974,0.693884324050922,0.014680160196049667,0.35644066207662606
3.151000,-0.01935846561373277,0.004032892199950545,-0.02378724143837602,0.10933575389729816,0.017207704311568164,0.22211613525439763,-0.0020553743515378253,0.34055993542397256,0.03694570955389561,0.4540452448288556,0.035541012369623294,0.5740370229875477,0.04628732595337346,0.6935548741407117,0.01389435498559521,0.3564946187819433
3.201000,-0.019613122119500122,0.003935213474386,-0.022603493214260712,0.10934952248542962,0.017604148202605224,0.22241298062739165,-0.0017093245694829,0.3408485739586707,0.03827706317199626,0.45399047066705545,0.03523477643633311,0.573951899848594,0.047883786080508174,0.6932833816743367,0.015412765965943875,0.3563790344049595
3.251000,-0.019884961152302535,0.0036726155730760083,-0.02129461689674259,0.1090660287616851,0.01779216805490439,0.22252184942160125,-0.0015332379140184892,0.34095549617573007,0.039319305100012934,0.45378753829447627,0.03440823307544156,0.5736870018936875,0.04907418659006841,0.6927874209000917,0.016791307092470415,0.35602657033800345
3.301000,-0.01989404461995211,0.003544048235053345,-0.01976955550615583,0.1089312825027765,0.018163819157349114,0.22277792966270285,-0.001022230479455908,0.34123423166916045,0.04059643552320037,0.45378593809117873,0.03397566534230838,0.5736031547086556,0.05061603440226339,0.6924437963941584,0.016450430890836008,0.35617662802648253
3.351000,-0.020132544005313415,0.0033494669365738894,-0.01830877261147268,0.10873957730003442,0.018312330305547818,0.2230150988283755,-0.0006386685015269643,0.3415092321999341,0.04160311992291051,0.4538285596100421,0.03329249561494517,0.5735404367288275,0.05187597583777794,0.6920927638369795,0.01794896533988004,0.3559732979563096
3.401000,-0.02042087756841925,0.0030084306584143537,-0.016922267573029462,0.10841371745454419,0.01836887338349008,0.22310694031440856,-0.00019004861546944446,0.3416631144017497,0.0425929254372921,0.45377741826701284,0.03275959812458534,0.5733738466165109,0.0532557075907615,0.6916105139272481,0.017376740709518675,0.35600855746369875
3.451000,-0.020557094401879233,0.002800630052127159,-0.015450262714360466,0.10807581415352278,0.018340140333535915,0.22322010911363102,0.0002601105814201733,0.3418502592617361,0.04342541388905288,0.45381791794208654,0.03208588628916145,0.5732809461717898,0.05444287068950068,0.6911799082050618,0.01887759960913196,0.35572718181559077
3.501000,-0.02066977729344555,0.002484581203969681,-0.013840017972906531,0.10769386894725168,0.018405288289126527,0.223280374319061,0.0009152581560101687,0.341998944247872,0.044349507257712834,0.4538625487176474,0.03163543055176483,0.573187115565865,0.05577696963778961,0.690733642909542,0.020620556495372724,0.355425597433463
3.551000,-0.020925170786432527,0.0021868386073669345,-0.012311045488302943,0.10725834949880542,0.01836215391293067,0.22327194714155987,0.0016921991569276082,0.34210844240593963,0.04536494465412738,0.45387915100393306,0.031448392972685216,0.5730694592830307,0.05744957856313511,0.6902186733107559,0.020097010798611443,0.3553915851122717
3.601000,-0.020894789528930695,0.0017376493811353576,-0.010726162072197242,0.10674022563094512,0.01824946887791174,0.22318941116214247,0.0024041489449832844,0.3421386685611953,0.0461150577025584,0.4538944579212809,0.031033830237778406,0.5729430050679112,0.05871260552879155,0.6897072350281978,0.0194481443557386,0.35539080492041436
3.651000,-0.020627855762442044,0.0014918598486888394,-0.008922684902856002,0.10621932727539812,0.018017824617971863,0.22315610056206425,0.002900311966351904,0.3422000454359514,0.046307560968625226,0.4540741297182739,0.02992082231858316,0.5729500095102802,0.05901757257610069,0.6893689904557964,0.02076725212308946,0.35509234732692563
3.701000,-0.020773187988754008,0.0012710891144013762,-0.007203633991725293,0.10581456438028025,0.017975155151040857,0.2231432845526671,0.0039709179744636044,0.3423233220635106,0.04724788907365893,0.45424786705909037,0.02998837283162271,0.5730001685065773,0.06069718683813903,0.6890043440447874,0.022735863437321535,0.3548181586208642
3.751000,-0.02089586109447972,0.0011648494698457445,-0.005590548156968644,0.10541696287746714,0.01774198092750154,0.22312674618591302,0.004996478169224855,0.34244796039125197,0.0480277282134042,0.45446720659312045,0.03001135523241758,0.573107040985315,0.0622968644547786,0.6886823233524894,0.022185283272651988,0.3549553213997084
3.801000,-0.020306768512128467,0.0008920685638161826,-0.0036932698072330607,0.10497341676888981,0.017672230259416805,0.2230560802165858,0.006140481325456134,0.3425007065776054,0.048712965202617454,0.45469510758108156,0.02995597096317268,0.5732201056494249,0.0635964477834188,0.6884082921934727,0.02403493249458298,0.35469418164792815
3.851000,-0.01962513087769883,0.0007027442003136969,-0.0014370885800366467,0.10447966852494336,0.017686184271799063,0.22294612130983169,0.007302235157836491,0.34249600044318107,0.049104050971327994,0.4549798134773014,0.02952925084654341,0.5733724956839079,0.06427821976346032,0.6882311442882298,0.02351453476984894,0.35480482816390946
3.901000,-0.018844672748556845,0.0003452066015013558,0.0008077952650995847,0.103924855446076,0.017740317632542007,0.22272422281070023,0.008603425209059715,0.34237587217367116,0.04957678746198002,0.4551640966619164,0.02935718428781083,0.5734483629192317,0.06514203371011652,0.687988506756207,0.023103266427585627,0.3548092126167836
3.951000,-0.01841703849297512,0.00019722999330177565,0.00268620666868603,0.1034128029972654,0.01737207173363006,0.2225107684176916,0.009614471863246533,0.34225975439455203,0.04963919715616537,0.45538809462013913,0.028910701136323724,0.5735842428153478,0.06567075906173916,0.6878151411703459,0.02455074089112882,0.3545461905657217
4.001000,-0.017540041899127903,-4.457430360215386e-05,0.004688277660005947,0.10293812802933341,0.01713993922832244,0.2222903635514064,0.01078878587497244,0.34212217421702074,0.049761606879464154,0.4556171926912117,0.028637498048647615,0.5737432779387591,0.066241383276775,0.6876991808651527,0.024013033417799357,0.3545897851485714
4.051000,-0.017016677599070808,-0.00021301993651828008,0.006741355302255458,0.10242048961130071,0.016865458055603307,0.2219926541958594,0.011988059804361746,0.3418934923340248,0.04973662557248866,0.4558015507949828,0.02830542181052198,0.5738723071451113,0.0666283254180333,0.6875884232368064,0.025502476836437332,0.35430913430430006
4.101000,-0.01647178985139156,-0.0004601848669694034,0.008458892586659342,0.10192282932578021,0.016441885001592178,0.2216570008563131,0.01320656899462139,0.34161337930420776,0.04978647025378018,0.45590209626204764,0.028311293997500497,0.5739648626397653,0.06736873571328796,0.6874307881267441,0.026949268870795188,0.353968765547709
4.151000,-0.01571045529980973,-0.0006624505315554952,0.010434226341570114,0.10138248854078748,0.01613234756833866,0.2212471264223787,0.014525439738863152,0.3412363669701357,0.049700702277405896,0.4559651815955147,0.028207112761712484,0.5740245971866934,0.06779824218515462,0.6873054096439501,0.026482957364969584,0.3539034579505077
4.201000,-0.013973455815935128,-0.0010033651269955649,0.012787776260866303,0.1008323865958869,0.016180483926605482,0.22078441673583415,0.01612969048322091,0.3407844059859424,0.049753019970460034,0.45597759898879536,0.028277117805806107,0.5740402333241945,0.068205193544281,0.6872027216665006,0.026274601851022324,0.3537900206394141
4.251000,-0.013919030999001082,-0.0010050576974128269,0.01461202536889404,0.10040196759362029,0.01580188103879626,0.22039606846038268,0.01750738595255656,0.3403839480665036,0.04956414470676682,0.45602288708491306,0.028358677971147356,0.5741343944681729,0.06862872338916526,0.6871756410998627,0.027578113010692087,0.35353361490658625
4.301000,-0.014171446988694419,-0.0008683056666797366,0.015350180944770713,0.10024137069345279,0.01476865989117525,0.22023996165647852,0.01832341847760946,0.34018729881461635,0.04908644387562899,0.45617710986680654,0.028436337245623382,0.5743869787232789,0.06913520420805822,0.6872745432597314,0.026797468977817825,0.3536348448675623
4.351000,-0.013947535890963304,-0.0007583754524453806,0.016599150111980564,0.10000998150983202,0.01394976975946418,0.21998073120851616,0.01947857282638535,0.33985329828098737,0.048557706043109335,0.4562766808584085,0.028549204261635104,0.574596839133609,0.06946058414508136,0.6874075611163365,0.02777532969454267,0.35354169518030054
4.401000,-0.013981467548002424,-0.00044801108769675703,0.017647216002528318,0.10000200784802053,0.013111972538941235,0.21991627536180108,0.0206387816348794,0.3396799891613003,0.048078639645992766,0.4565005960155774,0.028872105593575323,0.5749535782838631,0.06994431676970769,0.6877058440764693,0.027240622047302217,0.35372038026618463
