time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.268000,0.005378799710158946,0.0064621428714123925,-0.01365839000369213,0.109734468057441,0.02538336087353303,0.22320579345896838,0.013340439820838133,0.34259996439045054,0.02885743562128306,0.4615924971029222,0.0483145227428179,0.5800045816244959,0.0333745251052084,0.6990709348501856,0.02259545334822816,0.360103789608215
3.318000,0.005099356485142248,0.00660391876296959,-0.01370480540951781,0.1101116680522061,0.02604962136138999,0.22333527648060433,0.01261276281253856,0.3425806152158466,0.03027789801904813,0.4612732560753069,0.04789775113547374,0.579972627481611,0.03449419557275423,0.699221714170309,0.02280917900888593,0.3600503425125407
3.368000,0.00470895371290763,0.006757731323449739,-0.013435782558839622,0.11040675389936129,0.026832117890235305,0.22344876451688195,0.012071664142663634,0.3425375086349539,0.03172499421014708,0.4609171800978444,0.047458868804376976,0.5798812300878023,0.0355815302548649,0.6992919867437262,0.022791575937730478,0.36001076748068167
3.418000,0.004705649367448168,0.006820030991626508,-0.013172776268612055,0.11058811376668569,0.027389112266926016,0.22352496868317356,0.011287096480286956,0.3424397494617059,0.03281055216145789,0.46049372379352976,0.04649228441852352,0.5797112149701373,0.03615885636343575,0.6992654715427487,0.023462548281496392,0.3599528300102479
3.468000,0.004221661154909816,0.006920111808731199,-0.012702610023236293,0.11075002033750588,0.027965198853957464,0.22364877728843185,0.010584717975470039,0.3423834347454266,0.033816429228776555,0.46011315738207975,0.04540441876344872,0.5795523406426005,0.03658923387560886,0.6992281214558845,0.024430507470307266,0.35988304109789576
3.518000,0.004101002053376412,0.006940933188924443,-0.012200066682938744,0.1109884497588892,0.02858969193097318,0.22384320414644937,0.01016873800640483,0.3424208936701805,0.035227236350347774,0.4597753638012591,0.044817164107401684,0.5793915553708444,0.037779511705223826,0.6991850086447778,0.023240491096232035,0.35990646866408016
3.568000,0.0036392180041485513,0.006951840416104334,-0.011443306842085305,0.11118638595771171,0.02924470678896964,0.224077862727463,0.009641736295831729,0.3424658837802169,0.036687200693367804,0.4593784273749665,0.04380850096265791,0.5791669371837185,0.03887279682874674,0.6990653892986967,0.02365501796101243,0.35983102210574064
3.618000,0.0034334034443044737,0.006922355811230553,-0.01076104319980344,0.11129432712029604,0.029828773805550966,0.2242211474721519,0.009498175447023862,0.3424863865314054,0.03815168367256514,0.45901525190867043,0.043420682559793145,0.5788995196451466,0.04031406517400106,0.698859300106342,0.024904551209016204,0.35971505158848704
3.668000,0.0027009192193674933,0.006834128144446631,-0.01001124484522167,0.11142966243915478,0.03032921472614284,0.224445799877523,0.009345098855434992,0.3425968340711953,0.03956692277017751,0.45872883379233415,0.042902358256714145,0.5786824701278375,0.04173268891858085,0.6986767694658751,0.024654973951654974,0.35970197650912805
3.718000,0.00248393791080831,0.0067448350043535716,-0.009298473818671162,0.11145593324322063,0.03069274519304298,0.22459612239779592,0.009193074981111644,0.34265443079144364,0.040950954313375386,0.4583758078153217,0.042368723145809487,0.5783674322377697,0.043243305806796355,0.6983642451336505,0.02562385711877833,0.359526807290554
3.768000,0.0020281583362962144,0.00655854143909879,-0.00832592931989572,0.11141773102304656,0.030980373639981466,0.22479768757321802,0.008856990262230262,0.34274070732216966,0.04180936138965096,0.45812762701802623,0.041129094895030624,0.5781256988252067,0.04381316115209599,0.6980956775211247,0.025251629241536927,0.3594820844755223
3.818000,0.0017259681080171064,0.006515411320769116,-0.007376541793386581,0.11149288738006911,0.0313289508988514,0.22507935150296682,0.008914974515254017,0.3429674919562123,0.04319039734558204,0.4579683414627594,0.04064956784470389,0.5779414392184021,0.045408002541243955,0.6978470575155054,0.026493587545541986,0.35938914275302514
3.868000,0.000998138328016196,0.006397310674253234,-0.006286561484607225,0.11152943192544909,0.03170698549546015,0.2253560122193005,0.009122219170526464,0.3432115522861704,0.0445980534937072,0.45784778204624577,0.040260927526948924,0.5777693786731112,0.0470770278241091,0.6975756421852458,0.026390234906033663,0.35945810293553565
3.918000,0.0007731577428422461,0.006289552243546942,-0.005305022139911918,0.11146866220985392,0.031994999828813625,0.22552438701611485,0.009506565692717671,0.3433983465239966,0.04623111569129741,0.45764066542269805,0.04027834608307467,0.5774929267029272,0.04932996940388391,0.6971510568707419,0.02789143290175076,0.35928744254907546
3.968000,0.0005507397569608978,0.006036192274114233,-0.004103285308619052,0.1113933184575867,0.032148254597466515,0.22578661307815132,0.009614466228916622,0.3436519106911161,0.04720960449065152,0.4576106996402855,0.03945424049782058,0.5773598304481307,0.05044491217548204,0.6968554585525601,0.02748457902405043,0.3592690392570887
4.018000,0.0005120200706844633,0.005898831292182342,-0.00256703823088083,0.11126820718919898,0.03253339449074132,0.2260199375111841,0.010097044459261496,0.34390382182769247,0.048479476186046463,0.45759985922965385,0.038988022557662504,0.5772239048997271,0.05194979297666337,0.6965218198328228,0.029230616384556627,0.35914462176349915
4.068000,5.9038936083077635e-05,0.005817942764980807,-0.001145700380687334,0.11122027396110883,0.032699899427354455,0.22634835643286644,0.010514551860583954,0.3442797362813314,0.0495970583654152,0.45773703082556766,0.03844725525112419,0.577217915866819,0.05341077628717188,0.6962813151048842,0.030878284025123,0.35910151280182073
4.118000,-0.0001007122685985666,0.005784869840961984,0.00031103198115576083,0.11119892936898526,0.032935148573576,0.2266790879094794,0.011211475827811969,0.34469638343175973,0.050962073657953424,0.45792133638870053,0.03837411026473625,0.5772592732637384,0.055364818936523875,0.6960503327708717,0.030585646844828198,0.35929717366835834
4.168000,-0.0004103892045746796,0.005637080450179632,0.001682018085624177,0.11107763065572673,0.032885802580642325,0.22694964553928643,0.011682692812297711,0.34506157608039134,0.05191509654907055,0.45811622520877,0.03787598487141656,0.5772921596221423,0.056816562898218105,0.695787959142656,0.02992739813520805,0.35949028239647757
4.218000,-0.0007226244938379442,0.005483102605806478,0.003161530897211039,0.110855353029228,0.03287566128766443,0.22711828974792897,0.012280575078985227,0.34533775693922,0.052856478392920264,0.45826957738295326,0.037472454137692,0.577279374446079,0.05826367442220031,0.6954645053164131,0.031590709399180225,0.35930693712206563
4.268000,-0.0006422045168807889,0.005205510145721948,0.004764974991866812,0.1105345912761736,0.03279918958651277,0.22721399310778073,0.012876274150479018,0.34554859260977555,0.053608044834281846,0.4584242890905133,0.03688336452910688,0.5772530948056455,0.05943865182470443,0.6951142801674889,0.03096924859699709,0.3593814913674241
4.318000,-0.0007134428939480476,0.005081345772312079,0.006498125171841722,0.11027013269821766,0.03284944427951166,0.2273410854117557,0.01373095392683968,0.3458083099080515,0.05453649939103852,0.4586573569256547,0.0366358105811191,0.5773147009756042,0.0609003180338965,0.6948359061649269,0.03278289538404229,0.3592490753945175
4.368000,-0.0005407811844380233,0.00480968729746844,0.00814162442494207,0.1099015345334288,0.03271429344520349,0.22735869241134993,0.014550579304516056,0.3459760582850999,0.05531987564965642,0.458838206383513,0.036347709158503085,0.5773289524219348,0.06230595616671859,0.6944876883817597,0.0345541212856637,0.35904307471136165
4.418000,-9.848398590459439e-05,0.004695834089839947,0.010147472404568297,0.1095881839417669,0.03279450592384564,0.2274317746574774,0.015546225583248325,0.3461857085849609,0.056049183500232774,0.4591437113986163,0.03601210917167806,0.5774590343709328,0.06344098262736665,0.6942822208577853,0.034070958121905366,0.3592224232260404
4.468000,0.00045148328022074,0.004492486737005804,0.012213649791309043,0.10923497094750119,0.032905662868925635,0.22743751150665956,0.0166407091329177,0.3463301154797942,0.05676111356741039,0.4594245589643505,0.035774803872342546,0.5775752035022867,0.06456569253389333,0.6940702022347587,0.03588295739060192,0.35907927592298816
4.518000,0.0005765563256498695,0.004327333573169357,0.01415586607390997,0.1088873575081331,0.032839697538080775,0.22742391069666829,0.017650119488697234,0.34645868174564237,0.057268904020911685,0.45972982507963495,0.03544389322546208,0.5777284221212036,0.0655138691639519,0.6938998323177687,0.035286834057961805,0.3591534102197243
4.568000,0.0009625520170126627,0.004079718739764962,0.015911511329693467,0.10844212732520932,0.032475731701225447,0.22729340667451237,0.018501193215458473,0.34647693017462294,0.05747896339518113,0.4599702490574079,0.03491678634828033,0.5778301157074389,0.06622089939510763,0.6936750659886616,0.03452071011234812,0.35923476530965137
4.618000,0.0011449173826325195,0.0038930206496192274,0.01772277280218126,0.10803270805637921,0.03213402663817433,0.22716421422781294,0.019519449946912355,0.34649934087565465,0.05775968956102878,0.46024328169789924,0.03460930398038618,0.5779890232040299,0.06710569812637351,0.6935051881652045,0.03605126591373188,0.35899422505569595
4.668000,0.0021785381705657107,0.0035194101780268196,0.019701374681615567,0.10749596085481634,0.03182209080878221,0.2268822592306015,0.020580391456554704,0.3463545329807489,0.05787066965532304,0.4604134438609253,0.034169085736720235,0.578049471161879,0.06768313833697003,0.693274504369148,0.03540833676624067,0.35898934091894497
4.718000,0.003190108742330809,0.003367818615987453,0.02215598483099062,0.10696699413080654,0.0319483570478792,0.2265667827859859,0.022036071266086792,0.34615669285489914,0.05821557414948279,0.46057279124318473,0.03401721841503074,0.5781076353483673,0.06834811995857576,0.693091935140063,0.03731376373718975,0.3587354178229594
4.768000,0.0038868153413885807,0.0031605612955610913,0.024481785299453822,0.10651845446295224,0.03188653444274922,0.22628977694928273,0.023393968348681893,0.3459888843858481,0.05831746554882923,0.46079458695872355,0.033738490206606346,0.5782504253450177,0.06878335516831581,0.6930191381536713,0.038754742827913816,0.3585096327908386
4.818000,0.004379075891683601,0.00298258859784894,0.026182232393079083,0.10607362769720692,0.03145157824218932,0.22595788018402124,0.02460723455649698,0.34576253351396036,0.058390318637246114,0.46090897605552567,0.03375455342906202,0.5783529161826466,0.06958548893418046,0.6928786515472823,0.03822470903336823,0.3584530803209991
4.868000,0.0051466997093746894,0.002762604277314969,0.028242599881134513,0.10557050695094147,0.031197128674970584,0.22553412960216887,0.02595016160108444,0.3454193636242286,0.05832016804386557,0.46097100871373237,0.03361668348630539,0.578400723227165,0.06999495156648394,0.6927537800795359,0.037752320824799596,0.3583706301984846
4.918000,0.005322531732856067,0.0027183871030697104,0.02979581263855965,0.10517637562975199,0.03071350272398528,0.22517286659772406,0.02729035319221442,0.34512403185684604,0.05838597187967408,0.461025121144402,0.033943106133149326,0.5785093597210063,0.07095237067300135,0.6926597619883496,0.03913885071982104,0.35815233818972037
4.968000,0.005345231475164046,0.002758186018804621,0.03120377179126519,0.10484924263159472,0.030089108906573715,0.2248440655474461,0.028593573598104327,0.34483474591094065,0.05830701926625069,0.46109785762945527,0.03428041985638272,0.578667932566744,0.07183236306948208,0.6926409625381591,0.040347862301307116,0.35801510430994027
5.018000,0.005428985404619481,0.0028086630930048056,0.0324351271683067,0.10459195757177403,0.02943768499003971,0.22455451564876272,0.029937511429321932,0.3445534747005715,0.05828362879004501,0.4611574953454932,0.03485428206037458,0.5788480459933988,0.07289763130807786,0.6926579909806779,0.039865583069740605,0.35803169078085756
5.068000,0.005287174771662318,0.002948285406650262,0.0335621142247113,0.10437234895173006,0.028650521579937797,0.22427179122602633,0.031180708705449728,0.3442451138986394,0.058006083471705494,0.4612083528613571,0.03527856437070298,0.5790364474547278,0.07366608962102056,0.6927307652773704,0.040781479869127446,0.35795159097476004
5.118000,0.004907437279869417,0.0030794866324905124,0.03439810198763534,0.10420526559530277,0.02775085666598348,0.2240210163530061,0.03237781206875241,0.3439317801888682,0.0577269651164184,0.461223810778188,0.03588883928784796,0.5792199813105084,0.07458693819251186,0.6928089646722975,0.040193002300979316,0.357965259096699
5.168000,0.004339171035509878,0.0032802998200793655,0.034951762097487654,0.10406074930467164,0.026638258076653626,0.2237724264748413,0.033463078385994494,0.3435781935636795,0.05727256250947445,0.4611924293762449,0.03650992845090224,0.5793825855947248,0.07544347480198367,0.6928910829353565,0.03964035909139621,0.35795429623323904
5.218000,0.004022933903252419,0.0034093517207540733,0.03548551091109355,0.1039284874310852,0.025627131154211925,0.22352285330410127,0.034630315637152305,0.34318463780176806,0.05689315595250428,0.46110141328809623,0.03731595957303156,0.5794936992780167,0.0763905226542007,0.6929537297734109,0.04036803835852108,0.3578477174237445
5.268000,0.0035990915256264027,0.003851698320192093,0.036171895142100736,0.10393039187429577,0.024780890773390022,0.22338852269571524,0.03597100388375896,0.3428656392000947,0.056561480543428466,0.46108590933131666,0.03828011797808431,0.5796852001484771,0.07734504940945382,0.6931485472215502,0.04018606313641333,0.3579524013829276
5.318000,0.0032728322007643156,0.0041555189768661596,0.036647031519999436,0.10400873597862252,0.02402153677032357,0.22334270800884282,0.03752942080286506,0.34258002208851657,0.056622045551440625,0.461051418129767,0.03990073467743104,0.5798806980238629,0.0790261332988731,0.6933232084856451,0.04129608170943507,0.3580120686412925
5.368000,0.003787177650415805,0.0046138703639969775,0.037218986267362385,0.10410656192865742,0.023412949472924292,0.22330972188245152,0.0392535513299052,0.34225960768537667,0.0567612462763031,0.4609755738280657,0.04173176977655362,0.5800306654057034,0.08078804034711579,0.6934969939863572,0.042608645270837235,0.35816274205850823
5.418000,0.003743061046417987,0.004927004751261189,0.03828743192346843,0.10433885927643208,0.02324335006864595,0.2233921061916612,0.041168967843439104,0.3420456869524146,0.0569216453044745,0.4610072486131567,0.043472825103391226,0.580251238965351,0.08219166008703431,0.6938331557368551,0.04276346928059521,0.35822951841136225
5.468000,0.003206696534207699,0.0053294940373261315,0.03858503175400328,0.10449409304201765,0.022494871200603048,0.2234104784758001,0.04262438078902391,0.3417101100996663,0.056671115729693265,0.4608851462325725,0.04504989640352203,0.5803211008499685,0.08341671365347811,0.6940224083324469,0.04268049089209564,0.3582571392598572
5.518000,0.0029430237432086946,0.00558142701995892,0.03852370723079326,0.10463996372673307,0.021503552571318002,0.2234268078438908,0.04374280581945341,0.34134803415594434,0.05609716711283424,0.46071038063517805,0.04634510547725719,0.5803134629275281,0.08425979751145052,0.6941663334572071,0.04314370456154914,0.3582941199275197
5.568000,0.0032504148485144567,0.005998848114303144,0.038839824587889225,0.10483380350756782,0.020998936405985776,0.2235001538125928,0.04535196114800271,0.3410030481749218,0.05598264494255456,0.4605312396697296,0.04824076805792109,0.5802812431603396,0.08559676494018369,0.6943186470528766,0.043481996862382355,0.35833136501724056
5.618000,0.003452338670915197,0.006147908067705134,0.03933495192236797,0.10509304992564075,0.02062160895421451,0.22362494772093525,0.04665536999820555,0.34076692689950544,0.05549738285443194,0.46044072857991386,0.04944214810814851,0.5802878567564665,0.08600710706570623,0.6945813551558907,0.04392940489874035,0.35839685747945377
5.668000,0.0035690836233769393,0.006435381832800509,0.039563672601619866,0.10530469361383175,0.020110510115494015,0.22371742295189034,0.047973504113300695,0.34043783061686617,0.054954598588974696,0.4602345931771363,0.050887714517944924,0.5801656586020411,0.08655150727894126,0.6947435530053712,0.04426370504541263,0.35845487787124514
5.718000,0.0035332668137890615,0.006608115697710567,0.039624544876086,0.10548954053373279,0.019729652149628938,0.22382885455659998,0.049495323219993496,0.34007860649496263,0.05483336343281346,0.459959819896756,0.05295725920717066,0.5799451533043627,0.08780986266466205,0.6947723975987149,0.04480235314452281,0.358371149670443
5.768000,0.003949404738844732,0.006751771349902349,0.03972299551069327,0.1057087643895476,0.019386185542528803,0.22397293540460164,0.050901681409741856,0.3397605578391383,0.054461352582909996,0.45970774930629005,0.054764590238533466,0.5797073661638741,0.08857429535112117,0.6948459948978866,0.04522537321473988,0.3583079474295084
5.818000,0.00415336588690808,0.006740808414314378,0.039856170685664674,0.1058048297291678,0.01922252772700918,0.22401757345103868,0.052431213766159515,0.33933098625090613,0.0542584943232055,0.45931707313503,0.056816040910166066,0.5792898156870538,0.08951059473377532,0.6947500519169985,0.04570772444442811,0.3581392758802045
5.868000,0.004550273741467038,0.00687684843152945,0.03988021039846236,0.1059822537271294,0.01910655253079141,0.22417047284729766,0.053954542251017146,0.33899911741153094,0.05410078902518139,0.4589990282943354,0.05899713338181795,0.578899094232354,0.0905025110963575,0.6946894702359934,0.04652916660804956,0.3580381718972101
5.918000,0.004952332192348538,0.006905652068950419,0.03989657419816036,0.10620131848335222,0.019058008540776876,0.22437811054229634,0.05535992826642555,0.3387554274553651,0.05386339375504222,0.45874609536106614,0.061008070365952696,0.5785332131831654,0.09122987503545807,0.6946652179127757,0.046795656850432306,0.3580271952366563
5.968000,0.005828790907667018,0.006937800055201301,0.03992711900468062,0.10640168679911682,0.019062384018536386,0.22457386133217716,0.056645430615723795,0.33853663862578826,0.0534373893917383,0.45849374959241074,0.062789138212008,0.578128797943542,0.09153153686845787,0.694635769921486,0.046941120448390876,0.3580646033885308
6.018000,0.006451062011988648,0.00710140413193149,0.04001928515082352,0.10680300018191695,0.019169165081839072,0.22497775422485208,0.057805595027011956,0.3385877286156242,0.05295324195286359,0.4584895829367457,0.06432987159625564,0.5779490835968139,0.09153442540453487,0.6948247108767587,0.047593985147486036,0.3581688483148406
6.068000,0.007478681397007513,0.006917753973979927,0.04002375224581374,0.1070070688769173,0.019345497603618905,0.2252120171021887,0.05898163257755231,0.33847709029031076,0.05254567901469407,0.4583043764221988,0.06602019276163318,0.5775454661492008,0.09161798221586388,0.6947834854733581,0.048445603865716586,0.35797131454033093
6.118000,0.008269746154147252,0.006770684277286192,0.04004917411843092,0.10718482930934314,0.019651858595330036,0.2254385798605081,0.06016891854109451,0.3383915251662113,0.052147389381395,0.458123121121223,0.06773835126807232,0.5771059850446969,0.09158540680488801,0.6947126087620046,0.048386948318845366,0.3579350476231249
6.168000,0.009588613954502974,0.006647787897005299,0.04006170303218097,0.10736616671721132,0.02007907389353117,0.225690697267685,0.06136857184302626,0.33836357490662217,0.05182678262828573,0.4579836161099046,0.06953512636426748,0.5766698181801314,0.09155700278688782,0.6946318330757176,0.049476727172144755,0.35785374524510927
6.218000,0.010496811186599637,0.0064590071745589065,0.040030371847345994,0.10749949655396285,0.020533578663530356,0.2259050498041975,0.062431562136773304,0.3383530776398535,0.0514542816598799,0.45784993661746515,0.07116003905261534,0.5762208921944845,0.09132494137498151,0.6945144960487243,0.049358131505403066,0.35785955292806265
6.268000,0.011799160469976155,0.006388724673255155,0.039927458237221436,0.10775967582115054,0.02098108134287302,0.22625454828197736,0.0633303165544236,0.33853340770536267,0.050995428152646655,0.457897768074136,0.07258168066060441,0.5759402761051647,0.09085717811686655,0.6945404708458669,0.04911505893136252,0.3580389420504346
6.318000,0.012527209039611797,0.006335046758148091,0.03990021162400582,0.10805474765245796,0.02164924324058266,0.22665871955275527,0.06435488450369489,0.33880250316684435,0.050775044685799,0.4580316436843968,0.07422720033513261,0.5757176513291992,0.09059662993430903,0.6945959158462149,0.04995724584572626,0.35808347892062287
6.368000,0.013435721015071166,0.0060520831205534325,0.03937700613073957,0.10823921923321053,0.02206457848656003,0.22698381846725987,0.06508362378902488,0.3390077522502148,0.050375634903997914,0.45810298750924583,0.07581160182472996,0.5753762222506249,0.09021788218837132,0.6945083299549285,0.049633972136529196,0.35807584221082617
6.418000,0.013567658768166863,0.005855503448086585,0.03831477268763149,0.10826774158066678,0.0221127020055416,0.22716893013632697,0.0654410845088904,0.3390735820332091,0.049887837451774844,0.45806138077758934,0.077262866720562,0.5748971961445908,0.08993291065047489,0.6942264464553282,0.05197102625068678,0.3578477384757366
6.468000,0.014940021990162033,0.005452268630342679,0.03796915050549376,0.10834686499691717,0.022877686655032058,0.22739411493912567,0.06625474676035845,0.339279907855747,0.04979247247894425,0.4581453507962072,0.07894585266200939,0.574550163514124,0.08966642855100646,0.6940703260500187,0.0516550661554907,0.3578877753859584
6.518000,0.015472191125975348,0.005135660785683419,0.03709165517923141,0.10830591794731233,0.023229611003573646,0.2275025778471269,0.0665378264584074,0.33941503682340735,0.04927444647576065,0.4581667766488714,0.08014809431387852,0.5741271917445749,0.0889083326173346,0.6938070071892297,0.050800796651392366,0.3577807739269039
6.568000,0.016580830713635794,0.004742766231888157,0.03656754410222157,0.10828718698337779,0.02403008177608364,0.22763043997695914,0.06711694376393092,0.3396283074494063,0.049137279331645446,0.45827371048697824,0.08164005147676483,0.5737880810234447,0.08840062494605071,0.6935974906965391,0.052055814610624786,0.35766709697003934
6.618000,0.017490385733375732,0.004445550003048422,0.035678204701698746,0.10822390030412092,0.02454177948881193,0.2277060329994713,0.06731533275244332,0.33982393139306133,0.04876753665426081,0.45838184660705683,0.0827913630321542,0.573457383702602,0.08763895469525157,0.6933594306194725,0.05125236390529472,0.35767725801303274
6.668000,0.018499387617129583,0.004055282721167996,0.03501323233319735,0.10819961059148558,0.02537049498776181,0.227811556551702,0.0676721108233821,0.3401083654791548,0.04864276213570832,0.45858994163385286,0.08408970369462915,0.573235108703438,0.08698828965891872,0.6932000960930443,0.05248168618546932,0.3576011823574067
6.718000,0.018771326830119773,0.0038325777364334687,0.03410727144001746,0.10817507400160446,0.026020850447697027,0.22790230480113238,0.0677624408547711,0.34040848076354696,0.04839177538077884,0.4588347334211017,0.08515098579337975,0.5730659045138847,0.08619150003416319,0.6930613933019572,0.051508301226242684,0.3576174301607222
6.768000,0.019847986215493822,0.0033795531313073604,0.033160326848164834,0.10804926593682454,0.02676952596197603,0.2278789686988401,0.06784044982564355,0.34063170353471206,0.04827383421810624,0.45902573866176005,0.08628829318623149,0.5728453367516608,0.08550184801127034,0.692842759657266,0.05070282015090241,0.35756592981584406
6.818000,0.020336816840343847,0.003093100268466203,0.032160326572078964,0.10787089395824077,0.02748713224112637,0.22777986465995656,0.06778284631118356,0.3408119637627489,0.0481300448325597,0.45919172298720834,0.08726204190687739,0.5726319574940838,0.08472385758109385,0.6926051112424462,0.051784338856711756,0.35744873651602455
6.868000,0.02097465135376538,0.0026716870138976424,0.031021508296956088,0.10771364376884211,0.02828758653162508,0.22768249669234497,0.06778486688210193,0.3409960653631614,0.048288292720313576,0.45940165474117156,0.08855699504642402,0.5724433798384607,0.08440698011758109,0.6923715974358651,0.053025895873512745,0.35731296979954025
6.918000,0.02162380892820123,0.0023923242194791926,0.030008413515036345,0.10751326754320323,0.029134554721855627,0.22751008571272627,0.06765831934010491,0.34115831297403343,0.04833851468267254,0.45959287358874024,0.08952486323366855,0.5723034972807234,0.08376377117802111,0.6921651250784735,0.052170920807359605,0.3572494077655045
