time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.998000,-0.027187872569390842,0.007181398394794811,-0.0005853235585285069,0.10907477829776907,-0.01568882149804921,0.22811845259508454,0.012384073528500184,0.34478850542332834,-0.0027196606544214845,0.46383214972939707,0.025353465897334677,0.5805021468513654,0.010249495475488993,0.6995457611662793,0.007600642419173881,0.36129402248802306
1.048000,-0.029690394355086924,0.0075532341288534555,-0.0015163324935521527,0.10918643746585596,-0.017595236976473007,0.22810127998943103,0.013865880631656752,0.34390349137806336,-0.0022132566243357743,0.4628183023911705,0.029248087653071977,0.5786204521883228,0.01316871763115586,0.6975352316914653,0.005210137562172441,0.360604693963674
1.098000,-0.03558626310398687,0.009023553225303781,-0.002516580815833669,0.10864971676243582,-0.018890289725043998,0.22752633796260968,0.015504749596150558,0.34249003192892746,-0.0008691808833747941,0.4613666226127175,0.03352607270984637,0.5763302524720337,0.01715192066696819,0.6952068126399782,0.007218776516082603,0.3602362010116933
1.148000,-0.03956945177156387,0.010875525057114291,-0.002941001931637266,0.10992228192112805,-0.018917243177253806,0.22885401193832003,0.018353482870013774,0.34291411460363186,0.0023770368386947377,0.4618458171093484,0.03964795928323093,0.5759058555596316,0.023671308474084676,0.6948375305545719,0.00644007931501106,0.36059553966936
1.198000,-0.043639635171627215,0.01268805691254925,-0.007565349190393519,0.11135097756924568,-0.023350082768759297,0.2303067810942398,0.016200431937414946,0.34360123698402784,0.00041551584476526987,0.4625570162751332,0.039966204379798066,0.5758514114723956,0.024181105778614577,0.6948071665300903,0.0030676807706564307,0.36132118164024807
1.248000,-0.04371671685744382,0.012907747233027593,-0.007829693085775004,0.11193475783012612,-0.024524930194875106,0.23076758011257587,0.01583634951333976,0.3437762334016691,-0.000859045900839385,0.46260903344210824,0.039502384354385765,0.5756176329621844,0.0228068306422538,0.694450410761399,0.002060383860763265,0.3611688685592055
1.298000,-0.04610941365650055,0.013366328914081056,-0.0092337070230199,0.11222286920385703,-0.026930005878163927,0.23090972835259077,0.013810868963172525,0.34378197829134,-0.0038855630745916747,0.4624688175756516,0.03685543842493654,0.5753410217947081,0.019158873210724743,0.6940278412153652,-0.0008792808556313675,0.36120268059477967
1.348000,-0.04602661814049439,0.013490102398968933,-0.010086181857599318,0.11237998668509631,-0.028630067094670714,0.23093849306703196,0.012364062398408648,0.3437191603274098,-0.006179930130316577,0.4622776499276601,0.03481430142228066,0.5750582800908594,0.016270201610062707,0.6936167529106011,-0.0020880074560684636,0.36110966787553733
1.398000,-0.04614093109638946,0.013680579757518782,-0.009878548535746115,0.11248615781556734,-0.02909233954907392,0.23093796334773972,0.012088714116211666,0.34365052173439103,-0.007125155760570094,0.46210231447427963,0.03405597294161096,0.5748148454451608,0.014842024209918661,0.6932666253940974,-0.002557042818380248,0.3609538639803046
1.448000,-0.046208815653568075,0.013765534857159445,-0.009747123922554495,0.11255686959475136,-0.029245837459906786,0.2309621066757815,0.012234105645159948,0.34356501211356444,-0.007264656989583444,0.4619702411093339,0.034215332802288126,0.5745731293489172,0.014716521078419371,0.6929783502607662,-0.002632597398604719,0.3608718603055501
1.498000,-0.04622484268474627,0.013801099598613387,-0.009662567257708664,0.11258711468506533,-0.02932596434899595,0.2309651143742957,0.012310045869664103,0.34351040589207876,-0.007353371521737498,0.4618884022093193,0.03428265799191459,0.574433686588939,0.01461922030900576,0.6928116795356155,-0.0028325701958419047,0.360802550423729
1.548000,-0.04621892814215333,0.013781547184976269,-0.009647368412374083,0.11258890835001575,-0.02934270177852972,0.2309615987967398,0.012322224790747113,0.3434961885635163,-0.007373099725043422,0.4618688804828001,0.03429181842623879,0.5744034733662636,0.014596502768853034,0.6927761667594439,-0.0030191894197845043,0.3607826959419162
1.598000,-0.04620854766486231,0.01368966083993806,-0.009700042741059317,0.11257172555726168,-0.029287639351746962,0.23096229130900123,0.012309093632270084,0.3435221056525598,-0.00727846578868413,0.46191267755729637,0.034318231833940636,0.5744725049687307,0.014730709609083736,0.6928630830275052,-0.0032332274906187314,0.3607886304829488
1.648000,-0.04621184085527535,0.013591037909519566,-0.009823562817874734,0.11252798966366118,-0.029124465193733046,0.23096563219118504,0.012322533666960359,0.3435806679787817,-0.006978302823223717,0.4620183212431853,0.034468633387960315,0.5746333800883772,0.01516786278876573,0.6930710440904894,-0.003130737288580744,0.3608491270064254
1.698000,-0.04618549359899148,0.013378799531692628,-0.010012695974976532,0.11246239477230843,-0.028887192538806304,0.23096873797579195,0.01233099055244604,0.34366772369729687,-0.006543412295896993,0.4621740818268011,0.03467468166992006,0.5748731001447309,0.015800372541703606,0.6933794732009186,-0.0032827411379149213,0.3609151719717939
1.748000,-0.04617956805256353,0.013200444084233456,-0.0102762262545825,0.11236934229860618,-0.02854209009646331,0.23097102111517973,0.012366661105718497,0.3437826963756685,-0.0058990809700663754,0.46238439394539427,0.0350095544079518,0.5751961112069817,0.016743934102527593,0.6937978275303884,-0.0029187125925371135,0.36104631889972094
1.798000,-0.046157670481263006,0.012882604685211971,-0.010607675221755458,0.11225574946492163,-0.02813846629408389,0.2309683072015745,0.01238572245114021,0.34391869510060485,-0.0051449198008464425,0.4626312748140986,0.0353791273455228,0.5755817135156761,0.01784863391778535,0.6942943152063973,-0.0030133193353780036,0.361166939783827
1.848000,-0.046043579758048195,0.012690983859452372,-0.010986667422558327,0.1121282327394581,-0.027607985795619825,0.23097154039933887,0.012442358285057561,0.34409081346551135,-0.004178784192893685,0.46293414572579167,0.035871392462346566,0.5760534780694897,0.01925042588326878,0.6948968349304304,-0.0024010702345685017,0.36142546536194925
1.898000,-0.04587013624579196,0.012416435372915537,-0.011410081776464388,0.1120592864887986,-0.02709064361382328,0.23103037533168208,0.012337941045166681,0.3443678656505807,-0.003342418996200587,0.4633389810902942,0.03608597342114747,0.5766765382872853,0.020405815179469364,0.6956476803239675,-0.0028570522799395634,0.3617935794447506
1.948000,-0.045628387901981426,0.012159850278213558,-0.011913411828688339,0.11209442960794086,-0.026585821251384815,0.23119405346012817,0.012031124069394189,0.3448106523094681,-0.002641057895882773,0.46391030418292023,0.03597567043805265,0.5775269767833046,0.02130371593404759,0.6966266566780556,-0.0025158639967494817,0.3621628349941476
1.998000,-0.04534415615278165,0.011744167330045012,-0.012523409288652525,0.11203077825733522,-0.026210167903462953,0.23124769248773763,0.011415237131381956,0.34519649193715224,-0.0022712697201269227,0.4644134350710995,0.03535389467514991,0.5783623139783856,0.02166763959101014,0.6975792860158061,-0.002164153688018984,0.36251605085750865
2.048000,-0.04523616490020648,0.011503683394531478,-0.01320105517430939,0.11202768512787112,-0.025739170254345554,0.23137086955898306,0.010800373404915624,0.3456724957462974,-0.001737466072481604,0.4650157091317166,0.03480181362445892,0.5793174197012452,0.022264249754092004,0.6986606620407891,-0.00286949231664263,0.36299112583412263
2.098000,-0.04477921983434195,0.011106884015598173,-0.014016226064324584,0.11203357176954912,-0.02525336711745562,0.23150627434612348,0.010209693600063623,0.34614645632671937,-0.0010271494791969024,0.4656191869291904,0.03443562531446093,0.5802594573577485,0.023199080213528386,0.6997322159857857,-0.002150431470230897,0.3634070668591484
2.148000,-0.04458856573992502,0.010808391506494574,-0.01466780115206888,0.11199716422393802,-0.024484516766393405,0.23159495724087686,0.009775090777127446,0.34660051924087193,-4.130522307330131e-05,0.46619833849165226,0.034217994977166835,0.5812039920472953,0.024401918594782815,0.7008018375313603,-0.0028339474365823222,0.36386610429210603
2.198000,-0.04409244811026265,0.010320309539220605,-0.015538980603651619,0.11195966760429625,-0.023932672135905317,0.23166574908080825,0.0090138813560083,0.3470543300279907,0.0006205294298709668,0.4667604353169189,0.0335667555625729,0.5821491097334873,0.025173743246193918,0.701855238834119,-0.003792200926283497,0.36429620544809577
2.248000,-0.04376934010035177,0.009917286271518371,-0.01630817566094565,0.11186874557430332,-0.023226963665529766,0.2316691227381265,0.008226786496608386,0.3474735337055371,0.0013083570950167614,0.4672739315790916,0.03276176061618241,0.5830784366974417,0.025843689819959603,0.7028788552797876,-0.0032662500551174575,0.3646271553317623
2.298000,-0.043435076809827826,0.009314989938903786,-0.01745310643287029,0.11171682456497613,-0.022881771776583872,0.23159396831050294,0.00700796834293025,0.34781188188490797,0.001579678834263465,0.4676890426496252,0.03146905458828242,0.583907049933501,0.0260411409178109,0.7037842277163706,-0.004551323583659804,0.36492474636923733
2.348000,-0.04279089977092715,0.008892545961596339,-0.018444076021276512,0.11158891191215603,-0.022209109499581964,0.2315298328781071,0.006071232526291513,0.34814982367966635,0.0023065908995109838,0.46809075694548374,0.03058655192281265,0.5847108401394888,0.026822302150077984,0.7046517857039701,-0.00381061999141194,0.36519326031329724
2.398000,-0.04231122689164345,0.008434889997015608,-0.019392110367953526,0.11151415717425064,-0.02160522644615139,0.23149374759372335,0.0048999348956553015,0.3485299660145387,0.002687224815158762,0.46850956392226484,0.02919199011564777,0.5855458720337481,0.02697968603601497,0.7055254774284119,-0.005302172608280774,0.3655893472160689
2.448000,-0.041648928979115,0.008024586332535633,-0.02043753454288327,0.11142514405525966,-0.02094647488615636,0.231424064799236,0.003738390385628232,0.3488576946779817,0.003229868743715239,0.4688566171970269,0.027914324261973406,0.586290333206321,0.027406221324079938,0.7062892574989852,-0.004476459017512362,0.36576482857246434
2.498000,-0.040950637014429456,0.0074352419235363286,-0.02145939216827021,0.11124776430169453,-0.020283904676918877,0.2312420067848184,0.0025347061156598405,0.34905249443934544,0.0037106230964045403,0.46904673271433706,0.02652881221236482,0.5868573020422584,0.027705158684841885,0.7068515361075571,-0.005994626087316324,0.3659252153670125
2.548000,-0.04078560340026534,0.007132698149779846,-0.022556557932555007,0.11109046231913139,-0.019611253263959138,0.2310543117922148,0.0012556601818812796,0.34922610167130363,0.004201403481415435,0.46918994037449246,0.025067884844818117,0.587361806550391,0.02801406677803997,0.7073256344820132,-0.00531653963284915,0.36603757475878623
2.598000,-0.0395923935330725,0.006777427649984428,-0.024038797255765135,0.11108039060490663,-0.01928693264238842,0.23098626944922765,-0.00033007870379404836,0.34947946624607096,0.004422231739340386,0.4693853274213485,0.023378645098069126,0.5878785947024799,0.02813140137281757,0.70778443820698,-0.004709845425249146,0.36618406792221325
2.648000,-0.03899982044513138,0.006580561782203359,-0.024630879473188177,0.11103699161221547,-0.018167359616777876,0.23086279396905132,-0.0013559416187928774,0.3496793593728431,0.005108029484469777,0.46950513738813565,0.02191900003382804,0.5883217661008131,0.0283834223856015,0.7081475197727686,-0.0060232845627706325,0.36639784471051967
2.698000,-0.03785367131557665,0.006113877625990633,-0.025686784598333297,0.11097806026161897,-0.017520948068894128,0.23069990084951805,-0.0028269493568903875,0.3497968630351472,0.005339341928663283,0.4695186726047461,0.02003288825619169,0.5886156906039991,0.02819963429924003,0.7083374691534685,-0.007407599718432061,0.3663568517024364
2.748000,-0.03750802205024372,0.005904232171622267,-0.02668938787437721,0.11081289482785635,-0.016667535092388122,0.23039367282671513,-0.004048813307651687,0.34972836124763035,0.005973495787251808,0.46930910100283685,0.01859176219212722,0.5886438375757773,0.02861452760289756,0.7082245390853309,-0.006512406200793873,0.36621305549722344
2.798000,-0.03700743385452403,0.005803412317455024,-0.027988817417371543,0.11076880719491643,-0.01608089005403549,0.23017651743972703,-0.005436635122270689,0.3497035011586621,0.006471748231781482,0.4691111659289443,0.017115546708419152,0.5886381902957698,0.029024386057482532,0.7080458095893364,-0.0077332893741548885,0.36627234181041934
2.848000,-0.036664686658948266,0.005882585182027009,-0.029236483983673848,0.11087896330700552,-0.015407590685656739,0.2300794738350727,-0.006653791437893429,0.34975976042701484,0.007175555670312146,0.4689602183060036,0.01592889927034334,0.5886405382246074,0.029758700193893997,0.7078409434521683,-0.007041990678501541,0.366247173528616
2.898000,-0.03622350192164019,0.006185242777765872,-0.03053903434568115,0.11113348061714835,-0.014792855064241908,0.23009590257482682,-0.008007638625165153,0.3499039191591718,0.007738990293044312,0.4688662816008792,0.014523753886668225,0.5886743238308499,0.030270832447074514,0.7076366267541389,-0.006206266938221645,0.3661922427359322
2.948000,-0.03569986484275976,0.006324752024727849,-0.03183609086439536,0.11149464838523726,-0.014123590985864198,0.23018023026836687,-0.009278186814428425,0.35008236560030515,0.008434756493855694,0.4687678813056404,0.013279712677004459,0.5886700347405401,0.030993099418614077,0.707355484265854,-0.007098939611667715,0.3663336672984944
2.998000,-0.03441553678884833,0.006543829275211069,-0.03289358989574298,0.11172534183320348,-0.013394780561288698,0.23013056067232227,-0.010417232157591688,0.35009361314080795,0.009082013152118443,0.4684987601830773,0.012059119832098154,0.5884618236144334,0.031558801116997146,0.7068668988582156,-0.00591598461852744,0.36613086832102404
3.048000,-0.03399530454668448,0.006835713945067059,-0.03322648540549786,0.11193331238397729,-0.012067779973140534,0.23005320564638312,-0.010979240178580287,0.35004826838112973,0.010179892324701935,0.4681680851419254,0.011267998258664258,0.5881631518116707,0.032427557829673444,0.7062828920698352,-0.0071114981450456465,0.36623259899705746
3.098000,-0.033326717338326,0.0073478526603697435,-0.03440853686282667,0.11235441767159315,-0.011355345253517491,0.2301191937032859,-0.012100250849791487,0.3501168530195464,0.010953356128738573,0.4678815477370751,0.01020802727550775,0.5878792044230594,0.03326204961840947,0.7056438178258523,-0.005127565987763302,0.36590337444186233
3.148000,-0.03213140274215633,0.007748638513919765,-0.0356498748596146,0.11281711255375333,-0.010853338661006812,0.23022716172180396,-0.013300623477298445,0.35020215696111323,0.011496315548757546,0.4676121210498461,0.00904861908601709,0.5875871078886938,0.033845960934911976,0.7049969868976389,-0.005876109460980647,0.3661143205472209
3.198000,-0.031437861570062495,0.008699000902465788,-0.034926062892661376,0.11327150695372099,-0.008555205219965108,0.2303378801796507,-0.012727969653260177,0.3502651406130658,0.013643277105673528,0.46733142618196005,0.009470114054167172,0.5872586727363831,0.03584174989469437,0.7043248706479294,-0.006077328046976728,0.3662395610590504
3.248000,-0.030977312953430078,0.009319841720478778,-0.03631610080400614,0.11406278926851149,-0.00834104292775276,0.2307563885824558,-0.014173593913360101,0.3506145603779177,0.013801837485201293,0.46730807014640047,0.007968902837915653,0.5871662232714611,0.03594470775178534,0.7038596434948959,-0.005812670998954297,0.36649718885312876
3.298000,-0.03270972855463961,0.010801338733704107,-0.03847890854114968,0.11483702041098914,-0.008682685291506221,0.23107894502297166,-0.015902143720898345,0.3508615789943868,0.01389443523987173,0.4671034124265622,0.0066746102447630615,0.5868860243040082,0.036471544910364743,0.7031277665568303,-0.006276396446615259,0.3666661716930708
3.348000,-0.03244193776402711,0.011900361695741934,-0.040221447302889006,0.11614814462334033,-0.008646031240591639,0.23191944115430638,-0.0172438362824916,0.35161103546385714,0.014331915590897665,0.4673822404053201,0.005733763353558116,0.5870738097742783,0.03730985103013636,0.7028449231273469,-0.007109477121247997,0.3675713291348383
3.398000,-0.03240905580477176,0.013511179228340936,-0.04117445897618391,0.11742021471118376,-0.008135242787565708,0.2327822977092009,-0.018153846776382335,0.3523633479392221,0.014885685073138907,0.4677253405328147,0.004866753870282466,0.5873063633481094,0.0379066013728384,0.7026682655385965,-0.007918987200644118,0.36847557754696375
3.448000,-0.03249259261949447,0.014702975441100198,-0.0423641550034108,0.11871038644751647,-0.007870907799451005,0.2336460897439509,-0.01915872044240946,0.3531140154904376,0.015334820854778983,0.4680496305264155,0.004046702514858551,0.5875175273890222,0.038540537897456484,0.7024530541660698,-0.0073043600316264196,0.36884440075342156
3.498000,-0.032155211033704514,0.016313830433936853,-0.043347679398814516,0.12003482230001886,-0.007594213562671023,0.23458476633593625,-0.020095879231882663,0.3539317744688857,0.015657858808287788,0.4684816335438008,0.0031559095327155853,0.5878286119684845,0.03890991976936073,0.7023783860840449,-0.006580280518292278,0.36916880157545406
3.548000,-0.03197531591253662,0.017292792389316018,-0.04405496781408002,0.12121361329785187,-0.007143080754493141,0.23539554089961076,-0.020723044335875816,0.35462466732453607,0.016189092686223108,0.4688065141199648,0.002608868091801962,0.588035610815728,0.03952125506895251,0.7022173768066337,-0.006998606337519576,0.36999415034552596
3.598000,-0.03158523746154136,0.018556258715347322,-0.04460053308143687,0.12230206414380167,-0.006615589856583573,0.23613151567756488,-0.021217702542726757,0.3552397782383807,0.016767466780415255,0.4690691543227809,0.0021651175096264186,0.5881773878791876,0.04015051292301236,0.7020066885164103,-0.0072137746840201765,0.37060529308558104
3.648000,-0.03151799533006666,0.019376236655262224,-0.04520841745754195,0.1232238433062092,-0.0062631806536887075,0.2367283301138901,-0.021759951475516952,0.3557234984250056,0.017185487344899816,0.4692279159173143,0.0016885047347051166,0.588223056646985,0.04063414556384368,0.7017274048262102,-0.006793685299194375,0.3707601228693164
3.698000,-0.03127799067272034,0.020410818918833937,-0.04586287647738155,0.12408459223037549,-0.006089045818805695,0.23730138601443804,-0.02242934617871689,0.3561836579650818,0.01734466131201541,0.46940038962664843,0.0010041752728275552,0.5882826360556341,0.040778359587212154,0.701499305597382,-0.007073325368850254,0.37123390270609047
3.748000,-0.0312140195254454,0.021011203176141243,-0.04623582449841365,0.12484364855335628,-0.005740725216379895,0.23780446889588377,-0.02282193699820617,0.35658254852739146,0.01767331305836996,0.4695433148189402,0.0005919427398631168,0.5883213716515318,0.04108734356245808,0.70128208389493,-0.006574505327747161,0.37126670970366743
3.798000,-0.031044501212305797,0.02178843118938393,-0.046676257596704795,0.12546795558937113,-0.005553162765372988,0.23820167313170137,-0.023215175201070325,0.3568947787193689,0.01790804457788073,0.4696284506831292,0.00024590059353506513,0.5883215366957532,0.04136924531171858,0.7010551630838459,-0.006136871467643468,0.3713316533618228
3.848000,-0.0309423895369565,0.022227096788381022,-0.04694166691778159,0.12603475136686024,-0.005336172228030282,0.23859132736727473,-0.023507077071241604,0.3572075918729661,0.018098515900223412,0.4697641315444074,-7.249251380646304e-05,0.5883803801839695,0.041533198730530775,0.7009368835296078,-0.006241703356174969,0.371641314551906
3.898000,-0.03074954085843358,0.022680529450875155,-0.047141476208503966,0.12647702534116156,-0.005166673667029213,0.23889640063760093,-0.02371572146751246,0.3574541199840157,0.018259153021257274,0.46987346841696764,-0.0002899706518771396,0.5884311758926378,0.04168497577581851,0.7008504974651747,-0.006148158102886998,0.37180978923767327
3.948000,-0.030634960517153056,0.022857098976679695,-0.047232543462402646,0.1267725547820618,-0.005006822694846473,0.23909792362856397,-0.023820861051452223,0.3576138801232065,0.018404904581302728,0.46993923210382565,-0.000409181109938081,0.5884551810842327,0.041816629379847155,0.700780516202019,-0.0058108675524031275,0.37176706731043746
3.998000,-0.030444735785394805,0.022924640784817474,-0.04725775290846161,0.1269284078118064,-0.004907454826485195,0.23920686628886834,-0.023877842524988292,0.3576978970711056,0.018472473800082816,0.4699763486670552,-0.0004979331484574225,0.588467376367364,0.04185240141144026,0.7007458210853162,-0.005552155259668144,0.37171840913536724
4.048000,-0.030470255420879423,0.02285982744431028,-0.04714887589265304,0.12692882608391529,-0.004795989336483737,0.23920630822469224,-0.0238094954455186,0.3576904277514177,0.018543382829016554,0.4699679130161612,-0.00047011453760947494,0.5884520339458073,0.041882755447812,0.7007295223373374,-0.005360748575984106,0.3716202857248502
4.098000,-0.030490620817496348,0.022529038848052272,-0.04710843549291838,0.12680377148932195,-0.0048488656514156445,0.2391164099376872,-0.02376359057743764,0.35761633896651435,0.018495944050998643,0.4699289906643978,-0.00041874371907270336,0.5884289256239784,0.041840755690186866,0.7007415905736663,-0.005017365705832291,0.371339509163288
4.148000,-0.03056930299306818,0.02217496023070169,-0.04692015525784299,0.12649660892078296,-0.004898218772689925,0.2388983742704074,-0.023608639432379883,0.35743073338966413,0.018413234565241875,0.46983252210053067,-0.00029712019591495234,0.5883648916219006,0.04172469130881676,0.7007667036959732,-0.004972099420404691,0.3711517763213691
4.198000,-0.030692224136966356,0.02146701754421793,-0.046765415744284354,0.12607602220633649,-0.005057772560425212,0.23859478727076058,-0.0234258626433569,0.35718067707686896,0.018281691584737785,0.46969947511473353,-8.630474283946934e-05,0.5882853794428251,0.041621160524796585,0.7008042104557903,-0.004479858424877987,0.3706555647006925
4.248000,-0.030644920624036533,0.020843797911881384,-0.046411360202932246,0.12548360958794008,-0.005177860331705517,0.23817699221694627,-0.023107290454680844,0.35682999696380485,0.01812609373142689,0.4695234219208931,0.00019678541400515448,0.5881764450734935,0.041430053910806605,0.7008699123600614,-0.004448326938400558,0.370387057122546
4.298000,-0.03089914988297518,0.019768364673419005,-0.045953209194655315,0.12473027088603128,-0.00529444080178583,0.2376322839444929,-0.022686838215137,0.3563651964502742,0.01797178865132495,0.46926726047574663,0.0005795400764169421,0.58800019478379,0.04123802541258134,0.7009023097774734,-0.003878607856054782,0.36967181524787845
4.348000,-0.03102454729329189,0.01908061527031734,-0.04557505400885975,0.12390259608497114,-0.005603081996571554,0.23704958655933916,-0.022308552770471578,0.3558810943600696,0.01766325178378212,0.4690281439929894,0.0009579568834976737,0.5878596765181033,0.04092959397620842,0.7010067853105354,-0.004036887013547718,0.36949692255452227
4.398000,-0.031888284474615426,0.017766170455686323,-0.04524961688833683,0.12305643522490776,-0.006033078191569029,0.23646747117791378,-0.021937206298732106,0.35540887980653,0.0172791400375827,0.4688199822759071,0.001375213673405165,0.5877614178802061,0.040591367644915353,0.7011725868670938,-0.003660758876659592,0.3686473910512885
4.448000,-0.03291198100615929,0.017043412994662697,-0.045225928712517904,0.12211635474084628,-0.00684712373534423,0.23581361648289534,-0.021769683735765367,0.35488215642053705,0.0166089041051009,0.4685794914572777,0.001686571501826703,0.5876480598938102,0.04006494220187633,0.7013454682263026,-0.004343213259536544,0.3685322245387755
4.498000,-0.03507819318780079,0.015980583419404816,-0.04566953940019011,0.1213423219139177,-0.008019324330707654,0.23528292620063232,-0.02168050236136689,0.3545027744425025,0.015969472089789237,0.4684434582381832,0.002308545827757566,0.5876633353294773,0.0399582796550443,0.7016040986353917,-0.004219110603139693,0.36794289555617365
