time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.641000,-0.037743068197536776,0.01986104414278523,-6.286673172772872e-05,0.11835241418326446,-0.028264773421732958,0.23499139762811555,0.010958443928350943,0.34840012401505643,-0.013197236610109145,0.4659437461207406,0.022084772341449864,0.5806397785034788,0.002004145576408059,0.6989477174962744,-0.005831781708003636,0.36604412054423613
0.691000,-0.037481893752840355,0.01958178424205317,-7.434550935051659e-05,0.1181946529423584,-0.02808262725207295,0.234880282536667,0.01089289875648615,0.34837437212883887,-0.013095011831223035,0.46595234687596593,0.02196320514425964,0.580716981770605,0.0020239011415393166,0.699048820917502,-0.00586338892084292,0.36597939895659354
0.741000,-0.036939072379935,0.018996905685179564,-9.16706206111409e-05,0.1179502237401262,-0.027812277892889682,0.2347045295813069,0.010772521387803206,0.34833204941901325,-0.012967592231345547,0.4659603071012122,0.021736633036177955,0.5808324827948098,0.002004369658320966,0.6991990227543221,-0.0063231732872917334,0.3657704865186367
0.791000,-0.036451902345745545,0.018508224540580293,-0.00010145891696608511,0.11762043877577746,-0.027404917824208744,0.23447300028685605,0.010634494692314575,0.34828426113303745,-0.012745025256059347,0.4659847201252755,0.021466185790136268,0.5810046881254121,0.0020367393866275105,0.6994213111664915,-0.006153900428764795,0.36570980689569743
0.841000,-0.03566198203899516,0.017718054275085996,-0.00010483775687506608,0.11722054217637953,-0.026914089483625787,0.23418747776867274,0.010436923195205984,0.3482265142950552,-0.01251811447279388,0.46601049557290414,0.02106913756036318,0.5812142129645796,0.00199301984071764,0.6996882680684137,-0.006615882190158899,0.36550951603405446
0.891000,-0.03510811216977461,0.01722589699876828,-0.00018960623638684948,0.11684520457585001,-0.026281381452662015,0.23397427552379357,0.010315086326656953,0.3482576887702282,-0.012008533487717046,0.46616297276723917,0.020905624152841994,0.581560798677098,0.0023730599999447835,0.7001210958377432,-0.0061845013813911845,0.36561421404411465
0.941000,-0.03412547692004579,0.01652135626310164,-0.00029451161073412724,0.11655072904028826,-0.02561619873358531,0.23384869217075904,0.010077410026151416,0.34841730169059143,-0.011574506481608727,0.46644778294999956,0.020529417812693213,0.5820736366331404,0.0025682754160206572,0.7007218450473357,-0.005718747664515224,0.3658165526140628
0.991000,-0.03339517199602974,0.0159993773539894,-0.0004920343177129277,0.1162802292595008,-0.024878688631714267,0.23377614870116842,0.009789445973155515,0.34865922159998364,-0.011042748522364743,0.4668371369133229,0.020145075491352457,0.5827134486858302,0.00288623178092072,0.701465847862358,-0.00623110453412775,0.3659150381104666
1.041000,-0.03224298876300332,0.015174028064863376,-0.0006789528423557997,0.11601523181410674,-0.024088158071646035,0.23370979028488117,0.009417162965890687,0.3489373627735815,-0.010564083261812456,0.46726212681091117,0.019580698611110108,0.5834141484276225,0.0030442018480436317,0.7022692882499298,-0.0055139158263111665,0.3662303344116711
1.091000,-0.03127426358297278,0.01433231543818274,-0.0008775129639386273,0.11558540440498671,-0.023196882130046448,0.23349149313312093,0.009042196679811577,0.3490797356009894,-0.009988712095368137,0.46756106117811624,0.019022579113103656,0.5840013676956556,0.003294787442114068,0.70296622203776,-0.0062069887671571365,0.36599700364878074
1.141000,-0.02968852089205102,0.013104834057309396,-0.0010872670128306144,0.11503473959949198,-0.022197302734128288,0.23316334066980327,0.00864396475986269,0.3491323718786066,-0.00933234978504217,0.46777828253266585,0.018428980320982856,0.5845229121034315,0.0035989018504065037,0.7036030060421086,-0.006932581124903796,0.36578856986111413
1.191000,-0.028466373116956493,0.012092151837322604,-0.0011551100548997419,0.11438083295678293,-0.02107616637847007,0.23271574545074275,0.008215575299154287,0.34908581836251557,-0.00873511864763658,0.4678825943066557,0.017632577960631612,0.5849498594817434,0.0036627994869236555,0.7041339410085795,-0.005956539491864695,0.3656497030087282
1.241000,-0.026817001818821486,0.010598156779188074,-0.0012985124137721155,0.11349181754016198,-0.019784698429924096,0.23205935494561622,0.007895529207271334,0.3488232406207038,-0.007801902944620919,0.46779210471412647,0.017129425680975714,0.585173657152996,0.004229311461589936,0.7044782549394714,-0.004929134483296866,0.36558618933336606
1.291000,-0.025601453244195462,0.009520890728596602,-0.0014721385343751184,0.11264858377889116,-0.018376930067129333,0.23145190032799842,0.007602946438069656,0.3486058418608142,-0.00670914238291748,0.4677493020818728,0.01671186274604807,0.5854415130334669,0.004999178142884898,0.7048685326700782,-0.0052693095605659684,0.3650059965361081
1.341000,-0.023767928577108546,0.008093411559274481,-0.001570887264583879,0.11171123857950009,-0.016891196732521454,0.23072925451245035,0.007307259576358253,0.3482640779147908,-0.00562211743514892,0.4675655079526015,0.016213425569222752,0.5855621564714683,0.005680086628834218,0.7050989657391202,-0.003928106512346055,0.3648480555917851
1.391000,-0.022360206126737628,0.007187282351483989,-0.0019238139303895188,0.11099686204721976,-0.01542990218513098,0.23023437953876638,0.006982395447184181,0.3481228391693948,-0.00434880811890705,0.46758665722188836,0.015911758803014618,0.5858639138162185,0.006759098676044843,0.7055143580733857,-0.004366352240795492,0.3644804958910158
1.441000,-0.02022538816929527,0.006077357802472432,-0.0019037687488779112,0.11027227114379833,-0.013699173044605044,0.22969114920109227,0.006762851554365193,0.34793371998361444,-0.003078247158430001,0.4675295091024414,0.015447601220908512,0.5860908558306215,0.00756333212292528,0.7058315686207192,-0.004834288409924762,0.364253590738172
1.491000,-0.0184607415124209,0.005179483036784486,-0.0020623918974366773,0.10967320993646663,-0.011977343523044012,0.22926289901250935,0.0064877255455701235,0.34783372688658254,-0.001706877322448539,0.46755360194132484,0.015051662373042361,0.5863776371616535,0.008578991105715209,0.7062029455324723,-0.0031273699338755755,0.3640740905872628
1.541000,-0.016348478764684118,0.004273852729171467,-0.0019028294875287205,0.10901089395050433,-0.010111407372343083,0.22872981162390033,0.006302077145175691,0.34760200149789316,-0.0004134601241411774,0.4674139439703711,0.01451695802893569,0.5864814988009097,0.00929539105221891,0.706367841802122,-0.001550613264950318,0.3641113306933778
1.591000,-0.01482648653696338,0.0037720787542693352,-0.0022503633901464724,0.10858320863742199,-0.008358481866199644,0.22842765318079758,0.005995064691616456,0.34756612598043446,0.001128225780815683,0.4674673931892941,0.014247418795904646,0.5867480989820812,0.010622264719326684,0.7066933292217206,-0.00169460491768216,0.36392810328104186
1.641000,-0.01240670647877839,0.00315771870444598,-0.002280666594874709,0.10825522683045902,-0.006333625273625158,0.22818676365776955,0.0059436248560958815,0.34755706620039567,0.0028815761079235436,0.46751799257776094,0.014172331173130959,0.5869856402902547,0.012101282670519775,0.706967767117489,0.0001831399374207423,0.3639885167172067
1.691000,-0.010621888674682198,0.002877298144164284,-0.0023805562775463633,0.10797710958355611,-0.004285286950565201,0.22796199196898057,0.005864409704045736,0.34753198677445857,0.004691268947625723,0.46752625222390276,0.014111811982403681,0.5871559031006812,0.013670184469287708,0.7071550904526382,0.0002703569346178339,0.3639350476655593
1.741000,-0.008409588707422175,0.0024873774664884328,-0.002563886825043946,0.10779511727985043,-0.0023597944914033227,0.22779494371527928,0.005671714882717064,0.34752587061656026,0.006350944815688372,0.4675239482896259,0.013908377318928473,0.5872857335702104,0.015062612807769073,0.7072801823553816,4.0211574642602665e-06,0.3638659647805641
1.791000,-0.006834524230779934,0.002397615006505088,-0.002734260613161353,0.10770084706054225,-0.00035856204629042526,0.22767732830180631,0.005498419263183653,0.34753430877974173,0.00808562738802142,0.4675064153263999,0.01373135797231668,0.5873735322741385,0.016529945612807788,0.707340894096985,0.0019827187226212394,0.3639141250850511
1.841000,-0.004066687164676699,0.002579828056781983,-0.0027616946446529815,0.10772212697517217,0.0017006433617262479,0.22763912968753489,0.005377402928222561,0.3475827891242813,0.009792616760742659,0.46750153614414075,0.013516571416764793,0.5874437395660773,0.017884538280055075,0.7073642168228036,0.004126476965969775,0.36403575216053374
1.891000,-0.002383647347691744,0.0027794119251286524,-0.00256134574232081,0.10796997570670738,0.004078712519146769,0.22778612497832165,0.005581124464943833,0.34777671943615257,0.011910587901592327,0.46760967772642725,0.013724080410854553,0.5875959737977612,0.019742784799175392,0.7074449420765143,0.004312883351543289,0.36429842118858957
1.941000,-0.0013422756488135614,0.0030819440974966124,-0.0029510963209875797,0.10826011681419645,0.005840492355162577,0.22793763336547856,0.005254947534874387,0.34793620475832404,0.013479745636551712,0.467654009180576,0.013462480160726426,0.587654007935416,0.021120182465102576,0.7074094236587019,0.005900084583975241,0.36428993478092264
1.991000,-8.444974862169445e-05,0.0032870434022867017,-0.003907957926173624,0.10842667844101841,0.007283656106165761,0.22790365435601342,0.00481212075717967,0.3478781996242533,0.01517862611519081,0.4674295926113881,0.013535486590462276,0.5874183424663699,0.023076269818654026,0.7070384639090206,0.005725199227105489,0.3643372543424034
2.041000,0.00178607023728793,0.0037173639839491756,-0.004114773591377279,0.1086281703670718,0.009177615714177688,0.22788969973234352,0.004665217886486934,0.3478048291608021,0.01688357627582845,0.4671811740464788,0.013450795804946231,0.5871320640733474,0.024594015822005336,0.7066135632589801,0.007736287606774175,0.36417077926988195
2.091000,0.0027271104011868438,0.004132325897503726,-0.004769450003288448,0.10892835442141506,0.010775591777940002,0.22791722642066242,0.004366667957740154,0.3477459612281967,0.018589304445439277,0.466900132780419,0.013511607515233642,0.5867926554269116,0.02640996943488655,0.7060974426305174,0.007498379349995731,0.3643035292097982
2.141000,0.0043738852946075485,0.0048189361575483175,-0.005504350924943849,0.10932210726050234,0.012189619257427859,0.228010453011342,0.003955686059083953,0.34772762948692637,0.020090399457944854,0.46663797816109925,0.01342846764155854,0.5864529132230888,0.028001032611060815,0.7055647948673569,0.009285852995755345,0.3641692494550354
2.191000,0.00518035722519356,0.005275233256692716,-0.005873975491238288,0.10975663636638339,0.013737878532059062,0.2281431861932633,0.0036229807003353037,0.3477161297904895,0.02145000915612406,0.4663845630613944,0.013136779208361874,0.5860962592602958,0.029174830895084793,0.705019683769407,0.009074157242678163,0.3642375576498077
2.241000,0.006247562140360846,0.0061512839863385495,-0.006544948330817903,0.11028158403111556,0.01506266138045724,0.2283201844795659,0.003245958469548202,0.3477369568659438,0.02285050245646495,0.4661247174231984,0.013058863707234015,0.5857245661133729,0.030654608113068832,0.704427513737962,0.010652646870064899,0.36408138216792335
2.291000,0.006509782126361422,0.0068540032476169565,-0.007431624663840532,0.11075599697869515,0.01624692533919908,0.2283966628555063,0.0028403460084725214,0.34764540972114677,0.02430125610378802,0.4657107701638546,0.013140805943509762,0.5851906611538196,0.0323763766501758,0.7036389317976982,0.010078573647764986,0.36431992882370984
2.341000,0.0076163049773217565,0.008175760562122339,-0.008454776059773853,0.11152407192988283,0.017219786272189244,0.2287453022938565,0.0022768696481976457,0.34781128921492394,0.025528126152632218,0.4655371532813647,0.0130443316130639,0.5848860320900384,0.03386229240871552,0.7030664556285698,0.011704059232086512,0.36430321660678405
2.391000,0.007703182383765877,0.009013347793934852,-0.00911002108830896,0.11238227324071008,0.01847069588361592,0.2291697042909479,0.002038782628477249,0.3480393481314797,0.0269998699182062,0.4654145760175807,0.013231424906235205,0.5846220838430185,0.03556029651136826,0.7025263733868731,0.01134044365513032,0.36475558083498427
2.441000,0.008012531406231062,0.010245287306826218,-0.010302515066441656,0.11321030905230858,0.01909250156730467,0.2295543376790574,0.0013427568271507156,0.3482343552121677,0.02793859304882209,0.4652500015833688,0.013040754745040023,0.5843216372229048,0.0368220195645866,0.7019415821454499,0.010915581562947241,0.36511461986363064
2.491000,0.008213803202225744,0.011035178582758718,-0.01126628962328416,0.11399911271115394,0.019862672125031282,0.22989125110057154,0.000862484974338904,0.34837750721594835,0.029022536836911132,0.465026602707929,0.013053575744467874,0.5839593243686564,0.03822627933838584,0.7012893503371731,0.012224268975435972,0.3649965840360662
2.541000,0.008490479092294997,0.012181694136670031,-0.012168312594587737,0.11475780236071424,0.020537034550748828,0.23021498173082972,0.0003905270881819304,0.34851171979685047,0.02997329705076535,0.464808150186355,0.013021350540356033,0.583604747399862,0.03945999041004544,0.7006560110489183,0.011995263476877207,0.36527943299865095
2.591000,0.008657982680946691,0.01291091808842157,-0.012997326928392583,0.11548631625178571,0.021212307306631484,0.23050675324237394,1.7279335755638822e-05,0.34862013431883704,0.030961535072329738,0.4645617275324439,0.013114158241070806,0.5832271021799924,0.04076823020693548,0.6999971852651165,0.013148077219680646,0.36513818081159244
2.641000,0.008794028789300806,0.013808326457085747,-0.013756534716884438,0.11617720447712986,0.021779001507553873,0.23079494160904862,-0.0003779836275848488,0.34873165349182605,0.03176502854095098,0.46434664719391183,0.013092581052039393,0.5828849941740086,0.04181509647188862,0.6993968695685647,0.014121081312687331,0.3649632118917448
2.691000,0.008927265998750064,0.014407446141249104,-0.014534666927067744,0.11668808615853471,0.02223816491105706,0.23091487302685107,-0.0007760369671225755,0.3486873083051214,0.03248888423400119,0.4639845112947192,0.013084549258634209,0.5824052518080933,0.04281043085798916,0.6986651845577606,0.0138375683937167,0.3650529027314721
2.741000,0.009064408268108287,0.015173678428336168,-0.015254451242034145,0.11719843172667833,0.022568107848541175,0.2310819424482166,-0.001223889516376286,0.34869971685426365,0.032990544507447095,0.4637187261384115,0.012917421819776762,0.5820279385513485,0.04348968603406085,0.6980681757742978,0.014536557292454566,0.36489533676295777
2.791000,0.009044616413246043,0.01565306258238123,-0.015769833301645338,0.11765616211536345,0.022949929899600832,0.23123776246131394,-0.0015588030144050476,0.3487082779575343,0.03346461843823374,0.46348353639468814,0.012770668207866202,0.581685737828769,0.04406100963814952,0.6975344086575497,0.014368893504721631,0.36496522848413143
2.841000,0.009262477083498049,0.016203462895708735,-0.016289456006744377,0.11812218354179665,0.023201417356958,0.2314379852580302,-0.001881772842378622,0.3487871802657353,0.03383979193187869,0.4633470764241417,0.012651443116986356,0.5814616558542203,0.04456458018794844,0.6971403128319156,0.014970039471787648,0.3648358994206258
2.891000,0.00938744283836549,0.01643953959826383,-0.01661562048861921,0.11837455629543328,0.023452671934687693,0.23148747302176115,-0.0021465162242067844,0.34872518688490295,0.03409299137172361,0.46312229384143394,0.012453202658669907,0.5811549991974804,0.0448228542616706,0.6967067436600268,0.014795877139509275,0.3647608390777805
2.941000,0.00956812187809938,0.016720451385555547,-0.016866717284159283,0.11849894900709436,0.02362791595441708,0.23145993633590495,-0.0024033088920677684,0.3486024790431799,0.03421574027744398,0.46287865863439254,0.012194291684587393,0.5808407533321223,0.04489514119230703,0.6962992065937957,0.015186060935197216,0.3645892539091382
2.991000,0.009625784554986262,0.016846695261808906,-0.01704990494364545,0.11867993737148996,0.023760858616171325,0.23152709761660112,-0.0025574162937117145,0.3486054833398718,0.03434510145699057,0.46279043936247477,0.012072126104013845,0.5807053008822163,0.045022654975020594,0.6960927466715656,0.015221403924679272,0.3645539143982195
3.041000,0.009614801629627443,0.016910565959379485,-0.017176125696138328,0.11876281309130082,0.02381167112179082,0.23154579280011145,-0.0026734820070892455,0.3485865406776303,0.03438743360691437,0.46272018398161185,0.011967801555164054,0.5806072490000261,0.045057447680365084,0.6959548771477276,0.0154658771328763,0.3644615856752087
3.091000,0.009616328162777044,0.01688296608018098,-0.017209230298436965,0.11877834595997692,0.023823752505597758,0.2315448938463239,-0.0026939850677899085,0.34857826342094106,0.03440793340422345,0.46269858433573724,0.011960357669297553,0.5805803316235375,0.04508667553350999,0.695917433480482,0.01565633506081514,0.3644035067458884
3.141000,0.009647602356847253,0.016729790051952402,-0.017132114100466684,0.1187364159341805,0.023799846983023287,0.23153967192380018,-0.0026489320914470284,0.34858864494565067,0.03436099672045014,0.4627388318457968,0.01197229604335849,0.5806317751545107,0.045016003832765494,0.6959925716823099,0.01602795222289067,0.3643168196162612
3.191000,0.009684503481555964,0.01655491341583271,-0.016923264347010754,0.11862544005876334,0.02373868654188942,0.23152630697265675,-0.0025353441104468896,0.3486146296751367,0.03422822894547813,0.46284439679457745,0.011987794577314878,0.5807654003482933,0.04480969813244747,0.6961894994221764,0.016095665638372614,0.36433039329366496
3.241000,0.0097638286044034,0.016187463782841086,-0.01659657401478043,0.11845331993435324,0.023659623821330265,0.23149949871001949,-0.002340491982602347,0.34864895017344744,0.034053646260400534,0.46299695715891775,0.012046695648946223,0.5809617575223524,0.04453681737981376,0.6964796868230172,0.01662218470740464,0.36424050373170014
3.291000,0.009833165874244234,0.015875660401258623,-0.01614255406417373,0.11821735967252053,0.02353011874759698,0.2314696401439097,-0.0020920658874815246,0.3487023303566908,0.03377002594586628,0.4632183133867313,0.012083691373363207,0.5812424757129661,0.04409509357736912,0.696893978638494,0.016532325420977864,0.3643311657265026
3.341000,0.00987902452494112,0.015158269066473195,-0.015572258696552599,0.11792540307973992,0.02339451591324826,0.23142249765272427,-0.0017523985521917008,0.3487580536145375,0.03346742904200417,0.46347319535369547,0.012186004508397226,0.5815710402528315,0.043620955720914775,0.6973805555884316,0.016363267262083418,0.36436427110259245
3.391000,0.01001247507166441,0.014547774201503702,-0.014900852395755152,0.11740087229433323,0.02322936452255387,0.23118174307734135,-0.0012855911464304884,0.3486509601023355,0.033177563053673774,0.46359569030379855,0.012440886693460062,0.5817904036094607,0.04320159793386004,0.6977808283979745,0.017157216620563326,0.3640612251429811
3.441000,0.009984519607021815,0.013769064648600742,-0.014069526511423878,0.1168292097709418,0.023105422967169387,0.2309257615432465,-0.0006949570666698844,0.34854183998320926,0.03290425052762236,0.463742071081317,0.012782825707560508,0.5820430780984197,0.04277366770890191,0.6982349426713407,0.01687048817746784,0.36424624122850313
3.491000,0.009907939755777584,0.01332258472529345,-0.013313692854269539,0.11633780522807406,0.022808262375536723,0.23077208484013553,-0.00016448337612976795,0.34855261359013373,0.0324853852509316,0.4640254938633639,0.013079747788794898,0.5824460209466678,0.04222780840147765,0.6988521658123225,0.017762793699413065,0.364174725445756
3.541000,0.009893106418050633,0.01263180919534076,-0.012417457689653346,0.11609896552424614,0.022520754760774364,0.23090019073113108,0.0005335862957474725,0.3488686798400695,0.03212026975705052,0.4646369027098153,0.013571184129786727,0.5831946161756439,0.041779712901540644,0.6998319982762689,0.01735779718077444,0.36464341202585115
3.591000,0.00990888011558054,0.012191865872970067,-0.011282749564671922,0.11570416502289085,0.022335176004208798,0.23089893521226962,0.0014669411964902818,0.3490704917544992,0.03186987784965374,0.46515520841285973,0.014294413386544226,0.5838611604482882,0.04145893713223534,0.7007460980950433,0.017063302159256867,0.36489555862627865
3.641000,0.010102219096614814,0.010914571033818621,-0.009855875518334865,0.11502886135693549,0.021969863648666405,0.23073159393676168,0.0024773852224976188,0.34913785764263383,0.03126640093143457,0.465633319247292,0.014877090354274494,0.5845088444776351,0.04060976819479971,0.7017173309073039,0.017237236076433175,0.36488145535732525
3.691000,0.010256626768338415,0.010175627562115165,-0.008425233774101532,0.11415789183154265,0.021764707691012613,0.23029818386808343,0.003464305499679933,0.34889453827931927,0.030777790056017308,0.4657447567703033,0.01541081333389345,0.5847567562763266,0.039831275095074954,0.7022456538257147,0.01857470028705474,0.3645620602057763
3.741000,0.009929173056314224,0.009260669726587168,-0.007024581343770837,0.11370813438485447,0.02155815439574553,0.23025437935291185,0.004746081473118418,0.3490708520787241,0.030629946659978233,0.4662460436600953,0.01656598380063108,0.5854190478918708,0.03973726403802126,0.7031606793217211,0.018084389640574655,0.3649621684425276
3.791000,0.010082525056493217,0.008661919603269614,-0.005608085099014375,0.11309931676342352,0.021341383924826283,0.23003402552689983,0.006102724934619762,0.34906252324324916,0.03053859061747967,0.4665482179628945,0.0178556913354911,0.5858761026468311,0.039766811319793385,0.7038587404267033,0.019886098025601838,0.3647693578589688
3.841000,0.010124639539263406,0.008060713292336614,-0.004059177997672296,0.11289424279861737,0.021067406537393297,0.23023415395250216,0.007460492256276759,0.34946020766033437,0.030274097060176502,0.46727166481051996,0.019014984705008627,0.5867422988093711,0.039506880934902455,0.7049796963995284,0.01924511336595839,0.3653875565730335
3.891000,0.009985919690376056,0.007685517139828709,-0.0023482242643270163,0.11243066561351965,0.02094930453471792,0.23014738129921652,0.009048743006718039,0.3495558258717369,0.030239988628139078,0.46766988561481454,0.02047405636952052,0.5872718361300406,0.03955236115031534,0.7057455390631278,0.02098729420239455,0.3654150018508293
3.941000,0.009764852454308649,0.007081457865188647,-0.0007367448883297684,0.11215600740639244,0.02066875178023108,0.230231426990617,0.010537025564592063,0.3498029458477062,0.030051498909265034,0.46820558656244166,0.02183322612670802,0.5879238391009003,0.03945179223544932,0.7066234015553363,0.020518933383316503,0.3657259811027051
3.991000,0.009693782796726355,0.006765412112245707,0.0009533225112025243,0.11187400760934367,0.02036205224829228,0.23029402791480053,0.012086122907594879,0.3500083085468103,0.02983157668157426,0.46868896775173846,0.023235929595571015,0.5885075699538561,0.03931472522151476,0.7074254926146953,0.02234446390572331,0.3658811290076099
4.041000,0.009674493809817898,0.006289414321658599,0.0027720395440125932,0.11162707226499193,0.01999966745781303,0.23038400391399122,0.013579930960532158,0.3502121598950596,0.02938407033519836,0.4691668956627096,0.024399819151165812,0.5890633394249862,0.03877831697489102,0.7081988034455484,0.02166189018486961,0.36621481022846153
4.091000,0.009599830458645,0.005813216884733658,0.0046971923875453,0.11126472495658991,0.01985469228348586,0.23030358496937964,0.015404663540380548,0.3502210450994941,0.029379871887860842,0.4694044900421621,0.02612026944109816,0.5893602110055304,0.03891192578697606,0.7086764861953219,0.02374999222318074,0.3660331004797035
4.141000,0.009532501329494783,0.005200470407954582,0.006450081403077949,0.11078285963860407,0.019533013443199555,0.23006754804502566,0.01704287305780449,0.3500417085957618,0.02918533604926608,0.4694257971156114,0.027640709876053268,0.5894158555755,0.038842068173333834,0.70889191833165,0.022884053704328,0.3660788597458268
4.191000,0.009504773185218508,0.005011585738972894,0.008510415423675626,0.1104181162163106,0.019321382948737677,0.22993013643165983,0.01880712463665975,0.34992903448594403,0.028933099801443825,0.4695010405027019,0.029106394406484187,0.5895009153602683,0.038547164887334125,0.7091289716415098,0.024956577214948428,0.3659542938434507
4.241000,0.009193586495278802,0.0048464963135481905,0.010223097055414488,0.1103024920874431,0.018769847327986807,0.22999774286267125,0.02020705661258695,0.34998913600128845,0.028323134546382273,0.46971436006763007,0.030191956205922917,0.5896998071182412,0.037877378056837364,0.7094534471049998,0.02404849207561993,0.3661483694848403
4.291000,0.009249927289819273,0.0047885795017900065,0.012205472564238873,0.11010057099291164,0.018492135024532303,0.22993578232198442,0.022003566884156778,0.34988439567422785,0.028121671057273017,0.4697283308586207,0.031801750004225554,0.5896718884921902,0.037751405735838406,0.7095243043869481,0.026207197103345903,0.3660282267038477
4.341000,0.009163114107976716,0.004854480378755661,0.014185955025072246,0.11002092317737441,0.018152026154841083,0.22995536476836104,0.02374534313122289,0.34982493890903454,0.02780956876348248,0.4697560944523024,0.03330472012082825,0.5896302088851862,0.037467219608605724,0.709557993813997,0.025365726947999746,0.36611504255250993
4.391000,0.00902107045207424,0.005021790244499769,0.016152080026601682,0.11000656845738974,0.017933104091533113,0.22999335086146852,0.025626279692638386,0.3497464929777303,0.027765349997330567,0.4697274263654496,0.03510107363106034,0.5895029963134709,0.03759829283828775,0.7094770097269609,0.02748251379386866,0.3661052336945991
4.441000,0.008945101613733079,0.005406288063648532,0.01824106836987966,0.11012707103932998,0.01769990031652683,0.23012585077119316,0.027408088131709345,0.34973250229265745,0.027488158959503513,0.46973247557874565,0.036576954854792426,0.589387787989636,0.037278383226188455,0.7093857379647546,0.0268158996415627,0.3661465511930335
4.491000,0.00855855706798037,0.005922312661863133,0.01989761319767605,0.11038902830332377,0.017259708695939215,0.2303600308791137,0.029069389865197293,0.34977749790213253,0.027307505537373156,0.46976456288406604,0.038244904133828764,0.5892650788309887,0.03735925335329171,0.7092618105456598,0.028729302364647803,0.3663886083720592
