time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.401000,0.005217200408038372,0.002044424983509292,-0.01335345540521092,0.10566994517628374,0.010330599835821427,0.22330950284010587,0.01024219203895561,0.34330947027369085,0.010167504471335735,0.4633094470310521,0.029751778915355416,0.5817005623839423,0.018824459311160117,0.701202000393147,0.01021244699198667,0.3599594115530579
2.451000,0.005318048187836985,0.002214853886546141,-0.013638379776213315,0.10573566933708597,0.01110894574892381,0.22315615255595575,0.009577095447089611,0.3431463748019904,0.010772583870549832,0.4631404196851818,0.029475127140975128,0.5816740219894139,0.018809406687743342,0.701199092193173,0.010611171430567291,0.3598807824090927
2.501000,0.005367530626570642,0.0023297021542806238,-0.013858027875239747,0.10582556997988708,0.011893103380780472,0.22303000350966112,0.00891519709315907,0.342993048128169,0.01142423617752729,0.4629668149393897,0.029169475137716568,0.5816475062680374,0.01883649195942951,0.7012018012918347,0.010635225210479955,0.35987043091774273
2.551000,0.005976394626349153,0.002523377263396132,-0.013912037138225228,0.1059339632640175,0.01272540588645596,0.22294014527415104,0.008343205141724208,0.3428601032191876,0.012128865368857523,0.4628003749188986,0.0288695680140118,0.5816269244561966,0.018901229084013756,0.7012121752781857,0.011233591562643998,0.3598285203812043
2.601000,0.006000318018528443,0.0026266250086685295,-0.013576695083944922,0.10606040768443233,0.01383425058932793,0.22288780197445898,0.008014489948340383,0.3427465955027798,0.01306556031412328,0.46264024290799144,0.028688055472474466,0.581618970606616,0.019111301144888328,0.70123621759254,0.0115272880399598,0.35982130583651495
2.651000,0.006167128366891005,0.0027844948607746787,-0.013519964830504383,0.10618403907673805,0.014625727397555511,0.2228366001535592,0.007502349363991305,0.3426249864218528,0.013854501002609423,0.4624567441888271,0.028403380849482247,0.5815715211670434,0.01932734480650498,0.7012278021090442,0.011998195935184544,0.359820892874803
2.701000,0.006440181228534645,0.002938150292312275,-0.013283651676210078,0.10635472073061497,0.01549996515136189,0.222851516401345,0.007078785811246345,0.34255566728351544,0.014735755804125589,0.4623111298331963,0.028130034549780955,0.5815612589599002,0.01960626001924202,0.7012581480909473,0.01211610098889012,0.3597834672791044
2.751000,0.006850389362321856,0.003062562515610974,-0.012731563627514104,0.10653119546753163,0.016566433937278875,0.2228996935111289,0.006903048923560148,0.342509973122961,0.015804292513403803,0.462179383844969,0.02801285448342113,0.5815567310033074,0.020058074740436912,0.7012927802040877,0.012823992016336282,0.3598052144792571
2.801000,0.006930021852640417,0.003121652981801292,-0.012305840171040456,0.10667266463807637,0.0174270024872141,0.22293081732990988,0.0065658759759177395,0.3424382896098017,0.016729876569607602,0.46200706936409774,0.0277056124199758,0.5815040702576051,0.02039495505012345,0.7012811727801536,0.013450399609634811,0.3597803487144453
2.851000,0.007161284776779191,0.0032242134113695075,-0.01178398838756101,0.10680309613047109,0.018256136040677766,0.22298222904031406,0.006254510823463411,0.34238055813849727,0.017606599354183912,0.46184239340521405,0.02732362636098509,0.5814483271436716,0.02066193830488469,0.701263275758329,0.01370345351222429,0.35979430853097816
2.901000,0.007037280967685381,0.003296886659308628,-0.011252709212701377,0.10696936188655533,0.01903238838655085,0.22308487704837754,0.005971373230938706,0.34237196722026775,0.018543437118686515,0.46171158013010594,0.02698851127808912,0.5814140476169115,0.021072311008488318,0.7012681196119368,0.014411104009391204,0.359795289021002
2.951000,0.0070758152128611715,0.003329044142555616,-0.010824935452967754,0.10716294373077419,0.01970892651911845,0.22321329174002952,0.005783567529741115,0.3424025713628901,0.019625336745417728,0.46160158740320795,0.0269162599930482,0.5813798927769153,0.02187643836057561,0.7012740135581806,0.015347848783254216,0.3597690532338496
3.001000,0.006950537469721945,0.0033227266846613955,-0.010201072753995137,0.10725512503113853,0.02035843499034469,0.2232987223769623,0.00550130695127236,0.34237544446860546,0.020473846362468684,0.46143770995819305,0.026447241767285017,0.5812889450259078,0.02221558180021991,0.7012143095369995,0.015145790259860905,0.35975024182976717
3.051000,0.006925628352351274,0.003283844780770455,-0.009616422546345177,0.10735923757698883,0.020867328024906998,0.22342275876736825,0.005165525346040534,0.3423910461074571,0.02119967446074821,0.461314996858209,0.02587141526428323,0.5812240241992086,0.02245870492644546,0.7011754869170512,0.01600375549299945,0.35969781293018893
3.101000,0.006830074117551508,0.0032272188282370692,-0.00893714694213952,0.1074155151088968,0.021332349287059023,0.22353509828947205,0.004819890409347124,0.3423935801147582,0.02185735988775859,0.4611779420222592,0.02516619710414393,0.5811323149991352,0.022590499437037552,0.7011046692376335,0.015734944285603847,0.35967896793673493
3.151000,0.0066002457531305365,0.0031140096356114476,-0.008278674329271877,0.10745889677958893,0.0217217785387155,0.22364828023485847,0.004530827369140036,0.34241052675236616,0.02253922879444359,0.4610515714127412,0.024554335967589914,0.581034650815967,0.022861652861050775,0.7010227119883221,0.01657549655477983,0.3595913367879445
3.201000,0.006433254229303577,0.0030181521427909163,-0.007580342060268948,0.10748183787708347,0.022023068358189284,0.22377301592424367,0.004210242582503461,0.34244358193740904,0.023134661909345156,0.4609419631632378,0.023819664894659393,0.5809400080261027,0.0230355878502327,0.7009374464287135,0.016178802680010873,0.3595809122631215
3.251000,0.005908768567297612,0.002829772478102142,-0.006836869699909966,0.10750055007940228,0.022307057634029633,0.22390772983518356,0.003991162167372715,0.3425016924682134,0.02378023615327201,0.4608587478137046,0.023199770817649824,0.5808573438869189,0.0233479896112175,0.7008572523482518,0.01576961887769074,0.3595730030144723
3.301000,0.005495185773941309,0.0026907225959637788,-0.006215388519950932,0.10745339749331778,0.02243125320423007,0.2239839510740577,0.0037697888668381846,0.3425240276253228,0.024451879817588708,0.46072830467926823,0.02267520472652762,0.580715151565151,0.023868586937919697,0.7007092174137977,0.016756295101539146,0.3594253719843219
3.351000,0.005073867510921706,0.002475329698522515,-0.005464535391494999,0.10740684673272469,0.022668786069605575,0.2240623919188037,0.003819290026078718,0.3425727142420078,0.02537851422210006,0.4606201617013671,0.022519165515162712,0.5805860907173229,0.024813228577123703,0.7005641606908499,0.016441406725642788,0.35942087365162506
3.401000,0.004809722432343369,0.00231076005554654,-0.004579079887943088,0.107341704802664,0.022862438163211304,0.22416192174754113,0.00384531668263444,0.3426454610709128,0.026157890129093225,0.4605528360149611,0.022151157798464202,0.5804859260945163,0.025505775715562413,0.7004390275076531,0.017545300889921515,0.3592823972458459
3.451000,0.004287619962714619,0.002037888885754655,-0.0036561165209294897,0.10723874086433009,0.023036315695193304,0.22423239053125724,0.003956629979095414,0.3427058710784874,0.026954073077350274,0.46048157999565986,0.02187041482289303,0.580373850049871,0.026281919519742333,0.7002927335766517,0.01873984543402481,0.35910579577849594
3.501000,0.003921612354999647,0.0018412529564698103,-0.0027698657849610196,0.10710302361263205,0.02304978390923409,0.2242923818738199,0.003987030803874311,0.3427685881096885,0.02759137542162336,0.4604241656024981,0.021431794156656924,0.5802659761639223,0.026906414938898164,0.7001410299795123,0.018169349164970094,0.3590944302153466
3.551000,0.0034730739437458446,0.0015316857758364646,-0.0018219635249519814,0.10693498231065497,0.0230862741224967,0.22432143679880373,0.004151399779273877,0.3428181478654252,0.028302249938522494,0.4603627625297539,0.021153542226108796,0.580149639849611,0.02768911597714453,0.6999715338245635,0.01765324339497097,0.3590759664812571
3.601000,0.003263205373944408,0.0013517791964576086,-0.0007617161584518575,0.10674121403642926,0.02308091083467038,0.22434873564133323,0.004322968366759553,0.34287358364505055,0.02890143093891805,0.46032952933350074,0.02074079028709527,0.5800517242019801,0.02830037606232416,0.6998133735848554,0.01887862465793005,0.35891732581325403
3.651000,0.003070947658424483,0.0010973754718704353,0.0004196853519206627,0.10659024571760943,0.023191293513900348,0.22440982753804814,0.004677179225727725,0.34297300718144913,0.029593114563448257,0.46035782802477826,0.02052015504580521,0.5800143422789633,0.029035581961296252,0.6997118255626431,0.02034336164688989,0.35876501351299295
3.701000,0.0029229724235970015,0.0009090801909781115,0.0016732805952650485,0.10638488991423493,0.02319956805097021,0.2244383479238353,0.005043252667210771,0.3430568465304132,0.030221048966152124,0.46038577976132455,0.020220673215814423,0.579968355769908,0.029736072277819464,0.6995904991236304,0.01972375174868309,0.35879375113241047
3.751000,0.0028401429756590457,0.0006140377408987266,0.0030316212424623974,0.10616172814415568,0.023284615269649863,0.22444028170701116,0.005564858953476429,0.3431247804241275,0.03092569794574603,0.46041428483780417,0.02008128341274988,0.579923274763958,0.03055518591593318,0.6994653065615395,0.01922624318501208,0.3588059596443412
3.801000,0.002734498673578375,0.0005052867178187237,0.004407832487570511,0.10591646367922891,0.02325687532854398,0.22442685808384502,0.006031720404230692,0.34318414852471757,0.03145267829830284,0.4604606376234986,0.019771980787639237,0.5798907900259463,0.031154173353722805,0.6993497607729888,0.02060281541886295,0.3587023191125185
3.851000,0.002734898638396941,0.0003218811075967009,0.005709443451471888,0.10574684487292504,0.02319442450705531,0.22446615853958973,0.006598076067261364,0.3433129557975056,0.03206351945090234,0.4605797933658088,0.019691118575845552,0.5799402713163704,0.03199887653844055,0.6993074321854013,0.02202896488798916,0.35861048274353036
3.901000,0.002617462528219538,0.0002547952117904936,0.007216595831287286,0.10555092687413836,0.023162673679532272,0.22448671879177717,0.007203743001606526,0.3434207867665173,0.03253831806239856,0.460715966971558,0.01943887177361156,0.5799988429515334,0.032565719102189854,0.6992787066250058,0.02129430920859261,0.3587332573243822
3.951000,0.002790740442583809,8.990651648620424e-05,0.008742684957544334,0.1053896140241894,0.023249572394298156,0.22450951251646217,0.008031077423427456,0.3435405900149541,0.03323353588734802,0.46086422824265555,0.019568992860602416,0.5800836908465257,0.033507785715791216,0.6992714001695182,0.021009813007460108,0.35879593573685203
4.001000,0.003034152861511521,2.028250169924665e-06,0.010221951849067453,0.10515989840640501,0.023052660620525727,0.22447198041163194,0.008611951596583026,0.34359991971584974,0.033486925260134054,0.46099342756544864,0.019203511254363544,0.5801403288441792,0.033866363199776185,0.6992411297349655,0.02230574389770994,0.35870971634649335
4.051000,0.003252278420084037,-0.00014521343661501573,0.011931423692947671,0.10493106675427291,0.023081149246197783,0.22441195903406694,0.009455216202595575,0.34363584065382985,0.03392158229416249,0.4611151874757186,0.019091260911548495,0.5801952511616433,0.03440700199275902,0.6992138550642074,0.021777395746199805,0.3587643109253254
4.101000,0.003536315455179378,-0.00024021660651709034,0.01343468244612903,0.10467992570361741,0.022925969902221937,0.2243039845815239,0.010197805909142474,0.34362704958307844,0.03421154712422796,0.4611997514864183,0.018940953011442753,0.5802241563597148,0.03488442850671205,0.6991602971627937,0.023171841428198628,0.35863286752264517
4.151000,0.003981912189303659,-0.0003277982496109313,0.015193760740878299,0.10445161257050309,0.02298365974315672,0.22419850177240006,0.011160320625912766,0.3436146173182539,0.03461254937989799,0.46130061039468784,0.018935044277232412,0.5802721020793215,0.03541156159124188,0.699135571560769,0.02462448677324039,0.3585482882358502
4.201000,0.004404813160875102,-0.00035846924699730915,0.016760845949145828,0.10423945487894012,0.022741175953370572,0.22409034412487086,0.011981336290653089,0.3436069783242366,0.0347706854013721,0.4614231298784135,0.018773292633995964,0.5803520305901378,0.035786708212722555,0.6991398401091112,0.023979336832296087,0.3586193111668699
4.251000,0.005293511544561455,-0.00041976930390767074,0.01861902114224138,0.10404325853670197,0.022809405813422494,0.22397007237042074,0.013004618817275417,0.3435688439012246,0.035023506336118476,0.46153141674532216,0.018704107712049382,0.5804165597529738,0.036087851434309384,0.6991507395579658,0.025444616730940735,0.358540221709503
4.301000,0.005990483473522639,-0.0004452170524700241,0.02050259862580004,0.10384576962503136,0.022767973512786324,0.2238243847054722,0.014035778791178557,0.3435062495609705,0.035137592812591364,0.4616363195893152,0.018555702458759486,0.5804851349479485,0.03626251462008252,0.6991715655245585,0.024892713103936363,0.35857542269004145
4.351000,0.006935880735884534,-0.000493131939390082,0.02236708848464623,0.10363373085093627,0.02276552815733562,0.2236330693733007,0.015117510630753922,0.34338910399234795,0.03525972593838067,0.4616865729510823,0.018494907088591393,0.5805097224135838,0.0364591258913977,0.6991574650910652,0.026052879753735624,0.3584835421554757
4.401000,0.0074541326919197815,-0.0004965885828274797,0.024163436342425786,0.10345163223262843,0.02269712981115228,0.22344267333620801,0.016135632025609102,0.34326315049542716,0.03523287633696248,0.46173380196383057,0.018336099592415618,0.580538258677527,0.03646876677825004,0.699160374576742,0.025619353660177722,0.3584745273124937
4.451000,0.008772768083079833,-0.0004987935176001959,0.025997705384942234,0.10328831550950383,0.022678698285326947,0.22324240752722133,0.017274172889147302,0.3431206420199304,0.03526554117472248,0.4617642708688928,0.01833147198225489,0.5805634177494934,0.03659263090881567,0.6991658210719839,0.02528286841750934,0.3584544403765427
4.501000,0.009735109426584248,-0.00048561822928413486,0.02793493254975307,0.10313353500133066,0.022709281186365136,0.2230197000405907,0.01845984278906048,0.34294443590980966,0.03521194220013148,0.46176937927307005,0.01826877464947302,0.5805672288886798,0.036543621564790796,0.6991675238721823,0.02653062918911086,0.3583741393107432
4.551000,0.011184871898445258,-0.0004102525523373026,0.029911825638291166,0.10302188978824739,0.022853149250139322,0.22281410609484315,0.01975341381428808,0.34277406458194576,0.03523799292243326,0.46177082004124603,0.01835568482966452,0.5805773336398516,0.03658169970948076,0.6991851427486803,0.027729958041702616,0.3583430631963518
4.601000,0.012183412355895375,-0.00033204957780762814,0.03182627744917694,0.1029590723537295,0.02291990275472694,0.22262810130358535,0.02099373290566138,0.3426126414315222,0.03510965869810361,0.4617795019214308,0.01834832354337658,0.5806031428512938,0.03643815704414076,0.6992317984278998,0.027421476963504707,0.3583418398202186
4.651000,0.013380539499458732,-0.00016727148216364823,0.03370282876030552,0.10294357351124822,0.023042532401790727,0.2224691276055434,0.022289214392992238,0.3424667630488204,0.035029381529479126,0.46178854706722205,0.018466629691025666,0.5806400310778856,0.03637309102680768,0.6992965043207287,0.02840646455027863,0.35836472840930705
4.701000,0.013126772121496643,-4.161209149405741e-05,0.03499945458787132,0.1029537321014619,0.022762786946253454,0.22232820158595593,0.023377295852340982,0.34232662815168924,0.034825942821847825,0.4617792483899532,0.018700625784656973,0.5806908716661697,0.036511866098378996,0.6993616756474327,0.027776572284447344,0.3583407741433642
4.751000,0.013647302757955605,0.00015284418313755332,0.035670438740697884,0.1029616185040828,0.022076232920674694,0.22218912190879384,0.024165613430641286,0.34217093090116546,0.0344438467721904,0.46172994528056716,0.018944469964061423,0.5807247742377833,0.036732972361678724,0.6993989887177928,0.027369294651523653,0.3583298132999272
4.801000,0.0140427194817696,0.00028359201640119604,0.036661090052443654,0.10300640760560881,0.021594924414112374,0.22205686183808268,0.025036151969112127,0.34200750982680644,0.0339311317412697,0.46167738629892824,0.01899142753621754,0.5807437763435817,0.036539893148994265,0.6994537226608014,0.02780838121457726,0.35834425190223124
4.851000,0.014657427763011663,0.0004944648881888062,0.03758761179707077,0.1030773332369605,0.02115687815697213,0.22194714013529837,0.02592664511030074,0.3418523081774262,0.033451135698280024,0.4616161676734837,0.019133744325479467,0.5807589908072254,0.03639986062826153,0.6995103328115112,0.028135964007426517,0.3583806402830753
4.901000,0.015080478908570644,0.0006409463401028263,0.03844373672743161,0.10317877243644899,0.02068473107063605,0.22185740454047145,0.02678602429800464,0.3417021967550423,0.03287404549956892,0.4615476639110816,0.01924698864197436,0.5807714170871995,0.03614878380353728,0.699575159958864,0.027762796495609726,0.3583662257926576
