x,y
0.04034997936430675,0.3614558211944695
0.03734177955449845,0.36143721163540016
0.03950426807191433,0.36143222857699325
0.04143213151930755,0.3613989433136663
0.03875848545530907,0.3613633372537579
0.0408492372974859,0.3613436850153671
0.0408492372974859,0.3613436850153671
0.03814760524766826,0.3613004355280802
0.03814760524766826,0.3613004355280802
0.040178331246672305,0.36130661192838
0.04216560018131883,0.3613082924820689
0.03758229191914514,0.3612451347836077
0.03952920465076902,0.3612680139841965
0.04143298359162578,0.36128638660321033
0.04143298359162578,0.36128638660321033
0.039055522408670496,0.3612153779746657
0.04087227845693291,0.3612387694954665
0.04087227845693291,0.3612387694954665
0.038604013341585426,0.3611409491442224
0.04032941171475016,0.3611738561188152
0.04200738010352017,0.361209575074475
0.04200738010352017,0.361209575074475
0.03995862684477315,0.3611127956811768
0.041541270161611986,0.36116437282259756
0.041541270161611986,0.36116437282259756
0.03963215648278024,0.3610579132266713
0.041116742238067695,0.36112393646527124
0.041116742238067695,0.36112393646527124
0.04255105887405524,0.3611921915050106
0.040860029946786995,0.3610916866445561
0.04218993036024948,0.3611692211088491
0.04346774636725678,0.361247543833811
0.040669102606322574,0.3610597015359095
0.04189192454685372,0.36114205892530316
0.04189192454685372,0.36114205892530316
0.04305859807647131,0.36122497965111966
0.041885975424322874,0.36117070362016224
0.04310015005000489,0.36134623845803515
0.042265907691313075,0.361333842701434
0.04332276119975355,0.36145704843008963
0.04431846108280864,0.36158045116616316
0.04358794163095563,0.36150220000184097
0.044497043063623815,0.3616449901088372
0.044497043063623815,0.3616449901088372
0.04398754019898496,0.36162081492439546
0.0447714229061706,0.3617857956915182
0.04553382261452889,0.3619391475697028
0.045238224308767803,0.36191576530589076
0.045238224308767803,0.36191576530589076
0.045880515378829076,0.3620699869681748
0.04647146599552139,0.3622267743377842
0.045829443463849796,0.3620677316919003
0.046356675772525675,0.3622245770748355
0.04682656306753448,0.36238238091461805
0.04682656306753448,0.36238238091461805
0.0469575632737149,0.3624049726078569
0.04730593096880695,0.3625622493247512
0.04759242988233921,0.362718418625431
0.04769714730119477,0.3626138659684054
0.047924377779882635,0.3627691585760832
0.04808985453154341,0.36292202232550985
0.04808985453154341,0.36292202232550985
0.04864698050261461,0.36300258158088033
0.048692072746855095,0.3631507209981227
0.04867673750341908,0.3632950995075344
0.049443345913426626,0.363407379113227
0.049443345913426626,0.363407379113227
0.04930773229514475,0.3635401465116601
0.05032087638534434,0.36356660688002174
0.05007139132190664,0.3636174853404923
0.05124306072447869,0.36375484991599005
0.05085682760868393,0.3638115706341801
0.050376635811407694,0.36378184338264524
0.051657595551453585,0.3638050829175699
0.051657595551453585,0.3638050829175699
0.051020649965527284,0.36371451195305365
0.050306153452315344,0.363608925029445
0.05175253443426164,0.36364713929573655
0.05175253443426164,0.36364713929573655
0.050889549467195476,0.36352589275480135
0.05246923431744883,0.3635863113842893
0.051502408536630365,0.3634491026063109
0.050487383436846056,0.36329630638675847
0.05336443777596116,0.363543303594448
0.052301223125378604,0.36338769358721246
0.05119133975911978,0.3632159453439145
0.05119133975911978,0.3632159453439145
0.053137963592175555,0.36332520140489216
0.05194006402161812,0.3631388653273196
0.050702996043885395,0.36293843463533193
0.05416830165146212,0.3632881042375198
0.05288147927905444,0.3630900403478436
0.051563928669577784,0.3628792633668095
0.05384406982279963,0.36305101677936397
0.05384406982279963,0.36305101677936397
0.05243744189617265,0.3628280625130566
0.05098520898223641,0.3625891195706688
0.05348809054784841,0.3628116383068997
0.05348809054784841,0.3628116383068997
0.05195733376107377,0.36256461749608027
0.05459520541880603,0.3628439211555882
0.053083402970241216,0.3626288864490925
0.05592011560894469,0.36294392567447037
0.05431585657288178,0.36274548615155655
0.05261836789062422,0.36250964366183175
0.05552855069120896,0.36283222438801155
0.05379069137863981,0.3625743247123783
0.05379069137863981,0.3625743247123783
0.05687983008311969,0.36293867077813474
0.05510582341197081,0.3626790464937293
0.05510582341197081,0.3626790464937293
0.05329854252438988,0.36240057820675514
0.05638735707740054,0.3627824525238798
0.05451603261918971,0.3624983669905381
0.05451603261918971,0.3624983669905381
0.05261754476544876,0.3621926497021079
0.05588230494493691,0.36262660572902405
0.05588230494493691,0.36262660572902405
0.05392643160669398,0.36232185264014033
0.05715976997541559,0.36275618177735186
0.05715976997541559,0.36275618177735186
0.05515095636437398,0.36244596289770137
0.053120173977228624,0.3621087160563867
0.05857022393779074,0.362900528276785
0.05651287404134526,0.36257978715435646
0.054435812631999335,0.3622319831464929
0.054435812631999335,0.3622319831464929
0.05776696102575011,0.3626830650837941
0.05564896557101233,0.36232572881662684
0.05564896557101233,0.36232572881662684
0.05914551063927972,0.36279954315320523
0.05699922898288768,0.3624498522161063
0.05484380210501438,0.36208275245912874
0.05833575931133717,0.3626201649756745
0.05644102625617261,0.3623791832084794
0.05446878337310168,0.36205448287198916
0.060189608250726195,0.36294312157452263
0.058123304232390385,0.36264298790409316
0.05597101009429444,0.36231571550663755
0.05945642340251475,0.3628871956578561
0.05945642340251475,0.3628871956578561
0.0573211186752865,0.36256693478773727
0.06093776991691146,0.363146849439067
0.05882350008246426,0.3628396705434621
0.056717119748027026,0.36251312454258383
0.056717119748027026,0.36251312454258383
0.06020108068896513,0.3630984061083153
0.058106280801994224,0.36278241479358236
0.058106280801994224,0.36278241479358236
0.06167482158963992,0.36338234394310664
0.05959671041043983,0.36308334447460383
0.05959671041043983,0.36308334447460383
0.057533225133823584,0.36276847344581575
0.06094772967207763,0.3633692479067832
0.06094772967207763,0.3633692479067832
0.058908825920609906,0.36307294059882145
0.0568879555635103,0.3627667311226378
0.060363341991441645,0.36341210668368057
0.060363341991441645,0.36341210668368057
0.058374783058348124,0.363130667838515
0.06166621927934484,0.3637464198609879
0.05971554089079598,0.36348865767825517
0.057788979866299744,0.363215638759857
0.06301880880912554,0.3641019277510808
0.06111078341221967,0.36385989765571297
0.0592292446205281,0.3636084404603151
0.062351264953031775,0.36421611449683067
0.06084354006811536,0.36402062140071434
0.05914377524278154,0.36374738809049134
0.06207114127785885,0.3642971216363886
0.06042702037284292,0.3640491644932719
0.06351472850289147,0.36458837691469176
0.06194522233437941,0.3643961896034449
0.06194522233437941,0.3643961896034449
0.06493542336765318,0.36486902337683896
0.06335848473521168,0.3646221707846494
0.06198133800586652,0.36438396858846356
0.06198133800586652,0.36438396858846356
0.06484184178356547,0.36477898602549513
0.06356110160788758,0.36459110795191957
0.06231580327162029,0.3644047543061083
0.06630887874786426,0.3649539521049002
0.06509674712892732,0.3647811431151996
0.06392278548855435,0.3646080872789586
0.06643170290910977,0.3649119947189342
0.06643170290910977,0.3649119947189342
0.06533153760442052,0.3647512805004384
0.0642675888446492,0.364590644194231
0.06666314545740272,0.3648551282515501
0.06666314545740272,0.3648551282515501
0.0656773609936577,0.3647057341591352
0.06779517547565124,0.36490360764654695
0.06689702473291324,0.364766871414189
0.06689702473291324,0.364766871414189
0.06883423042157802,0.3649199473613506
0.06802487215395031,0.36479855936408234
0.06726113223330543,0.36468352840982315
0.06893891885599371,0.36483763537869596
0.06893891885599371,0.36483763537869596
0.06819635264343271,0.36477134475318157
0.06956084012042822,0.36493635009415654
0.068887382198098,0.3648804133785003
0.06820194176529511,0.36484357868075656
0.06934987622148303,0.3649273110774316
0.06881554384135524,0.3649180781335695
0.06832826914598851,0.36492641444742396
0.06932520851591978,0.3649744155216826
0.06902157623660156,0.3649944202698448
0.06960470269345878,0.365012016887963
0.06926199830228351,0.36502305418807457
0.06911879123245637,0.3650230830578149
0.0697423432015356,0.3649860880489259
0.0697423432015356,0.3649860880489259
0.06979852083549234,0.36499850591964983
0.07012600841637923,0.3649200947277238
0.07028217724883229,0.3649491378698403
0.07047900345973296,0.36487989422807593
0.07064450219138235,0.36493249833445135
0.07083269104502231,0.36495712379312334
0.07052093066578402,0.3648343951859098
0.07069639587214252,0.3648971785663232
0.07100553621802205,0.36495075723134013
0.0701888867156659,0.36475006849747327
0.07058698990273476,0.36481242147086274
0.07102913990747009,0.36487918774161743
0.07065817451526855,0.36478016042287165
0.07143918507745614,0.3649191344295762
0.07228672035398692,0.36504018427936286
0.07075291014021431,0.364773545059076
0.07163223379661757,0.3648821909522602
0.07254969596863657,0.36501009320901984
0.07169984679572111,0.3648669478433727
0.07169984679572111,0.3648669478433727
0.07169984679572111,0.3648669478433727
0.07273594037104394,0.3650215426127939
0.07273594037104394,0.3650215426127939
0.07372096251778587,0.3651637650384444
0.0727490732552298,0.36502872423457544
0.0727490732552298,0.36502872423457544
0.07397622967861171,0.3652046791276437
0.07271596402091696,0.3650526785563021
0.07271596402091696,0.3650526785563021
0.07403686901919271,0.3652479346999904
0.07538529355886905,0.3654436585471208
0.07249974171110624,0.365079815171813
0.07391202962892368,0.36529259871152564
0.07535044391691686,0.3655018284828067
0.07535044391691686,0.3655018284828067
0.07375209839035324,0.3653449793542454
0.0752963821871015,0.3655627881962669
0.0752963821871015,0.3655627881962669
0.07342084490215028,0.3653786899553324
0.07505336118465404,0.36560061726834786
0.07505336118465404,0.36560061726834786
0.07672673905454755,0.3658163718502436
0.07478403205159839,0.3656318984189152
0.07478403205159839,0.3656318984189152
0.07653361943138598,0.36585424909308206
0.07831870297895635,0.36607014125195664
0.07431681166775753,0.36564717543413966
0.07613783120526102,0.3658794898814752
0.07799308778470201,0.3661052988182172
0.07799308778470201,0.3661052988182172
0.07588371194001256,0.3658901429452026
0.07789548996196763,0.3661733973117643
0.0754284250370891,0.36603152026407554
0.07752214672773723,0.36634392643087454
0.07954644574180494,0.36665693289855056
0.07706114825099929,0.36649318413947746
0.07925072287151932,0.3667940934675722
0.08130058080432186,0.36705287303815026
0.07858052259830918,0.3669080062250121
0.08063564847815127,0.3671802570450196
0.07807933452745783,0.3670483465875712
0.08036948806654733,0.3673231150774803
0.08266924489009816,0.3675983838398884
0.07972189962428824,0.3674343174732548
0.0820549645887789,0.36776462932178533
0.07916557009240917,0.3676043532788539
0.07916557009240917,0.3676043532788539
0.08156916700621655,0.3679345210835037
0.0839884598536812,0.36825315977861234
0.08091199480623396,0.36808596651202474
0.08091199480623396,0.36808596651202474
0.08335448835684577,0.3684137566269654
0.08032890751408697,0.3682312890028028
0.08278975224831556,0.3685638127010622
0.08525948914025513,0.36887860098564007
0.07958714698393737,0.3683424857254606
0.0820614999852092,0.36867662590487127
0.08454200244520974,0.3689924784802832
0.08142951739838444,0.3687143526451133
0.08381253935167553,0.36900164589884416
0.08624468494525539,0.36922632612119677
0.08047967626682327,0.36866649263955475
0.08527136026563692,0.36919577985161023
0.08527136026563692,0.36919577985161023
0.08195721813974363,0.3688484470447791
0.08437378059186616,0.36904120672323637
0.08675696330159173,0.36927395773374083
0.08333098032531273,0.3689986405655895
0.08573920935119102,0.3692395606765343
0.08573920935119102,0.3692395606765343
0.08246122027986424,0.36894023860225317
0.08480221317631739,0.36920927251059027
0.08142439195809592,0.3689200897316781
0.08381293679591231,0.3692093921337613
0.08607707282722982,0.3694745592272481
0.082875036028877,0.3691481088162378
0.085258336583231,0.3693906041160367
0.0875105420679621,0.36964612909980665
0.08413453234121816,0.369320248068732
0.08629350525307425,0.36959978949548045
0.08315915965262206,0.3692485330091816
0.08534583301049958,0.36950558723064936
0.08735958889297003,0.36971968736272093
0.08209286281621721,0.36908830636768075
0.08415873885219108,0.36932768726467124
0.08627206590283196,0.3695428132387458
0.08350955926274739,0.36920439409596173
0.0856430784136126,0.3694597993882414
0.08764724587145628,0.3696967447431854
0.08502493819182881,0.3693443208708178
0.08718340748748417,0.3696019398506539
0.08459359487096538,0.36922688808286447
0.08459359487096538,0.36922688808286447
0.0866200194068179,0.36947884686002447
0.08858888325608952,0.36971576680471835
0.08406890284431112,0.36907709961651414
0.08599767865199975,0.36932554840094706
0.08787998206950753,0.36956728031424957
0.08787998206950753,0.36956728031424957
0.08554184827184,0.3691872269700257
0.08733606497717813,0.36943354047819793
0.08733606497717813,0.36943354047819793
0.08510202696515423,0.36904978170417213
0.08680412313997772,0.36929982324325694
0.08845994223281753,0.3695448218093893
0.08845994223281753,0.3695448218093893
0.08643824259553798,0.36919028639548
0.08799820606318372,0.3694389763679849
0.08799820606318372,0.3694389763679849
0.08950926264752104,0.36968506022437564
0.08757539638847768,0.3693433835436525
0.08757539638847768,0.3693433835436525
0.08898450725817582,0.3695915808191781
0.08731555946442607,0.3692788039048618
0.08731555946442607,0.3692788039048618
0.08861941960705425,0.3695267989126861
0.08987080195187074,0.3697712432391479
0.08711893142676794,0.36923235646008923
0.0883141139526983,0.3694785212929054
0.08945518359825105,0.36972108274814003
0.0882477732859771,0.36952876636636467
0.08945862213597773,0.36985586865001957
0.09057409413441242,0.3701420621949581
0.08850777964469252,0.36968110429425943
0.089583684783419,0.36997508497417436
0.09060252695706322,0.37027699972665656
0.08987991010854865,0.3701184397834671
0.09078167519352796,0.3703673128759485
0.09162853104807958,0.3706447880407588
0.09104321152643702,0.37050605560300653
0.09175301474170808,0.3707653087177909
0.09145794460356808,0.37068877473781014
0.09145794460356808,0.37068877473781014
0.09202958812739429,0.37091940880221375
0.09261038394319618,0.37117034439188507
0.09250841756498526,0.3711586702463722
0.09250841756498526,0.3711586702463722
0.0929544571858858,0.37137478110389877
0.09308590379571112,0.37141080523388276
0.09341307219800024,0.3716039532172973
0.09341307219800024,0.3716039532172973
0.0938080505940779,0.3716917619512861
0.09402582970206227,0.3718584409528515
0.09418691381395863,0.372010892108402
0.09418691381395863,0.372010892108402
0.09474444381591601,0.3721360620840701
0.09478816671370889,0.3722608842977017
0.09477308969032816,0.3723702327033989
0.0956112571545832,0.3724484148253023
0.09553870356128788,0.3725444218920288
0.09540813722451533,0.3726237294704907
0.0963063867434353,0.3727474457099962
0.09598682162059494,0.37274596904777724
0.09563283633520939,0.3726657146445369
0.096755723163212,0.3728061861874484
0.09628900068943268,0.3726746472154434
0.09628900068943268,0.3726746472154434
0.09759983732781626,0.3728546277605393
0.09703260535309653,0.37268185447084323
0.09638574360872668,0.37248474146145727
0.09786902900811874,0.3727027026477767
0.09786902900811874,0.3727027026477767
0.09706812265721,0.372472827400875
0.09864727899818371,0.3727269533972581
0.09864727899818371,0.3727269533972581
0.09770658367192749,0.3724659727377819
0.09952643446361756,0.37278705523404065
0.09846293347250269,0.37249650643386845
0.09734840152613893,0.3721839381633969
0.09734840152613893,0.3721839381633969
0.09922710069564807,0.372528637340448
0.09802391250958664,0.3721902922384509
0.09678197129203661,0.3718325089258898
0.1001771657334614,0.37260919520282215
0.09889327923612984,0.3722496779267988
0.09757249293485465,0.37187042716336366
0.09978692321561786,0.3723200633578501
0.09978692321561786,0.3723200633578501
0.09839885767849668,0.37191865597237495
0.09698092313074634,0.37149565578165106
0.10089000265717266,0.3724406110525809
0.09943087911869537,0.37202156497614075
0.09793731919688989,0.3715825048727037
0.10060599986867877,0.372191616854881
0.09910919221101515,0.3717967712801868
0.09759649045623085,0.37135736589614954
0.10045280195417952,0.3720623702270804
0.09892848905770542,0.3716331286712386
0.10170059504900565,0.3723126227070423
0.10005612332735198,0.3719051695610191
0.09829034014918787,0.37142427250588617
0.10118474404212925,0.37215045393171414
0.09946920954534207,0.37166139984262253
0.09946920954534207,0.37166139984262253
0.1025626096549627,0.3724348902427666
0.10072250173352999,0.3719154219988371
0.10072250173352999,0.3719154219988371
0.0988620368672741,0.37136694867702286
0.10209700345518634,0.37218909116925586
0.10209700345518634,0.37218909116925586
0.10018558972855106,0.37162254544012047
0.10337127911998019,0.372424766278678
0.10337127911998019,0.372424766278678
0.1014114506971065,0.37184702108750883
0.09943382320440028,0.37124438682230115
0.1047672826471081,0.3726968507080744
0.10276148099142249,0.37211233133343186
0.10073971734460448,0.3715033879168802
0.10073971734460448,0.3715033879168802
0.10400097725584206,0.37235153090760703
0.1019395566969919,0.3717382864448655
0.1019395566969919,0.3717382864448655
0.10535812687259123,0.37263323359092515
0.10326962429537484,0.3720232360465919
0.10326962429537484,0.3720232360465919
0.10117569338596175,0.37139372468256177
0.10454445117186159,0.37233058025656374
0.1025382666261502,0.37173589506782506
0.106084010237575,0.3727134344650563
0.10398462574720417,0.37214616538334
0.10191442387288561,0.3715552077427868
0.10531237847291504,0.37254767214467294
0.10531237847291504,0.37254767214467294
0.10324689067363348,0.3719803787055608
0.10118861491016641,0.3713952379720317
0.10676333594581881,0.3730086941252656
0.10469962825657658,0.3724538812399327
0.10264551989685533,0.3718819271397966
0.10602773304957303,0.37289923253187823
0.10602773304957303,0.37289923253187823
0.10398312992851128,0.3723407239976652
0.10195193499847724,0.371766993421991
0.10541659731952965,0.37283966304738736
0.10340201333022041,0.37228365210842607
0.10340201333022041,0.37228365210842607
0.1067123651604655,0.3733051788573876
0.10471985960239336,0.3727670760974114
0.1027467910538332,0.37221665562186795
0.10611194416006012,0.3732823223572966
0.10611194416006012,0.3732823223572966
0.1041675395386628,0.3727543847467176
0.10735379131876643,0.37375988443629055
0.10544380652961444,0.37325465248863365
0.10544380652961444,0.37325465248863365
0.10864166850877875,0.3742624464618932
0.10677224872872261,0.3737838171653741
0.10677224872872261,0.3737838171653741
0.10325469410266139,0.37284697025251395
0.10808285709972533,0.37430148034304495
0.10628297246669766,0.3737924530486812
0.10937337127647313,0.3747400520452682
0.10775004157063799,0.3743306531036773
0.10610492609291615,0.37393342719842937
0.10910719720838663,0.3748939755435481
0.10767938926199618,0.37452523640312724
0.11064394230203069,0.3753241513329106
0.1092634062624818,0.3749845596454855
0.10789552488004439,0.37456685040972476
0.10789552488004439,0.37456685040972476
0.11066292112048082,0.37527468155340804
0.1094090506129468,0.3749064363322612
0.10819023840658791,0.37456198315756095
0.11207598373951116,0.3755935780962683
0.11089240569727232,0.37528959946524953
0.10974118897006901,0.3750063851931057
0.10974118897006901,0.3750063851931057
0.11218515497591756,0.3756529647367171
0.11110491574064572,0.37540093992165685
0.11006493538997644,0.3751558299607515
0.1123994053010315,0.3757572669135869
0.1123994053010315,0.3757572669135869
0.11143580739023924,0.37553506081638
0.11350422690989145,0.3760343644477513
0.11350422690989145,0.3760343644477513
0.11262465211009413,0.37582906546053146
0.11452102439410022,0.3762530641886677
0.11373029966873202,0.37606386935331465
0.1129841560496122,0.3758797296684417
0.1129841560496122,0.3758797296684417
0.11461701850949543,0.37621142470626834
0.11395154768635954,0.37603708988015144
0.11334111951725896,0.37587504983466985
0.11485210172684644,0.37616065767778833
0.11428553122646401,0.37604640913653664
0.11428553122646401,0.37604640913653664
0.1153993808778571,0.37626581807687587
0.11482461352533185,0.3761557791772633
0.1158076705807669,0.37632196085113606
0.11541819189186646,0.3762256393247415
0.1150798132180327,0.37619398048305297
0.11570197251985974,0.3762803492894128
0.11537343026405036,0.3762301509929339
0.11605153936879603,0.37631568317740793
0.11606529865360247,0.37637403004800124
0.11616543966626831,0.3764378043187066
0.11639394167632075,0.3764249073223499
0.11632143549239078,0.376443458579451
0.11632139244365487,0.37647456909239363
0.11628504364821661,0.37638982238391405
0.11628504364821661,0.37638982238391405
0.11635884592387441,0.3764318124247439
0.11607766482842562,0.3762732655509152
0.11633212681594948,0.3763600413384921
0.11577879715477406,0.37614558807929555
0.11610759236804387,0.37625362880018215
0.1164713396104064,0.3763560858884767
0.11595397375899172,0.3761576824862808
0.11658153959110998,0.376327356823437
0.11730274283123242,0.37654896286624895
0.11673672125899183,0.3763810136478882
0.11751996118692278,0.37656949385052146
0.11751996118692278,0.37656949385052146
0.11680350230818971,0.37632334082584007
0.11784327984612991,0.3765941013838604
0.11671835046647105,0.3762681560478248
0.11775682115346045,0.37654355925097294
0.118933184899626,0.376807369628555
0.11753231800450684,0.3764734173904881
0.11873263229069628,0.37678078768732765
0.11969784028549522,0.37701662196418056
0.11838371024590286,0.3767594817912689
0.11838371024590286,0.3767594817912689
0.11987883446214626,0.3771805735843452
0.11821793140919053,0.37679633319423106
0.1194556099035101,0.3770964629319528
0.12101832727389944,0.3774944206612484
0.11926456889462607,0.37709843811103466
0.11926456889462607,0.37709843811103466
0.12086687048003776,0.377573975122928
0.11891861713367448,0.3771291735892284
0.1205427277795022,0.3775043969176229
0.1182704773173049,0.37692756958852114
0.12004436320977312,0.377424474716391
0.12198792008395991,0.3778568452940533
0.11968319611245208,0.3773972233314094
0.12165330587507278,0.3779368630029751
0.12360394003975617,0.3784730506999041
0.12121723042943774,0.3780352132800047
0.12121723042943774,0.3780352132800047
0.12325892445969311,0.3785951603885048
0.12287964763587142,0.378620556651668
0.12475202048255717,0.3791532400721907
0.12232246331048371,0.3787145215592408
0.12232246331048371,0.3787145215592408
0.12469921849263416,0.37926737834219676
0.12211195565783893,0.37876625892722304
0.12439301167877768,0.37934218446458645
0.1217428886543889,0.37886271158211776
