time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.484000,-0.21265998356312543,0.2788007914443052,-0.11468702847645182,0.2350960914601689,0.003081517537984635,0.2581301120816396,0.08213672978988926,0.34840897611949173,0.07764788560886252,0.4683249601365282,-0.012495979863911433,0.5475339955299205,-0.13191856251462925,0.5357763515173953,-0.03802385424944102,0.3840953711329943
0.534000,-0.21078525335894444,0.28639387275030675,-0.11520206270429077,0.23956531137638548,0.0033628776759106194,0.258068143412964,0.08352705910070651,0.3473637354807784,0.07821984928301834,0.4672463098018652,-0.013251241342076059,0.5449189494389619,-0.13245497044408122,0.5311178305338852,-0.03691506507707873,0.3846418846694327
0.584000,-0.20787638810971457,0.29711452468012306,-0.11543662455188786,0.24331299001432816,0.0036156452958902296,0.2583648019967479,0.08423502779808237,0.3472496441508269,0.07762942233055928,0.46706769778348967,-0.015148194598710696,0.5431749497173376,-0.13416441518779393,0.527840699277473,-0.03597491477710035,0.38528287648716336
0.634000,-0.205869144494427,0.3034521506898933,-0.11574936337812455,0.24678294347369198,0.003662964787999712,0.2586444729672654,0.08467690719133253,0.347169842982049,0.07700983631353697,0.4669246592699694,-0.016654344761020484,0.5419381326172731,-0.13560906089107375,0.5261338448952886,-0.03812554217175501,0.386601937174601
0.684000,-0.2028678807459141,0.31149589566959135,-0.11599171349896734,0.24973725685650333,0.003667656133356928,0.2587724801074687,0.08504807352624713,0.34696107157461364,0.07663346437229837,0.466665684488178,-0.017511319085083993,0.5410750908005695,-0.13652155399862761,0.5256944540834778,-0.037414148434161604,0.3874773609111718
0.734000,-0.20083486034072023,0.31593298047475704,-0.11610058464814588,0.25216668031799544,0.003710795892756552,0.2588922355280182,0.08524119984914891,0.3469421828914747,0.07607174099471564,0.46659134095084787,-0.01836307574796811,0.5406323119518801,-0.13750181957319824,0.5262810151552076,-0.03899389021923419,0.38881083733266747
0.784000,-0.19796636999141265,0.32143048418808434,-0.11605997249157719,0.25409884259306037,0.003845532676682112,0.2588601271197969,0.08547639281086294,0.3468169499009423,0.07576709298088202,0.46642351116248637,-0.01866720089195964,0.5404651490477853,-0.1379982835393172,0.5278123740869514,-0.038324783098758114,0.38963541126615764
0.834000,-0.19633557124328263,0.3233889271080949,-0.11595269361398629,0.2553473858869295,0.004000210538009585,0.2587090479283804,0.08547467369627246,0.3468107609511537,0.07513960774799258,0.4663648759330423,-0.019171930313956087,0.5405628124653186,-0.13871360753934223,0.530084864597045,-0.03989056869360791,0.3906050063505708
0.884000,-0.19416795746700702,0.32557233726489193,-0.11574584352506502,0.25544838742010056,0.004222908704705264,0.25818672261545106,0.08516133794922054,0.34678113929340076,0.07394057842187168,0.4662553815200363,-0.020273903212572886,0.540576518794658,-0.13999493849495612,0.5323988845353343,-0.04114140016861917,0.3916055500352702
0.934000,-0.1927962052648629,0.3268990060604951,-0.11551264294828241,0.25544535408566416,0.004465321865384064,0.25774490780623627,0.08489421672561767,0.3468021526901999,0.07308942924041203,0.46622010356985494,-0.020668389420825745,0.5411165082402666,-0.140562634181651,0.5360796380418966,-0.04069513811517039,0.39224326120123076
0.984000,-0.1910639932299235,0.3284932145035697,-0.11531549384227156,0.25544956853912343,0.004670300936114757,0.25729592817446306,0.08478682151018838,0.34663429132251633,0.07289923640604953,0.46604402844088233,-0.01995829571754204,0.5420537562401978,-0.13995359516686284,0.5409916345271396,-0.04113839967420252,0.39370738164651575
1.034000,-0.19016644615751271,0.3291803961045209,-0.11518696082399772,0.2553354505893459,0.004801524413944103,0.25699779815324275,0.08458131186592921,0.34663699443668194,0.0728451159376689,0.4660617058857657,-0.018773980897139664,0.5435597128772922,-0.13871805809749135,0.5472228172415723,-0.04050009825277781,0.3948898714280025
1.084000,-0.18946971622904404,0.3294923102105707,-0.11513239023410074,0.25509686922187824,0.004856499133678166,0.25672978756691167,0.08436731835855651,0.3466076470536024,0.07309186189936948,0.46607673962048557,-0.016948194992965432,0.5454038355389934,-0.13661284246635053,0.5543688864862523,-0.04023861250929969,0.39617406760593643
1.134000,-0.18916988160601925,0.3294518123911651,-0.11535620389715723,0.2545527656375319,0.004627369896970129,0.25653821761966017,0.08376990756310077,0.3467405387193083,0.07309286421470451,0.4662645979932898,-0.015061110866879973,0.5476825117303535,-0.1341359532305164,0.5625546977181983,-0.040060402550577134,0.39826058388255353
1.184000,-0.18902746883483942,0.32916776115029484,-0.1154396098940421,0.2540595703820747,0.004535243624443908,0.2565160970393373,0.08339767531449857,0.3469634124662281,0.07363744510741041,0.46656582843808314,-0.012258993196632678,0.5503620209928748,-0.13035860815156666,0.5716336205447735,-0.039415232019810176,0.4004695540066948
1.234000,-0.1889822694521683,0.329037183093082,-0.1155793908051064,0.2535880496246528,0.0043828680805684805,0.25659744209594576,0.0830995212175829,0.34717165762612223,0.07470316472717892,0.46687755220815863,-0.008369180594025721,0.5534742348399672,-0.12493814803679335,0.5819641598894794,-0.03797511820483937,0.4027154671487613
1.284000,-0.1889243501618002,0.32895773068756284,-0.11563616297016778,0.25337926451088977,0.004316179619063026,0.25676090658345513,0.08316352413460948,0.3472213745255789,0.0765983620625803,0.46704165096877226,-0.003206672556707063,0.5566583706596474,-0.1176904936492549,0.592623001960199,-0.03595044425669522,0.4051271308763619
1.334000,-0.18907447622368678,0.32870371251950314,-0.1156688400338245,0.25320922276470326,0.004271662088812439,0.25698757565569497,0.08347314501763348,0.3471381447158708,0.07941377516205461,0.4670694647135026,0.00381154151923499,0.5602590685768971,-0.10758090226304366,0.6048877977567844,-0.03315393747007922,0.40787082861614005
1.384000,-0.18942340722954398,0.32835767150633116,-0.11571527670168666,0.25308389926958647,0.004211826329456464,0.25726599904811576,0.08391250974864115,0.3469755362362815,0.08269926139251813,0.4669694028646486,0.011788362235040428,0.5637766566252941,-0.09568199492829339,0.6171631936096824,-0.029645501448277906,0.4105133084778969
1.434000,-0.18977932844134687,0.3280517492596667,-0.11575133748063633,0.25307184687089423,0.0041622939214053245,0.25762387982060964,0.0845818575864691,0.34668955098476095,0.0867624452983349,0.46666973700408165,0.02134647607987536,0.567271680182181,-0.08104856437236582,0.6298436842317867,-0.02564474666130445,0.4133380821238613
1.484000,-0.19053710611610725,0.3274743300331322,-0.11579069323012806,0.2531276701561289,0.004107264341946748,0.25807537366836086,0.08535987945676354,0.3463817298212638,0.09122026828633445,0.4662385437400648,0.031796634823323316,0.5704922332961356,-0.06455440940189006,0.6420217815731304,-0.020779684992536546,0.41580100326642483
1.534000,-0.1911635320941395,0.32697758106685143,-0.11583410388017035,0.2532327878950228,0.004045832150180395,0.2585994383735816,0.08630087271890247,0.3459728227708788,0.0963170371470437,0.46555407736434895,0.04369532891827391,0.5734009865601444,-0.04529503690361347,0.6539038734082978,-0.01569305715350408,0.4185118292967417
1.584000,-0.1923180769160267,0.3261152613410172,-0.11587812449740204,0.25338975444260337,0.003979805167205225,0.2592272793045687,0.08730965412048652,0.3455762009737089,0.10168453723364007,0.46471210125352846,0.056304391629379585,0.5758005452292008,-0.024354079732792744,0.6646499177510006,-0.010411611313547703,0.42116127428329986
1.634000,-0.19321465361944595,0.32544555594515556,-0.11592668852449074,0.2536433735951506,0.0039062333711304964,0.2599735260386494,0.0884673905794322,0.3451169972598344,0.10764073082048303,0.46357535713367626,0.07030366626333451,0.5776189611202875,-0.0006540375436021872,0.6743919132838279,-0.0034376040924497253,0.4228341273897859
1.684000,-0.1935984493209571,0.32528653773805744,-0.11594634018952657,0.25400505395982403,0.0038606461181885654,0.2608084374576063,0.08974941240882167,0.3446124935648113,0.11392065073450491,0.4621529174017088,0.08504064263110594,0.578625854737919,0.024684700673340554,0.6823425856464427,0.004666324705230984,0.4240806301121468
1.734000,-0.19387696855550818,0.3251843426250145,-0.11479516988616854,0.25535609325633685,0.004995108295387851,0.2624475848614411,0.09248887138192269,0.3445745683744605,0.12223771298975211,0.46082862818732423,0.1027459040373292,0.5792350021025068,0.054445005720808876,0.6890850053878946,0.013349881934469648,0.4263349854070905
1.784000,-0.19519287808798827,0.3239830236513887,-0.11444869283783753,0.25614110596550577,0.005329718876477235,0.2634302819954737,0.09453454832952726,0.3436954575216741,0.1300320536231774,0.4583249786666518,0.12026604391219861,0.5779269228578932,0.08473234395027515,0.6925452292797551,0.022453667230355412,0.4255872799345145
1.834000,-0.19604613421558045,0.32314786977214793,-0.11442468172195192,0.2564002336576675,0.005356690820261689,0.26364059220565184,0.09654756376098472,0.34164203252766656,0.13833185004407839,0.45413235842199573,0.13913873627849532,0.5741296456188513,0.11763279969698132,0.6921868126683441,0.031391782759036146,0.4246834410003967
1.884000,-0.19733635435818597,0.3218786034327916,-0.11439076615225768,0.2567012532932934,0.005401218344148057,0.26376386261369794,0.09865762674705572,0.33928367651567837,0.1468103161256704,0.4491987278308026,0.15834531412675704,0.5686430404669205,0.15120300219297175,0.6884302993062497,0.04159516756118345,0.4217689956002772
1.934000,-0.19822660118197066,0.32096396762595986,-0.11435046479044964,0.25704609365512343,0.0054619869220887685,0.2637525394075707,0.10095708522619518,0.33642086951009087,0.15581458923942926,0.4431478775888232,0.17861246612039638,0.5609623792841583,0.18657519456393867,0.6806979001446543,0.0511951675488832,0.4188747600789101
1.984000,-0.19961670139463844,0.3194431956094652,-0.11430863020323322,0.25739823875572365,0.005522827716201467,0.26375604442298667,0.10319882153928742,0.3334654428615932,0.16457740416726788,0.43658027978906977,0.19837015699486535,0.5517238851535573,0.2210873946687996,0.6695539624363376,0.06047549490611054,0.4152702242270954
2.034000,-0.20055660003562628,0.3183792088297508,-0.11426030844376013,0.257769420987447,0.0055940839629923245,0.26367912663223403,0.1055234734603111,0.33011794897800495,0.17353759210413983,0.42898189420124067,0.21846722388276074,0.5402533109633065,0.2560112709567365,0.6542289422592418,0.07118601236301478,0.4088814068638429
2.084000,-0.20193385373753708,0.31681920816974973,-0.11420458148816273,0.25818997876386457,0.005671730864068386,0.26363697213911474,0.10776696603914779,0.3266969670213282,0.18211592341983193,0.42088949611151033,0.23763010875907206,0.5272764089632332,0.28910091230020585,0.6356773147843087,0.0802748007042246,0.4032858416087173
2.134000,-0.2026915399786478,0.3157830569613115,-0.11406020276116356,0.25876263061087934,0.005845459989514246,0.26351994481224505,0.11018992075779921,0.3227840444185477,0.19092325072719185,0.4115654018418603,0.25692939452149866,0.5117811140582703,0.32190075745472785,0.6126707666111001,0.09063070782279925,0.3945008603492356
2.184000,-0.20320651254131789,0.31545481333306474,-0.11396559258999255,0.2591067906887961,0.0059639845902536015,0.26321732804627135,0.11239474566737825,0.31864740198220043,0.19903072577046602,0.40167876323549356,0.2746329362496712,0.4948683858908892,0.3516571188181655,0.58688618471075,0.1005692175248446,0.38455726326798084
2.234000,-0.20314593667014164,0.3158378323069075,-0.11302853109921338,0.261093946539084,0.00693653526924215,0.2639892619293509,0.11557346742465557,0.3149600081653295,0.20807144208438733,0.39140688307738564,0.2928589255538945,0.4763249768317196,0.3809403047880341,0.5578214223503911,0.10969531806842242,0.37795215056493525
2.284000,-0.20350657171671266,0.31572253006116513,-0.11181504388475154,0.26350847575672065,0.008170146585128796,0.26539369932592105,0.1187891870740973,0.3119063629917491,0.21661341152233887,0.3814075939957644,0.30961782729191434,0.4572375263927211,0.4071982714854271,0.5270806141750486,0.11846919550980001,0.3675571562655883
2.334000,-0.20406811422123539,0.3149310107808127,-0.11134542105118023,0.26478265412562774,0.008652052823450912,0.26556128350294694,0.12103828658510576,0.30762474105068865,0.22348977097124492,0.3701042844795318,0.323390956487954,0.4365855083879112,0.42848920266717994,0.49450233366391255,0.12486896828514249,0.35796805099342194
2.384000,-0.20452144374186684,0.31434612075631957,-0.11101338301642581,0.2658078412137619,0.008986070949057012,0.26544583570831326,0.12307279229613138,0.3026509430495777,0.22991909923013915,0.3572757240062443,0.33611150629927733,0.4131610770145456,0.4475358864286818,0.45771001092746855,0.13173063652444691,0.34412999636586034
2.434000,-0.20483790128515772,0.3139606086572162,-0.11054556224412991,0.26680658580892413,0.009434250907718822,0.2646055778472243,0.12514465526092775,0.2964034130631147,0.23587689919921198,0.34264592761836243,0.3472199780513028,0.3873976738606833,0.46318717730153347,0.41824582936563004,0.13690644254114887,0.33261113882824783
2.484000,-0.20522332460231926,0.3133827706662143,-0.11012012440939245,0.2679523593428823,0.009810557148088511,0.2638741708776321,0.12693970093662071,0.2899656191962925,0.24100632514978304,0.3272322965450071,0.3564283766454827,0.36006139992179753,0.47529211240920083,0.3765359961321146,0.1414436727337242,0.31704858565225963
2.534000,-0.20517902708974498,0.31331813427408484,-0.10978543498776162,0.26876030380223187,0.010037476628600245,0.26224341408502855,0.1283971549000372,0.28201679415191144,0.24518105068993776,0.30961247649387463,0.3634625573922735,0.3298482164608879,0.4834497213703234,0.33160334617251225,0.14486086387235467,0.30202846365347075
2.584000,-0.20508986128292464,0.3132407009699218,-0.10917768387866869,0.26971390998429723,0.010471525116704822,0.2605451158049579,0.12972769074110427,0.27388554160343515,0.24838697289077508,0.2917733799201183,0.36813193965235336,0.29959277472966095,0.48749823450995033,0.28727662062654286,0.14692474300042638,0.28571582448638455
2.634000,-0.2050008196535892,0.3132082754018985,-0.10876157573339315,0.27053570509707536,0.010631021001143381,0.25847718756867183,0.13044784610490456,0.2651050395625756,0.25018733300537516,0.2730079046639432,0.37009607651854864,0.26832888456456205,0.48724489556896405,0.2423259194434148,0.14769398385217444,0.2700717844803711
2.684000,-0.2049516145911631,0.31324436721215065,-0.10836745074799967,0.27121549175198645,0.010684168198094007,0.2561585323539538,0.13068415324524416,0.25609862673095823,0.25066949019066154,0.2542227487779568,0.3695127321068581,0.23760096034084013,0.4831290308221471,0.1989831319938435,0.147074681283382,0.2543203175466814
2.734000,-0.20493357013642355,0.31324851321257147,-0.10812436934004514,0.27173969752997396,0.010461092425614743,0.25336884404339965,0.13025367949381084,0.246316462636483,0.2496679862750817,0.23447486916480403,0.36625354418143186,0.20605291132117462,0.47507046723084523,0.15546756504324527,0.14493277702453672,0.23736065181340998
2.784000,-0.20490412071213163,0.31325892399044497,-0.10798404057269699,0.27202565531482165,0.010016046558119135,0.2502087023396746,0.12919758342984122,0.23621723104840883,0.24726043822707494,0.21474254089634312,0.36058664767470194,0.1752815443018246,0.46373549158769756,0.11396012879783882,0.141607439765745,0.22104477218481072
2.834000,-0.20488640715193762,0.31325619078893857,-0.10793835499570674,0.27208047140931224,0.009310282527802888,0.24653136185769298,0.127433761037119,0.22539268108383376,0.24333630698343434,0.19430249222686047,0.35238965672290096,0.14422887731240197,0.44900133343741183,0.07305174669862477,0.136951190124881,0.20449548728907013
2.884000,-0.2048514748173936,0.3132523863915678,-0.10798802571887675,0.2719277396941042,0.008358271367655878,0.2425417029716696,0.12501014548098804,0.2143931636517106,0.23807090144849768,0.17417792449967745,0.3421348037944267,0.11442255462770229,0.43179885165222837,0.034670698713544945,0.13151369829973286,0.1892172921463352
2.934000,-0.2048472620981103,0.31306127010449225,-0.10792487514398258,0.2719783697737353,0.007481559127556242,0.23909440821662728,0.12236336107218515,0.2044220621605727,0.23209370133176566,0.15584992584482224,0.3307567097987032,0.08754464961966232,0.41346823760963025,0.0006032718635162748,0.12592256513919384,0.17611659969938387
2.984000,-0.20532735943536404,0.3081336610502432,-0.10763033008094161,0.27205852262141716,0.0070309205830739185,0.2366636417041298,0.12018900998929558,0.196723100880292,0.22665419230870956,0.1413591689959681,0.32029505391129054,0.06631658750177183,0.39698352346410937,-0.02598118405017641,0.12152399518008475,0.16594952287413128
3.034000,-0.20638727707740168,0.2999191416024407,-0.10695308131623667,0.26911657649730003,0.007885243084189197,0.2343004990491808,0.12029049362176625,0.19228788604345343,0.2248444464911018,0.13339416023673686,0.31551030972277844,0.0547830843985605,0.3890494530266901,-0.04004304281355697,0.12192338404744851,0.16132434490139963
3.084000,-0.2097288684390059,0.2876918164010517,-0.10689776162155165,0.2640182862014754,0.008859217235080985,0.23239042117733705,0.12152024015963442,0.19106858780086117,0.22566737909308526,0.1314584087038604,0.3155355187618156,0.05193660369113706,0.3887693093181651,-0.043125543984731896,0.12031018296340179,0.15685896689773632
3.134000,-0.21190983775326036,0.28075255101106816,-0.1082022536564701,0.25992109335720887,0.008391081119125232,0.23153105485941983,0.12136107681404201,0.19106155927706234,0.2252855222507411,0.1310639789868996,0.3147658250755598,0.05110601874291407,0.38840264650900896,-0.04364427692511119,0.11980095208123362,0.156140569469355
3.184000,-0.2148044986402401,0.272052857915016,-0.10969095836084904,0.25670217246718907,0.00753698399696856,0.23105827396184955,0.12071470910828783,0.19117340792689072,0.22439700874033078,0.13075833743110138,0.3136219053564766,0.05051546968674636,0.3879756397121904,-0.043673288598729876,0.1187709924941392,0.1555256497577609
3.234000,-0.21647855019531803,0.267341835751384,-0.11119540785410625,0.25428827969654333,0.006467003475057631,0.2307180238598612,0.11967516648902354,0.1909196341059615,0.22296028794643769,0.1298280333287092,0.31190106584555116,0.049270364378443954,0.38714445452018725,-0.04420921874406225,0.11559126976157019,0.1493585435416035
3.284000,-0.21861232877189324,0.26178136779638944,-0.1126870059079306,0.25257434124926714,0.0052780058281905184,0.2305685236980649,0.1184240607037898,0.19059390342359703,0.221291792048327,0.12880207671465346,0.310077980317781,0.04807405944319448,0.38649267711112234,-0.044450500074706745,0.11441970905721519,0.14903496855930487
3.334000,-0.21902750024615128,0.25916942221879485,-0.11384927119223419,0.25145658535614557,0.004301501216462278,0.23047099555684736,0.11726398299326929,0.18998053111367316,0.21964834732844574,0.12739105963738337,0.30838021989824554,0.04660334528518517,0.38626923054785095,-0.04468357612208307,0.11399712764346823,0.14859537751638757
3.384000,-0.21865086786599863,0.2585111353159698,-0.11388599959328406,0.25138964327845703,0.004340238299691795,0.23083345993442622,0.11699640573257514,0.1894983908122618,0.21883334603899962,0.12602211501550645,0.3075779316043248,0.04524836598255222,0.38711298815122597,-0.04460804603173407,0.11426905108963004,0.1491987511273536
3.434000,-0.21776852808022315,0.26059203855710167,-0.11326557570648563,0.2534616017657495,0.004894754708508309,0.23252989576218938,0.11702603174287751,0.18979142701749116,0.21812282697512264,0.12514285399557926,0.30682945926444255,0.044327426087986094,0.3881173159506905,-0.04394649053156813,0.11395039781595181,0.14860298846647704
3.484000,-0.2152821675318206,0.26745016973642594,-0.11186507214286587,0.25759825725829794,0.006073777054846324,0.23545265160120876,0.11743945498002806,0.1907571733034584,0.2175781562083478,0.12463425355315338,0.30612424621408724,0.04364295806595067,0.3890964170933939,-0.04304971094115201,0.11488675659230418,0.15123910923248884
3.534000,-0.21275122992741172,0.2744617686291764,-0.10947912964260305,0.263915606669534,0.008023393468225504,0.23956079066552377,0.11828284994639654,0.19220202952106094,0.21714909574845787,0.12419125507313797,0.3053640289641533,0.04283939241621912,0.3899841856345025,-0.042245442220074314,0.11551464672193076,0.1525905344189813
3.584000,-0.2074514233971806,0.2884958895512583,-0.10605457713308437,0.27215356887901343,0.010778408223272778,0.2447664636518953,0.11961309215293844,0.1942193413408308,0.2169430625545268,0.12402762629107722,0.3046734933593025,0.04215350638247481,0.390826918590351,-0.04137844750918224,0.11742216954333506,0.15697664560079191
3.634000,-0.20276076538260263,0.3000880868002846,-0.10137590582535519,0.28236915919178807,0.014456575546496847,0.2510189397469492,0.12144464751139222,0.19667234411084422,0.21690988122634364,0.12396478500073843,0.3040130395442156,0.04142364488835862,0.3916877004436257,-0.040510193274962025,0.11916775174423871,0.16016258689103122
3.684000,-0.19368711377238435,0.32060352979654533,-0.09539406413029677,0.29427532870120626,0.019056156714141043,0.25820391413704746,0.12377561272920468,0.1996049761610988,0.21706296100243716,0.12412338468245751,0.3033591342411702,0.04073891080182179,0.3924059556984014,-0.039701524231585406,0.12149402756856581,0.1641886321861905
3.734000,-0.1861426251930799,0.3360666599058726,-0.08783348617912522,0.30784155930724916,0.02472288561623312,0.2662355120512908,0.12665274957174077,0.2029085601744508,0.21741941841757417,0.12441389903988248,0.3027941325373391,0.040086215631832456,0.3932246111402434,-0.03879552204964554,0.1252720755778997,0.17081147480219228
3.784000,-0.17334391204002267,0.3598419567208441,-0.07893842710135918,0.32223032692433473,0.031170370930704072,0.27452233395494013,0.12981324101698052,0.20618797816977985,0.21774395914282094,0.12452899946158588,0.30204186887769424,0.03912488711766787,0.3937247643830637,-0.038297633301531575,0.12860202517783184,0.17564189441490854
3.834000,-0.1629558809607525,0.3772877913651329,-0.06915161999908809,0.3366984593370755,0.03797475714473533,0.2826249970843503,0.1329698813103564,0.20930428797187411,0.21800799251396272,0.12463717722112555,0.30143996858178757,0.038386928703433854,0.39466505339779023,-0.03717154905415132,0.13311008169847752,0.18243513134309486
3.884000,-0.14533157077747352,0.4034323770282527,-0.05750159955754584,0.35229825055571007,0.045845890336247974,0.2913122167854699,0.13652366395559914,0.21271487986887982,0.21821275315658237,0.12481213415104614,0.3004829053211606,0.03745297857917118,0.3949761084431562,-0.03651346354217139,0.1376875817948753,0.18812879235791352
3.934000,-0.13242659894303574,0.4207573017224039,-0.04493254666558996,0.3671788781987042,0.05406433804881339,0.2993584032977593,0.1401245042813571,0.2157303709889771,0.21846000621848616,0.12482630542398926,0.2997459571848187,0.03655063394286867,0.3956569123523732,-0.0355679397956718,0.14302115223081516,0.19483602975169056
3.984000,-0.11050736252658758,0.4467281684806384,-0.03150460722881293,0.38185385891818113,0.06253921067769005,0.30731688612857855,0.1436280060735844,0.21886007598936963,0.21847137322494292,0.12505991399895372,0.2987232403422056,0.0358431116427525,0.395927074967241,-0.03452317667655769,0.1483161692435692,0.200899710857686
4.034000,-0.09382773305558131,0.4641671338789046,-0.016461541991695403,0.3962924211847674,0.07170688889486848,0.3148901620765915,0.14730221451777264,0.22169495438818398,0.2186049485929838,0.1251759401716746,0.2981575141245816,0.035335029058364886,0.3970786467134159,-0.03259588821265291,0.15468914567752926,0.20709247944150128
4.084000,-0.06515206071233423,0.4900072372047132,-1.038219882246172e-06,0.4104033862127823,0.08147463300608443,0.3223027903115554,0.15108792130853843,0.22455827595145783,0.21862618065457784,0.12536864182323487,0.2973872308715488,0.03483303021834483,0.3978787480763174,-0.030752447939814742,0.16143009294219662,0.21308617376620625
4.134000,-0.0425683076379282,0.5072743776361618,0.018901757059636953,0.4241421362404513,0.09250933531652078,0.3293691209715748,0.1554256640307712,0.2271852886833003,0.21892856606749173,0.12536494968900852,0.29694883447718273,0.03419018499351911,0.39910355698895955,-0.028773397088035058,0.16970237696801435,0.2191287013693009
4.184000,-0.006883422940607732,0.5299932681387252,0.040327605122850455,0.43764131885041946,0.10488402456231562,0.3364856531782267,0.1602511223295464,0.23002211732492045,0.21908544676897368,0.1254347268229027,0.2958520344505582,0.03320191806494627,0.39919992913972885,-0.027783429853411312,0.17853462269324225,0.22489258871453394
4.234000,0.01592157120673621,0.5421893355925549,0.06134651480725631,0.44834978635160994,0.11650793866613891,0.3417795404212837,0.16446364531023058,0.23177840315633397,0.21908857747976576,0.12493217353059183,0.29518118763402396,0.03214254760497226,0.40007646802874935,-0.026141070536744082,0.18622859210344506,0.22883441830437007
4.284000,0.05264507593824532,0.5577491676788187,0.0813672563729809,0.45706286244999833,0.12701913876583637,0.34608581241716996,0.1677813847887837,0.23322111776394944,0.218562963870826,0.12449563213185721,0.2943245559373786,0.03143553774365426,0.40084362605511076,-0.023824644134925133,0.19494105110965723,0.23317869950508674
4.334000,0.07889753708182004,0.5661442189295514,0.10265526737447511,0.46401886810910065,0.1381231803186016,0.34938018724008574,0.17141533261243297,0.23409084429962002,0.21834882145240408,0.12364969424535677,0.29391063682573343,0.030427314649645543,0.40205047382550685,-0.021589756141224936,0.20328740586114474,0.23532609170068497
4.384000,0.12013095440238668,0.5755138496690234,0.12504081296346786,0.4696571785478001,0.14967967677074526,0.3522138884445062,0.1750858888271801,0.23493420397637904,0.21785846101579967,0.12281593129806251,0.29295118923192437,0.029215278687841573,0.4024135264426538,-0.019957851498923374,0.21313743351616077,0.23859260320485692
4.434000,0.14849669551414654,0.5793244955152889,0.1481517320098856,0.47334717681399247,0.16161816041862784,0.3541051737030408,0.17910661427805902,0.23538637156283,0.2178870534012009,0.12182547362072893,0.2927603660502782,0.028049213016280272,0.4035928526531529,-0.017952525140267905,0.22215546875794268,0.2392420348117298
