time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.057000,0.01731515273718779,0.0025471218790607507,0.029868260200847575,0.10709504132483032,0.006496217362228362,0.22479698529157088,-0.008875624159188005,0.3438083565476002,-0.00038802777771991537,0.4635078164781499,-0.040618579801922364,0.5765631245526843,-0.01988605746570814,0.6947585665865396,-0.002447296991553799,0.3587497540400714
3.107000,0.017548305602253452,0.002653976231537273,0.030993982816623904,0.1070662869304412,0.005659536538081062,0.22436149498157854,-0.007822324075893106,0.34360175426670997,-0.0011336434628352113,0.4634151990534135,-0.04069541051178534,0.5767062692573997,-0.019898742510404722,0.6948904416327238,-0.0018945928979327148,0.35873089197727
3.157000,0.017826245655096183,0.002835253000790799,0.0320169472845968,0.10705436221149012,0.004846790810806632,0.2239379906510185,-0.006745226257366014,0.3433767830942243,-0.0018591425135841937,0.463277267603874,-0.040635473128410676,0.5768395684965981,-0.01986755768919281,0.6950287968057357,-0.0025550110315636365,0.3586971770120229
3.207000,0.018411601878031265,0.003104439041010713,0.033008106074515105,0.10720000406592979,0.003907785859178307,0.22361809269146474,-0.00588057887596825,0.34321820939597475,-0.0030346572398558536,0.4631844576881784,-0.04102038867473903,0.577013646384435,-0.020542386052696194,0.6952534510302614,-0.002291957253514207,0.3587641580713036
3.257000,0.01844605886075849,0.0032275009000198914,0.034071039855772645,0.10734988986331993,0.0032022693680699484,0.2233116034095183,-0.004773564313567232,0.34304625201665956,-0.0039292253591294915,0.4630432815287388,-0.04099399151716388,0.5771756744312073,-0.020868559486120694,0.6954759998135026,-0.0029734444310143063,0.3586476662623963
3.307000,0.018526228246374524,0.003461555973501224,0.034649332313756304,0.1074295203169365,0.002149573026293889,0.2229447385622266,-0.0038955949025871427,0.34279237493738257,-0.005054376935938073,0.4627867799077777,-0.04098438777967331,0.5772814711417781,-0.021257788841183147,0.6956489552508861,-0.0029801392134888582,0.35866440898684065
3.357000,0.018589381580298433,0.0036271412197613063,0.035166503106241434,0.1075679761263927,0.001180043950104532,0.22265455481404084,-0.003082391131723844,0.3425788294508849,-0.006188304320369344,0.46253862814721725,-0.04098627019212953,0.5773824419605339,-0.02176142485004981,0.6958324538709303,-0.0036461826102700025,0.358571880057024
3.407000,0.01865940580997321,0.0038839170207878634,0.035563332705135786,0.10772955047866088,7.409716070182898e-05,0.22236163220307015,-0.0023146603202923687,0.34233785417099594,-0.007562918933176094,0.4622230316598427,-0.0410461120246361,0.5774570361047112,-0.02251142130139637,0.6960170008474258,-0.003953646619215639,0.35857636654511293
3.457000,0.018689883720759692,0.0040635047378836985,0.03584085259450622,0.10790819073427127,-0.0010070187065667514,0.22211079307143125,-0.0015931253607756705,0.34210936172535256,-0.008936550294490947,0.46188445976431425,-0.04104345784880595,0.577509485114792,-0.023280297330832287,0.6961874954132989,-0.004590851419092285,0.35848477442480703
3.507000,0.018779106753825773,0.004307951821816991,0.036007028080102955,0.108114922711514,-0.0020978553134532382,0.22190428012934726,-0.0008761445832708124,0.34189806089690095,-0.0103472353864726,0.4615237205147166,-0.040946733415639786,0.5775567792538662,-0.02407100057356646,0.6963642270045979,-0.0051091832762066546,0.3584026728549015
3.557000,0.018823100687592888,0.004419420550989203,0.03616279432096731,0.10827592392374377,-0.0030373698889392294,0.2216926207805835,-0.0001570443939986864,0.3416580479879386,-0.011637721759913146,0.46110759401980833,-0.04075124943247736,0.5775223804795137,-0.024807733465487185,0.6964585158573303,-0.005459510989778281,0.3583274520394276
3.607000,0.018849771399267717,0.004546247444779893,0.03613213520784897,0.10839545948094453,-0.0040713486683205055,0.2214603960626208,0.0005720926727904585,0.3413705226262752,-0.013014301720369072,0.46059891642319545,-0.0403996706093656,0.5774323087851978,-0.02553486386457973,0.696508072567926,-0.005994124667356188,0.3581987548154283
3.657000,0.018886122878796652,0.004631076314021886,0.036020779532763864,0.10852682614666194,-0.0050560929089843686,0.22127739399624843,0.001237223410065668,0.34111225607614687,-0.014389864596346738,0.46009038062196356,-0.04003345541525074,0.5773183902865168,-0.02632130383062685,0.6965323865240399,-0.006370050625300577,0.3580517525135202
3.707000,0.018969781353155902,0.004723554745461559,0.03582125800694841,0.10866371319251716,-0.006020422512763968,0.22113270345777272,0.0018783945241318961,0.34087245746377337,-0.015799577647190192,0.45956318709296545,-0.039605050929986015,0.5771782347772735,-0.027168107750046723,0.696532004907667,-0.00706430914761105,0.35789847875277514
3.757000,0.019043712615733493,0.004775641582198377,0.03554184428283845,0.10878648031180424,-0.006943801505797931,0.2210137938407413,0.002440263669967274,0.3406463116641862,-0.017222114796432937,0.4590244805681019,-0.03918906103269967,0.5769967369382033,-0.02809818481598935,0.6964831063062007,-0.007340497237832144,0.35775471759669475
3.807000,0.019182227386812356,0.004871918732147282,0.035176845764678125,0.10893283225368153,-0.00783219036157708,0.2209606092176572,0.0029868139602848946,0.34047190217980106,-0.01865145839386225,0.45850488557651,-0.038686254893666366,0.5768205942935328,-0.029054862174960644,0.6964334542806508,-0.008188129572550745,0.35762575011271114
3.857000,0.01929339521635037,0.004940459627482373,0.034734541899919535,0.10910476025103034,-0.008684738251222124,0.22097417569223357,0.0034394157969989715,0.3403601249853345,-0.020102050367389046,0.45802829982811416,-0.038222804459495545,0.5766522361611047,-0.03011394470073145,0.6963779493283797,-0.007547368798281197,0.35757915029474896
3.907000,0.02041023197581118,0.0051999832451704794,0.03450346796493806,0.10936597715521662,-0.009271871738356044,0.2210965442290413,0.004015660824550869,0.34035861477507434,-0.021481169888384118,0.4576186319188128,-0.037685244724022064,0.5765195484766102,-0.031283298110878294,0.6963486562750684,-0.008202886235569407,0.3575937703743281
3.957000,0.021391569415114862,0.005314239524536922,0.0347406573594877,0.10970659982949205,-0.009446870690740624,0.22127479585690069,0.004693185645339246,0.34043879548267886,-0.02284793040512575,0.45723557166547785,-0.03734645953698344,0.5763564877676162,-0.03287776376936162,0.6962732537269115,-0.008919870700205761,0.35752297040493497
4.007000,0.022572202477844687,0.005415322907364658,0.03472397053744611,0.10996148458122432,-0.009709563590747976,0.22143193378135353,0.005241653040033843,0.3404968787536644,-0.024266576688088827,0.4568122447992231,-0.03696075100980344,0.5761389305752468,-0.03448602776724776,0.6961134101318286,-0.008663243279136302,0.3575057226662832
4.057000,0.023260598530412877,0.00545075909035445,0.034522586858617955,0.11013685517047446,-0.009966961484732487,0.22158496008125636,0.00574987886392905,0.3405512617361985,-0.025541138128374052,0.45639975009745143,-0.03639033974869974,0.5759083055409908,-0.03584980008556306,0.6959070881051176,-0.009499342692003424,0.3573727143554013
4.107000,0.02428352090353427,0.005472590660065183,0.034218058683859354,0.11029183127916704,-0.01016675277734179,0.22178168961414543,0.006251871846766201,0.3406531696480567,-0.026740025186220373,0.45602879415412295,-0.035672249091688875,0.5756958964675933,-0.03712402917353745,0.6956871142070342,-0.01040472842914418,0.35722051450187886
4.157000,0.024956897208789786,0.005460036227672186,0.03382670392816804,0.11041016185442318,-0.010363115852592707,0.22197745019533335,0.006610564128219715,0.340770944074034,-0.027987934626218357,0.45567500790094617,-0.03507841961440977,0.5754653456691995,-0.0385462797947764,0.6954152266435857,-0.010070899172675504,0.35721068121078786
4.207000,0.025948239128721184,0.005397380810805633,0.03334227567695414,0.11048306972993317,-0.010488307079180921,0.22219197723178594,0.0069662987994177986,0.3409157605846706,-0.02914224000524067,0.45535427431755887,-0.03433655743070483,0.5752418010519256,-0.03986371884651496,0.6951144438303494,-0.009577769195986383,0.35722599920047216
4.257000,0.026186939763860898,0.005379523643057168,0.03267597366815978,0.11050995077023375,-0.010604966308595108,0.22243296106415375,0.007298344869440098,0.34108990960444524,-0.03011075547446801,0.45510990438305005,-0.03338414465402965,0.5750652498896479,-0.04086205085193006,0.6948320270526814,-0.010437023400905791,0.3571266696966303
4.307000,0.026848335155764756,0.005355073674216587,0.03196991949636593,0.11056919992449266,-0.010463093875263608,0.2228164242826443,0.00794486865929974,0.34139613129338164,-0.030522737636826777,0.4550633792841366,-0.031698194752903724,0.5750576220643013,-0.04101391188286024,0.6946954815163662,-0.009426534924740482,0.35729962200710885
4.357000,0.027467468643057335,0.0052410161806049575,0.031165208000590538,0.11056910495846992,-0.010429776216972584,0.22312956554717148,0.008248627137795832,0.3416669741915169,-0.03126171968627907,0.45497598748631757,-0.030535016731057022,0.574973787061205,-0.041769557293344264,0.6944467342013603,-0.010398988716338226,0.35711767042924125
4.407000,0.027911941110519076,0.005129574899586769,0.03030702184473556,0.11047511421630536,-0.010265332084459927,0.22340820988070453,0.008610965348898714,0.34191426624312604,-0.0318049885696534,0.45490342797358907,-0.029140320344955922,0.574873839086891,-0.04228648730598161,0.6941515750385894,-0.009415502722038758,0.357256003661836
4.457000,0.028411976316243717,0.0049420021384440635,0.029259559376908433,0.11038017879576835,-0.010273952963489333,0.2236811117223268,0.00860848136575684,0.342186190405898,-0.03265824439558807,0.45486741042473905,-0.02822541335580251,0.5747855075117599,-0.04330913108248008,0.6938337391640687,-0.010691391410350318,0.35703071630283345
4.507000,0.029101593993574863,0.004599134105817682,0.028229711028586343,0.11012029964168896,-0.010182359520640609,0.22380632708622455,0.008523198628614701,0.3423394536556508,-0.03354637709920769,0.4547233973401432,-0.027433831382815396,0.5745676161613472,-0.04453578778052506,0.6933427107198056,-0.009990241294016763,0.3570372791767024
4.557000,0.029518008056261598,0.004337638664653495,0.02712159746755014,0.10979157550510242,-0.01011905556150346,0.22386669883165805,0.008271246445992586,0.34244914606594495,-0.03450032202910491,0.4545678016509053,-0.02684020988166502,0.5743230632550969,-0.04592248994775169,0.6927961259633739,-0.011383113439960152,0.35663352381368707
4.607000,0.030451844784588653,0.004026776189518649,0.026011776588090757,0.10943756356945233,-0.00998818170254126,0.22391028085646164,0.007980813398652094,0.3425573002664268,-0.0353723249638001,0.45445236447448495,-0.026268803378949372,0.5741065574416265,-0.04726539791581875,0.692255374692717,-0.010572892934349404,0.35666793587023465
4.657000,0.031205311705659444,0.004001029604616894,0.025036449575672314,0.10921320768107995,-0.009613144945832701,0.22410187378635388,0.007838357798252434,0.3428261133163375,-0.035964075280397786,0.4545460616529069,-0.025482211393953333,0.5740873956318524,-0.04833563253627808,0.6918911355642704,-0.011773452523558308,0.3564819227578235
4.707000,0.033251060946415646,0.0038506975577021416,0.024720748402637285,0.10899867176681761,-0.008581247333213117,0.22428517175710008,0.007979995323957965,0.343136866072538,-0.03635543077778734,0.45464637235956573,-0.0247123080634958,0.5740801937564378,-0.04969468396899668,0.6914508923746033,-0.010565156618774399,0.3566056097316269
4.757000,0.03465962185699294,0.003783189305660236,0.024447662246911063,0.10873212035057331,-0.007562073583145937,0.2243840845020306,0.007929285683898137,0.34337995748953953,-0.03690010482575389,0.45469179758992206,-0.02431965421080194,0.5740305266862415,-0.05140932146381947,0.690932836022374,-0.011494597742848695,0.35633619160406255
4.807000,0.03646074138497597,0.0036657361394261856,0.024116490733775586,0.1084495046992003,-0.0064263904851644404,0.2244974792909428,0.007935345965269104,0.343634965105141,-0.03719754643658431,0.45482409237684296,-0.02369696895979801,0.5740622339582734,-0.052785219915756396,0.6904833388161266,-0.010298050658562409,0.3564896586487775
4.857000,0.03752986295811301,0.003558475825559726,0.02358459812928858,0.10810043790398796,-0.005436802439048857,0.2245382251942491,0.007739089085946792,0.3438126813134096,-0.037554641182148144,0.4549363871479482,-0.023235755643682063,0.5740790307183183,-0.05418676643644493,0.6900188208289887,-0.011269723276516486,0.3561997377012639
4.907000,0.039096689503246775,0.0033789476406809195,0.02300782721993628,0.10769613681053823,-0.004343890695456161,0.2245374117397207,0.007562547125366463,0.3439452705196975,-0.03772041095778914,0.4550733664596496,-0.022632556460430164,0.5741210738994257,-0.05535292514017013,0.689573997090923,-0.01214646839592716,0.35588163076606705
4.957000,0.04020681477339269,0.0033373550330022916,0.02241629634537104,0.10724730553804743,-0.0032969913340331267,0.224460047322873,0.007218275929628634,0.34399844765671445,-0.03798849934192353,0.45515755645823086,-0.022308654748504596,0.5741287398327195,-0.05673221494765985,0.6890853338289541,-0.009075959022762918,0.3563675447134559
5.007000,0.04183628835098945,0.003555819956494397,0.02207412496025835,0.10705727827503853,-0.0019530033859051707,0.22462724511754045,0.006999025746378951,0.3442928674707139,-0.03804274607426675,0.45551893810947586,-0.02192175760999239,0.5744311482854425,-0.05803127899973516,0.6888693519776984,-0.009874727212982395,0.3563388998997235
5.057000,0.0426592493228398,0.003659573188148732,0.02122781882095728,0.10679441004318142,-0.0010602289259218148,0.22470642354281656,0.0063210241645692555,0.344479196226689,-0.03840334598811673,0.45583327425422376,-0.021916486133416624,0.5746953094309237,-0.05954312825192799,0.6886437003476784,-0.011178111972597785,0.35628479473067515
5.107000,0.04393206507723374,0.003768755814870042,0.020602753262839786,0.10655221666009676,8.070389589717036e-05,0.22478438440477783,0.005718412642545509,0.34465187891349974,-0.03860495180723307,0.4561661800760438,-0.021919606339599565,0.5750005153764421,-0.061040161047257235,0.688444696361035,-0.012014932668622816,0.35619532134684023
5.157000,0.04420236385387684,0.0036590744830858678,0.019720094080810532,0.1061882690419594,0.0009766943692707183,0.2247154176919252,0.004963171974865545,0.3446491827294499,-0.038808185087665086,0.456381310162929,-0.021965638777756653,0.575193467089495,-0.06234521736724729,0.6881956335856857,-0.01143225262677399,0.35623164358049825
5.207000,0.04550602454907178,0.0036583875918178633,0.018772400356182984,0.10572848305665677,0.0020199340281626676,0.2245533746910637,0.004240069995071885,0.34453283541784163,-0.03874784847963862,0.4565687174611032,-0.02180187412265576,0.5753661667312475,-0.06333599179970821,0.6879491009121828,-0.010417725502267716,0.3563370431547713
