time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.512000,0.030393059340377376,-0.007899266964941925,0.023479009019265407,0.09732526095340763,0.028402341465285075,0.21722422173960096,0.020895139821481213,0.3369891662076928,0.02213392919577256,0.4569827718743483,0.018307887927755156,0.5769217622328092,0.015861937243219222,0.6968968318316454,0.024380923585544174,0.3533636873304501
1.562000,0.03091644636510292,-0.008149582424434153,0.026681615784968013,0.09710923244910886,0.027434542518590836,0.21710687034808318,0.02271143504814367,0.33701388538815097,0.02184075209538752,0.4570107266432265,0.018739903327041597,0.5769706563569211,0.016246746676958333,0.6969447542694182,0.02323445255335617,0.3533620189492744
1.612000,0.0317058828695096,-0.008163139982038428,0.02989130125370948,0.0971494804412012,0.026290100451075476,0.21709543223941127,0.024340749597495145,0.33707959799160364,0.02122839386895731,0.4570392297091887,0.018789599461832063,0.5770144449906776,0.01616711805901292,0.6969857856987469,0.021847551816594833,0.3533281839097218
1.662000,0.03223008516719121,-0.007985783345206696,0.03308459441947203,0.09735475674622798,0.025278491385554536,0.21710059072563032,0.0260938746474604,0.337097820485888,0.02083974496598849,0.45698274081071366,0.019098898918949177,0.5769701128756127,0.016400100734634392,0.6969397610719805,0.024366622009797716,0.3534220709814877
1.712000,0.03344996095605214,-0.007309584838547965,0.03654961213226903,0.0978489186295297,0.02459248427733609,0.21725171208059907,0.028053257645142698,0.33720179772021835,0.020655096733329308,0.4569735273240137,0.01954173386351854,0.5769683623089319,0.0167142565486496,0.6969350467340537,0.023520739796352125,0.3534208154347551
1.762000,0.03481798795000584,-0.00660471293868555,0.040420684418967914,0.0985896607627368,0.024025924460960635,0.2174644345264688,0.030008834447440912,0.33731519500429047,0.02021997114954594,0.45691527089143635,0.019558442166456587,0.5769134474583124,0.01640645539635752,0.6968720443950583,0.026043360157780047,0.3538189798305629
1.812000,0.03727400099938559,-0.005294331449325036,0.04475543145738351,0.09952185832181798,0.023865593435677627,0.21768959785878073,0.03229296374399701,0.33739331304558756,0.020038135752494152,0.4567659195802309,0.019751394297861265,0.5767655769935326,0.016197210742989285,0.6967129311921633,0.025241659242112555,0.3537790378214694
1.862000,0.038878453186705256,-0.004091771622180212,0.048963856594792424,0.10076836012670452,0.02384436660837161,0.21810979024761115,0.034671326344130296,0.33762036276267676,0.02011170144925582,0.4567338268333685,0.020241872437733528,0.5767337562313208,0.016358959814762562,0.6966709189022897,0.02842259124147398,0.3544845771508024
1.912000,0.04086624837475616,-0.0020609814214082303,0.05287006714374963,0.10220518202979026,0.023548121047861838,0.21856764795908984,0.036740746319414125,0.33784025436325776,0.019869300621228658,0.45664831099264325,0.020393860031579975,0.5766471644764319,0.016162445376489462,0.6965725376466466,0.03115458526133269,0.35535288581947916
1.962000,0.04169939408403679,-0.0005555914669196645,0.05619045661672186,0.10378610025030599,0.023061644711440947,0.2191224857329076,0.03867745957155081,0.3381020903868827,0.019777732651538687,0.4566044123934032,0.020851492019929963,0.5765996082998335,0.016460617613388587,0.6965192489845269,0.030272078786513702,0.35549393849682565
2.012000,0.04376531376534733,0.0019329807678492119,0.06003826605472368,0.10556840394100178,0.022977697006850203,0.21970215977238994,0.04076961322145642,0.3383758624898557,0.019659137211912217,0.4565043848805616,0.021060807718515605,0.5764961984335798,0.016297628522209458,0.696401628352093,0.02964529816478544,0.35561400705418367
2.062000,0.04458854979688561,0.0036809474880274587,0.06313807302687864,0.1073787230442828,0.022566769953656796,0.22031219619178097,0.04258667568798494,0.33863042544771255,0.019567009179757257,0.45640179272036746,0.021456788043016577,0.5763869115282823,0.016519451927079508,0.6962852964667894,0.032128853747505,0.3566666796675426
2.112000,0.044028519326460284,0.006310692598191248,0.06479545760360714,0.10914985328370524,0.021108625943769586,0.22091505669461697,0.043597596263446864,0.33878891376634074,0.01901166403155749,0.45624329608800496,0.021680656457703652,0.576213611063252,0.016874586589256092,0.6961173294877319,0.030774000020667738,0.356741778007964
2.162000,0.04401863105081523,0.008077459797078032,0.06684088152421762,0.11091747013488946,0.0201834030941964,0.2214755076104634,0.044882899443445236,0.3389060609800879,0.018744522929494037,0.4560247411959235,0.02204959558498571,0.5759792179547809,0.0172734388844471,0.6958841316428547,0.03262842333809851,0.35773256337793047
2.212000,0.043028190699447764,0.010288093840074605,0.06823648709311711,0.11257155326898892,0.018663265680431095,0.22185327964058726,0.04597160802629041,0.3387046999927528,0.018422097143770202,0.4554994963243101,0.02266402830292554,0.5754244979713434,0.018174883438700808,0.6953405001494841,0.03737841670505938,0.35926513431591844
2.262000,0.04306644169355707,0.01207991133512981,0.06976089228809405,0.11398558172291,0.018038569950804908,0.2222667036788514,0.04697276857240723,0.3387261908412358,0.018283340562231173,0.4552462179629667,0.022999312831168215,0.5751535138442373,0.018535632701728914,0.6950704666061469,0.03791101970188321,0.3599225126554376
2.312000,0.04302325967578401,0.01468700634463793,0.0717567096040099,0.11603665126044806,0.017095075605185805,0.2228641091941577,0.048260484053229045,0.33874645175015583,0.01799629320089569,0.454867417781504,0.023361720624406015,0.5747474085579578,0.018928091467294603,0.6946654761395237,0.03665412349780288,0.35986229942053244
2.362000,0.04341834334640931,0.01655011105736711,0.07330256052403757,0.11756639473127872,0.01677191443680075,0.223416694933777,0.049192791977260744,0.33895407719383186,0.017867124835010333,0.4547932008873957,0.023523464670476342,0.5746598176731618,0.01900240119647225,0.6945746207004112,0.0378549520873918,0.3608481249974923
2.412000,0.04323393535579257,0.01919873071840911,0.07480848648698585,0.11969941452654956,0.015882813912545236,0.2242353658143697,0.050155094814102776,0.33923715172126023,0.017526985462790263,0.4547161821993253,0.0237293088053206,0.5745557882781852,0.019237570410749832,0.6944716933374417,0.036855914074547164,0.36093277844525506
2.462000,0.042423329345240186,0.02083244584687311,0.07480848648698585,0.11969941452654956,0.015882813912545257,0.2242353658143697,0.05015509481410279,0.33923715172126023,0.017526985462790277,0.4547161821993253,0.023729308805320627,0.5745557882781852,0.019237570410749846,0.6944716933374417,0.037178998637040626,0.3618707380292201
2.512000,0.041598466969333545,0.022946743887897827,0.07536953586461773,0.12155754178323372,0.0145776938499757,0.2250193798517964,0.05061275101437938,0.3394810531481737,0.017053397663975022,0.4546929006280759,0.023914037598583474,0.5744966218544377,0.019637695156791653,0.6944204013772928,0.03518254441026963,0.36152400316569133
2.562000,0.04108401384108514,0.024314260901522528,0.07578944097370388,0.12289736528085246,0.013585117735868978,0.2255161850485867,0.050872547136979265,0.3395760272747495,0.016576791688634167,0.45457081480108547,0.023874749072443066,0.5743486917985678,0.01970776795548891,0.694276321093784,0.03546153247583335,0.3623153740229198
2.612000,0.04037093420583597,0.02606674780572637,0.07614036695954651,0.12418738626011745,0.012722706402057634,0.22606083878537112,0.051106731279140574,0.3397563384071041,0.016179420758351527,0.45456088091211305,0.023867770789755285,0.5743143329450069,0.019805497249516565,0.6942455546251193,0.03541672568498731,0.362904441994114
2.662000,0.039986308075736804,0.027029184739497395,0.0764052118713517,0.1252706401638166,0.011958990219985248,0.22649654848210699,0.051247754015999986,0.3398825839511229,0.015773716335707424,0.4545193697166754,0.02377408949238788,0.574252381160278,0.019783371349085345,0.694186005172482,0.034514016398094066,0.3628496953421025
2.712000,0.039546069301148894,0.028144980487804633,0.07661563338553339,0.1261550420216407,0.011378797423982224,0.22687323915465957,0.05139344771821964,0.3400051434161448,0.015505765936806117,0.4545131094986667,0.02376829271707735,0.5742283159312888,0.019850596137380695,0.6941643474377105,0.03384318719958341,0.36282493383938247
2.762000,0.0393441617092953,0.02866146174362841,0.07676866766717358,0.12681352019914938,0.010931161069673047,0.22714010055063977,0.05147756473455055,0.3400825157445994,0.015268198113829082,0.45448916663923133,0.023715020096802483,0.5741915108033617,0.019839771629485827,0.6941289213528504,0.03372283181777243,0.3630588237833893
2.812000,0.039046886026248374,0.02903573342200335,0.0768346361052346,0.1272146645073245,0.010625262334453947,0.2272962253344613,0.05153738126639683,0.34010667925581917,0.01513917497314892,0.45445339139804874,0.02372725761856169,0.574145683689864,0.019901006891389433,0.6940846673632419,0.03331097370831677,0.3629382644329285
2.862000,0.03901170804299594,0.029077589406184122,0.07681979261761367,0.12738888581079272,0.010469451915299154,0.2273770465464822,0.051584479152399665,0.34011370665923735,0.015133890337116488,0.45444373147704464,0.023823525285270295,0.5741286939578965,0.020056331594339113,0.6940695470962832,0.033102581015931665,0.36288038550682167
2.912000,0.039206827743655005,0.028798956830308975,0.07681748052840968,0.12736873008752297,0.010487126503168579,0.2273701507495421,0.05158195628258471,0.34011417482522566,0.015141413024752942,0.45444740187236116,0.023823043084960555,0.5741329452740697,0.02005289195594517,0.6940737054868675,0.03269151270042117,0.3626125996824746
2.962000,0.03948787606149742,0.028384933322708514,0.07681986222777791,0.12713057511601072,0.010698066584635617,0.22727001859735296,0.05154595181567772,0.3401037470296571,0.015198952823224903,0.45446674657154357,0.023770093641761927,0.5741602532668688,0.019946149443323416,0.6940993105032615,0.03259303096183383,0.3624395760543379
3.012000,0.04014474458817686,0.027436052947043793,0.07682224577554239,0.1266889718945547,0.011073336040103299,0.22707363640328646,0.05147402718088787,0.34006825643125627,0.015292179210325718,0.4544836132563968,0.023661639126750313,0.5741913913691462,0.019737897050551,0.6941272252475803,0.03206402461610837,0.361908278083214
3.062000,0.04052593090048918,0.02657427152478063,0.07679877065790464,0.12602990522547858,0.011642427709618153,0.2268001933741934,0.05138904324343213,0.3400265443423973,0.015485625951607875,0.4545295776068662,0.023576946130269914,0.5742564774153905,0.019530033732723745,0.6941882184185345,0.03223224066190409,0.361709967397988
3.112000,0.04115773137169462,0.024961334945128588,0.0765827892463483,0.12512809223798166,0.012246724169809514,0.2264240483786554,0.05123020998378913,0.33991540414541455,0.01575281919139299,0.45455115224591386,0.023564991973087573,0.574296590390448,0.01943624503892486,0.6942255420608144,0.03253603909567192,0.3615112665341246
3.162000,0.04183633557555084,0.02382835606468538,0.07629654445384071,0.12404247649254582,0.01303777538517074,0.22601466944530366,0.05107950919114398,0.33982515441485706,0.016176149726232915,0.4546369808872511,0.023666180034627875,0.5744030004669964,0.01946631894579181,0.6943294828085267,0.032076847483151386,0.360812769396351
3.212000,0.04306249500634161,0.021873880531648713,0.07620727452255141,0.12298939956701724,0.014074829629706218,0.22565175533405324,0.051006743370500936,0.3398272069313317,0.016661942716846664,0.4548073559487197,0.02372209269956711,0.5745994854156486,0.019368051157343198,0.6945204690767603,0.03273207484108956,0.3607152761030696
3.262000,0.04392582214649339,0.020410084034998666,0.07604746740404605,0.12162421533403686,0.015398378478548892,0.22516979955908784,0.05097615364425765,0.33977443259919776,0.01739281666939358,0.45497929134062726,0.023965731173421143,0.5747991427631804,0.019473176428284274,0.6947150172413411,0.032325122612925965,0.3598545210988281
3.312000,0.04552816590154058,0.018071129879888497,0.07575644483961622,0.12024562650820016,0.01672994462052708,0.2247246783410227,0.05081182492416601,0.3397830349908907,0.018049273475930477,0.4552239948907532,0.024077653133337228,0.5750724768949327,0.019421346095458328,0.694982104551635,0.03327525203615669,0.359800068128572
3.362000,0.04688694514473751,0.01639559045432041,0.07569880223461802,0.11868614840503364,0.018505811909086775,0.2241800432882141,0.05085946204761215,0.3397362690950212,0.019003878564715655,0.45543078841622414,0.02438839281372893,0.57530992340769,0.01952003844466231,0.6952111290969459,0.03295766742051469,0.35883307085519145
3.412000,0.04910343421682065,0.013794056198900288,0.07569799785313591,0.11706647183573546,0.020417932232826497,0.2235752242695803,0.050853810339399154,0.339651308472493,0.019900671938089642,0.4555905305809294,0.0245293188324185,0.575501229135844,0.019365754937051307,0.6953900843639195,0.03425469142304373,0.3587477226239034
3.462000,0.05069480392165575,0.012025613541958219,0.07569014396572457,0.11538823104267211,0.02259225401456101,0.22300149269166156,0.05093767568168609,0.33960568245563505,0.021031333488004268,0.4558193249275684,0.024867986440008757,0.5757579763045364,0.01942317410923955,0.695634387740159,0.03392637535593265,0.35772366771549635
3.512000,0.05279495840679395,0.009261659302283624,0.07567438991472519,0.11367605931072157,0.024837500236649754,0.2223756943048601,0.050934336299322286,0.3395036378005001,0.022076123044762308,0.45598197710766186,0.02503179724234846,0.5759455715437976,0.019240902756525208,0.6958057631882887,0.035400256158385726,0.35762972481875566
3.562000,0.05440819959089599,0.007405865120488305,0.07515321136247088,0.11179993252285324,0.02693609740247864,0.22168673755227983,0.05071611414538693,0.33930693481171326,0.023142956143161704,0.45609615074010196,0.025284412366326666,0.5760770415737844,0.019261736831599645,0.6959258103591218,0.034806938149466005,0.3564503701970403
3.612000,0.056166108946718314,0.004705394163137948,0.07481176220242364,0.10996870810983123,0.02924450320384598,0.22098053138681345,0.05053779893951176,0.3390762364597305,0.024207609451857234,0.45615194325463315,0.02542064431402252,0.5761458120414128,0.01907064087344692,0.6959776836628833,0.03628248257707833,0.3563806830067199
3.662000,0.0573325007363461,0.002964804988041391,0.0739288298681205,0.10814891077732272,0.031380755135408854,0.22035257086263133,0.050148367244001776,0.33887588812865005,0.025308176468707137,0.4562767608777351,0.025680508734548267,0.5762761832458606,0.01913489504363248,0.6960975291797517,0.035323183015540244,0.3552523701985774
3.712000,0.059149537669776674,0.0005486765481187541,0.07299024688887779,0.10640582345913376,0.03349111815876521,0.21971874783037085,0.049611484165554304,0.3386310423999691,0.026231151817133737,0.4563313400175935,0.025682079427435313,0.5763300838423137,0.018872798093329125,0.6961367351088983,0.03692384860387396,0.3552097913945653
3.762000,0.06040075703418013,-0.0009206129218235424,0.07199698418857368,0.10476741072621729,0.03581895682703789,0.2191839756817646,0.04918038582450203,0.3384377899400295,0.02740972200581116,0.45644642605151664,0.025941496167752882,0.5764374436857058,0.018910648015105863,0.6962312965090223,0.03590711921990722,0.35426591379409444
3.812000,0.06233157134854706,-0.00285089133239238,0.07096200179515602,0.10327457390899089,0.03810243990896082,0.21868795784970166,0.04860615798261936,0.3382273735527562,0.02839826742620534,0.4565136413916723,0.025935988449922655,0.5764883769914755,0.018615075700018725,0.6962648531314433,0.03766092800262889,0.35431062646263634
3.862000,0.06417136719871164,-0.0038337582538627234,0.07000252082219202,0.10197567812181522,0.04068599459370127,0.2183395096579609,0.048213357636033835,0.3381031886491544,0.02968012190081753,0.45666338084351094,0.02620482081711098,0.5766130464635401,0.018609818260331965,0.696372455013174,0.0367537925891255,0.35368096435026375
3.912000,0.067252100175782,-0.00506214008687613,0.06940963210314398,0.1009846863033605,0.043475102904289596,0.21814867477487102,0.047827810559118264,0.3380697068537586,0.030781667788227697,0.45685282441079694,0.026100199152746972,0.5767614723521951,0.018038128092593107,0.6964903452698047,0.03900263986279512,0.35385869263351044
3.962000,0.06926074819569657,-0.005658683176397111,0.06901660701385526,0.100106010942977,0.046655975503051235,0.21800428132221872,0.047736353724961406,0.33799941781893317,0.032273031986257236,0.45699893748520287,0.02637062787349833,0.5768536896883703,0.01785605024912585,0.6965512333886329,0.038183475116239984,0.3534114262646631
4.012000,0.07310631878446522,-0.006113587136163757,0.06872291521004867,0.0994633551681495,0.04978492358709659,0.21795956807509403,0.047473753235922095,0.3379373097258115,0.033439461435136764,0.45711381182941535,0.026182048923987615,0.5768941523016426,0.017074379257354645,0.6965480296029797,0.037467862693982175,0.35315659090211465
4.062000,0.07579345269885748,-0.0061852607160683476,0.06880905470857675,0.09908603728018112,0.05338879879722437,0.21809114518580142,0.04755279259869459,0.3379491488052947,0.034965583945409016,0.45728716528922425,0.026282749099085713,0.576972621293834,0.01653472925184892,0.6965760330723358,0.04008934016254283,0.3534994351219439
4.112000,0.07986264382636356,-0.005955684817819811,0.06894316106288506,0.09886174884296887,0.05690522447602543,0.2182564224374418,0.0475111131773125,0.3378881518109963,0.0362566269597031,0.4573592216981351,0.02607845849130068,0.5769267962600907,0.015606932944680095,0.6964690362956798,0.042577319035053525,0.353769235877061
4.162000,0.08257269172475952,-0.005528197947549347,0.06909521097484446,0.09885774161653137,0.0605950515882325,0.2185563100724748,0.047638226322485336,0.33785476219584853,0.03781651715411025,0.45745214523164845,0.026178617489366507,0.576886475687315,0.015035583836206401,0.6963679922537053,0.04218585702959087,0.3538250969766565
4.212000,0.08526621708230822,-0.004714971508235867,0.06924697907146014,0.09908337789326148,0.06412767803704868,0.21897413131869892,0.04762026951299762,0.33783331465688315,0.03911745613460387,0.4575316946152276,0.025973537856336083,0.57680967838547,0.014093025698980813,0.6962201194317996,0.04443798977848882,0.35414600348544983
4.262000,0.08681033899504093,-0.003912850588458855,0.06814851223529327,0.09935552672721232,0.06691719883078023,0.21934920934065236,0.047270880182816916,0.33773004462890244,0.0405604958523127,0.45754227581594753,0.026341851041084066,0.5766969238145238,0.014165440958089137,0.6960775547284648,0.043621627880774914,0.354384968138137
4.312000,0.08871096201567422,-0.0023479173497547895,0.06709295336150034,0.09989178716532936,0.069505822155138,0.21986752664632764,0.04670609709150925,0.3376816706911837,0.04160876530341407,0.45757336018032696,0.026224419051443223,0.5765831156224283,0.013635907357045396,0.6959209946604634,0.04563141428186369,0.3547768634747178
4.362000,0.0900152434187341,-0.0012262366288400385,0.06581943492373774,0.10071197312926199,0.07201171194210959,0.22055209873548434,0.046169782345102474,0.33773654597445496,0.0428120344268848,0.45768955981284143,0.02637163270133633,0.5765580299430743,0.01348419793652457,0.6958639980468592,0.04466854553184866,0.3552284461166233
4.412000,0.09242324604567512,0.0005305947497667461,0.06500162775521007,0.10158309121524399,0.07465217029819667,0.22119440762126955,0.04573505701010952,0.3376581381731043,0.04387986896819422,0.457643796797347,0.026255988265990418,0.5763425702683713,0.012911230916752545,0.6955982512630836,0.04690795761923998,0.3554047817962222
4.462000,0.09355997424826358,0.001830621918501948,0.0640912449661639,0.10224077046868825,0.07721882201381669,0.22152055380027727,0.045487306057684994,0.3372491625899216,0.045227945763930855,0.45724888229573957,0.026603794161487768,0.5757948268785141,0.012959844324532982,0.6950166480052518,0.04617767881447089,0.35574150529057563
4.512000,0.09535841415273526,0.0034207358994731863,0.0630658547342361,0.10314856776344226,0.07963737459512427,0.2219988295615893,0.04511062254587429,0.3369244724170348,0.04643168614742002,0.4569172004900921,0.026802481515609572,0.5753008747107159,0.012850769854114916,0.6944870724822332,0.04822456184739984,0.35563618025511173
4.562000,0.09607454530581724,0.004851836409518453,0.06203560657474803,0.10360805806457657,0.08181508364228604,0.2219667175804258,0.04462376762563619,0.3360579355028211,0.047400974822811366,0.4560257941966061,0.026782879870237433,0.5742412507127934,0.012500732536259787,0.6933883038328356,0.050201371470407305,0.3553386047325777
4.612000,0.09696423988469938,0.007682828849520144,0.060676940793570756,0.1049252401517984,0.0839070262310306,0.22265528343411833,0.04436330497494085,0.33595265363442944,0.04887213201230436,0.45586791733215726,0.027557213339162237,0.5739597216254514,0.013232745350200248,0.6931016941487612,0.049365537319547556,0.3561524962070899
