time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.818000,-0.0011942033244675128,0.007532087194719363,0.020717368237114963,0.11057194898198994,-0.01486552864698247,0.22517499191425872,-0.018609563612093663,0.34511657020202663,-0.004450122117780843,0.4642782679766072,-0.04577877014037442,0.57693679119,-0.030495030493479906,0.695959508779354,,
0.868000,-0.0011942033244675128,0.007532087194719363,0.020717368237114963,0.11057194898198994,-0.01486552864698247,0.22517499191425872,-0.018609563612093663,0.34511657020202663,-0.004450122117780843,0.4642782679766072,-0.04577877014037442,0.57693679119,-0.030495030493479906,0.695959508779354,,
0.918000,-0.0004991637653216023,0.00713637522954348,0.02006147617347354,0.11040024902716541,-0.0072761033917084356,0.22724483274207954,-0.02593475068128959,0.34578535273977057,-0.004801370166600742,0.4639097796289934,-0.04510344281905278,0.5769396117083162,-0.042752514583596454,0.6969165808999035,-0.016726394154856602,0.3607890607246437
0.968000,0.00015027386015586188,0.007068376456107262,0.020150358542708045,0.11045134193071408,-0.005654275359470223,0.22764400752533795,-0.02664779784217291,0.34579337067964416,-0.004933749151448425,0.46381243731473015,-0.044696883460686385,0.5770329882314879,-0.04470701299896577,0.6970329878039192,-0.017186469474868942,0.36080508371132713
1.018000,0.001274118067196042,0.006956904567658507,0.02024105784585901,0.11051094649566012,-0.004024347109834755,0.22803196641267698,-0.027279425846238894,0.34575707551419116,-0.005139671689756683,0.46369702330913665,-0.0442897080824863,0.577131033422698,-0.04667384287720102,0.6971073473403958,-0.017766703276378585,0.3607869649069247
1.068000,0.0018925271851357745,0.006851243904457069,0.02033527994388917,0.11058051654230087,-0.0022858377504416457,0.2284290847739902,-0.02777756815680921,0.34569021081706064,-0.005325584860116529,0.46357111871158846,-0.04372178600193197,0.5772625068545585,-0.04855101329742584,0.6971652948276816,-0.01747934107765619,0.36085319104152375
1.118000,0.0029309010549893435,0.0064859097780150385,0.020080904194236106,0.11048980428688851,-0.000798010422166341,0.22865947435683914,-0.028333538560563813,0.3454575680490716,-0.00561545074843356,0.46328748142492165,-0.04309029330529442,0.5772858856915538,-0.0502490127429972,0.6970721651062357,-0.01703592759018452,0.36079340880200483
1.168000,0.0036849596323677986,0.006413575489323577,0.020044614493398748,0.11044290742702535,0.0009764989315010583,0.22891825072173777,-0.02858367199282009,0.34522042737361314,-0.005745699360227309,0.4630271631804766,-0.042183397414837336,0.5773612970098713,-0.05174812943623951,0.6969795059134788,-0.017388053566513594,0.36068805733049697
1.218000,0.005149045164296402,0.006277428736895492,0.019952305538013138,0.1104896181937146,0.00258864599592687,0.22922673676792676,-0.02887169764794125,0.34502935667701906,-0.006083047516111878,0.46284564343385537,-0.04149319601577917,0.577502180025676,-0.053394476208630054,0.696910552972347,-0.016931266341537514,0.36071780320891683
1.268000,0.0063078672113409,0.006220357934835812,0.019898351320461458,0.1106075302227911,0.004378940218835553,0.2295997479475596,-0.02900955902232004,0.34486122511327727,-0.006423468858542617,0.4627165115077088,-0.0406332883976561,0.5777368933845795,-0.05501615249609334,0.696871830411154,-0.017444905108592992,0.3606678684025034
1.318000,0.008284305574111094,0.006149847635441961,0.01997783571548862,0.11072906072504228,0.006192687124477284,0.2299346381043065,-0.02906476043422386,0.34463822301622327,-0.006882730292440714,0.46257022689468186,-0.03991490352203529,0.5779343267339732,-0.05678087049478974,0.6967431612458646,-0.016611025879668055,0.36074185941125336
1.368000,0.007985415783487194,0.00600023828076751,0.01975880342775052,0.11081272274732655,0.007862857757438883,0.2302216272548301,-0.02908592372870831,0.34439162130444373,-0.007343972723451123,0.46240555084540486,-0.03897813984579548,0.5781608076000291,-0.058232447469431944,0.6966060339119151,-0.017539156846353276,0.3606268734701159
1.418000,0.008970889425096707,0.00590786194553426,0.018580429090582225,0.1108101935317987,0.008824747404252459,0.2304129805983337,-0.02940211470253628,0.3441614179732477,-0.007928734567309503,0.4622245110369579,-0.03783641364642136,0.5784378094450022,-0.05910365379201034,0.6965382095026391,-0.018398825489789432,0.36052119164153956
1.468000,0.010197047595996536,0.005827738667724087,0.017991702813312915,0.110871647200786,0.010265767502682172,0.23062268027944505,-0.029294092765029842,0.34391441630801983,-0.008377942456442931,0.46207750130314346,-0.036587640116589826,0.5787146007021866,-0.060008943435259365,0.6964067523082047,-0.01727347803443574,0.36054337233090733
1.518000,0.011651804548447449,0.005622363016372288,0.017876327726086456,0.1108666626725491,0.011933952145428353,0.23071943974685452,-0.029003000714320437,0.3435208842827602,-0.008941420669985616,0.46183205453263626,-0.03560771112427052,0.578831665441785,-0.06127185665979809,0.6960551768780658,-0.016251041625968035,0.36048623403268015
1.568000,0.012513798353921576,0.005527810446516957,0.01724678601013619,0.11080219439344571,0.013288505545965836,0.2307368933581774,-0.028757041384422963,0.34312982900321576,-0.00951603958691698,0.46157721753397674,-0.034358319426366135,0.5789776482496574,-0.062064412476238694,0.6957353992031838,-0.016979153340160636,0.36023476535099064
1.618000,0.013999804878043868,0.0054690925530179405,0.016619337844896376,0.11077443139964582,0.014535130198327391,0.23075633036146892,-0.028519968300057957,0.3427664124664292,-0.010238203044890428,0.4613656412123852,-0.03327947536536426,0.5791327833608343,-0.06295646688929957,0.6954052056028365,-0.017990104456215555,0.3600017231619575
1.668000,0.015106591033721625,0.005468078740447294,0.01603940622852175,0.11079637403236489,0.015755468975425874,0.2307960381137123,-0.028270929882703088,0.3424279161931229,-0.011166590129655648,0.4612026675572344,-0.03238916204884612,0.5793111026544902,-0.06406811227612026,0.6950541115685149,-0.016938631416800576,0.3600168920462102
1.718000,0.016871628855309528,0.00552688571963862,0.015483614643037434,0.11082321370359374,0.01684200256617026,0.23081552504998903,-0.028088075341201005,0.34208676167122115,-0.012322492846247837,0.46104661375835465,-0.031800353498291384,0.5794552829697591,-0.0654315444369366,0.694646181030489,-0.015946148442605133,0.36002791219320107
1.768000,0.018119102525373208,0.005604312484765509,0.014956234537157633,0.11086509714757406,0.01795815305020864,0.23082754329319474,-0.027740769297762924,0.3417852311576509,-0.01343706150802244,0.4609296978502542,-0.031075994518443853,0.5796262354672074,-0.06658234585149797,0.69425301687107,-0.01696903125359095,0.3598334929565485
1.818000,0.020065926676990562,0.0057678643593563235,0.014456291544962157,0.11090855762633442,0.018940273739453613,0.23082475296157431,-0.027453753572894833,0.34149360237159426,-0.014751898716178803,0.46081947082935387,-0.03063478916454601,0.5797637173947292,-0.0679494033919035,0.6938146690131237,-0.015930831630676528,0.35986007399326647
1.868000,0.021407125517378587,0.005909239280767764,0.013984176606139105,0.11095007358877283,0.0199507668064204,0.23080164763509828,-0.026980198503537327,0.34124387006417645,-0.015980743389049812,0.46073868998196277,-0.030012685795836956,0.5799154687280446,-0.06902656172522265,0.6933963811537269,-0.016938759358322345,0.3596760684992833
1.918000,0.02347304538543957,0.006174575335489618,0.01353926326679989,0.1109863040815025,0.02082885724567926,0.23076469036059297,-0.026557819613576145,0.3410121522644195,-0.01737408727660643,0.4606602156017038,-0.02964302320565604,0.5800313729688369,-0.07027163721704466,0.6929442408073302,-0.01584512528075363,0.3597192452893729
1.968000,0.02488015589483963,0.006402383124364218,0.01312504423058925,0.11102811218088303,0.021726018092908302,0.2307194788228412,-0.025947837342039794,0.340843061710283,-0.018667287265587168,0.4606219980496253,-0.02909085240594829,0.580168429572129,-0.07120717367867699,0.6925348635390927,-0.016813653726730386,0.3595803533701
2.018000,0.02667324059552507,0.006791699712152984,0.012488035133703375,0.11109726288726729,0.02226721592666874,0.23069813083599325,-0.02558587470786024,0.34074394727716256,-0.020270866501979814,0.4606261839945573,-0.028918787696748282,0.5803141677503652,-0.07240236388253245,0.6921586070485262,-0.01802166856823671,0.3594698493851558
2.068000,0.028243555063690723,0.007106300664368392,0.012105602358887154,0.1111415718521226,0.022926205311590713,0.23065272008415963,-0.025013595241986708,0.3406607903466658,-0.02176782322159119,0.46061688633178666,-0.02870578736755499,0.5804161544994555,-0.07346748652537521,0.6917552324932235,-0.01481374654572086,0.35976909032896925
2.118000,0.030554057302120456,0.007636767342999744,0.01182723203223155,0.11121153225291074,0.023511428862289973,0.23064134236929662,-0.024477224916863025,0.3406281102482758,-0.023500448658888288,0.46062413479968095,-0.02882361715559571,0.5805060094811993,-0.074851350562415,0.6913277030137865,-0.018253151199924357,0.3594603267440586
2.168000,0.03208353289707613,0.008007259335798773,0.011544578613715415,0.11127186647370017,0.024061259977762598,0.23061730077108294,-0.023786548995766387,0.34066541377822485,-0.02511720584805546,0.46065803585284015,-0.02877243840564148,0.580602353246162,-0.0758980649824808,0.6909616542576322,-0.017083721079450984,0.35960566885251766
2.218000,0.03434940590843541,0.008592679398229351,0.011304777661152478,0.11131764704064637,0.024492125905462837,0.230590837013428,-0.023136168693997483,0.3407341325585812,-0.026810663214613478,0.4606778614068123,-0.028917990689558894,0.5806593565254902,-0.07703245838500743,0.6905911444595704,-0.018125649984550248,0.35953082174157036
2.268000,0.035837322443530564,0.008996716853889893,0.0110989227216838,0.11135421821778207,0.024920517109479692,0.2305555752930234,-0.022291629256589257,0.34087789051305856,-0.02833374297406692,0.4607256809049763,-0.02884823739993031,0.5807245779644313,-0.07777409876661899,0.6902976590086708,-0.014897656605585959,0.3599055065584011
2.318000,0.0371073070656933,0.009473055991923395,0.010709353666063758,0.11133465966828827,0.02506692078890341,0.23047264800781933,-0.021599582680039406,0.34102687656696207,-0.02996572495321334,0.4607348865891032,-0.028952565856688414,0.5807306094649356,-0.07852699505992991,0.6900117879322939,-0.016060414329667545,0.3598324561979668
2.368000,0.037913969613390185,0.009808340122544874,0.009937507820279641,0.11128207749098246,0.024927407592620864,0.2303421585511305,-0.020862107714630117,0.3412624916082201,-0.03141698738082163,0.4607974007984569,-0.028702944723764667,0.5807667050866463,-0.07861187287529434,0.6898955229468818,-0.017044880920932926,0.35979753010472815
2.418000,0.0391974200851416,0.010234929371518535,0.009235899897175853,0.11119953988294974,0.024687286837743867,0.23020060978677293,-0.020171943877815846,0.3415004274766662,-0.03292793096246274,0.46082052131400325,-0.028661524635892333,0.5807446547295042,-0.07881452431495554,0.689761518656673,-0.016131258052919067,0.35990916908075565
2.468000,0.04015729686137528,0.010543726943144111,0.008680119643894198,0.1110682721763788,0.02449983153479067,0.23002093800219112,-0.019265132296697983,0.34175556977042776,-0.034250396541014846,0.46081623437206326,-0.02845654936786736,0.580676283306039,-0.07869912670439232,0.6896518925742656,-0.016898145698726524,0.35983279492575126
2.518000,0.04162470526333617,0.010950921251583038,0.008302458371004538,0.11094829501828911,0.024295897875169985,0.22987772734930503,-0.018356975660673867,0.3420415912776571,-0.03559164194206234,0.46079750177499496,-0.028453586762310787,0.5805850143033667,-0.07872428174139882,0.6895476556636424,-0.01593896309744374,0.35995646353479865
2.568000,0.0425895961546003,0.011232287441725459,0.007975963939884742,0.11076039086175377,0.02405661106415224,0.22967806314053762,-0.017309414258610316,0.34232286748486324,-0.03678808665845452,0.460731403163418,-0.02833220631483311,0.58043310775743,-0.07845834721378497,0.6894623239894523,-0.014967451842768112,0.3600416154041781
2.618000,0.04426419555212938,0.0116218781662354,0.007772204789486904,0.11061284129433667,0.023775553817856072,0.22954094059397953,-0.016273590116774303,0.3426606385420434,-0.03797253757702539,0.4606824826177864,-0.028362250805392,0.5802970401630979,-0.07826466445583874,0.6894288370788272,-0.016940247061288168,0.3597377209404923
2.668000,0.04548004794789526,0.011868644798440022,0.007830414434775348,0.11043122576906493,0.023583848940598107,0.2293926871785407,-0.015138264515681212,0.3429734863007455,-0.039045036060155865,0.46056798563766604,-0.028454656791158765,0.5800997549147539,-0.07807349708235939,0.689360775812366,-0.014530429815956432,0.3600814536041374
2.718000,0.04730884723508557,0.012234549276273021,0.008004565384221903,0.11020148756405951,0.023410735201980535,0.22920841984762802,-0.013873106149615073,0.34326943498434787,-0.039925696724401064,0.46040722787935234,-0.02843454446405054,0.5798557666721288,-0.07762654283551121,0.6893096258829627,-0.014827423579282649,0.35996028849155776
2.768000,0.04831961541345887,0.01235066726234392,0.008291643725029905,0.10998926348155914,0.023158325940686633,0.22906479312487285,-0.012577296374641535,0.34362030498575397,-0.04085326202392589,0.4602413569729051,-0.02858805528043523,0.5796128975656547,-0.07724115000284451,0.6893073658576131,-0.015092343216291514,0.35975325972038635
2.818000,0.04980130142130191,0.012759343173592277,0.008405762532286275,0.10976265950455875,0.022661055304130182,0.22891292861036647,-0.01138419065969102,0.3439821305162689,-0.04178789611407101,0.460066645825772,-0.028802966899729512,0.5793620422721403,-0.07674222035401787,0.6893703509503534,-0.014248045109293957,0.3599310694873609
2.868000,0.05080247472657135,0.013009475530233662,0.008617261545847861,0.1096774359199183,0.02214070610045978,0.2289129861865144,-0.010104508366651208,0.34449951716642385,-0.04257809653572907,0.4600220953553852,-0.02897495638913826,0.579248579737639,-0.07605365410085421,0.689627908516934,-0.014290482196408168,0.3599936934934263
2.918000,0.05243989494063448,0.013292878245595496,0.00894480872615716,0.10956889564153609,0.0216008503915531,0.22889963187224807,-0.008866203378793534,0.3449675371456468,-0.04332576749528669,0.4599133436846464,-0.029275752899539167,0.5790879932115459,-0.07544167960349576,0.6898521896450712,-0.01351026453977007,0.3601400456954962
2.968000,0.05413058204876434,0.01359148332252716,0.009605698910546696,0.10939989996831273,0.02109094708373157,0.2288490065911554,-0.007663783838195146,0.3453529354931306,-0.044219152697709624,0.45964950152873546,-0.03000736429523966,0.5788049674916053,-0.07527661470866363,0.6899386481058584,-0.01303540540250095,0.36017041945999617
3.018000,0.055873551320652505,0.013873950988071258,0.010494324301064437,0.10929783642403809,0.020550985036197934,0.2288756921281777,-0.006652437845413077,0.34575158264253336,-0.04533952347905539,0.4593443174681951,-0.03126237360896408,0.5785157647677279,-0.0757136819867758,0.689979127284269,-0.013182502238831245,0.3601505853201595
3.068000,0.05685898885951368,0.013945311676516688,0.01115041644257981,0.10915899271968325,0.019887235501593027,0.228840520085935,-0.005440294717082135,0.3461372217148456,-0.04596289136155376,0.45908818081298264,-0.03190167794397505,0.5782615095288124,-0.07517057258907026,0.6901891770475759,-0.01293963137423608,0.3600770654369274
3.118000,0.05833575422653618,0.013985683939191064,0.011845225404087605,0.10897432108481979,0.01921469328322304,0.22874781958584472,-0.004217982000363073,0.3464377075501628,-0.04642013569097734,0.45877193307325814,-0.0324689624295419,0.5779581938780379,-0.07445949267653124,0.690371695600814,-0.012380244827575257,0.3600954413006634
3.168000,0.059348302200269654,0.013989445324237819,0.012659088242381815,0.10879269643554174,0.01852374696679518,0.22864930150194807,-0.0029481053265853,0.34671267244777115,-0.046760320647679966,0.4584287849323094,-0.03305620977881684,0.5776437057488399,-0.0736412217057969,0.6905722531001932,-0.011920634138568809,0.35999025205189783
3.218000,0.0601731992602608,0.01388480047422368,0.013595272538317285,0.10862506381985304,0.017860959520748926,0.22854922283115042,-0.0017071107357697832,0.3469430175436932,-0.04702611369159876,0.4580564189455472,-0.033717501901176464,0.5773161391037401,-0.07287074822651048,0.6907490413067062,-0.011527280396294796,0.3599088347250494
3.268000,0.06047055949770825,0.013822388516458815,0.013842689768717074,0.10846149169898076,0.016654059659843685,0.2284285546681502,-0.0008415636315961955,0.34714630045755773,-0.047354336120526114,0.4577652951871222,-0.034352378095878586,0.5770588368581535,-0.07183306063604168,0.6910553211734942,-0.011511832082344138,0.3599127589802747
3.318000,0.06082978955849614,0.013544573169216487,0.01426939769748787,0.10830403283453319,0.015413439686746404,0.22829857923289829,-1.5403165160021715e-06,0.34730437065286335,-0.04769515030672611,0.45741939940580395,-0.03521316468346834,0.5767684673869791,-0.07093855691852267,0.691327170008462,-0.011166640664483675,0.35978399023372926
3.368000,0.06087292035372105,0.013472195217201216,0.01458148659058981,0.10817152190636439,0.013924124018616639,0.22816972136971791,0.0005819758514143056,0.3474256943114714,-0.0482156940595453,0.45705592468272427,-0.03641763851913114,0.5764745408422621,-0.07031270714305544,0.6915880688178117,-0.011369556324942978,0.3598286521686101
3.418000,0.060969860024487316,0.013340012199013802,0.014855015614013756,0.10817804514995485,0.01240037244320357,0.22815293721868402,0.0010912621076557966,0.34761884877264265,-0.04864613018411315,0.45682595388953356,-0.03760226850993301,0.5763166778781303,-0.06962084956013553,0.6919661935171119,-0.011149351361518872,0.3598941295765805
3.468000,0.06105474406288496,0.013236926933363459,0.015251686309275772,0.10821289489135721,0.010868258046417847,0.22813280798615584,0.0015721607596257403,0.34777219353804817,-0.04902411065612902,0.45658403718947127,-0.0389031077809749,0.5761564641983759,-0.06897621578259118,0.6923270636421379,-0.011460322181693204,0.3598944011063459
3.518000,0.0612143482693893,0.013055058272102403,0.0157622487287458,0.10826623570544373,0.009427633029208703,0.22809892174702012,0.002054908130034276,0.3478722198044793,-0.04927552229742601,0.4563396661288527,-0.0401780282839773,0.5759943175331111,-0.06830983913209937,0.6926502270208241,-0.011043866734261935,0.3599510709864821
3.568000,0.061374261371509975,0.012957575077388178,0.01639712615291393,0.1083451346899227,0.007985751825825047,0.2280499749509979,0.0024942114284680975,0.34792425486151124,-0.04948706122060707,0.4560813040713616,-0.04158623460007306,0.5758209254951487,-0.06772528024545908,0.69293945644883,-0.011551852510768401,0.3599078048759462
3.618000,0.06188521563964995,0.012902486005005919,0.017295316839017687,0.10849178870400043,0.006674992007291186,0.2280209010591542,0.002835603636929515,0.3479594649025494,-0.049789063775036176,0.45580493017361234,-0.043300666116736004,0.5756293880090311,-0.0675917339861406,0.693145106199254,-0.012099285916286444,0.3598844665039497
3.668000,0.06213457525403945,0.012849179071238396,0.01815180817675651,0.10871420321613662,0.005380993674328087,0.22803271098698602,0.00317869644706973,0.34801250044716653,-0.04990473778788572,0.4556328932066057,-0.04484879179924953,0.5755263350240892,-0.0672272733551857,0.6934212185464398,-0.011628971222621388,0.3599911771682024
3.718000,0.0629478292119581,0.012864050637478973,0.019187350220216226,0.10894776947130874,0.0042041385450850635,0.22800869238489188,0.0035150380365722225,0.3480067135825245,-0.04995008947078649,0.4554379937900948,-0.046464623526191566,0.5753873641684141,-0.06697297959587939,0.6936219078989405,-0.010765524630851495,0.3601924086884222
3.768000,0.06338521146336423,0.012883181179338654,0.020579134612222827,0.10930163001209127,0.003216080446952499,0.22803883711269984,0.0039228895322761664,0.3480367555099908,-0.04987928389394154,0.4552996387906677,-0.04819564003851441,0.5752878271343658,-0.06685115975117373,0.6938288393801221,-0.011357898982547313,0.3601665112395025
3.818000,0.0641656249967535,0.01294781598079029,0.022373649993907493,0.10972135456485979,0.002509467660304514,0.22806582744051782,0.004439932740839925,0.34805029853809855,-0.04966573979919588,0.4551604110344016,-0.049985065581650084,0.5751599861629799,-0.06687404058769575,0.6939655522078629,-0.011938108852431267,0.36011037005206625
3.868000,0.06407150001199505,0.01295748000318691,0.023526991057038676,0.11014462500563331,0.00128963079751776,0.22806620830862046,0.004516941097528301,0.3480228024084448,-0.04962719979887155,0.45511347429932986,-0.05190370532046022,0.5750918786998644,-0.06686534546931891,0.6941555143072569,-0.011425547036451211,0.36039237643988353
3.918000,0.06402849120949679,0.012972661694607628,0.024546269150764313,0.11061719831669044,7.86537793627945e-05,0.22809628495778098,0.004546563612888757,0.3480130802022455,-0.04945476237522456,0.45517583861914357,-0.0536386239426911,0.575102880200135,-0.0666728585897945,0.6943928995946768,-0.012340952103481212,0.3603355417025469
3.968000,0.06406700366947525,0.0129966542574605,0.025659151439604087,0.11108513688604907,-0.0010993274177264895,0.22806369820923247,0.0044787996150366036,0.34793398017605826,-0.04928731357104418,0.45521494341214,-0.05552736495319999,0.5750525909138665,-0.06667495442436783,0.6945336825099105,-0.011682495853148941,0.3606170511070906
4.018000,0.06420976931900461,0.013044812620835712,0.02694965898590864,0.11158358487702716,-0.0020320813437954277,0.2280312500638466,0.00451427559741089,0.34785255539306703,-0.04891897167846401,0.45529969628362366,-0.05723890629948904,0.5750109267004141,-0.06659305029854154,0.6946457877988621,-0.010745998202083912,0.3609249421637716
4.068000,0.0642446489642863,0.01308134740275035,0.028337502689315265,0.11209667561771919,-0.002912360274801462,0.227956271960551,0.004460868624953734,0.3477295389928554,-0.04854498065930421,0.4553881658727038,-0.059082312812103396,0.5749246232030997,-0.06669900366561682,0.6946826543343853,-0.011754368163377493,0.3608041790278029
4.118000,0.06413764563238424,0.01314745799019061,0.029701406897100893,0.11262641113167862,-0.0036732115236313007,0.22789190833387915,0.004449015401588888,0.34761671541150635,-0.04798100057620422,0.4555569462087776,-0.0606773404068368,0.5748834015944341,-0.06659574028562469,0.6947373649952108,-0.010764689559710744,0.36115105674203135
4.168000,0.06396631218533487,0.013199687716974063,0.031013640748317466,0.11317347876172329,-0.004486125781212588,0.22780229964176557,0.004260209866848233,0.3474831319113118,-0.04747327233586854,0.45575892246109717,-0.06242286323705856,0.5748240715681597,-0.06668843225465473,0.6947482347753968,-0.011874737947080688,0.3610214509726098
4.218000,0.06361217111268289,0.013297220663889943,0.03228387164250259,0.11373069620006387,-0.005183514279376439,0.22773155142571966,0.004112034120181733,0.3473709796254197,-0.04678173868260503,0.4560439932483892,-0.0639049427668979,0.574816026496489,-0.06656444781231957,0.6947865521805635,-0.012914471588478652,0.36090048664282026
4.268000,0.06335397891176743,0.01338574483972818,0.033557668512499514,0.11430273241180582,-0.0058729311487027425,0.227639521718535,0.0038234881883626864,0.3472471278815191,-0.04612192310611954,0.45635925319591664,-0.06550840376127777,0.5747829179247502,-0.06663802905743364,0.6947776009181652,-0.011987050657363649,0.3612840834903164
4.318000,0.06297146884044119,0.013560009990353925,0.03485557852797746,0.11489128410509088,-0.0063886524183074805,0.2275807397504591,0.003616825865895304,0.34716288893796976,-0.04526297382583262,0.4567565255328758,-0.0668332316171808,0.5748019573750898,-0.06650769920447483,0.694801515826978,-0.010874113544721134,0.3617267577595369
4.368000,0.0627499392830144,0.013693139302920557,0.03620545203877571,0.11549456559529957,-0.0068531953982704785,0.2275032834742755,0.003280899313555595,0.347074601625291,-0.04444827488824446,0.45717421983541034,-0.06829598405879173,0.5747807110139035,-0.06663186966252374,0.694769171806081,-0.011989385615828393,0.36159459566915936
4.418000,0.06249512997895884,0.013915543911305835,0.03762026471420636,0.11609062583684525,-0.007105626644041685,0.22744409296836318,0.003057685225202167,0.34701293126600713,-0.04342444535246727,0.4576448052307935,-0.0694632502175821,0.5747856633512478,-0.06655386113059569,0.6947503892299008,-0.012969629365821411,0.3614708442748556
4.468000,0.06241529960616588,0.014084889490802608,0.03912603235246141,0.11668172966383612,-0.007262675219938709,0.22735280903763716,0.0027309214199105827,0.34693595177188574,-0.04243458357310447,0.4581118356618995,-0.07074945162171087,0.57472344849437,-0.06673869327847445,0.6946564040049883,-0.011776380633540091,0.36189037633004834
4.518000,0.06266000193606937,0.014191499118111883,0.04076632256190901,0.11724943979041688,-0.007170449408509666,0.22725882979935888,0.002517714405224164,0.34686710493787387,-0.04128586684368299,0.45858660308886096,-0.07181417594905166,0.5746384119556964,-0.06684241258100197,0.6945353742549228,-0.010422568634896226,0.36209736142816706
4.568000,0.06276722596356099,0.014291665997851623,0.042602260807744374,0.11763811891795539,-0.006909471081231203,0.22694771778874812,0.0022186020186649724,0.34660004029579505,-0.040208571807961016,0.4588494720137907,-0.07306347271582933,0.574264182888297,-0.06733959239586987,0.6941275934602257,-0.011369364010342178,0.36182303827914924
4.618000,0.06269374357695416,0.01412712910433272,0.04428401315881936,0.11797875269520833,-0.006583991820258289,0.22666383000926454,0.0019643170225392068,0.34635896930821625,-0.038953193653022425,0.45916746767748584,-0.07395115484419187,0.5739504921428094,-0.06750942442053942,0.693777467697586,-0.010471526851844548,0.3617003914849936
4.668000,0.06272786604479423,0.014135489804898007,0.04583209394437964,0.11812021907938292,-0.006467431554655956,0.22612373575086872,0.0011753218493093867,0.3458801062444905,-0.03829230019379806,0.45920400843125025,-0.07559103040200538,0.5732601556693733,-0.06872108839925092,0.6930633436574588,-0.011471672905472186,0.3613121467196666
4.718000,0.06263341991498426,0.014232466259271574,0.0474286943507206,0.11839695960256352,-0.006005578508683912,0.22584359046333186,0.0008068358744330664,0.3456500636168309,-0.03701053513591554,0.4595352972915023,-0.07633242611803853,0.5729098486196768,-0.06898358711023916,0.6926846145950084,-0.010343628494650925,0.3614852076416466
