time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.487000,0.0014683262910464255,0.01146523477741984,-0.018617522045950543,0.11487021000299083,-0.0014922041483614256,0.233641938486273,0.057054501561995284,0.33839060554445033,0.08153915414298159,0.4558661425212541,0.04447816318948352,0.5699997613613869,0.018082118236920287,0.6870606378781042,0.027877124886412006,0.35806114929799154
2.537000,0.0014745968368040708,0.011486040982913611,-0.018435578242252816,0.11491843820088984,0.001465384261534021,0.23325673162876912,0.0602796762282579,0.3378553886968833,0.08184260948464175,0.4559021587051336,0.04347659751038436,0.5696037379606173,0.019376380873402675,0.6871587444811841,0.02903215070152214,0.3578813053415959
2.587000,0.0014951452063941275,0.01150194651458323,-0.018093440931354423,0.11499924623145151,0.0046006827529762855,0.2328337774614789,0.06349574975671411,0.3373869748426458,0.08199026207360588,0.45595321377329734,0.042446628427510166,0.5692506146175501,0.020772592611069316,0.6872770361147199,0.030598215825218045,0.3576971337740534
2.637000,0.001593761751145207,0.011530277389103257,-0.017596914672704047,0.11510749327165024,0.007789936787951413,0.23239137013848393,0.0665959905021752,0.33699465902826903,0.08202647726791529,0.45599844080923735,0.04147892543709379,0.5689404438042559,0.022253087980621977,0.6873902946868011,0.03248480250491858,0.35750496720639896
2.687000,0.0017066214887212152,0.011540669962056773,-0.016877973449456143,0.11524231185474906,0.011184577196462998,0.2319149018287666,0.06969872601936342,0.3366817591240557,0.08193148075396837,0.45605662964378846,0.040509190691438435,0.5686807562152102,0.02383555932836893,0.687516735687626,0.03349280880667627,0.357390377104591
2.737000,0.0019203744105738855,0.011538319577408975,-0.01598707983282642,0.1153771584308014,0.014642148465753346,0.23140237281902598,0.07271153199328756,0.3364164037707618,0.08178921249375523,0.45607255997148316,0.03967267923624634,0.5684389144837175,0.025561249482915615,0.687606307466516,0.03438118319828274,0.357289034553409
2.787000,0.0020917138894163867,0.011536789343285399,-0.014929023372521291,0.115518770768316,0.01821048220727631,0.23085208412541391,0.07561203943923255,0.3362326384385624,0.08141307870906553,0.456092339520243,0.03872735794965532,0.5682437070698614,0.027246760981195255,0.68769326082896,0.03644591330415671,0.35710091914295566
2.837000,0.002379387163554632,0.011544849489365922,-0.013718079563006046,0.115674980072582,0.02180724402099186,0.23029588298410267,0.07839720073236416,0.33611448626067697,0.08099398722929185,0.45608638588675343,0.03791584310058676,0.5680876068552166,0.02905332511599894,0.6877598917626786,0.03714975426619386,0.35705392925749735
2.887000,0.002593185273915048,0.011553311344417857,-0.01235420272549556,0.11584869382540804,0.0254709921450796,0.22973132916988454,0.0810141114295563,0.3361031388759828,0.08030820664424689,0.4561010626014959,0.036964945893883924,0.5679999533356136,0.030759280126406753,0.687839386379926,0.03933035887264873,0.3568917061499157
2.937000,0.002889123152448139,0.011622808346762398,-0.010853205522354623,0.11602609755070079,0.029138990759346978,0.2291659412688439,0.08350498043257266,0.336144159457645,0.0796019305567496,0.4560806685016673,0.03616872945484988,0.5679446798817437,0.03258815621356241,0.6878912492168596,0.04215893406743346,0.35670775963214935
2.987000,0.0029913789047790874,0.011707720243385095,-0.009113147907869563,0.11629474296848227,0.03313587441630838,0.22861134954405105,0.08627308305642806,0.3362052018681332,0.07931552649354849,0.45600333376789914,0.03612252668966619,0.5679603110758826,0.03539109031464412,0.6879580818919641,0.040697505372464034,0.3569523287019095
3.037000,0.00230266236498154,0.011905847507679302,-0.007510858029202899,0.11655411016890817,0.03683070094819531,0.22806117784091653,0.08873063802805606,0.33625727999838845,0.07900536955823423,0.4558625438998784,0.036243690597692266,0.5679849716599816,0.03825968692684037,0.6879680361264753,0.04339999424152002,0.3568452645298297
3.087000,0.0022578085049976037,0.011907857671751954,-0.006058613663277922,0.11689562669490197,0.040550099197473904,0.22747423170210151,0.09109158656125983,0.33631153254562535,0.07864001551651743,0.45566377751188697,0.036697284781566336,0.5680951225109826,0.04181346170113276,0.6879860092944544,0.04630003651634069,0.3565485432904235
3.137000,0.0013041981865221368,0.012197539790192577,-0.004550628322696709,0.11712428723553853,0.04394448727208924,0.22688868835695136,0.09305785547921232,0.3363778524475266,0.07810815246683214,0.4554429874780378,0.03696371711912949,0.5681689181138935,0.04479408449181879,0.6879131678531023,0.04658381693406209,0.3566526675939396
3.187000,0.00026111673412499716,0.01242101705132632,-0.0033930484481629634,0.1175043378375405,0.04699237477458123,0.22641397527456797,0.09427290375436906,0.336707001252602,0.07658778583849725,0.45539666636419296,0.036484631583455066,0.5684972278959378,0.04723269698881599,0.6880149215234591,0.04838704317991231,0.35661989031799196
3.237000,-0.0014792351520328288,0.012740226896346183,-0.0025072874088003408,0.11784856826532432,0.04970081322626397,0.22589630876959776,0.09520051619866848,0.33693583789964593,0.07510926262306906,0.4552419726930748,0.036301873102974676,0.5687936636476156,0.04995633950353593,0.6880142807711482,0.05053165360489325,0.3564250305740009
3.287000,-0.002481434817997224,0.012934564972149658,-0.0015217197884079589,0.11813489534858541,0.052383430355092145,0.2253460644869101,0.09593653370300961,0.33716344770063694,0.07353207460207291,0.4550533972824161,0.03621199674834226,0.5691025611942633,0.05273996821195728,0.6879588868959183,0.05007520128835644,0.3565851068261689
3.337000,-0.0033629875304944674,0.013108798977119161,-0.0002130100853228482,0.11831962427036338,0.05521124275976003,0.22475341682030542,0.09674720422688345,0.3373356707727001,0.07221472099239426,0.45480122856028943,0.03650482756519576,0.5693647633844999,0.05576303109632244,0.6878093563246321,0.05260328077100408,0.3562555264318889
3.387000,-0.003508516642000826,0.013150777723245874,0.0015853851982114888,0.11834758107905091,0.05823035409183743,0.22413674639875647,0.09740143607002069,0.33756349076117886,0.07065720359086906,0.45454530998579645,0.03656934894949704,0.569601896785287,0.05832376948059372,0.687613528361823,0.05222539954689117,0.35636449313354446
3.437000,-0.002996907954045629,0.013107481738791593,0.0038641744882430473,0.11824254838710015,0.06149320165325911,0.2234988794461568,0.09816705554204476,0.33775748280250784,0.0693248230797183,0.4542397802840956,0.03689428968740868,0.5697744525859213,0.06091958819326135,0.687344793368385,0.051987191432484,0.356439489804941
3.487000,-0.002122810155973378,0.013010926457578379,0.0067013271760236574,0.11800004816997677,0.06498606413336329,0.22289470693682537,0.09878889810422715,0.3380353531723672,0.06775619776911693,0.4539533048015745,0.03695942030464586,0.5699341588155187,0.06297631693399637,0.6870798846862379,0.05487246391715265,0.3560312520986391
3.537000,6.861629366540845e-07,0.012791053393394753,0.010082766567257165,0.11764982057043356,0.06877067245797397,0.22231944224817862,0.09956014412022708,0.3383022359494828,0.06643214117768313,0.453638853816658,0.03725990622941257,0.5700389427690417,0.06501085345317227,0.6867860409264868,0.05816815813503941,0.3555959492464743
3.587000,0.001966397477927804,0.012599660177637582,0.014039800186867029,0.1172108012441061,0.07278308589063641,0.22184935238432996,0.10018006533348911,0.33868002266147895,0.06487270845038089,0.4533682546206857,0.03727638922359987,0.5701519999157123,0.06645212987867427,0.6865512102104038,0.058039804246830105,0.3557200697303666
3.637000,0.005712351430089367,0.012263883387003474,0.018528479053462478,0.1167021842307991,0.07707793205062069,0.22144931571292367,0.10095873483304107,0.3390490914714987,0.06357215971081762,0.45307647415053043,0.03751987881245942,0.5702143359202975,0.06785688488129481,0.6863162999983415,0.05809207357706129,0.35581979273118125
3.687000,0.008707059494258486,0.012015409386556557,0.023560439846419364,0.11614562354816135,0.08156019673068303,0.2211981256667033,0.10156417022971394,0.339519049616147,0.062038423534163764,0.4528226918707508,0.037470272773131565,0.5702807949040587,0.06864659590528312,0.6861602015126516,0.061675741228639405,0.35550018215110074
3.737000,0.01392944520470972,0.011629291120561885,0.02905417170125632,0.11555614822850409,0.08627415725623809,0.2210354033125614,0.10232282482552238,0.3399573956825624,0.060780539892185376,0.45253731646116946,0.037661786569375286,0.5702892728984152,0.06942981173308518,0.6860078650830675,0.0655869793502844,0.3552178766805977
3.787000,0.017758766711915088,0.011425402392255144,0.0350294248125069,0.1149706882885151,0.09111526865731188,0.22105734211554529,0.10288920957865455,0.3404783382392619,0.05930545101470182,0.45228377634241973,0.037576969562605374,0.5703001866156773,0.0696160208215055,0.685944032947549,0.06578643997106459,0.3554257272921617
3.837000,0.022489622098174688,0.011446288295505891,0.04114755246411825,0.1145227146858139,0.09613290273541875,0.22118391313913405,0.10388087235592611,0.34093352260304705,0.058652934747373,0.4520840226452019,0.038549594030594554,0.5703881041132938,0.07089521839760206,0.6859465766901548,0.06977382355339498,0.3554138152969037
3.887000,0.024283512516008736,0.011584400634463045,0.04644332765433987,0.11416857091322723,0.10042442169274912,0.22134152219486533,0.10451541195624084,0.34127176774895407,0.05808259074854796,0.45192434618567356,0.039832149820914445,0.5705283992612197,0.07255419747339445,0.6859808466039627,0.0702501022363363,0.3555793659410883
3.937000,0.02343357314925477,0.012419733290311222,0.04997976358898505,0.1139862813553127,0.10340021052343991,0.22143978687879043,0.10436812777143653,0.3414358832155192,0.057556327456959364,0.45192866737394655,0.04210697399919508,0.5709300013057773,0.07579465687030601,0.6861043909186534,0.06985171700823567,0.35592877685910884
3.987000,0.021851961751032746,0.013134453482306562,0.051764062774446666,0.11395938848741675,0.10509802729114048,0.2214558453077768,0.10364972067617861,0.3414471050225901,0.05730598408388151,0.45213702361801683,0.04546208272383054,0.5715511015174505,0.08064467840685269,0.6862776675821777,0.07299679064767721,0.356041561105445
4.037000,0.018340766628372265,0.014456063771356376,0.05251959528763833,0.11399863676694383,0.10608966776361974,0.22137762602889197,0.10284170726020751,0.34133366277806165,0.05760943667965094,0.452482399604565,0.04984084881684643,0.572230673256496,0.08681455104038224,0.686392599238344,0.07260602272445349,0.35643205715552806
4.087000,0.016291194813275355,0.015296598748735703,0.05290266146126542,0.11399421059033524,0.10661838747777018,0.22130041161581085,0.10165900733135613,0.34119788677089224,0.05782178833835455,0.45290419022311296,0.05430710263911798,0.5728527082816351,0.09298865681990845,0.6864473268432492,0.07536057806182273,0.35651247248638407
4.137000,0.013871201859054575,0.016457602236278093,0.05352728880674657,0.11390197658887653,0.10721750796139434,0.2212209421407578,0.10060917403371748,0.34103884532179474,0.058286809873001486,0.4533278362863932,0.05891448042547588,0.5733261947321551,0.0990690910401056,0.6864084977082949,0.07816756728056157,0.3565067259123307
4.187000,0.01270790561457141,0.01712299976262746,0.05447622521120087,0.11370208717130799,0.10777621181867827,0.22121539531333623,0.09931995916423556,0.3409170736267343,0.058517528575229516,0.4537672471225217,0.06313160976320696,0.5736785070391398,0.10438180384268472,0.6863657800046589,0.07769265615300898,0.3568165839782528
4.237000,0.011656925464794073,0.01793953203566893,0.05572720320912563,0.11337993564433484,0.10843544612328715,0.2211845789993487,0.09816128898857673,0.3407439437315657,0.05894310308798117,0.45415441015625824,0.06735620508660281,0.5738591290054363,0.1094346570979579,0.6862397495604418,0.07741194440722625,0.3570627318908064
4.287000,0.011410019288208043,0.018359861982504458,0.057314914381533626,0.11294579459684442,0.10905766834467143,0.2212171546710126,0.09678134118446968,0.34058755213812214,0.059144219202433485,0.4545324820337051,0.0711604853197986,0.5739293385609883,0.11367894946240234,0.686144222631481,0.07994784255932928,0.35690782224623807
4.337000,0.011697802290242197,0.01880371829499892,0.05919207507125209,0.11242090827826863,0.10977117862800112,0.22124073314210327,0.09553047690094628,0.34039274703327105,0.05951665079146193,0.4548611021754492,0.07491549960890752,0.573868981977996,0.11761036668956934,0.6860168679365135,0.07971809865745626,0.3570818778542844
4.387000,0.01233167355260124,0.018973333716152417,0.061378847822170034,0.1118184749557232,0.11042749260415913,0.22133664899569816,0.09407320735417236,0.34021699789307513,0.05968585904698237,0.45518442926561636,0.07825294979151803,0.5737393243196974,0.1207413658317261,0.6859655890815355,0.08207442976929441,0.3568571077728807
4.437000,0.013936811088975848,0.01904374407388507,0.0638477264760005,0.11115913096044314,0.11116966407690365,0.22143439664453118,0.092745702929328,0.34001161897509785,0.060001706443583325,0.4554578432275242,0.08148784048516175,0.5735186158996838,0.12350782984120186,0.6859211091750476,0.08189497593817129,0.3569764873644248
4.487000,0.015427965269764931,0.01897591199623123,0.066616252681273,0.1104610870326668,0.11184831647962248,0.22160990800950858,0.09123650841092566,0.3398264608612105,0.06013846942058759,0.45572690076958783,0.08431021229494645,0.5732672208577001,0.12547901761591548,0.685984253592084,0.0840457564761137,0.356729808971699
4.537000,0.01820913146263679,0.018705453624835208,0.06964121861487861,0.10974277515532418,0.11260478272913943,0.22178799887592635,0.08986950258836307,0.33961459619979223,0.060422537995929365,0.4559454875240314,0.08702355635227463,0.572959955955954,0.12709511811032173,0.6860717145766694,0.08394596936386953,0.3567985648066895
4.587000,0.020445907954199854,0.01841837050738378,0.07289032099092974,0.1090038427030035,0.1132671913881419,0.22200697689372734,0.0883608139499363,0.3393938260843656,0.06060427176809949,0.4561395941708702,0.08942531240932847,0.5726271369226877,0.12805549839922623,0.6862392345636781,0.08588913794561574,0.3565256218690101
4.637000,0.024259176054050903,0.01789429048314495,0.07638649168536615,0.10827777753373377,0.11399767797508908,0.22223127096802808,0.0869803195150009,0.3391503127954357,0.060884374844078604,0.4562784548951555,0.0916443304034112,0.5722690800938667,0.12858210433081302,0.6864426359519906,0.08585383279037745,0.35655328604888015
4.687000,0.02652802286355925,0.01772252250231564,0.08000338199755459,0.10763498110196244,0.11480079384402712,0.2224789627847104,0.08585537804721928,0.3389356624751003,0.061508829723997474,0.45643989892388065,0.09405778357612993,0.5719412651630331,0.12918373016282597,0.6866851882105989,0.08628797033924088,0.35662076513773466
4.737000,0.02875436952251041,0.017611153094807146,0.08312409110024298,0.10706731596422236,0.11532485161941564,0.22266623906467028,0.0849774516945814,0.3387654867702407,0.06300723274052833,0.45673713369910235,0.09769204721607376,0.5716151718299536,0.1311911616961423,0.6868445488526892,0.08885304314652337,0.35635558675885987
4.787000,0.02821271306186583,0.018151158971523546,0.08523861723318803,0.1066102878677998,0.11516347238442204,0.22281916465513876,0.08400336823206499,0.3387029336187336,0.06501590207304073,0.45719122894301495,0.10215482621256806,0.5712995122258518,0.1342873455954085,0.6869174225949151,0.09115991379350567,0.3565096388047427
4.837000,0.027013602318304904,0.019033821647092324,0.08572476386754158,0.10643805633729782,0.11424561240924645,0.22299946160705744,0.08332114546848321,0.3389463345464758,0.06824561377354853,0.4579956031041407,0.10848646032341444,0.5710472473599859,0.14002487646544798,0.6868286288824567,0.09248350624143799,0.3566865720158617
4.887000,0.026121239442617832,0.019729636242491626,0.086108970465294,0.10626105589469982,0.11350882383649358,0.2230910521937529,0.08335799413897779,0.3392415040592163,0.0727467712033584,0.45877142478122857,0.11631326767440917,0.570583590421815,0.14746642275258381,0.6864692277056266,0.0961110409249928,0.35677946004036115
4.937000,0.025046782493529256,0.020661586724396733,0.0864394485071101,0.10614707857184738,0.11285980842514647,0.22320246965573298,0.08377952116469142,0.3396255639834878,0.0777776075174077,0.4594753742986088,0.12456294449301292,0.5699793662811569,0.15537267935716825,0.6859567788993063,0.099566336419627,0.35682310402731116
4.987000,0.024527668552897116,0.021174063285910243,0.08680114314660264,0.10603827121413287,0.11207963673729172,0.22334555045027196,0.08416131036517518,0.3400527355443346,0.0828234980866408,0.46004527805555623,0.1325862576264984,0.5692408263301004,0.16281019902173388,0.6853722749843618,0.10143440372100211,0.35692155623314176
5.037000,0.02406990513034147,0.021751644739674714,0.08719619309520202,0.10592302292626515,0.11128094904096006,0.2234811980185711,0.08460785359607925,0.3404792577434573,0.08782602179079077,0.46043609745454034,0.1402634881988804,0.5683727090221656,0.16975132620036232,0.6846932463747688,0.10337922858487854,0.35694796709692866
5.087000,0.023980844356708362,0.02199901558063403,0.0876390714968918,0.10579699819535596,0.11034841119000711,0.22362859790741402,0.08498431357963951,0.34091739768135454,0.09273953394222653,0.4606665377915351,0.14757102726425997,0.5674069113156887,0.17605326619191294,0.6839777570090615,0.10625162246205101,0.35680919469894196
5.137000,0.024152737754128222,0.02215942917588847,0.08812170812272502,0.10565957711341174,0.10939271454546595,0.22375929889870505,0.08538510246295611,0.34133325248577934,0.09750206419199786,0.46071993197079086,0.15441112396485954,0.5663672647140686,0.1817266650013801,0.6832170024881953,0.10813322890225856,0.35670393631961733
5.187000,0.024444868312295535,0.022130032320555038,0.08863562059104407,0.10551086818961017,0.10831614384472249,0.2238860218514382,0.08574499496869759,0.3417441706508154,0.10217854676380206,0.46061358797670954,0.16089239527632726,0.5652686594871158,0.18679307204001444,0.682440136149241,0.11046113671108199,0.3564529750258616
5.237000,0.025172213157061953,0.021880710043717017,0.08916352513291728,0.10535225918238358,0.10720779073165944,0.22398785451111292,0.0861102087790419,0.3421186804447043,0.10665059779238363,0.4603476634361036,0.16686692594384486,0.5641455142036198,0.19120944243766966,0.6816505859696835,0.1122730384403702,0.3562210687012768
5.287000,0.025869067134670173,0.021578667728102848,0.08972568460507518,0.10518602218409227,0.10601108558569365,0.2240758271082339,0.08647885515556543,0.3424755398377178,0.11105487216105199,0.45993199725128875,0.17250780966774026,0.5630025384927081,0.19506614942918205,0.6808631396586929,0.11406558560564249,0.3558920013599753
5.337000,0.02721956198206431,0.02094646103843127,0.09033493455837546,0.10502445226724937,0.10480427357424923,0.22414891754807947,0.08683349163359114,0.3427956663296675,0.1151788504854879,0.45939987136343635,0.1775557319862922,0.56191389310795,0.1981773668104689,0.6801287321814701,0.11536040766013757,0.3555807710688022
5.387000,0.02830475637328662,0.020412896818815043,0.09097672176245555,0.10487633184126868,0.10352599658334766,0.22421834331028034,0.08720515280811544,0.3431032879351758,0.11921443845152828,0.45875537668673433,0.1822453719198286,0.5608685561794653,0.2007170854852236,0.6794383491199861,0.11702020742818796,0.35523133054446804
5.437000,0.030263797053859048,0.01945510951183554,0.09163634176299844,0.10474241854940658,0.10223075074258786,0.22427383073203408,0.087546919290328,0.3433720468978593,0.12293865496551258,0.45803426842656453,0.1863292418395847,0.559924569710645,0.2025245378216533,0.678826682341385,0.11837280560449116,0.3549105999163507
5.487000,0.03184471218344499,0.018679888779184535,0.09224471681220098,0.10472962881618242,0.100583784494787,0.22443952794343572,0.08740395174272653,0.34371354861759584,0.1258380647819298,0.45739212599011764,0.18912865574187362,0.5593445712493805,0.2026350701799564,0.6785820517990635,0.1185598089498399,0.35472379385593805
5.537000,0.035065195981993494,0.017599341408593105,0.0930392381659888,0.10471461189675857,0.09916363623178116,0.22455822561195685,0.08751754013903311,0.3439917571087011,0.12875869209330965,0.45668233961439725,0.1917160768447591,0.5588408816226386,0.202487837611401,0.6783564419902011,0.11901209319996595,0.354703490291225
5.587000,0.037224610475181656,0.016893832695683793,0.09442355365301913,0.10482699564480566,0.09832290453085166,0.22476362500686292,0.08833736106631485,0.34434744047416516,0.13227903531900398,0.45601269587561244,0.19466428421562443,0.5585216258286002,0.20257685141668683,0.6782604719909405,0.12085115713927436,0.3544530152148516
5.637000,0.039047332804712814,0.016130252961537975,0.0951520978737742,0.10503330182281843,0.09712658906822424,0.22501705649041884,0.08905742584894655,0.3447454516358923,0.13567855045865707,0.45531882428777115,0.19747546870270066,0.5581834970092783,0.2027513626279481,0.6780674615041661,0.1224440434809794,0.3542565639197527
5.687000,0.040544646432104904,0.015559545647700384,0.09527898098629373,0.10532709831865725,0.09553753114749614,0.2253268197842146,0.08969921278059692,0.3451847107995403,0.1390468162897513,0.45456850314508734,0.20017982425720426,0.5578291216636349,0.2029167192832475,0.6777979067938277,0.12249607244719715,0.35426777103150014
5.737000,0.04238880770484244,0.014869264830180537,0.09516936696796327,0.10570918034444017,0.09387117335903389,0.22570215802785373,0.09034746882239679,0.34565041148040276,0.1422430868549675,0.4538485853513143,0.20257628282155418,0.5575785495103815,0.20286748901730844,0.6775781961720695,0.1240516004148618,0.35409651497864564
5.787000,0.043671850453112074,0.014410067446097206,0.09516572343312571,0.10609960407695213,0.09241414622603672,0.22606805335789165,0.09138099510757436,0.3460636057703306,0.145731891717985,0.4530494928659863,0.2050782010197616,0.5573472184991843,0.20292100595387366,0.6773278273884861,0.12405001062034188,0.3542086031684117
5.837000,0.04578736381854713,0.0137161477097546,0.09503817855575436,0.10653382109833755,0.09098824621894344,0.22646546016021005,0.09249413862440119,0.3464560109884448,0.14910401941572105,0.4522639567996765,0.20732754422611688,0.5571926047403281,0.202823377871843,0.6771080436356305,0.12392359245362079,0.3543697459813516
5.887000,0.04727932318954375,0.013245925850893238,0.09494949779512579,0.10696153241710793,0.08977651423781596,0.22684998157346253,0.09403408892897974,0.3467744288632007,0.15283850297092544,0.4513786395298055,0.2097971562831097,0.5569992426944457,0.20302193787467357,0.6768078250895229,0.12609285201745232,0.3540698853696428
5.937000,0.049621064082626634,0.012551919056585505,0.09487322397486989,0.10737627693467701,0.08868771341034673,0.2272167519798643,0.09567081746610466,0.3470133974159802,0.15642754398727027,0.45049586057970786,0.21195400716004298,0.5568763657840108,0.20297755085491884,0.6765401582703022,0.12608918050271842,0.3542048811440396
5.987000,0.05119321746608801,0.012119400456858151,0.09479122914490229,0.1077976361947862,0.08778318603694894,0.22759282529600625,0.09768225983845209,0.3471838297147014,0.1603095990347092,0.4495450351843368,0.214261326234477,0.5567327729725828,0.2031821223862712,0.6762202252095852,0.12844888231753052,0.35387639974936114
6.037000,0.05361514556126102,0.011512313063279066,0.09465314534537643,0.10823334071877408,0.08694004228451635,0.227985201001496,0.09970727761301573,0.3473040918028553,0.16396953338535317,0.4486468887005659,0.21619665762816376,0.5566854350316142,0.2031044896634011,0.6759691101006796,0.1307615972759068,0.3535532897063988
6.087000,0.05527047673485136,0.011108834495844324,0.09451475843978124,0.10866283427225323,0.08630700816063452,0.22838180868882246,0.10211524284236362,0.3473360003604377,0.1679233158271302,0.4476818898130282,0.21829310761347576,0.5565987575397499,0.20331549800632914,0.6756603853232461,0.1310466483227447,0.35366608630970725
