time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.357000,-0.0008497472266558419,-0.004286888749085927,-0.00928766393497565,0.10041804618333437,0.007585040672620673,0.21922592403333058,0.0003895147854593923,0.33900999813002425,0.010756714573214178,0.45856133090618195,0.010105933692921128,0.5785595662442099,0.01393596228091011,0.6984984293412481,0.0050328525916931875,0.35555504703165464
2.407000,0.0007427230575218583,-0.003599305068154661,-0.010702458327709266,0.1010337810063119,0.010093805785262772,0.21921802445248156,-0.00012378283605958852,0.3387822368354743,0.012090140760988225,0.4581590355459668,0.010527304094292214,0.5781488582041956,0.014094384427317488,0.698095829561949,0.006144187286481084,0.3555516776524606
2.457000,0.0019455174190809524,-0.0022322155165979073,-0.01198829364925698,0.10169805059537151,0.012110911871406858,0.21925326440264067,-0.0008002742061805018,0.33855666449697963,0.013171208780072484,0.45774054622250837,0.010496570013897711,0.5777107354674641,0.014237440043545649,0.6976524125085215,0.005981686794911069,0.35552699848758296
2.507000,0.0035886824783307432,-0.0012462385457408546,-0.013322088767303864,0.10264617145483389,0.014417586441696748,0.21939594841093388,-0.0012757027146082563,0.3383653590821505,0.014438440062205992,0.45733201708677734,0.010934429152105565,0.57728084745849,0.014459065471744822,0.6972290735346359,0.007357088960369729,0.3556636886550696
2.557000,0.00462813041328246,0.0006433197995873737,-0.014586876336101992,0.10350520155342575,0.016213955200614066,0.21948497900038683,-0.001943868599412691,0.3381032467117605,0.015499169743724645,0.45682873013195885,0.010917240701594371,0.5767412229183774,0.014776453601152104,0.6966791505134291,0.006897086849240522,0.35564793849027015
2.607000,0.005004489854505077,0.0021702777077311232,-0.015894457852200453,0.10505479408714793,0.019090915220198106,0.21984165601387243,-0.00238034038367082,0.3379051354763773,0.016567813036664242,0.45639972388428474,0.011455424515203852,0.5762907722724177,0.014009059164925595,0.6962635981542635,0.007216500930605143,0.3558766182981469
2.657000,0.0050355058692549155,0.004522302501790154,-0.01734930598878055,0.10669578178380948,0.02134033038201606,0.22028764785137184,-0.0027670460452343905,0.33784118629543386,0.017771268285165183,0.45607052970706824,0.012254503910651558,0.5759436514224568,0.014140124550367835,0.6959288356486165,0.007628309111459328,0.3563006810966224
2.707000,0.005319590338822846,0.005784345837561547,-0.01904403472545787,0.10806570018329575,0.023171009848122048,0.22039508194767302,-0.003500445792150586,0.33739351548615315,0.01866123157483598,0.45532934573094014,0.012616639701258585,0.5751770111589541,0.014056920518662277,0.6951683674771116,0.007684720637823458,0.35646555051095913
2.757000,0.005766410912243433,0.006475506455202847,-0.02047226353784208,0.10819792865245698,0.024722365904085476,0.21936197620734685,-0.004255183511642094,0.3358106843544928,0.019297527917343668,0.45347660883644747,0.012665468177860162,0.5732932011077396,0.013740309902758121,0.6932883873247091,0.007761053491879853,0.35519475101737286
2.807000,0.006047089697478892,0.00822985354245079,-0.02186466372284769,0.1093433160791541,0.026204748473787835,0.21929481270764944,-0.004909612223519412,0.33519087199443387,0.020066513430459787,0.45256290080571104,0.012894859815036549,0.5723484065415579,0.013756511195793734,0.6923453129887346,0.00788950145847257,0.3549117626295103
2.857000,0.006455357292874396,0.011022775785133896,-0.023241228453554228,0.11121961003457986,0.027463456069343247,0.2199809771064782,-0.005693475898323618,0.3353092817953954,0.020596787064657715,0.45239396086708844,0.012852611164073218,0.5721438157296754,0.01351307603019902,0.692141998158238,0.007845248096580574,0.3556170933160553
2.907000,0.006695198092172499,0.012758210179562926,-0.02447583130826337,0.11295548325771873,0.028631820739603464,0.22056392760075821,-0.006322085904436225,0.33536037532581664,0.021211701909064493,0.4521588792915554,0.012983784291802775,0.5718764693595136,0.013531076420295891,0.6918752213168793,0.007900284554671216,0.3560069981345315
2.957000,0.007034244757317053,0.01535887749094576,-0.02565825330939836,0.11469044322634546,0.029634811003618505,0.2211924480847688,-0.007015948530798398,0.33545846151632214,0.02164857850049107,0.45198461690673203,0.012930518601133093,0.5716675122242743,0.0133544427359194,0.6916667634233035,0.00785770409515853,0.35663636588535247
3.007000,0.006994518596148065,0.016788175492369252,-0.02678204873038284,0.11619114477663914,0.03062013075083929,0.22157136002872024,-0.007436428625244606,0.33537688835809154,0.02240724572917392,0.4516066396885412,0.01338378046908291,0.571266896558526,0.013850504121487032,0.6912659889260258,0.007966167833527844,0.35690566093592074
3.057000,0.006980916133751356,0.018872613308059432,-0.027820714621307356,0.11764164963538809,0.03140279652309456,0.22200915285227057,-0.007888336436489103,0.33539436736788086,0.02297950704744687,0.45135632767664097,0.013678030370600081,0.5709952951229957,0.014178043109973844,0.6909942533987261,0.008149004746828455,0.3573213023357051
3.107000,0.0069745668721038784,0.01999756191699614,-0.02884866041027443,0.11880161022074401,0.031867434221618834,0.22230791849533238,-0.008498666099337023,0.33531490033659167,0.02319747305859852,0.45105320325518594,0.013622512458628663,0.5706705938366085,0.014115276313349046,0.6906695820981077,0.0079884032628043,0.3575590186952303
3.157000,0.00691708904979407,0.02161990287368925,-0.02973284082793303,0.1198684633987906,0.032341485477182706,0.22256597073838413,-0.008979412152501129,0.33522733687193096,0.023490973620642303,0.4507508152118043,0.013678653394914624,0.5703489689257634,0.01419765549977908,0.6903478465739112,0.007934057839179338,0.3577589409269963
3.207000,0.0070044082730127,0.022415917157213906,-0.030540196005780954,0.12070002930570373,0.03261031719677405,0.2227392996003004,-0.009406974819809052,0.33514280119875167,0.023760266184973244,0.4504681415369907,0.013743070275599692,0.5700493097287811,0.014449553040754763,0.6900472300528538,0.007986784291596435,0.35792348666280854
3.257000,0.006899499158120394,0.02350513911582029,-0.031133602313965895,0.12140557478788276,0.03286747656649513,0.2229135148819309,-0.009754019243379305,0.3350893059196086,0.023921954249074093,0.4502671197959605,0.01373284426638106,0.5698337624592072,0.014495885295847177,0.689831336469632,0.007824498403056004,0.3580303944892707
3.307000,0.0069946673410678974,0.023958265949945504,-0.03155774862455413,0.12193424181177188,0.0330843344595287,0.22303518688426066,-0.009970054540682362,0.3350455417083499,0.0240996658051426,0.4501074996073761,0.013796374198957476,0.569664357135825,0.014621055152212485,0.6896615233578876,0.007903729293523284,0.3581625867412827
3.357000,0.006938640972316171,0.02438666112309564,-0.031805599783609036,0.12221636451644882,0.03319103863096728,0.2230897356037694,-0.01009737006442255,0.33500985744320266,0.024233313587633476,0.4499942222922502,0.013828610630823988,0.5695422969577836,0.014776550868871221,0.6895385527707597,0.007847520333421452,0.35816624942307296
3.407000,0.006887572709290239,0.0244782477342531,-0.03198984651375526,0.1223766193474046,0.0332618542407799,0.22308518675174302,-0.010197624156574263,0.3349389919504265,0.024243231370571747,0.4498904054717531,0.013843682058997407,0.5694389285663928,0.014718002678918742,0.6894357433718147,0.0078037043083248395,0.3581831846113726
3.457000,0.006840476626178391,0.024380382277048977,-0.03195507525282348,0.12238565074778661,0.033304737123636796,0.22308896195744427,-0.010175792885095021,0.33493458552028094,0.024227771523174332,0.4498971653278254,0.013854099997788355,0.569447936714226,0.014640966683983818,0.6894453568565697,0.007791523251360282,0.3581558961956098
3.507000,0.006844478618696857,0.024150577235032,-0.03177053566033346,0.12223771204224362,0.033268660906848026,0.22308364854885465,-0.010082428481227848,0.33497950659939635,0.024149335332162077,0.44999335944427876,0.0138308575022209,0.569548907267343,0.014521915353695923,0.6895469174135365,0.007727749952167147,0.3581854780713943
3.557000,0.006927780606374493,0.023506240430560137,-0.03137705662978483,0.12189996757840148,0.033180820509109414,0.2230547030054652,-0.009847184125788524,0.33507519585002954,0.024080241999767524,0.45017919124764777,0.01385323205960938,0.5697425981399067,0.014481401995794806,0.6897409539725236,0.007855819952659816,0.3581477719198058
3.607000,0.00700378306224009,0.022911963550625455,-0.030815400701513507,0.12139753887581042,0.0329942300146092,0.22302593563514067,-0.009532845794903048,0.33523755634837976,0.023943211491284307,0.45047363398282503,0.013836617531779127,0.5700472797352971,0.014409824765718175,0.6900459107002667,0.007866976971216244,0.3581678903062698
3.657000,0.0071544688807033555,0.021786132265646435,-0.03009882671273053,0.12075016289647224,0.0327658408606259,0.22296578582609658,-0.009101350882541366,0.335425281892639,0.02382437970877152,0.4508198063079171,0.013882201874204265,0.5704072349946558,0.01442266907835341,0.6904060178851553,0.008058233924974874,0.35812715786217
3.707000,0.007254931183806899,0.020905314174570117,-0.029233239435784503,0.11995682266538325,0.03249601327926814,0.22286211577448756,-0.00856691230045372,0.3356177636906934,0.02370967369287543,0.45119553834676507,0.013969889293252338,0.5707996210499114,0.014489854173808787,0.690798494529929,0.00821519115878108,0.35809499426562025
3.757000,0.007533905988752702,0.019028123887647283,-0.028134373317119907,0.11882208422832209,0.032133113372279164,0.22259023949826712,-0.0079653367903222,0.33569246889511056,0.0234629316269052,0.4515037979795,0.013929740348528674,0.5711245247121425,0.01438744986680812,0.6911236518006149,0.008391552794278539,0.35785011462801253
3.807000,0.007898184249898774,0.017699840262502705,-0.026835538368139997,0.11749551547124874,0.03185791152647865,0.22216202845160707,-0.00709027129779646,0.33566550441021675,0.02346776328029107,0.451709489703399,0.014240277972334086,0.5713541866811231,0.014708818929280184,0.6913532719666854,0.008711081518329576,0.35751925594776846
3.857000,0.008454090698952654,0.015547192284434136,-0.025109837710182888,0.11626714629404507,0.03160870272029704,0.22201688469293723,-0.006103326421169565,0.3359370447087671,0.023310532082456405,0.45227631120090267,0.014316004189492942,0.5719387466933439,0.014673772343496608,0.6919382133669418,0.009185113157959682,0.35740001543790484
3.907000,0.00878615887048326,0.013838547526955814,-0.023460994266971603,0.11460195649935503,0.031074892697274214,0.22149366353512623,-0.0051745882908332055,0.33588761061316064,0.02301761978311985,0.45252893864021293,0.014354606446690397,0.5722158309882591,0.014658926055130798,0.6922154451108717,0.009377875358643744,0.35708325742601466
3.957000,0.009242096273059178,0.011082768676726586,-0.021684616081455374,0.11269314941898942,0.030532788594128647,0.2207363937656162,-0.004130827438073928,0.3356208301509307,0.02278750067601272,0.4525627114918002,0.014503616246725436,0.5722764419439175,0.014779019019085217,0.6922761259156386,0.009833838253119228,0.3562679860564596
4.007000,0.009570626303483576,0.009198827530715954,-0.019832912204718674,0.11082565559035898,0.02999736077774605,0.21999041132448852,-0.0030258689336375433,0.3353570715839791,0.022596896555155767,0.45258963484481574,0.014712159376518,0.572330316818921,0.014969562027718304,0.6923300407514166,0.010168612063246745,0.35572515667303456
4.057000,0.010227525792352561,0.0065313631288087355,-0.01764961260220917,0.10892837048067328,0.02934871835414447,0.21934194249240627,-0.0017891629940767224,0.33523168467943115,0.02229464029609888,0.4527900549328803,0.014843510566155835,0.572558500961637,0.015049946238188118,0.6925583233885906,0.010678364886646757,0.3550285851338497
4.107000,0.010631719917443628,0.004857615717383861,-0.015174009761536841,0.1074047175769896,0.028819141464965274,0.21904970244032737,-0.0002128647707097739,0.33548484582024063,0.02228789458278342,0.4533564532094343,0.015377118525492034,0.5731572928320364,0.015603888716760422,0.6931570785621728,0.01125038309214694,0.35488122865118976
4.157000,0.010906136536933841,0.0025348323391454304,-0.013018934803492763,0.10599995975172224,0.028132127367973533,0.21872347141667678,0.0013738958953189353,0.3357020893279595,0.022478754766715986,0.4538316154082546,0.0162843525276571,0.5736716311828782,0.01671201959532545,0.693670869100603,0.012177011383328457,0.3546063528060571
4.207000,0.01121644726146536,0.000936527535052224,-0.010494812761326456,0.10443152003801863,0.02733826897530247,0.21831153551463606,0.00301465670158782,0.33582052191486533,0.022439725223855452,0.45423786317676357,0.016926654375423424,0.5741111548164658,0.01745967488678765,0.6941099710098786,0.012718729397822674,0.35434249137482743
4.257000,0.01147737505988443,-0.0010364890961851794,-0.008092462616807605,0.10323542103908354,0.026559289144404825,0.21812343651442975,0.004691696909104836,0.336114149749862,0.022558378851333966,0.45477661928582586,0.017787719291592737,0.5746817518171723,0.018502962387891547,0.6946796202453704,0.01368044079106763,0.3541843103910838
4.307000,0.01172601513723983,-0.002417480644296673,-0.005551454266258459,0.1019097594266647,0.025704909238949736,0.21776760223503136,0.006387839431322683,0.3362026089420088,0.022584473120018038,0.45510453936003253,0.018558113783046438,0.5750369721311953,0.019430404486285382,0.6950338017097175,0.014125285572909761,0.35401958006509004
4.357000,0.012548236432322519,-0.004548890734018543,-0.002511119223054128,0.10042219878347815,0.0249547971898658,0.21723668171446164,0.00837027051979868,0.33608512921487643,0.022683622523641065,0.45522843767077265,0.01940983581766433,0.5751837723607375,0.02039421192753834,0.6951797348064513,0.015394155642993068,0.3534356139759182
4.407000,0.01323693500626956,-0.005511800219071567,0.000617179344075347,0.09937370802557532,0.02413177418500086,0.21704725571380476,0.010150786336304722,0.3362300228345052,0.02244233146370954,0.4555988542638814,0.01978386311159435,0.5755694029245738,0.02074334233169247,0.6955655670272968,0.01590938026413527,0.35334003166643163
4.457000,0.014435361092684335,-0.0069890688320622665,0.004430379975190534,0.09813546102403037,0.023048093996169215,0.21668241678391317,0.012255638386434804,0.33619611013023476,0.02204825703752447,0.4557958786049348,0.020130498729823466,0.575780553469462,0.021045278491662225,0.6957770666596226,0.016646646655623227,0.35299749603092695
4.507000,0.015804381047482916,-0.007628125999744232,0.008569867813885725,0.09746385583689152,0.022760479128837857,0.2166218452025936,0.014571224379060567,0.3363420860305124,0.022034189945190227,0.4561097950017441,0.020594216398134663,0.5761011550016069,0.021306874576245305,0.6960990388084994,0.022869343692835307,0.35231338948696095
4.557000,0.016287359647346247,-0.008286670791975993,0.011212520401032464,0.09708551463707787,0.02151257936828423,0.21664265070689945,0.01612879633917619,0.33652181853953067,0.021708667930199314,0.4563920193111112,0.02105344534121693,0.5763902304784075,0.02190545685115744,0.6963872057585575,0.018462554377917044,0.35299763701738723
