time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.278000,0.02201179890397205,0.008463812835250323,-0.004029797976277477,0.11036838957729352,0.020620758900732238,0.22780888336221383,-0.007892671815847005,0.34437156615396736,0.0019416873551188207,0.4639675086032567,-0.0015129647336210549,0.5839173199777501,-0.020485074126610697,0.7024075697554458,0.0009330565334377365,0.36278951837951934
1.328000,0.022552158432349083,0.008559118345647918,-0.004134932037030983,0.11068186680166936,0.021470904616923435,0.22791783893433543,-0.009435908135482968,0.3438689155142624,0.002067264641936486,0.4633159516094165,-0.0034439496000309607,0.5831889178082,-0.02215653776506524,0.7017204751099143,0.0004055233570922426,0.36250245682369187
1.378000,0.02206480728895692,0.008573905909898458,-0.004218086069827671,0.11073825105199213,0.02173426035683529,0.22789801057184678,-0.01097252963899572,0.34335400936670696,0.001976904410193662,0.46265288330602117,-0.005607269858643741,0.5824124311938619,-0.023610975222158534,0.7010535514821411,0.0008675548921146838,0.3621122047391977
1.428000,0.021573946328039054,0.008787562553605778,-0.0038909033075751782,0.11142799085610128,0.022232828022315274,0.2285430665267188,-0.011678921589816846,0.34364596443905954,0.0029073351545775943,0.46274939687661654,-0.006620697220233181,0.5823641568840204,-0.023260217284220213,0.7011987046583397,0.0007986609733162432,0.3619583408319518
1.478000,0.02070338032571848,0.00895641662599546,-0.003750335265907394,0.11134450398944071,0.022203867974532627,0.22850343647006088,-0.012686458862202106,0.3433186065180031,0.003436079569923582,0.46222990846853274,-0.00813936835683797,0.5816696380433487,-0.023175854421942206,0.7007231808078661,0.00020427433180099375,0.36215360362224214
1.528000,0.01931828230425886,0.008898637693973104,-0.0038145251233482336,0.11148995566879356,0.021874792253879637,0.22870792201649207,-0.013671921730778532,0.3433221748551142,0.003953862455996462,0.4620206359243315,-0.009496689406714522,0.5812644076057231,-0.022740659283007197,0.7005313002461181,0.0003203131837136025,0.36212493200620854
1.578000,0.018070654619164104,0.008732562209390417,-0.003599264641991482,0.11185396840629007,0.021518201798113083,0.22919466721983484,-0.014614323821876087,0.343625538175528,0.004380058075105105,0.46211172113376425,-0.011103776719246106,0.5811082621906765,-0.022458414825768575,0.7005694794111734,1.163896022908853e-05,0.36207626235986934
1.628000,0.0153557387280486,0.008601658829617562,-0.004771034193377297,0.1120336045787725,0.019818154398863037,0.22948684301885705,-0.01655857925709868,0.3438397051555533,0.003861683748788751,0.462089014762487,-0.013391159045216483,0.580841661571817,-0.022644329846025227,0.7004837778383325,-0.001470983257600221,0.36202385837068274
1.678000,0.014500341858783398,0.008537320855555542,-0.004852885154143897,0.11205756757200248,0.019103670656339198,0.22964188191046975,-0.017369021900212767,0.3439648219179038,0.004352132857400846,0.46198252842899173,-0.01456849601363,0.5804814735154242,-0.02172492665505765,0.700267844651515,-0.0009675404615781535,0.3621021312024384
1.728000,0.013276663260644665,0.008423329787197929,-0.004382249717726569,0.11225037166546291,0.018471459701555646,0.23005405534052525,-0.018149898172231185,0.34432949446767414,0.004763531617284145,0.46212157678650884,-0.016254429921010283,0.5802665942480797,-0.021124436710122763,0.7001677323326947,-0.0027043786339745555,0.3621978983054358
1.778000,0.012355613399524793,0.008216501208782421,-0.004057847613326858,0.11231918188324733,0.0177919504138266,0.23031319158230706,-0.018742897865854424,0.3446163186595781,0.005134997061597799,0.4622166848678894,-0.017530129687760933,0.5800567970071332,-0.02036420547727326,0.7000233257324346,-0.001950379601913476,0.36220535554043587
1.828000,0.01097319876814752,0.0079951923551697,-0.003346234327082488,0.11239162638924814,0.017176140201679856,0.23062373769447825,-0.019209796524248382,0.34497435469574733,0.005472104711903425,0.46240860758372526,-0.018992474499227904,0.5798883265313831,-0.019726023306241937,0.6998860844527158,-0.0015027808635979419,0.36227385561070996
1.878000,0.00987397381735735,0.007713640292574789,-0.0030150133343415098,0.11235667124994463,0.016329000078722518,0.23078728023528677,-0.019669971673161833,0.3452603077664407,0.00579863120064754,0.4625264591784383,-0.020119571471418303,0.5796940603741487,-0.018769980105435,0.699686470980447,-0.0026034480332677006,0.36220188138472986
1.928000,0.009341107967887913,0.0074612060575997416,-0.002250054077426058,0.11229517660885492,0.015555556634590493,0.2309668253780683,-0.020087450783248594,0.34555118736945306,0.005876386074683118,0.4627086846350669,-0.02165553916586373,0.5795076276424992,-0.018350423739054104,0.6994621032205032,-0.0038037273221329486,0.3622612760808513
1.978000,0.009041338945854807,0.007236708539832454,-0.0009838064591482527,0.11219533473285309,0.01514313490600495,0.23110673772770843,-0.020139763122867776,0.34580249661479273,0.006084793646042705,0.46290191003037817,-0.023016814028383386,0.5793196768478351,-0.017957792190499967,0.699212988996778,-0.0028874548686153804,0.3622048765053954
2.028000,0.008561868189154267,0.006908394565508153,0.00022081980943767024,0.11206779875013531,0.014555904358906444,0.23120849436233826,-0.020236630774916955,0.3460539535627859,0.006122217999756364,0.4631232112322266,-0.024463160589992566,0.5791599925410932,-0.017671360197377882,0.6989676360678184,-0.004078558519127905,0.362190787168749
2.078000,0.008243792081210633,0.006685466567345702,0.0014324010076120627,0.11191014148273933,0.013976443063683761,0.231252703081255,-0.020195628341650423,0.34628430541673816,0.006208079746944351,0.4633434537101213,-0.025692170640450714,0.5790256650704749,-0.017225381762175064,0.6987265985926939,-0.003173071915156419,0.36212828691771537
2.128000,0.007665329706976152,0.006344848257083395,0.002617851442723056,0.11172448183492249,0.013229259746363846,0.231254386100815,-0.020221496037931677,0.3464978108046108,0.006066541317378423,0.46358298959341326,-0.02708943446898624,0.5789115691808425,-0.017007499211798803,0.6984872965734445,-0.004419639473601177,0.3620980123595665
2.178000,0.0071006786562400484,0.006104394393989637,0.0037292226685454012,0.11150446331771051,0.012461604521191556,0.23118631451988553,-0.02010774421985777,0.3466819314176012,0.006021407620955065,0.4638026700768145,-0.028185406919092083,0.5788239456697359,-0.01651098386234226,0.6982547115815895,-0.003559509015511153,0.36200347080566453
2.228000,0.0062486123463955465,0.005806517323095497,0.004603301892698325,0.11126126715516793,0.011420946003695687,0.23106744282560565,-0.02007469989499178,0.3468604663176299,0.005825055712841844,0.46403214659684455,-0.02927324459686861,0.5787845292098839,-0.015983868486242277,0.698046394374698,-0.004858837239074277,0.36196426462962833
2.278000,0.005464990939987173,0.0056669177054365204,0.005588591376245821,0.11110075406463105,0.010444042370511757,0.23100248297477527,-0.019940975903811775,0.34709189103798604,0.0055785858333326135,0.46434696328963637,-0.030320303140807955,0.5788514163489769,-0.015562967532595243,0.6979405470274088,-0.0041681580991219675,0.36197716122074997
2.328000,0.004388209702515242,0.005639370257687326,0.00617792151940259,0.11102463669023051,0.009056818263376447,0.2309900981904084,-0.02002070521580098,0.3474138828013425,0.005053026875023727,0.4647650990322159,-0.03147104956323778,0.5790716685345134,-0.015230494889758021,0.6979676078250755,-0.0037679041101310136,0.3621536600015539
2.378000,0.004032675469415097,0.005608116844393938,0.007186410775980255,0.1108780840452734,0.008016387118188242,0.2308752137571601,-0.019897622089760245,0.34758343150399296,0.004502793329995866,0.46507649396259076,-0.03265761016683844,0.5791777841008308,-0.015245230186853363,0.6979077677717072,-0.0050035517063328075,0.3622347611603131
2.428000,0.0034861485663739747,0.005605040060106438,0.008307385313657965,0.11088255069859443,0.006897990261113571,0.23087427376833525,-0.01966778485595712,0.3478967484996472,0.0038657618152065946,0.46556650748056705,-0.03384409656166265,0.5794873860779329,-0.015284731129782467,0.6980434907410223,-0.006358659917956508,0.3623606082395731
2.478000,0.0028965464507345186,0.005655652650855966,0.009181956816131265,0.11075743127417714,0.005599864196217079,0.23070395524227733,-0.019550955645454966,0.3480386741499679,0.0030521915155364344,0.4658906904139749,-0.035054631111239125,0.5796793984181097,-0.015447535118669,0.6980667363638299,-0.006028549993303508,0.3625048715670378
2.528000,0.002383895826429326,0.0056901165494872,0.010139794597525922,0.11073518710073438,0.004356531845869678,0.23059574721931833,-0.019254551725523213,0.3482499725150847,0.0023011203282249917,0.466298068625789,-0.03606309982632913,0.5800002524338416,-0.015478798880650905,0.6982215980026452,-0.007286666973192067,0.3625372807170506
2.578000,0.0020170815941402153,0.005692213905843122,0.01111004239942058,0.11067053897749084,0.0031680105394613573,0.2304074344188333,-0.018877694478039456,0.34836499834070384,0.0015414721619785529,0.46661497770571647,-0.03696489418375934,0.5802691009614831,-0.015534523986264329,0.6983400085478902,-0.006765071618411216,0.36265318677576047
2.628000,0.0009805929692243767,0.005595130951085821,0.011922305083622884,0.11045392381552638,0.001859412518735858,0.2300312552433534,-0.01845008559710428,0.34830011963484486,0.000768658465183926,0.46675112163563887,-0.037685216423119755,0.5804230157181645,-0.015436425647570114,0.6983424429020548,-0.006395653077534008,0.3625989939560788
2.678000,0.0006868062840595903,0.005636101761717833,0.012547403687653268,0.11028181746604297,0.0005197782425658616,0.22967753022829657,-0.01794148629733195,0.3482489505265185,9.837230995181031e-05,0.46688521606210814,-0.038098212197752404,0.5806438242281333,-0.015063315494159927,0.6984122135878995,-0.009093159075142713,0.36251247481648885
2.728000,0.00038839241879725153,0.005685882218092972,0.013400819318459578,0.11017950370404504,-0.0007579884248768465,0.22934127678249552,-0.017429857547127375,0.3481775034976993,-0.0008478846014266394,0.46702630733084727,-0.03879908878741742,0.5808670122690047,-0.015233550607742409,0.6985303685421009,-0.008647988577132226,0.3625404394828925
2.778000,0.0002683566224491765,0.005684244853046082,0.014426598948657842,0.11007478194418459,-0.0017682133907819125,0.22897696044889146,-0.01662918899155342,0.3480532024289005,-0.0015456485696270102,0.46710145654599294,-0.03912534976022791,0.5810653370431952,-0.015134802188545016,0.6986427737695969,-0.008017548463122217,0.36252842332284857
2.828000,0.00024501143564670225,0.005794222525099585,0.01542116156072762,0.10998373721044187,-0.0028081367418024065,0.2285910417215774,-0.015782200518000854,0.34788762033610005,-0.0023207544194227673,0.46713018601184736,-0.039395873338571745,0.5812592163114643,-0.01509664732300041,0.6987732478780986,-0.007466884607588192,0.36255022092208733
2.878000,5.516850643234906e-05,0.005847593363993037,0.016359781677525442,0.10991027421766154,-0.003792913722430611,0.22820595828143705,-0.014872057985095544,0.3476934160433589,-0.0030559164131242406,0.46711024399633677,-0.03950569481380377,0.5814405271873676,-0.014998490329113181,0.6989113615606095,-0.008379037543339792,0.36246225519953496
2.928000,-0.0002227319306055473,0.005951697354129941,0.01706639867688447,0.10983551607488354,-0.004985163447797657,0.22779198519744281,-0.014103522346087029,0.34744504838849527,-0.00404187102012879,0.4670224842725066,-0.03972735109386129,0.5815936259789035,-0.01513069614164164,0.6990457633164651,-0.008137107526896507,0.3624291340307378
2.978000,-0.0006158628153403847,0.0060395322900876946,0.017477564976218087,0.10979843561570832,-0.0062865647480272804,0.22742184327207376,-0.013387627527952735,0.3472115543941961,-0.005022943738234249,0.466919666323117,-0.0397701698504772,0.5817788412380839,-0.015117254639946816,0.6992191822833841,-0.009013422017419627,0.36233795656829504
3.028000,-0.0012297100037553,0.006102127225567351,0.017867342150765755,0.10970754130477822,-0.00758535554853066,0.22697714590218188,-0.01263748363333807,0.34687074874156976,-0.006084890695072211,0.46669171318288216,-0.039772260189392,0.581866194305227,-0.015204524461830923,0.6993243839855195,-0.009061385697654696,0.3622259086304638
3.078000,-0.0015437404247526925,0.00615484397117595,0.01826224935728142,0.10961805569090755,-0.00877469085922189,0.2265325708845483,-0.011830543098751187,0.34649365527046205,-0.007108719586270913,0.46640072087711765,-0.0396615454205544,0.5819009958938122,-0.015297834393316492,0.6994016749680341,-0.010557708315094805,0.36200202193096065
3.128000,-0.0018872944892500026,0.006229972153586872,0.018441979147623248,0.10958738402964034,-0.01007744186800879,0.2261491385845492,-0.011059993157058395,0.34614511598769404,-0.008207482362301337,0.46611120778918036,-0.039446091077117246,0.5819738390623416,-0.01536984532756205,0.6995337573611768,-0.010491156954668042,0.3619096353990153
3.178000,-0.0019765381032442533,0.006292311310018007,0.01877971625649532,0.10952478018689889,-0.011160937070471593,0.22572958764763745,-0.010190537008751641,0.3457256639322135,-0.00926098796321359,0.46572206362214624,-0.03917267996786684,0.5819343292400861,-0.015546740271089599,0.6995855722091243,-0.010411615097841496,0.36176697538998676
3.228000,-0.0020641804119327883,0.006339404483217119,0.019120579905459983,0.10951246791056776,-0.012197223814535963,0.22535371777490187,-0.009289963788495099,0.34531849526870423,-0.010381642311875473,0.4653135294909605,-0.03886419837127482,0.581884297697676,-0.01584758288722123,0.699656261303728,-0.010939511739259578,0.3615553554723372
3.278000,-0.002107919536329781,0.006372842147117087,0.01930737820606742,0.10950502656254538,-0.013267050410804015,0.2249992108329419,-0.008502615990371876,0.34490459088176795,-0.011596848316675375,0.46486469144154097,-0.03859785678871163,0.5817875101789161,-0.01629109856193994,0.6996959854358381,-0.01113469882311113,0.361378661226404
3.328000,-0.0018034204568368668,0.006559509353698349,0.019438091003120026,0.10952709831398934,-0.014321114298026356,0.22468054400035462,-0.007719125012638789,0.34449879693319696,-0.012882939418512478,0.46438764136231103,-0.038293420373618,0.581666400965966,-0.016841582406426372,0.6997334101045084,-0.011554979639391645,0.3612012540896851
3.378000,-0.0008384145179481147,0.006962218823671267,0.019980625811001063,0.10995206523070067,-0.015118214836995667,0.22470428256127067,-0.007061959178716752,0.34443354691407274,-0.014550473711066094,0.46419966126832657,-0.03861806848931297,0.5817613509414223,-0.01839908081129361,0.7000457224163982,-0.012114112676808945,0.36145783879014687
3.428000,-0.0003283526706838922,0.007363954668086298,0.02064235559847663,0.11050044614143795,-0.01580091843987311,0.22483280279240556,-0.006421685743958588,0.3444656995810003,-0.016378011505324544,0.46405195120437814,-0.03909798562220309,0.5818815008773092,-0.02034996014804481,0.7004079179361836,-0.012775711286676157,0.36160890132011725
3.478000,-0.00032840238784519866,0.007428140499772867,0.020455187333582987,0.11067274218577887,-0.01681586966826429,0.22473793543054152,-0.005808369047069015,0.3442320144891894,-0.017771287330568507,0.46363422797848075,-0.0387197424622133,0.5817915901172719,-0.021118149505726307,0.7004936706609344,-0.013057289873724606,0.36146586583316653
3.528000,-0.0003306287425704104,0.00750361484881558,0.020250921809701762,0.11077848178965982,-0.017662090358498493,0.22463191172628447,-0.004984421276934708,0.3439603522032234,-0.018888932054940702,0.46315206575758217,-0.037882671994207785,0.581639355553237,-0.021471480753295958,0.7005118620551788,-0.013415225355771327,0.3613450861355453
3.578000,-0.00037058795351889277,0.00754852311227614,0.019975807024149347,0.11089174436016544,-0.018416608786326685,0.22458441082654534,-0.004141649980794819,0.34373232541635407,-0.019880448633949506,0.46269572406045584,-0.03687280161866573,0.581486548369587,-0.021678522160964955,0.7005207193952268,-0.013434200837903821,0.3612272405420041
3.628000,-0.00045650785368151446,0.007622380187106458,0.019559428350024603,0.1110183445063821,-0.019175887588965972,0.22459464176556626,-0.0033388707716051885,0.3435450049357837,-0.02089002439333688,0.462254553863182,-0.03577104081047193,0.5813282929931556,-0.021891651707788444,0.7005229344756329,-0.013320460512549696,0.36113773151426964
3.678000,0.00021922717849078076,0.00772133687791029,0.01921542160126563,0.11121341939738617,-0.019827582762684717,0.22468431345406156,-0.0026399049975826703,0.3434470336600417,-0.022013573554353794,0.4618727950734153,-0.03488489104696571,0.5811805030635069,-0.0224644563762464,0.700535992196647,-0.01381334299766995,0.36109996652652365
3.728000,0.0007901281410620493,0.00782117202467975,0.019195421143245416,0.11147500572412741,-0.02025148123404515,0.22480612189047913,-0.00204465928873308,0.3434168787152165,-0.023406765197154955,0.4615001562386866,-0.03448308179549058,0.5809878761534765,-0.02382177073161012,0.7005133397433703,-0.013854078469435371,0.36108107149544383
3.778000,0.0012859446592133916,0.007904160144378548,0.018782649482226597,0.11171169796706835,-0.020868607746480507,0.22497147811951734,-0.0016680458115966071,0.34342542875596965,-0.02483902942734762,0.46116711856157006,-0.034054404627114954,0.5808127489035408,-0.02509616442045811,0.7004779064574387,-0.014713332332914714,0.36103604750422996
3.828000,0.0017918196241027283,0.0079427755822323,0.018271894590758037,0.11191889990654663,-0.021473743990078023,0.22514559378380383,-0.0013680118421385652,0.34344926882785437,-0.026368083623650864,0.46081619947207686,-0.03364954359637956,0.580595080501487,-0.02655547322051259,0.7003852059867028,-0.014834787287945763,0.3610134873404434
3.878000,0.0023572894763853195,0.007936852455172025,0.017929271887168745,0.11210724997934493,-0.021860038663853925,0.22531860432672646,-0.0010253511280558132,0.3434960801377071,-0.027867326445717863,0.46045551052250155,-0.033275144478864954,0.5803335965270229,-0.028193201156503856,0.7002259392816781,-0.015717786510796996,0.3609185085789625
3.928000,0.00291328519424878,0.007973043743520378,0.01724844805789048,0.11227605124530457,-0.02230773775150495,0.2255690702831499,-0.0007011854213926317,0.34360786431089263,-0.029029393375426267,0.4602162372239587,-0.03249949272529327,0.5801660534409867,-0.02916969250099699,0.7001198463379933,-0.0154098755621111,0.3609824879516908
3.978000,0.003226490823866529,0.007887147895762055,0.01659352865102094,0.11241625240913664,-0.02262668466561602,0.22582601771479968,-0.00038277388531095377,0.343746365545439,-0.030275841405432564,0.459963423303307,-0.03173528868387879,0.5799545480317765,-0.030409905175784683,0.6999472284688883,-0.01654441546867672,0.3608363684931006
4.028000,0.0034658754399296597,0.007805381643523367,0.01559879594072959,0.112446427048498,-0.0230667245596447,0.22604650403883444,-0.00021040196724502087,0.3438496809511547,-0.03148874218204352,0.45970159252124115,-0.03085659977945401,0.5796999274859084,-0.03148760004755417,0.699698268464023,-0.01766259245202329,0.36075369853150085
4.078000,0.0036700916708351256,0.007781276811698211,0.014552444939342055,0.11257645908048387,-0.023456807688324723,0.22639779589694206,-0.00011640142445932004,0.34410601751054354,-0.032644475643377684,0.45961326571431604,-0.030009811648187813,0.5795843395014236,-0.03256246198198348,0.6995571863304979,-0.01571553426438697,0.3609636211666346
4.128000,0.004458885165752093,0.007701316572896949,0.013634370448427933,0.11261804020572054,-0.023749116380636755,0.22664643540710627,-0.00021578236225613164,0.34431623692308877,-0.03407455372336117,0.4594404463740796,-0.02962385218316525,0.5793578815345196,-0.03432251868895565,0.699265856802848,-0.017113598634793226,0.36089489210866166
4.178000,0.004564848057805229,0.007586633465866668,0.0126092621780905,0.11263722341501828,-0.023963481119313578,0.22692823113822205,-0.00026596240735901784,0.3445650774360361,-0.03523316215419219,0.4593574767515658,-0.02896247739472646,0.5791935252200654,-0.03567207348815762,0.6990058005508075,-0.016593592581303676,0.3609206593129116
4.228000,0.0049339709349746335,0.007292390644376316,0.011378777948628285,0.11256481842773518,-0.024196240136223682,0.2271703073362011,-0.0004071892112281258,0.34478867773704774,-0.03633827618216666,0.4592830312605886,-0.028217883535035047,0.5790079627615455,-0.03692507522717238,0.6986916492542788,-0.017978234227519582,0.36078708967120954
4.278000,0.005129974684846797,0.0070839930938350415,0.01002511237923683,0.11239013682060396,-0.024504591878086315,0.22731489272431687,-0.0007796028025530595,0.3449462018602158,-0.03758343725684459,0.45916300344882194,-0.027752289327593483,0.5787596109502376,-0.038444628041468684,0.6982823028886418,-0.017567308071417487,0.36075191954644303
4.328000,0.005680775029789564,0.006789223683202497,0.008858590527741414,0.11219447166882138,-0.024546855812656344,0.22745103831054525,-0.001072053170387291,0.3451325306533436,-0.03870114011331007,0.4590801142820681,-0.027255513153379915,0.5785330239292692,-0.04001509333550831,0.6978527335900444,-0.01903520908384116,0.3604986560082197
4.378000,0.006067878495771827,0.00668333953664082,0.007495103913858462,0.11210970909620238,-0.024682237697907467,0.2277151531119503,-0.001537590783584306,0.34546202279058524,-0.039834333431377704,0.459186951902977,-0.026851202031605653,0.5784825440220823,-0.04158092349978728,0.6975750933491941,-0.02070012937856794,0.3603937585397129
4.428000,0.006837562017688007,0.006404327859395193,0.006399696158277892,0.11189142722351225,-0.024516381944336835,0.22784053724429504,-0.0019332738190577896,0.345696395074222,-0.04088170657847191,0.45919978526637695,-0.026515263643576772,0.5783367036237063,-0.04332200457130804,0.6971539307389776,-0.020050841294635607,0.3604731690543689
4.478000,0.0071456311278221265,0.006201458011385098,0.005113321815552891,0.11162357611881343,-0.024504973348529052,0.22791096404812133,-0.0025421503113522478,0.34588398810065074,-0.041987858379925504,0.4592155199654457,-0.026367128783908955,0.5781944794782292,-0.04509432706797844,0.6967241890209224,-0.02186663993085642,0.3601766075619032
4.528000,0.007400119298976903,0.005994623158065253,0.0035676994844613774,0.11132714236262534,-0.024497032818210564,0.2279992075550466,-0.0032519960127718062,0.34610360373894733,-0.04302075704362081,0.4593221783354921,-0.02609536387763578,0.5781225615687102,-0.046740440239397614,0.696333309051604,-0.021360757073234697,0.360234314198378
4.578000,0.007496196383749602,0.005744400085467924,0.002024582050765579,0.1110701841987538,-0.024544680216061612,0.22809186724337321,-0.004206595196271881,0.34635581905340457,-0.04426935791259528,0.45947069448335015,-0.026265684935138367,0.5781124567735266,-0.04882589367714546,0.69597270020411,-0.02331742100225423,0.3600309589718575
4.628000,0.007131540469099234,0.005378542190778815,0.00016583632187960363,0.11065724242571856,-0.02454828063195251,0.22808471971784108,-0.004997391619572777,0.34648135285757475,-0.04498816244299074,0.45962170043061146,-0.02574102692166849,0.578068092415437,-0.04993319989892274,0.695604209275908,-0.022697225053106652,0.36008076623107177
