time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.198000,0.01938951364714569,0.005154158733105799,-0.00033279209350169786,0.10900276860620811,0.029584591026604014,0.22521356925406677,0.007162196568434618,0.3431001088875636,0.037079343071441916,0.4593109704500231,0.014657188639784513,0.5771975557370719,0.04457409852085753,0.6934084782148634,0.02305660218262899,0.35818875529184413
2.248000,0.019379362996029218,0.004459214796751155,0.0005207497970173003,0.10823933611888215,0.02917446702237928,0.22476815010513035,0.007692982453617983,0.34282976885026695,0.03634643870569497,0.45935864700792767,0.014865218540298536,0.5774203138613382,0.04351841381620729,0.6939492561905007,0.02246329048040495,0.35821777657622556
2.298000,0.019673963097061167,0.0032611491694244407,0.0016436310969332214,0.1074838731231107,0.028993050449684414,0.22432568610557457,0.008544014385218832,0.3425705038524591,0.035893149902564106,0.4594123832725351,0.015444401073573534,0.5776572506930222,0.04279325275364547,0.6944991965504204,0.022058580766097374,0.35817034722076807
2.348000,0.019738322861041345,0.002629729777930861,0.0026859612931347636,0.10671486470701462,0.028585664433528942,0.22388655658236303,0.009266056632258957,0.34232114930900753,0.0351654537134979,0.45949290883544147,0.015846155262506476,0.5779275520243439,0.04174524628283155,0.6950993792014134,0.022745394283824424,0.35787448704337754
2.398000,0.019599672458402113,0.002023736961133517,0.0038425246664784626,0.10623506273808028,0.028306712738001304,0.2237148631366933,0.010246824561752639,0.34234808124466276,0.03471068593766742,0.4598279496744361,0.016651127659173086,0.5784612180032543,0.04111466233616698,0.6959411544639295,0.023893420613922692,0.35800210088133955
2.448000,0.019645704605951626,0.0018143729856324932,0.004973015686353452,0.10615716790253309,0.02790859094257176,0.22394494055838501,0.011250709763244127,0.342783128839945,0.03418593855212695,0.4605709689592117,0.01752840692913184,0.5794092062385362,0.04046328924593137,0.6971971138210843,0.023354378144655238,0.3585575480399622
2.498000,0.01961878490620034,0.0012546121783243362,0.006305110052733808,0.10596640578629812,0.027724810454025906,0.22403924955113802,0.012573037274140962,0.3430788386323097,0.03399237311910044,0.46115174853105934,0.018840967479104773,0.5801913843934107,0.04025993876391004,0.6982643604256007,0.024868950021173116,0.35870189144944375
2.548000,0.01964969778187697,0.0006780133055486839,0.007778224097367999,0.10552849883912735,0.027575517281329162,0.22388417965937915,0.014043491615245584,0.34311875635509204,0.03384040323736635,0.46147450099836235,0.020308761965144372,0.5807091213186087,0.04010529202179436,0.6990649297842401,0.024611689859968165,0.3588400518015683
2.598000,0.01975179993091372,-1.138756928282798e-05,0.009422155437287047,0.10498118916359296,0.027651695860236254,0.2235884564612944,0.015857087083679243,0.34300741309617183,0.03408623074418464,0.4616147413742551,0.022292021445333543,0.5810337374635274,0.040520768339396704,0.6996411267212486,0.026487576719120366,0.35877762446788186
2.648000,0.01954309052168262,-0.00028893791824277697,0.010776570835994283,0.10475260466684744,0.02723622431272891,0.22361841052820222,0.017176082731622706,0.3431959734370323,0.03363532550489914,0.46206183616882723,0.02357559708541438,0.5816394338365065,0.0400344291520556,0.7005053534377351,0.02587174725775774,0.3591265965543059
2.698000,0.019285150267666924,-0.0006614090523129568,0.012020156325938659,0.10452581353017082,0.026764264036212165,0.22361658264274992,0.018524977113240332,0.34333339078178693,0.03326866206000348,0.4624242122341066,0.025029800122214445,0.5821410496212015,0.039773062303112755,0.7012319234120302,0.027482133596501482,0.35926276169262766
2.748000,0.019127519605067325,-0.0008247111733636404,0.01354787153856198,0.10443087873365037,0.026555737889819814,0.22372377631009352,0.02013793457741649,0.3435520358997987,0.033145367901987556,0.4628449806932898,0.026727999559141735,0.5826732635784543,0.039734999855167374,0.7019662555876051,0.02686967202119488,0.35957942055350617
2.798000,0.019432611984462913,-0.0011521221915211783,0.015285495430611539,0.10421608123609986,0.026398849747022668,0.22370036201703583,0.021860275709091374,0.34361450356768,0.03297318823748294,0.46309882543894443,0.028435057576620362,0.5830129837699383,0.039547528316273645,0.7024973467299503,0.02657915689536205,0.35977332988718097
2.848000,0.019624729732836868,-0.0013781089782750541,0.017309102782963846,0.10400881303971138,0.02645894998437203,0.22365947244149542,0.023852058780596683,0.34363115291017005,0.03300145720702409,0.46328184662953514,0.030395015981089818,0.5832535368750343,0.039543965632216,0.7029042649103117,0.0287137680731374,0.35973843184468973
2.898000,0.019491468590135046,-0.0015679902727261056,0.019028069664586637,0.10383697260395974,0.026258162263092383,0.2236189652432876,0.025578090792552216,0.34361703815527395,0.03280772958503665,0.4633990581856659,0.03212811273755294,0.5833971336733008,0.039357297724761445,0.7031791810929866,0.02817839251542025,0.3598598951037521
2.948000,0.01931334288373226,-0.0016687083447428958,0.02047493027056786,0.10368285474216288,0.02571718703977959,0.2235682948254037,0.027002831518265016,0.34356140762045595,0.032244631350844634,0.46344686768339205,0.0335307331768629,0.5834399755774053,0.03877207607338452,0.7033254556182666,0.029679241973139123,0.3597947561086306
2.998000,0.019270039447677488,-0.0016811147375569014,0.022098188329563256,0.1035826244400053,0.025482964681565714,0.22353487864572924,0.02865173360215347,0.34349303344783644,0.03203605170560572,0.4634453005834033,0.035205278900308806,0.5834034432790401,0.03858913875487601,0.7033557233427071,0.031543820489653374,0.35977105948797916
3.048000,0.019373945896874488,-0.0016180906804415841,0.023888140763504498,0.10359275313810665,0.025245532656475944,0.22358507575537973,0.030406364743999426,0.34347404860958813,0.031763299197662,0.46346637640068994,0.03692458833278876,0.5833553295796058,0.03828106534736997,0.70334766254279,0.031014773543187282,0.3598102549743453
3.098000,0.019403476289267182,-0.0013277435884176312,0.025595492529278695,0.10373234208277576,0.02504623461155131,0.22373108505836836,0.03219626720600014,0.34351788330361327,0.0316465544690896,0.4635166241965468,0.038797041079867534,0.5833033953408503,0.03824687352413059,0.7033021341494028,0.030544899647292907,0.3598777836532873
3.148000,0.019728301220431763,-0.0011164318237984732,0.02759601226441772,0.1038727353809516,0.025011084640505835,0.22384489110539377,0.03405421072022213,0.3435036637495384,0.03146883295521005,0.4634758097743672,0.040512407998638734,0.5831345484875535,0.03792658009293037,0.7031066848110881,0.03255115521673258,0.35989670632790716
3.198000,0.020240704235496485,-0.0008153227386344124,0.02962719744907928,0.10396561929545559,0.02521032552954285,0.22388430525575867,0.036104212919486775,0.34338879562132,0.03168689695753653,0.46330746522573013,0.04258122685451028,0.5828119152520503,0.038163466851252256,0.7027305684989618,0.03484160475418719,0.359821637705805
3.248000,0.02053260059198632,-0.000518160756086805,0.0316624038277495,0.10415035279704436,0.02540978879490653,0.22398734543809434,0.03816786019468481,0.34330721643264794,0.03191480918462354,0.4631441863253549,0.0446733146790548,0.5824640109042877,0.03841982769354479,0.7023009580471536,0.03452724409523365,0.359747403499611
3.298000,0.02098924203435414,8.22175430440513e-05,0.0335817438141278,0.10445010959108719,0.025497073025446685,0.22417745858968804,0.040022916365453326,0.3432950470275908,0.0319378193628735,0.46302236724504586,0.046464086744704786,0.5821399039722275,0.03837856353044505,0.7018671954071624,0.03669305656524971,0.35981013883381435
3.348000,0.02122944644426534,0.0005381657627758662,0.0354679389351672,0.1047968764887635,0.02555222169874477,0.22438650208964528,0.04185500421693002,0.3432739248041824,0.031938872668343776,0.46286351605184434,0.0482420670647571,0.5817508822856581,0.038325521206822324,0.7013404391788883,0.036286720497950106,0.3597432733869704
3.398000,0.021407613177044378,0.0015208078173001866,0.037303758905859255,0.10523227627810505,0.025553173354119125,0.22465557272590986,0.043562150521184895,0.34329652998367904,0.031811164451492305,0.46271978702207456,0.04982053951242951,0.5813606838812858,0.03806915292757977,0.7007839015091911,0.035868889857513825,0.359694892461468
3.448000,0.02129101238561348,0.0023256557792060385,0.03865756444400033,0.10605890871141771,0.025158621714269063,0.22529723536786442,0.0448595816015855,0.3436689895089333,0.03136025393785895,0.46290727258646414,0.05106159596128468,0.58127896312686,0.03756188336714729,0.7005172026246219,0.03719185520710659,0.36019618568419876
3.498000,0.020434616272526216,0.0033146170387951877,0.0396857956205796,0.106696206440496,0.024708024858934866,0.2257578138831623,0.04614280908181049,0.3438279202348014,0.031164669933187117,0.4628894813343594,0.05259981946678946,0.5809595213658602,0.03762131193513968,0.7000210361216498,0.03842737957192915,0.3603835679827271
3.548000,0.019589306055897662,0.0038315848278481276,0.04014623116944841,0.10704360039950764,0.023834588765781706,0.22592980785056102,0.04704277792815156,0.3436641696817768,0.03073078543933207,0.4625503290992831,0.053939321282206375,0.5802846225911542,0.03762697871313899,0.699170733974736,0.03756240074300306,0.3601585409113125
3.598000,0.01840422893302258,0.00474791379094165,0.04060955775146153,0.10750321973636173,0.023054452388841448,0.226212184333427,0.047899845545438954,0.3436119562194666,0.03034440926240819,0.462320871878369,0.055190129674012135,0.5797205745067334,0.0376343624771942,0.6984294412275103,0.03836207658789765,0.3602241795968453
3.648000,0.017652004897912688,0.005353040529188047,0.04101702036436937,0.1079646972459109,0.022261766958064286,0.2264899707940671,0.04866303284995883,0.34354966991936603,0.029907469395290202,0.4620748944055398,0.05630904148487119,0.5791345244715818,0.03755316798966568,0.69765969989618,0.03759053523077857,0.3600668106418257
3.698000,0.016579341731953648,0.0062410780551244854,0.04139314319142236,0.10841231317973213,0.02158668224545417,0.2267664601488849,0.04945865970072956,0.34348472295609356,0.02965191021171064,0.4618388216374624,0.05752417220426831,0.5785570164976396,0.03771713418074324,0.6969110668919316,0.038337579517812914,0.36010490141598306
3.748000,0.015920685291584278,0.006809834278667209,0.04174042040055534,0.10884057309633774,0.02091673770581836,0.22701998855871372,0.050144938259998786,0.3434060370884433,0.029320990109424176,0.46158540577613827,0.058549452073478,0.5779713886573076,0.03772523847608263,0.6961507105712957,0.037683718616254705,0.3599356604534956
3.798000,0.014808000992191496,0.007742263961756014,0.04205996750906249,0.10924523242696228,0.020348101909764642,0.22726470070316654,0.0508211041443773,0.3433310443812943,0.02910899659840791,0.4613504681466738,0.05958223675800566,0.577416749357779,0.03786988727469612,0.6954361286135378,0.037174031360627954,0.3597786279688828
3.848000,0.014063714583271531,0.008415137224375254,0.04205454028964209,0.10987159478998682,0.019616567400462942,0.22775517028981807,0.05132243551549119,0.3434908083926619,0.028884245573951584,0.4613743425785155,0.060590326770410693,0.5771099223073247,0.03815191978422958,0.6949934151802561,0.03766551580894385,0.36006106933900406
3.898000,0.013149290730890727,0.00914829732028479,0.042180547118797644,0.11024993659044753,0.01903688708144433,0.22799700024842334,0.051753408220021196,0.3434510137974942,0.02860955626842772,0.46119803973379003,0.061326265569285575,0.5766519999626325,0.038182221710435685,0.6943989881782964,0.037158452990483336,0.3599312305398115
3.948000,0.012723166800333016,0.009696854424985303,0.04230831873731107,0.11069601655166791,0.0185143680509417,0.2283133958403369,0.05210371086896092,0.3435165036502114,0.028309594660126454,0.461133849453628,0.061899099587448686,0.5763369099977708,0.03810481786253981,0.6939542223169853,0.03748642174779757,0.3601044900047764
3.998000,0.01219222582629354,0.010412937888041485,0.04248279102521216,0.11113408104492128,0.018138722128116107,0.2286388312022381,0.05245648414295907,0.34362705325255327,0.02811227611312463,0.46113177458493276,0.062430174266182394,0.5761199560052697,0.03808582711016224,0.6936246485138976,0.03773826116062424,0.36028745129270245
4.048000,0.011902727357784708,0.010810002439133914,0.042622918081779426,0.11150122600225845,0.017810588397657118,0.22890799026925637,0.05272638180349022,0.34371603602756184,0.02791394044512975,0.46112277669366636,0.06282984303960128,0.5759307892451143,0.03801729001396055,0.6933375063116848,0.03736911495105815,0.3602840555971834
4.098000,0.01156883505193811,0.011273911980428734,0.042732853003026504,0.11179649307038161,0.01756961975395588,0.22912855046499503,0.052958388338222744,0.34379168777637864,0.02779507066064459,0.46112372706427845,0.06318392173992507,0.5757868389149888,0.0380205196411241,0.6931188600976737,0.0371273113441353,0.360292533525264
4.148000,0.011414255992845198,0.011490561350032735,0.042810161083682755,0.11200886153312412,0.01738656361907365,0.2292847784639139,0.05311067066548242,0.34384388188104403,0.02768701690130348,0.46111978660694725,0.06341117893049038,0.5756788728782354,0.03798746887423171,0.6929547654008474,0.03725222266929402,0.36038412900259453
4.198000,0.011217602720484781,0.011663399213766202,0.04280884938795414,0.11213287436493623,0.017246091504543426,0.22937853701133915,0.053189814387303976,0.34386892431668165,0.02762702792921136,0.46111458073301953,0.06357077870744635,0.5756049592807041,0.03800796368077332,0.6928506094683,0.037210441487007744,0.36040328772744307
4.248000,0.011197141230896943,0.01168375186852899,0.04281219494185347,0.11217161563035116,0.01720098953551775,0.22940670490670426,0.05321401321372366,0.34387531250526365,0.02760280764899655,0.46111040174701445,0.06361583147621117,0.5755790092986942,0.03800462575777629,0.6928140985068659,0.037103266448945973,0.36038326445987884
4.298000,0.011309788297469306,0.011575631897899815,0.0428122865884402,0.1121368015112331,0.017245641342493796,0.22938161653888336,0.05319319455948836,0.3438708012582767,0.0276265769790435,0.46111562231871944,0.0635741031756232,0.5756048155220355,0.03800751326712362,0.6928496426166693,0.03696516005050474,0.3603374555544531
4.348000,0.01148519793806768,0.0114118122266092,0.04281082717805922,0.11202223957737102,0.017394749724526516,0.2292997864773469,0.05313156447756934,0.34385492635027737,0.027715543005564645,0.4611324853824068,0.06345230307180835,0.5756876423155094,0.03803633758931377,0.6929652134814941,0.0370221285189554,0.3603254188828798
4.398000,0.01191571822834144,0.011036081363821467,0.04281689796764812,0.11183610120887594,0.01763113286015181,0.22916332411963108,0.053020700821175444,0.34382621471433084,0.027835019240072378,0.4611534555550465,0.06322450556699863,0.5758163713452716,0.03803890752118317,0.6931436301177947,0.03679714091836385,0.3602239538803413
4.448000,0.012307272063780544,0.010700147141483258,0.042835220018414624,0.11157963469207974,0.017988953767589945,0.2289792218012051,0.052882282368628006,0.34379409722743187,0.028036127472372125,0.4611937079034101,0.06292934716601457,0.5760086164275702,0.038083303633697,0.6934082506722735,0.0370209597334358,0.3602240961762807
