time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.992000,-0.004185725769880376,0.0009108080325052355,-0.0001783251227801835,0.1054729619725131,0.0005183140991773153,0.2254709398449351,-0.0011185321087375723,0.3454597757179885,-0.003736877869065854,0.46543120675538024,-0.0033190664569951794,0.5854304793919263,0.0050819046351675366,0.7051360502078915,0.0039024146109825457,0.36238956038634423
1.042000,-0.012539825985926433,0.0038700622160098754,-0.0025332080305562766,0.10706473939918855,0.0015154096361179314,0.22699642268331818,-0.0054141460380177095,0.34679617746206237,-0.016544734313587873,0.4662788540221063,-0.012070336753091177,0.5861954071978105,0.029465121597155516,0.6987778457583902,0.0019774076106564512,0.3622016440579433
1.092000,-0.01581756852515439,0.00459242000825879,-0.005811585938450691,0.10923137879134807,0.0005761709077096427,0.22906124384237594,-0.00918724245018282,0.3486633997504786,-0.023980863174236373,0.46774802803195736,-0.014148923441071631,0.5873445704584902,0.04921478026420973,0.6892515902972307,0.003488386255967455,0.3609600514656609
1.142000,-0.01980468793003247,0.004603946182747362,-0.006557809771925974,0.10943521236955789,0.0008081583612996185,0.2292089261477259,-0.010991892120931835,0.34862734492048064,-0.02699492660778261,0.4675554862223193,-0.011184983958586964,0.5865094508866895,0.06717702951544163,0.6773906600181177,0.004165704466442717,0.35825375761832945
1.192000,-0.020459738910888023,0.004580807029096058,-0.0072558485264666624,0.1091689847811049,0.0005373964389183035,0.2289156562699286,-0.012466116700160049,0.3482090278002291,-0.027942659142341866,0.4672068279419663,-0.005740761879033423,0.585135092859647,0.08340910732151838,0.6654612906122263,0.005284747663609243,0.3558184793437237
1.242000,-0.019732429228910303,0.003901710128539762,-0.006859201031624547,0.10890572608593511,-0.0009696426133066482,0.22876102440558344,-0.016579971920978535,0.3477412564497045,-0.0322996167670115,0.4667070950775669,-0.00522425052257584,0.5836126407138593,0.09103222300452155,0.655269375987132,0.004143741228228859,0.35344372844472266
1.292000,-0.018764543367728207,0.0040299758100353095,-0.006466528735831853,0.10855987313464407,-0.0031810541718582178,0.22851477186795544,-0.021459318602208538,0.34711442168645473,-0.037137699058464604,0.4660856795549045,-0.005481719032869281,0.5818348651142873,0.09608431126068183,0.6457436708595212,0.0031740219461176625,0.35140407786362243
1.342000,-0.015901965673068865,0.004266196026733224,-0.0056835574157172285,0.10888285688731232,-0.005474294338559048,0.2288820069946967,-0.026399832371211424,0.3470427857583504,-0.04172635729218192,0.46605934912869995,-0.005524233714872788,0.5804676332378966,0.10027626678732532,0.637091043500086,0.0018727170598102916,0.3498595684588898
1.392000,-0.014509501392455972,0.004372269546120217,-0.004316694332231825,0.10898628555460645,-0.007203213261847816,0.22895155756607485,-0.030376170190344172,0.34669285238313924,-0.04463857464492681,0.4658422639001818,-0.0033671702293062676,0.5785217652711001,0.10614750135105527,0.6275782289256319,0.0027272134662674075,0.3479843796218262
1.442000,-0.010562694408298946,0.00461743698191524,-0.0030486779150987846,0.10924390786461156,-0.008873895043782892,0.22910241570771536,-0.033778939333284214,0.34648951008263845,-0.04620452160839758,0.46584443755299865,0.0006976565641015533,0.5762988882035498,0.11346892639894357,0.6173186969436278,0.003618349390942098,0.34601049465303846
1.492000,-0.0076335961459264605,0.004932976498072503,-0.0012868959355040697,0.10965349932080391,-0.010428823551719656,0.22930472164706375,-0.037201900844879,0.3462798899340241,-0.047898130010260866,0.46580219047004257,0.0041993934843660066,0.5739032805949223,0.1194216232514417,0.6074269257050139,0.004608497122206744,0.34413710485560856
1.542000,-0.0012662399320642471,0.006045136981426612,0.00043812967232699767,0.11035661978356205,-0.012418671886895657,0.22966574187515432,-0.04107984918504373,0.34619254806662975,-0.04974163715365431,0.46587938399523005,0.007762293215103622,0.5712040615498127,0.12496252680319415,0.596974194117228,0.0048271191112234935,0.34249408598119424
1.592000,0.0031749058696281594,0.007205081316954271,0.0035018344014626315,0.1116357548378255,-0.014014148605413435,0.2303504976675671,-0.04524048798566725,0.3462164355530143,-0.05247730608135183,0.46599802131325196,0.009644455304719522,0.56866684148982,0.12813823015459935,0.587620081808719,0.0032900170730357117,0.3416637728768375
1.642000,0.008613262674285027,0.009406002076812537,0.005123350659941222,0.11321227682854364,-0.0169319064014222,0.23116805513531916,-0.05046665583696542,0.3463870665019132,-0.05608641714243221,0.4662554037844065,0.010477435587506176,0.5661015529827961,0.12982920099863418,0.578557719858969,0.0013279868852424555,0.3409600802396624
1.692000,0.012078196657425622,0.01099070124310647,0.006299540006962305,0.11505163838877679,-0.019997186831133544,0.23213486587078028,-0.05551232327370932,0.3467589256639372,-0.05936915833233057,0.46669692974659055,0.01135773017615661,0.5636387021767869,0.13118629742154167,0.570050758938718,0.0012017063119945381,0.3396073791628269
1.742000,0.018989889283922774,0.01392014951538085,0.007261821380600736,0.11697987033541697,-0.023603782001552463,0.23294242691233802,-0.06103649839993899,0.34695467074184067,-0.06271597615748051,0.4669429174765184,0.01243914500423944,0.5604934800786063,0.1324391153369729,0.5605778610188671,0.0016812759211445975,0.3380637248888083
1.792000,0.02376336002475425,0.016231284513974407,0.008705753060764923,0.11919881434474563,-0.02698899244870156,0.23376706973433606,-0.06642364151556851,0.34710245014563146,-0.06597527157177453,0.46710161249434723,0.01329507474485266,0.5571916352207402,0.1331561856202616,0.5514197984495802,-0.0007223113900562128,0.33735776214750796
1.842000,0.031142396714908052,0.020236081318832422,0.01011662556342096,0.12160309168118191,-0.030370797854909384,0.23456666344192617,-0.07173497585532512,0.3472121461669334,-0.0692103282012313,0.4671855855367485,0.013790711543249966,0.5538506154007888,0.1332818304771659,0.5428110277309195,1.9259165796748495e-05,0.3360075299923455
1.892000,0.03473390316586983,0.022128602995368188,0.01112051874139237,0.12411693936907353,-0.033991874662863505,0.23531438519460146,-0.07696266995141733,0.34735683585089605,-0.0719740726269993,0.467253098905166,0.014775236571453701,0.5501660493616332,0.13366963967414008,0.5339142522410295,-0.002766957446531576,0.3345104161053076
1.942000,0.04063056138970672,0.023862489909421254,0.011367800134933038,0.12491819746988203,-0.037998510172352916,0.2342935484613035,-0.08219679902249852,0.34585748197296634,-0.074471733362036,0.4656085711497721,0.015869501789963374,0.5445925013579219,0.13398042435978444,0.5233837774733078,-0.0018014090590929219,0.3312809699691627
1.992000,0.0444635383563548,0.025263800310331097,0.011535016871514727,0.12515544004610793,-0.041857692439747116,0.23262273084814758,-0.08691685468293406,0.3438417575381484,-0.07603651892051959,0.46334748247905816,0.01787861808409756,0.53804652558808,0.1350044230318968,0.5119400931376067,-0.004062603575676817,0.3278538302082766
2.042000,0.04707328807252808,0.028562878128784025,0.011224975497383431,0.1257465447072427,-0.04588784831301552,0.23128386207130272,-0.09151557034181981,0.3422708477158465,-0.07731985017363599,0.461428229060464,0.019913602623310798,0.5317535847807441,0.1359336635907731,0.5011048416889582,-0.007866410756284643,0.32567178917972306
2.092000,0.048035959549629484,0.031115432464149516,0.008537137857507121,0.12712979243645367,-0.05166500847638865,0.2309358692180766,-0.09707725766612955,0.3420111933163158,-0.07873590261489495,0.4606012211217116,0.02197213969039397,0.5258537322997202,0.1365995909273359,0.4903495434916021,-0.007567490232444636,0.323447618041973
2.142000,0.04953650077376806,0.03553415669233795,0.005527465493607303,0.1286764583695564,-0.057677416827536104,0.2306820604253769,-0.10282050289417792,0.3418670494318959,-0.08046456891026883,0.45976621064904416,0.02326662107904983,0.5200972990148267,0.13649365281780917,0.48035262284769714,-0.007408304240341758,0.3214245322330311
2.192000,0.05056852352077675,0.03887797847603981,0.0024770677632299856,0.13047019937570414,-0.0636211647769086,0.23062519752891536,-0.10827384797304421,0.3420080412858672,-0.08172608964530567,0.4590346046284347,0.024784670558282075,0.5143108016833499,0.13656018665663955,0.4706503619129373,-0.011703565850910633,0.3201082475836189
2.242000,0.052157349466632426,0.044490476397082854,-0.0005772835943019597,0.13247146021622874,-0.06952402618036393,0.2306872771031807,-0.11370981767298527,0.3422561608932886,-0.08321471396170146,0.4583166996204462,0.02562763090630666,0.5088473236382989,0.13608085927303937,0.46194226694537505,-0.016232839002773454,0.3192207701449368
2.292000,0.053241110369721116,0.04862066827887387,-0.0036163986901199957,0.13470297985992272,-0.07528166738500269,0.23095311888782358,-0.11878210872031378,0.3427909997852777,-0.0842125855749554,0.4577037844069312,0.026724536909953366,0.5034526079411854,0.1359050839510747,0.4536569439954013,-0.015659716384945017,0.3179121428114968
2.342000,0.05489936405946277,0.055372731108605806,-0.006605747448025799,0.137109939042136,-0.0809390662670009,0.23131481000620335,-0.12380342460281016,0.3433980236666767,-0.08545537409428364,0.4571056620301371,0.02718555837120994,0.49848222947239973,0.13532088974302314,0.44645579283574255,-0.015225278857138293,0.3168479219548881
2.392000,0.05705672971786451,0.05892524225791327,-0.009590688047174098,0.13946809734519272,-0.0863913176754749,0.23167256191914182,-0.12834071004344352,0.3441014215589031,-0.08607060150939311,0.4564100940728022,0.028084786993685495,0.49340397556629983,0.13527608946722752,0.43945933107080193,-0.018457919868732013,0.3155264723896081
2.442000,0.05885141555724013,0.06328229050744912,-0.010771268658186131,0.13999539726023874,-0.09023021117080664,0.22991912302132408,-0.1316428957049649,0.34254678196735294,-0.08608927993986713,0.4535642044321435,0.029165278113774062,0.4869765801010721,0.13585426495312417,0.4320451675289765,-0.01704783629013633,0.3128411467791593
2.492000,0.059206448950272036,0.06632986271277236,-0.01381616821655507,0.14021569747491947,-0.09515217573124118,0.2284452496758171,-0.13503692825352212,0.3416230147899789,-0.0853992474677546,0.4508754776739351,0.03100276079932876,0.48004005329899535,0.13699509867689957,0.4237761722451001,-0.02029602116057018,0.31046802558459696
2.542000,0.05967153540319049,0.07119673981148399,-0.016960358436684114,0.1405189317162947,-0.10009152773509546,0.22705914601623078,-0.13848529989906422,0.34075135445208293,-0.08509223546069343,0.4482184688168036,0.032188523840602154,0.47361971874100206,0.13777628914775825,0.4166002149073057,-0.01922500712125494,0.3082989572292178
2.592000,0.05993406452170605,0.07462625005780088,-0.020030417637794715,0.14084621898667846,-0.10483031110032762,0.22575192002461264,-0.14156277367573986,0.3399916950294065,-0.08446877269710523,0.44553919643162665,0.033520969321811936,0.4674120283998333,0.13894164386613234,0.4100841871826685,-0.022404279114716402,0.30642439550813066
2.642000,0.06023642243178209,0.08001378257561924,-0.023016784335558038,0.14118089309672016,-0.1094591823976437,0.2244137701182187,-0.14466385774922863,0.3391335628019116,-0.08428524800994254,0.4428370993180351,0.03420905545136951,0.4617870346007342,0.13980233744337278,0.4047777476541563,-0.021307107973458216,0.30469195925064435
2.692000,0.06113720279451454,0.08372465646934024,-0.025788397450236512,0.14160827946150828,-0.11369853758083184,0.22328941100298744,-0.14716185025257797,0.33852919012448035,-0.08353516097464275,0.4402722213759547,0.03535705613207337,0.456540002715644,0.14134552590126392,0.40026883544110287,-0.02309607289585186,0.3035379437626876
2.742000,0.06288225020833763,0.08940595081272425,-0.027093012423983702,0.14210784382941483,-0.1162495672424406,0.22242663822339198,-0.14784491321299453,0.338192497236262,-0.0811480855395112,0.43794986878455006,0.03804119334829556,0.45187523406346175,0.14460348860507832,0.39669845244659996,-0.020226882660697096,0.3023802788765869
2.792000,0.06355181447156773,0.0934212790479857,-0.0284065463092949,0.14262562790670893,-0.11875495887086393,0.22160134789459202,-0.14845196733174562,0.33786865924423093,-0.07890239234638546,0.43565851873566686,0.04049121458627261,0.44770702999679646,0.1479161272212594,0.39422910796007704,-0.021601624868691396,0.3019485508776042
2.842000,0.06366397284944321,0.09914164479585673,-0.030232891693465255,0.14315484540968249,-0.12170714724636755,0.22082376178581287,-0.14961424617934793,0.33753363210167275,-0.07757564937280079,0.43350467236978557,0.04194268870050517,0.44424556917568336,0.15045621679652377,0.3930126284036121,-0.01965629534662791,0.3013457750135146
2.892000,0.06373155416235655,0.10298517909778727,-0.0322661993576034,0.1435970919638136,-0.12462374275821073,0.22021356654340335,-0.15045329306340516,0.33740074302202416,-0.07593192861246947,0.43145692963604126,0.043678853161703335,0.4411140970971155,0.1533947695829643,0.39250938864368606,-0.02114189013837492,0.30138970179902486
2.942000,0.06390371955098982,0.10880172491351045,-0.03404343871440374,0.14400873834212785,-0.12729778273714137,0.2195311013936696,-0.1512889518346413,0.33710841130223634,-0.07473039910047234,0.42951397392294366,0.04491241794696604,0.4387658023343004,0.15601937244270164,0.39343099602962406,-0.019156881084236563,0.3013549098191626
2.992000,0.06380638895428148,0.11263074149250983,-0.03556021898060992,0.1443972933776163,-0.1296079212257691,0.21892936501289992,-0.1517069471844853,0.33687695104828275,-0.07330229103654703,0.42772137792370224,0.04633526142838047,0.4370410367225628,0.1589494827782742,0.3955918250337941,-0.020435622939736442,0.3020983714094335
3.042000,0.06358558100381488,0.11890576775698268,-0.03717155682384643,0.14502420014890366,-0.131932791122538,0.21864694442123078,-0.1523424287500401,0.33689856890019526,-0.0724634309399842,0.42644936849942316,0.047129714409795825,0.43632254353820354,0.16120489634810106,0.3990820700484297,-0.0221521581757136,0.3037202465999592
3.092000,0.06335171090894991,0.12304555353437002,-0.03858546505916803,0.1458204204855446,-0.13403099855348266,0.21855383877442797,-0.15270951697651852,0.33709122928695906,-0.07155653102367793,0.4254891527407262,0.04793086197679612,0.4365689954268957,0.1635737199020515,0.40452637676238584,-0.020238286415602783,0.30504897561775784
3.142000,0.06289290102396251,0.12892282726754775,-0.0399195633182777,0.1465195997589586,-0.13602463197903686,0.21837929484396967,-0.1531980509823093,0.33714407783850076,-0.0711340697285067,0.4246969360487016,0.04817579545367135,0.43754824221618943,0.16525175601172554,0.41121918109717276,-0.018672772168369142,0.30660790313968483
3.192000,0.06247541912913533,0.13247114372506155,-0.041135157813274675,0.146990584914848,-0.13775392793270666,0.2181580863506041,-0.15335675129319867,0.3371393954003086,-0.07054394078552143,0.4239843055322186,0.048507404470975124,0.4390434287676016,0.16681929227049924,0.4189860808543606,-0.02012613175580659,0.308804948198806
3.242000,0.06161383831382015,0.1372365270230009,-0.04231256401802875,0.14719440295141864,-0.13936306239724824,0.2177720252147473,-0.15352054488742936,0.3369339557527351,-0.0702232439449337,0.42331427559293544,0.04846552470896272,0.4410054088359433,0.16771292129013313,0.42758682438701356,-0.021654301820401907,0.31096776162314577
3.292000,0.06076245064655151,0.14005289913155397,-0.043511011316434284,0.14721727106938134,-0.14081034975541418,0.21745144180796727,-0.15340544018355495,0.33678862669644605,-0.06974493365547497,0.422817224543122,0.04845765680713046,0.4435089525504582,0.16829103897689485,0.4371875193462561,-0.020391519991972952,0.31304339780089196
3.342000,0.05876758657459817,0.14334941501157336,-0.044990232326926095,0.14705676363497094,-0.14239058553635933,0.21715078046007275,-0.15343240119908583,0.3366416935324499,-0.06957060483834537,0.42247408317150004,0.0480161042220547,0.44641914220974077,0.16801254409263985,0.44734348975533367,-0.022284118204146525,0.3152414388585453
3.392000,0.05695403362373214,0.14485377993089288,-0.04696907699847827,0.1465556041536114,-0.1441503803605052,0.21695300664019243,-0.15330518973255258,0.3366032864784003,-0.06920647362633188,0.4222035548733376,0.047641832940787165,0.4495252175679202,0.1673534819144316,0.4578391275993626,-0.021668200551936252,0.3173448067899385
3.442000,0.05355083275252223,0.14604912614254809,-0.049435267807960655,0.14570783709835855,-0.14617266551378882,0.21671400503540772,-0.1533229231022695,0.33650078985083876,-0.06904262793999011,0.4219222850810152,0.0469466664812401,0.45268725834063606,0.16592895972959534,0.4682825747325016,-0.023976299537488463,0.3191111587791511
3.492000,0.050641267528899955,0.14583445009093624,-0.05257843456077216,0.1444140862703413,-0.14846089415630861,0.216570540873189,-0.1531601438004619,0.33647849328995616,-0.06858072560980645,0.4216038245235125,0.04644706080362853,0.45578873861161096,0.1642629210164553,0.4785795938089852,-0.023950073377912787,0.3209152690741889
3.542000,0.04582280968574562,0.1444152187198044,-0.05585808826614328,0.14282050057206636,-0.15068725188774204,0.21635572836682831,-0.15289315713509158,0.3363354515788102,-0.06810619066499832,0.42125406153426265,0.045824448979081826,0.45893441915284744,0.16205951865087945,0.48875737303685973,-0.024134786562424106,0.3227037001842509
3.592000,0.04163519270091687,0.14252948767664936,-0.06052088005335492,0.1406643326750205,-0.1536378801604208,0.21635597218071953,-0.15258366413579577,0.3363513413770875,-0.06724083001784169,0.42071128841781374,0.045607572445535996,0.4615186169442273,0.15997083133492376,0.497864799910228,-0.026922748169267735,0.3233107225210554
3.642000,0.035085418441557575,0.13908513971785288,-0.06579009430741467,0.1383557994682067,-0.15687926477683298,0.2164759826681535,-0.15241079558598766,0.3363927570706135,-0.06650650466343297,0.4201808994363033,0.04519682062668484,0.4640257066445709,0.15742070651727783,0.5065204055564957,-0.029658543178473107,0.32372559117164446
3.692000,0.03036255132349374,0.13626468946867087,-0.07138880222235962,0.1359458996230379,-0.16008771533841737,0.21676979962811088,-0.1520304696250798,0.33649899736832345,-0.06562392272598737,0.41976909195800755,0.04477882093435641,0.4667928539541349,0.15449735685677238,0.5153916489499113,-0.030796419277557614,0.3252064207208112
3.742000,0.022503982598522244,0.13121261030312856,-0.07747778124287732,0.13342809617835966,-0.1634532419892104,0.21714320920734456,-0.1516971841124091,0.33656596710213316,-0.06478807505862852,0.41931140059231486,0.04425974791320052,0.46939705028466294,0.1512852371015621,0.5236699225505738,-0.0323394834101238,0.3265689647234363
3.792000,0.017610568020054177,0.12712463938721263,-0.08423788228427065,0.13084069237153917,-0.16693320793212457,0.21779748115651654,-0.15112897881788698,0.33675220507232795,-0.06363712705758487,0.41888122476389444,0.04399144551146747,0.4719480728589082,0.14811986510467684,0.5315909452998362,-0.03413254527151621,0.32638892634725303
3.842000,0.01099789404617751,0.12015384952860847,-0.09001293856092597,0.1281653534557249,-0.16881099970816202,0.2186687542718762,-0.14855642827013557,0.33694703772157236,-0.060252766036499456,0.41820258052406617,0.04608730994790134,0.47380643146644263,0.14742684115997912,0.5380738369976423,-0.034009413347893445,0.32724606064395806
3.892000,0.006710668341721111,0.11540604614754504,-0.09523059725096163,0.12550941339097735,-0.16968311148273527,0.21962010951297617,-0.1449119681253261,0.33703557040618826,-0.05588894294299518,0.4175023398665378,0.04902262300781683,0.4757566386757041,0.1473665517753149,0.5445205221798544,-0.03328650092686401,0.3265678873939867
3.942000,0.0006472721793117994,0.10822745391798139,-0.10021690716855278,0.12306142357180683,-0.17005973536669483,0.22064205356200922,-0.1408975708443323,0.33704466590542115,-0.05125666751557707,0.41682253533300595,0.052159807644685086,0.4776915148334615,0.14746337252595274,0.5506108574040168,-0.03287158132149192,0.3276689664938145
3.992000,-0.003200454433630055,0.10347046663167586,-0.1047501173981503,0.12090774543934163,-0.16970228886916508,0.22180975444411735,-0.13632494228745068,0.33707446168429606,-0.04629480255520083,0.4164128126867688,0.05537942723096902,0.4801493877233135,0.1473690553200359,0.5572072122710849,-0.031033251644646945,0.3271494808917402
4.042000,-0.008738105262238066,0.09639821844870222,-0.10887913169023705,0.1190444576867843,-0.16874080110024345,0.22304724868513698,-0.13132967585724079,0.337066579099117,-0.04101897329396004,0.4160854186408783,0.05883680348650287,0.4826348276808566,0.14751309356208217,0.5634835480073508,-0.030422155397135595,0.32855694796865575
4.092000,-0.013861069441397233,0.0912939889766934,-0.11283246575334951,0.11747603856937568,-0.16732842478535362,0.224388107341718,-0.1260572813564779,0.3370677094001207,-0.03566875519615895,0.4159975158011537,0.062130722869473624,0.4855335646537176,0.1472942984685999,0.5700744742248449,-0.028544918324680292,0.3278222494761481
4.142000,-0.018179377968865592,0.08675187904774725,-0.11800301839768874,0.11605663373623847,-0.16703858020613616,0.22558066615892713,-0.12215918423425824,0.3368723541556652,-0.031827318643139264,0.4158669999158835,0.06381902653389256,0.48833614268872616,0.14550005502112529,0.5762463786412179,-0.029733962399533822,0.3294749531459428
4.192000,-0.01905552227929763,0.0847766430826276,-0.11962524431696132,0.11509083468815874,-0.16608601737431278,0.22573167961853915,-0.12088391944975271,0.3368926905135967,-0.03306144308306976,0.41866806972285575,0.058045749819066864,0.4967672336203516,0.13353061130903274,0.5900519359344741,-0.03305541626221434,0.33367664095315896
4.242000,-0.02497807789942038,0.07901089275594213,-0.1212455415217078,0.11408024238573895,-0.16507939068547062,0.2257878682108679,-0.11966041739167042,0.3368604429759049,-0.03447905480369365,0.4213834307819083,0.05186049645635467,0.5047229885453839,0.12113026578801488,0.6027112483357101,-0.03453417565866467,0.33436927226649504
4.292000,-0.030923616780849695,0.0740998259509076,-0.12572116022598548,0.11282458454388167,-0.16493121816967327,0.22623786135066598,-0.11760424130754438,0.33651096442249706,-0.03390543127329781,0.4225022965371371,0.04869802119814556,0.5095463637663125,0.11322200953446329,0.6107227193498869,-0.03693160098968999,0.33600679658116706
4.342000,-0.04230028127683271,0.06626788025326168,-0.13170784444912148,0.1120960027305135,-0.1646783630287659,0.22747773830677043,-0.11409243806406581,0.33629439234219566,-0.030756436651779004,0.4226373762413579,0.049310876784128405,0.512019842749929,0.11072699009066345,0.6151123304797268,-0.035534958933611714,0.3344598978222253
4.392000,-0.05194677745963457,0.060145398171753406,-0.1389325055083754,0.11176130051078766,-0.16465466717025817,0.22897209521921036,-0.1102380284792465,0.3359245586482804,-0.026823567500818303,0.4221917464927105,0.05120966229070749,0.5133554182460276,0.11034505892875665,0.6177728730338826,-0.03836133561070287,0.33449816669397364
4.442000,-0.06733908851384875,0.05140159518233724,-0.1476554132448781,0.11057687408428771,-0.1656787269566591,0.2292156542349707,-0.10726258547688683,0.3340371902598507,-0.023495241290111456,0.4199617621039873,0.05294896920387184,0.5124619387596565,0.11054122649212239,0.617738393394311,-0.03846063743229006,0.3308011758720203
