time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.662000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.712000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.762000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.812000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.862000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.912000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.962000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.012000,-0.008536181140323052,0.0018967126077181532,0.0021104904473748408,0.10553811545353081,-0.003936927724021073,0.22538563829892977,0.0011197946164524407,0.34527904744780735,-0.0012552288639702083,0.46525554207076203,-0.0018635361181630436,0.5852540002306169,0.00190061791687968,0.7051949487954704,0.010457949118455344,0.36201770472147077
1.062000,-0.013402774685490542,0.0036916543560109824,0.004080160807375053,0.1067863328762188,-0.012298936846133523,0.22566326567718367,0.0020657289742100297,0.3448003978639745,-0.004670665750910436,0.46461116932604707,-0.005625993321718757,0.5846073663659157,0.004526394696533504,0.7041771323096431,0.005268288994746826,0.36262430001051366
1.112000,-0.016362944411399502,0.0063698436581365574,0.0038775653501582907,0.1082562438681355,-0.018202895733479618,0.22620730291902316,0.0024372672378462495,0.3444189061595829,-0.007205699706346732,0.4640308302343862,-0.00716058946474963,0.58403081874218,0.006453505367034467,0.7032560502315326,-0.0018630814519701652,0.3626837811115771
1.162000,-0.017325819889406062,0.007732212793032996,0.004812473730437441,0.10987715443190198,-0.02092328764234873,0.22708496159829136,0.003478822002835981,0.344577671725169,-0.008939710682952452,0.4639333580004296,-0.0077803985785639546,0.5839277577430693,0.0068009007405340285,0.7030385704121836,-0.0037386599926020683,0.3633791361139222
1.212000,-0.017237697482636476,0.009300598003628825,0.004859621082683958,0.11115821666522001,-0.022812831699099704,0.2279238957776717,0.004285749505305039,0.34482412009889624,-0.010287444558813422,0.4639358833049302,-0.007506362577663019,0.5839036206141891,0.007061068513774256,0.7030161049112041,-0.005679564190734674,0.3635081036567428
1.262000,-0.016617364609208395,0.010141732837531954,0.0051041086267191865,0.11239926968606727,-0.023571949495882656,0.22892224532232824,0.005439568629285019,0.345362249455043,-0.011051900206267496,0.4642235198233276,-0.0064476426542536755,0.5841351560195394,0.007341258441518124,0.7033402565797621,-0.0057911306601053075,0.3642947832117034
1.312000,-0.01604878431830463,0.010155195187005884,0.006997018306257371,0.11309262375046271,-0.0219281130394238,0.22955338495413222,0.008633387839328543,0.3455958520738496,-0.009478046986010638,0.4642207700694074,-0.002762953014498897,0.5840327333128403,0.00988760144979101,0.7033639944936418,-0.003116027392141122,0.3639399001264311
1.362000,-0.016432685731968533,0.01001387200258071,0.008477200391879883,0.11305120770545875,-0.020126715839149427,0.22958542015339675,0.011767292017650696,0.34526415900643814,-0.007524891583139999,0.4636997885951206,0.001401769349631675,0.5833671451889898,0.012940965022180263,0.702810679948919,-0.0032224645316961727,0.36363640488929666
1.412000,-0.023039928632459034,0.0097802296803353,-0.002221322518013144,0.11330441073959849,-0.029975961146870803,0.2300130800922358,0.0030719566934623577,0.34534556646420234,-0.017110911816827397,0.4636139825111828,-0.005779794774769241,0.5830766097333773,0.004537919556200656,0.702631399225703,-0.009762699879668576,0.3634472988263054
1.462000,-0.024139204266624012,0.009807311204108419,-0.0031172717354798485,0.11290016887379428,-0.029390941442561616,0.22998818350304845,0.0054313227444085475,0.3448236489674194,-0.015105871179526602,0.463052966177431,-0.0006565337264815112,0.5821796614835694,0.008951484239990346,0.7017943001744342,-0.009848128564304278,0.36324759009354546
1.512000,-0.023375884084700174,0.009484232722761504,-0.0035899798334813188,0.11299236617734444,-0.029004639472863192,0.230270091562833,0.0064297373306816084,0.34491898832695106,-0.015127085974449183,0.4629667428108249,0.0014110266144615365,0.5818215076596338,0.009363384669280935,0.7015575705802787,-0.010614179998285926,0.36306796702690525
1.562000,-0.022973043053218626,0.009300827167899463,-0.004231385869063558,0.11302302283134408,-0.02864085446545182,0.23051419783532956,0.007189628267652414,0.34504006335967324,-0.015390746079634659,0.4628964378763406,0.0032183194404063753,0.5814447412632751,0.009293825121827713,0.701290834144946,-0.009459571508965306,0.3630116210836108
1.612000,-0.022068133845625827,0.008921016014247033,-0.005075631180988201,0.11299436306589825,-0.028345830345018377,0.23071648430894348,0.007769492830979153,0.34515285715905564,-0.01566126491156638,0.4628431268957945,0.004936015397607428,0.5810622118313205,0.009202172569432211,0.7009863541133177,-0.008773327282399072,0.36287053839868844
1.662000,-0.021321817432470476,0.008752845441889435,-0.00564746826165774,0.11295697189659974,-0.02776711966543801,0.23090069161793206,0.008326085041220517,0.3453440425557173,-0.01603452385135818,0.462845364821887,0.006382129248168746,0.5807329963349865,0.008577433126784134,0.7007129139915702,-0.009350222141766328,0.3628620818421558
1.712000,-0.022110943805056748,0.008386831699486293,-0.006543681354331948,0.11297441161842982,-0.027369907677804298,0.23115337884512768,0.008652194640301862,0.3456191298011331,-0.016417577093975785,0.46297119217288646,0.007755595768194991,0.5805112181686254,0.008035130215217286,0.7005108925760571,-0.01030417033730946,0.3626990537807492
1.762000,-0.022149975665397437,0.008031359573702736,-0.008613417024587887,0.1127637396325608,-0.02750599254132819,0.23126720198703818,0.008806534009250522,0.3456411518809069,-0.016346734997883715,0.46297534578014676,0.010022223603789064,0.5800423266980753,0.008899510793170428,0.7000370745637864,-0.00926877489149915,0.36252242172840704
1.812000,-0.020660936899851327,0.007438832320285762,-0.009704248922505869,0.11248876932247441,-0.02709818343869078,0.23122145665806995,0.008914515686082619,0.34569016636254757,-0.016682114448330086,0.46292843880664447,0.01126281685541378,0.5796292563450157,0.008309424192728152,0.6995929069714009,-0.010183658111133299,0.36222723585606187
1.862000,-0.01955579748217918,0.007034365599596212,-0.01017246932338965,0.11218532812604852,-0.026184190341757004,0.23111230063435653,0.009162757346027301,0.3457883368802247,-0.016995008726981183,0.4629026881529934,0.012218371420548633,0.579292457549917,0.007192088928228337,0.6991871466910874,-0.009022879996915811,0.3620513279601319
1.912000,-0.018408996971963385,0.0065586109698186875,-0.010662231776731187,0.1118591094298672,-0.025286543108697383,0.23096464883947718,0.0092518124630873,0.34588680507738606,-0.017382469657814554,0.4628937066511649,0.012933059891226947,0.5790012803409799,0.005873701276567854,0.6987934564458316,-0.009924094470932919,0.3618554003615575
1.962000,-0.018094980129830608,0.006335925611834961,-0.011658177925571642,0.11163508349988632,-0.024506107119540474,0.2309453123799905,0.009352116612229754,0.34606968289171436,-0.017366448151045502,0.4630573672733963,0.014235981185787689,0.5788212928288213,0.005432520338199812,0.6984979366533399,-0.008713161924863856,0.3618398779317691
2.012000,-0.01747888856513315,0.005995559189670268,-0.012855561558819208,0.1114479359382597,-0.023851138655713144,0.23094311276270235,0.009276278965584774,0.346279898749399,-0.017364328205441763,0.4632853603721716,0.01543830793679258,0.578714936573928,0.00502544647836306,0.6982623008955482,-0.009598257044449516,0.3617533944896823
2.062000,-0.017078362286041766,0.005818282304678201,-0.0139208733951998,0.1112100928754331,-0.022954450818044623,0.2308695867692014,0.009312538105196319,0.3464500411092325,-0.017117471811824436,0.46350325369017664,0.01679574318696079,0.578611436926759,0.004807247049864183,0.6980110850012581,-0.008019998461120895,0.36176271808665156
2.112000,-0.015787074391305233,0.005387695838355208,-0.0150130893691412,0.1110176777149328,-0.02210889855476805,0.23080770022087754,0.009268286049430322,0.3466328800660588,-0.016832484955500503,0.4637599467618667,0.01805752327180386,0.5785758312278784,0.004654781760915813,0.6978250095056732,-0.006950468288241432,0.3616967593594735
2.162000,-0.014918445152737443,0.005370234286419573,-0.015574919165408636,0.11070473823990733,-0.020744401035025502,0.23059333843625976,0.009382449617215537,0.346750012237989,-0.01642018981821741,0.4639431169696127,0.019194739955966607,0.5785362091504183,0.004178265475179171,0.6975929413982402,-0.007316117346515457,0.3617275245300952
2.212000,-0.014063897115967228,0.005170406434608322,-0.016171544887193932,0.1106574713864291,-0.019413929382044278,0.23061365898331776,0.009408846063192904,0.34710077250046284,-0.015979407160407452,0.46438434593741357,0.020239474167203012,0.5787879850195905,0.003737818724669873,0.6976479672154485,-0.007933379998050907,0.36171986890329155
2.262000,-0.01369775376739334,0.0050222413456313345,-0.01723770317419202,0.11042650066144535,-0.018304274400295167,0.230421760675407,0.00926356435122831,0.3472122323182096,-0.015403321268534853,0.46464964013099347,0.021473812627359215,0.5788427966491542,0.003727982033075618,0.6975233995145689,-0.006497267755161586,0.361698057185101
2.312000,-0.012809003574627902,0.004828405010553552,-0.01819246154934669,0.11018957992662978,-0.01712446076837894,0.23018482722556077,0.009114606260719561,0.3472809901064834,-0.014751492661038246,0.4648837507979068,0.022637101079273508,0.5789104716053813,0.0037462120921090067,0.6974142028262416,-0.006827535977986635,0.3616447308495847
2.362000,-0.012218350409370544,0.004733002484092545,-0.01896212109138266,0.10995854839140497,-0.015701516815678093,0.22991424212770592,0.009090230963266471,0.3473253542170778,-0.013840326762281434,0.46511410377488044,0.023938013078049478,0.5790122909373738,0.003978059063952107,0.6973406486364117,-0.005300019873574975,0.36162847168420575
2.412000,-0.011257012434438548,0.004627613152815938,-0.019711846921528442,0.109749331068573,-0.014343252497094219,0.2296291800587429,0.008912348694971364,0.34735418595466533,-0.01304010850829294,0.4653291393250194,0.02495902988703748,0.5791538531670071,0.004004490034968179,0.6973101363667866,-0.0038985504330517297,0.3615988008236558
2.462000,-0.01081078025744299,0.004780253243062696,-0.020420880429462884,0.10960161550966213,-0.01293403868273598,0.2293678344558184,0.008643975615639708,0.3474118487002253,-0.012227756348684877,0.4655827876182035,0.025835075059896274,0.5793862184325879,0.003943078944006129,0.6973724062089781,-0.004321755568754301,0.3617900953052251
2.512000,-0.010194722837727587,0.004935614462646425,-0.021279192069981544,0.10960159085218894,-0.01181071912990879,0.22922745770456562,0.00809215881936157,0.34756542899569687,-0.011682638720477936,0.46592487045293224,0.026310748734278626,0.5797515040211942,0.0036008984958235835,0.6975830053352123,-0.0033424907543367017,0.36187977117436904
2.562000,-0.009860932364760619,0.005005390226880716,-0.022130892143172688,0.1096195587378365,-0.010660626409941582,0.22907010500696923,0.0074601195014286446,0.34769404258926995,-0.011100247996213251,0.46624999038581016,0.026691565288830293,0.5801437077190461,0.0032468672821882767,0.6978312012550448,-0.003579534157040467,0.36201070067301755
2.612000,-0.009668880111129907,0.005021255617667228,-0.02297717246735667,0.10950015575297661,-0.009412588176707233,0.22873103284872667,0.00698699625052835,0.3476051411760407,-0.010145419491644157,0.4663758460271837,0.027433242694036315,0.5803400691339748,0.0034809383007155907,0.6979253025361742,-0.002760536156867087,0.3619519549813691
2.662000,-0.009591296018557995,0.005082029124526579,-0.024039759987498403,0.10939270833721686,-0.00842750316187163,0.2283727799324663,0.00614480479128179,0.34748469302649077,-0.009489784239664567,0.46646183211561754,0.027715605586996202,0.5805484613402825,0.003324226870500527,0.6980434001432305,-0.0033224661957448704,0.36197235116114646
2.712000,-0.009268082706597808,0.005153760011471126,-0.024981453540760305,0.10930344671706584,-0.007305165650297063,0.22799442719331542,0.005366453006882963,0.34732351032315023,-0.008628320522283007,0.4665046594779866,0.028076653969838015,0.5807532693055582,0.0033736793322286414,0.6981830910888415,-0.002299946047089535,0.36190610437658377
2.762000,-0.008943273191830041,0.005191880046746548,-0.025759117361904966,0.10920345056802672,-0.006071878559973997,0.2275774875371009,0.004637924078027806,0.3470986159096821,-0.007635116259298232,0.4664693513555122,0.028426366122806933,0.580922702064022,0.0035190651239696297,0.6983093552957814,-0.002568198804143565,0.3618546637078892
2.812000,-0.008732865060882384,0.005231462252357432,-0.026387601202958366,0.1090753456823403,-0.004896078908971438,0.2271351376077829,0.003791077377239856,0.3468202800259564,-0.006832202207820452,0.46634912981064597,0.028401066724232326,0.5810601439301902,0.0033166551718473714,0.6984090778710026,-0.0029182952154980114,0.3617555118928376
2.862000,-0.008701989277320094,0.005287311482826168,-0.027169516011823467,0.10896220926163795,-0.003838426368684652,0.22667227788817373,0.0028550606724684156,0.3464854542555079,-0.00594389003005441,0.4661624297626389,0.028399425840494513,0.5811430222772693,0.003337362767194478,0.6984967311854651,-0.0020863003433653875,0.36162674461348265
2.912000,-0.008527390806661381,0.005339612118460724,-0.027850774908693032,0.10889432750406462,-0.002804286533461103,0.22625136146483468,0.0019260290896089584,0.3461580923605861,-0.005044750630127048,0.46595545556236484,0.02831167139723996,0.5812262198937084,0.0033756429339109988,0.6986067740092687,-0.0022071032219178888,0.3614981693114012
2.962000,-0.008399400195806575,0.005380179958001117,-0.028366680798208692,0.10880230890185541,-0.0016563994625696781,0.2257918848091601,0.0010746539591032344,0.3457608030638813,-0.0039779277056512345,0.4656543867892874,0.028256497143646683,0.5812439272098415,0.0035744945233888194,0.6986781587892816,-0.00139969629835903,0.361322734965907
3.012000,-0.008239711581946202,0.0054484575171859706,-0.028799180453506573,0.10874145879713083,-0.0005560029032093076,0.225370455714117,0.00021721793312818455,0.34536796456133545,-0.002929227581106522,0.46532670697149064,0.02809468108321423,0.5812470118847709,0.0037619812920547512,0.6987541168651645,-0.0007222340711798706,0.3611442442290637
3.062000,-0.008155255570868483,0.005497573851755694,-0.02915128751791732,0.10870353558141044,0.0005772372840295824,0.22496279247349626,-0.0006093866720165196,0.34495692534501193,-0.0017543871217077772,0.4649514626122151,0.027944614369331884,0.5812182648836939,0.004109662814368717,0.6988273422730372,-0.0006046161840018594,0.3609933448327883
3.112000,-0.008287742784061879,0.005638305336354171,-0.029428297150284825,0.10868729125639544,0.0016558519431041797,0.22459145716573595,-0.0014286941863058096,0.3445518071784612,-0.0005939922025475341,0.464548904112505,0.027710105778810216,0.5811631315354984,0.004466812790576811,0.6988905681467793,-1.2817040793535253e-05,0.3608005163232125
3.162000,-0.008479027457817959,0.005810471230441413,-0.029875195683031,0.10879970077278762,0.0025427994592438323,0.22433789169195417,-0.002383291769598973,0.34423673915447983,0.0005519332033391729,0.4642008356765397,0.02739262990918149,0.5811605594309257,0.004930840358247661,0.6990395990732545,-1.8232688718306314e-05,0.36083126641652236
3.212000,-0.008482215982280055,0.005966801941118609,-0.03012569305341534,0.1089392526296738,0.0034393081696434194,0.22414945483719131,-0.003308260982581997,0.34395959760691774,0.0016336860623828164,0.4638577925863915,0.026900968298485133,0.5811674871910819,0.0052512787658307875,0.6991983769747878,0.0002882581192374979,0.36075554790000386
3.262000,-0.008479195544278815,0.006032921011175667,-0.030259254310240808,0.10905328194614206,0.004353884332449749,0.2239529365726978,-0.004208177377631845,0.34364709306862995,0.0027771548075034933,0.463443608603362,0.02634516433417816,0.5811064698933649,0.0056306412682476,0.6993050677452475,0.0006126338414620507,0.3605923947823981
3.312000,-0.008474958375257744,0.006112642354310004,-0.03027631205578632,0.10912186936249818,0.005203705562072069,0.22375680448193022,-0.005133292572666729,0.34331075242829623,0.0037925352967278503,0.46297833198452315,0.025572644937159904,0.5809852251054368,0.005820231055841051,0.6993484041175817,0.0008776694474056084,0.36045568613895146
3.362000,-0.008468570100574837,0.0061744381838277395,-0.03020950405182605,0.10920364673201612,0.00600428232716968,0.22360889869230158,-0.006107600892281413,0.3429960935034637,0.004753260084313515,0.4625035899162288,0.02460548884546159,0.5808500685846499,0.005910982922061134,0.6993849387633444,0.0010149074735541028,0.360314809209819
3.412000,-0.00844392491374747,0.006261068789897804,-0.030049614027377988,0.10930656772183492,0.0067693602167699825,0.22351848975981087,-0.007012411604036596,0.3427244575864227,0.005720183264169589,0.46204704986434003,0.023625760723747825,0.5807036564896731,0.006058399310626843,0.6994108079717164,0.0014486485518654252,0.36020833526475604
3.462000,-0.008730980429887196,0.006347612720331875,-0.02974902411355065,0.10943777792283978,0.00754588515568725,0.2234951746255493,-0.007874931789147322,0.3425002098331147,0.006720145846721318,0.4616093350452619,0.022565571953080326,0.5805585783026609,0.006230087800432781,0.6994415121388451,0.0015873607672346763,0.36011808807772694
3.512000,-0.00930730581039182,0.006617026449962662,-0.029722192547234946,0.10974781499148975,0.008193197886786692,0.22360045281543287,-0.008469725980550374,0.34243793409773815,0.008193987753236785,0.4612753046536844,0.022261872570194456,0.5804478460140738,0.007498537263074145,0.6995362330289244,0.0018183487012507858,0.3601582323872506
3.562000,-0.009755313978142386,0.006706662952405243,-0.029448354310060165,0.11005208523801022,0.00894290833534088,0.22374514104265758,-0.00887544299781614,0.3424148775147615,0.009754058289815359,0.46095998149461764,0.022025184537871764,0.5803309137118215,0.008861588898759869,0.6996067274766129,0.0026690395633740746,0.3601466946505494
3.612000,-0.010474859230048403,0.006854511460157188,-0.02945426720341262,0.1103156276261188,0.009308002408439946,0.2238827287341165,-0.009593946352613056,0.3423846963674224,0.011026209469849413,0.46059979343082225,0.021417708925583714,0.5801490165107487,0.010007683395065267,0.6996053320297421,0.0026780682256546864,0.3601405969450455
3.662000,-0.010682999152021,0.006970788737756336,-0.028972020198851468,0.11061278890555222,0.009996226110206428,0.22410937778141501,-0.009914137796937337,0.342446089556451,0.012545736532637054,0.46032549412700113,0.021043763931629593,0.5800242139604158,0.011364619232948032,0.6996332192135664,0.0037057471740087142,0.36017241601335964
3.712000,-0.010955420825825797,0.007049541987812394,-0.02825477614349979,0.11089002706118112,0.010753663674928334,0.22437280820488906,-0.010125813647677307,0.34254237884457384,0.01411933383498491,0.4600675796347992,0.020611477218731356,0.5798918345835263,0.012747741770251843,0.6996338976383618,0.0037354726368534763,0.3602104961530394
3.762000,-0.011201510655002092,0.007048192535997465,-0.0275468894786964,0.11109334553852271,0.011333810781684167,0.22461995535626642,-0.010453687032950675,0.3426254846007398,0.015479667313437686,0.4597897331084672,0.0198996409202494,0.5797083047865355,0.013892399225446264,0.6995578481567317,0.0035315661453479835,0.36019438410203597
3.812000,-0.011946144064770611,0.006878899526595716,-0.02686251417883962,0.11119144319321025,0.011818316303162837,0.22478630815862946,-0.01070380179500243,0.3426538363117529,0.016840632839621252,0.45944982988346317,0.01929321126855486,0.5794247641576441,0.015187470376057641,0.6993545056196827,0.004591573476022107,0.3600028445210075
3.862000,-0.012807561255305022,0.006751695091622555,-0.026308773500943954,0.11122801698871622,0.012032949041447943,0.22493778927096247,-0.01112292318241633,0.34268245191665847,0.017964063040461335,0.45910387276552095,0.01842412085672113,0.5791029908739587,0.016292958094629117,0.6990840649868304,0.005722550728107241,0.3597731024602198
3.912000,-0.01355963778817829,0.0066516784884684136,-0.025929821511135175,0.11124906095060383,0.012200018048797303,0.22503005817580018,-0.011220547835543614,0.342722356522645,0.019526639790885442,0.4587163669268216,0.018310657071137697,0.5787102058765847,0.018391534108267115,0.6987101786217309,0.005452899175561807,0.359741463968022
3.962000,-0.013878892530780782,0.006459147370109366,-0.02505428771852395,0.11133279874111995,0.012457236401438036,0.22531913808632514,-0.011393859099249361,0.34292494254585776,0.020663405659900245,0.4585637412925139,0.017481099897238624,0.5785215377458633,0.01955614346632086,0.6985035955468798,0.006604208013759804,0.35954527840168987
4.012000,-0.01435830179747505,0.0062405664220618025,-0.02420216526728112,0.11123371660045361,0.012628350190317073,0.22544191740550784,-0.01149185809470546,0.34299282362186634,0.021788498868974902,0.4582855720511149,0.016759467126762996,0.5781801459055468,0.020842409376648094,0.6981106657184124,0.008073566534215025,0.3593303480708429
4.062000,-0.01481135413802691,0.006001066675756777,-0.023058821463707566,0.11116286264303132,0.012891197655190225,0.2256512730728735,-0.011441295448510667,0.3431584208523386,0.022913874494192268,0.4581354720221705,0.015984477812970164,0.577935236050055,0.02206184567165805,0.6977812439056597,0.007586595700997701,0.35924398293584364
4.112000,-0.015470458980146817,0.005792246333289621,-0.022148386567109005,0.11112632785380916,0.012951362200802232,0.225878267419804,-0.011350453005063248,0.34339176356501455,0.024073823606370608,0.4580439359137432,0.015462748858133328,0.577734576274473,0.023619422673700936,0.6974570414607673,0.007046386915956326,0.3593137200714079
4.162000,-0.015968735432568618,0.005623829122405646,-0.021029156789099366,0.11097175483529167,0.01305346249674809,0.22602989256555436,-0.011122819299585036,0.3435692791262584,0.025242622419272685,0.4579264155154253,0.014946376374696294,0.5774838800074855,0.02518460405358898,0.6970463268455337,0.008647712370787361,0.3590744538735133
4.212000,-0.017062076889816896,0.005268585106099532,-0.01993483888546429,0.11078841229339663,0.013135956637440643,0.2261414462547189,-0.010780226991936204,0.34373403166737276,0.02641456269076558,0.45782411699968134,0.014627272316325195,0.5772437962077454,0.026856196057089235,0.696619059214339,0.010398510288671212,0.35869769389994804
4.262000,-0.01764042498327769,0.005008482296233977,-0.019140929566422722,0.11053781450837596,0.01290862667194299,0.2261787499108658,-0.01039869722757893,0.3438935266037474,0.027735371802508978,0.457673106378213,0.014624621791044963,0.576954740480113,0.029158358341914367,0.6960713661064766,0.009823877813723847,0.35866040500267915
