x,y
0.017108966915109547,0.35966265092047056
0.015436588192359255,0.35991206524765285
0.01383826376959377,0.3601605417283069
0.016347655657727934,0.3597525830245861
0.016347655657727934,0.3597525830245861
0.014902752511072334,0.3600214830390305
0.013534071669428095,0.36029204319072583
0.017144799936631948,0.35960690363533054
0.01585574483039427,0.3598885435217666
0.01464420635527126,0.3601659884544764
0.016579032435419933,0.3597724293296747
0.015526673763283583,0.36005229822932455
0.015526673763283583,0.36005229822932455
0.017159564256587878,0.3596567209221384
0.01630598366389331,0.35991909209567396
0.01571212541225627,0.36022359276483884
0.017127537431866582,0.35985528732332334
0.016520255313316627,0.36012918971049873
0.016520255313316627,0.36012918971049873
0.017589376963471057,0.3597669376535
0.01715598482606915,0.36002521380789876
0.01715598482606915,0.36002521380789876
0.01680879179522888,0.3602780638857674
0.017607276882579632,0.3599525750744209
0.017607276882579632,0.3599525750744209
0.017432849518216838,0.36019455273496814
0.017344447466109435,0.3604304196601173
0.017878681898793686,0.35990201289157114
0.01787631386898311,0.3601287249091078
0.01796563309231066,0.3603460100204006
0.01796563309231066,0.3603460100204006
0.018176691319984714,0.36009137956617465
0.0184487671035217,0.3602893405398191
0.01881187515893501,0.3604766037478564
0.018302013158215814,0.3600777727901693
0.018748678080179604,0.36025416514645653
0.019273083515773302,0.3604179422192994
0.019273083515773302,0.3604179422192994
0.01889193753839971,0.3602470550019095
0.01948264193259574,0.36037312864381443
0.02013896255065656,0.3605028876005321
0.01868481710528371,0.36026430733152104
0.01948944833980967,0.36041553570157026
0.02042610000653889,0.36050478093678545
0.019375840185981517,0.3604242244500116
0.02051214216599332,0.36047101226695205
0.021678112076536398,0.36048896992171253
0.020380909632832945,0.3604772552691464
0.020380909632832945,0.3604772552691464
0.0215708271594657,0.36047301564047024
0.019918349405380516,0.36052597432013844
0.021300574379561885,0.3604903955469721
0.022800310438665095,0.36043861091982543
0.019329216243804348,0.36057955957696164
0.020881964692786897,0.36052709676668604
0.022501612248909203,0.36045611201322264
0.022501612248909203,0.36045611201322264
0.020369044623152463,0.360599718369316
0.020369044623152463,0.360599718369316
0.02212750486147442,0.36049770856379904
0.02395142538045595,0.36036759980495414
0.019595984387262934,0.36070640825037564
0.02149347216264808,0.36057286828416935
0.02345072389562137,0.360406291838755
0.02100428471374273,0.3606662012414182
0.023174407333949983,0.36048905996614117
0.02527961294579133,0.3602104587806402
0.022379212160967898,0.360506524382246
0.0247758584354103,0.360203789611904
0.021605408856353828,0.3605228396774181
0.02407366730074949,0.3601788058549147
0.026514029039414806,0.3598140711229607
0.02306707025539564,0.3601991394286021
0.025611482559280956,0.3597773947206523
0.022063706539905865,0.3601610556821819
0.022063706539905865,0.3601610556821819
0.02472069072278197,0.35975194173050445
0.020892069390124675,0.36022582593401026
0.023699455700664958,0.359841590908256
0.02654729669957418,0.35951744967836585
0.02260872798391634,0.35999147919684465
0.025572216070983884,0.35959928662709445
0.028685004563105285,0.3591493978973585
0.024568088568093307,0.3598260857930484
0.024568088568093307,0.3598260857930484
0.02768419543149526,0.3594108362994583
0.02362395010613569,0.35998530719015437
0.026871632625105033,0.3596459088680069
0.022488102249130865,0.36030558859169637
0.025770621267604172,0.35989518851127555
0.029282660515023658,0.3594988515066917
0.02497794449217034,0.36014302405323284
0.02835768350033256,0.3596343129262071
0.03179808965900462,0.35914219146981613
0.02712852117817737,0.35983158235388274
0.030633199813094966,0.3593237956648145
0.026056742487596273,0.35997612660152223
0.02963548706243924,0.35943448306364795
0.03314274848002898,0.3588840545896431
0.02832000163913622,0.3596207553608303
0.03187782325667345,0.35915736586560465
0.027211297360444208,0.3597700212251739
0.030849941982548996,0.35929997090935206
0.03443898871761303,0.35880121425926487
0.029525674970033493,0.359463183664041
0.03320035610387606,0.35899007056679244
0.02857118177264903,0.35955708020401916
0.03223775926691341,0.35911827021425335
0.035895468141623324,0.3586590603184224
0.027488657546080774,0.3596287283033642
0.03113829780944059,0.35923311237158406
0.03472323937927787,0.3588206447776961
0.03014852086893008,0.3592984729387052
0.03372067602942836,0.35893538450858775
0.03372067602942836,0.35893538450858775
0.029084692742536507,0.35935490296929
0.032653310273404415,0.35903595747817707
0.03620150438401016,0.3587097615815594
0.03620150438401016,0.3587097615815594
0.03181328165542357,0.3591129562391488
0.03532107623895165,0.3588594645750824
0.03074045055628215,0.35912442640524184
0.034039408408678966,0.3588686616747524
0.03728559450290553,0.35857983044692443
0.03297625746587501,0.35882783752369557
0.036155948988259884,0.3585851373112978
0.031888008918593835,0.3588044404718578
0.035185290018297816,0.3586193001601578
0.038385579929953104,0.35843138312673456
0.03444788443676039,0.3586046657621583
0.03760206120612753,0.3584853217825561
0.0405828874083623,0.3583530999755024
0.0365876280331615,0.3584713632512336
0.039590654876561694,0.3584218862949364
0.03600694217876795,0.3585299242007291
0.03893513065576729,0.35849198109004465
0.04174022498479449,0.3584469784131919
0.03823422083202784,0.3584348288510292
0.03823422083202784,0.3584348288510292
0.04088377025556679,0.35843893262446874
0.03756979799057216,0.3583831544685554
0.0397349863137838,0.35846634132528654
0.04215583611418895,0.35869485277956725
0.03910608941737455,0.3586460305769297
0.041198446316797185,0.3587618012202791
0.041198446316797185,0.3587618012202791
0.03817428080884595,0.358622892937846
0.040076182807047826,0.3587513880012546
0.042044267238492194,0.358896775771564
0.0391577571601012,0.3587379780845323
0.04087723253643329,0.3589694661084697
0.04087723253643329,0.3589694661084697
0.03842584937363347,0.3587717892235489
0.04006347115581513,0.3589476771172464
0.0415282922764649,0.3591129428435665
0.03933160789436507,0.3588926354949287
0.03933160789436507,0.3588926354949287
0.04069443227995768,0.3590766205623051
0.04069443227995768,0.3590766205623051
0.04069443227995768,0.3590766205623051
0.038860486898117975,0.35883041252144066
0.038860486898117975,0.35883041252144066
0.04007133489610826,0.35902961714884096
0.04007133489610826,0.35902961714884096
0.03852475730727365,0.3587597866050881
0.039790080441854635,0.35902679004144805
0.040960537933728045,0.35923271043247046
0.039858236159631015,0.3590275162629502
0.04084525709076739,0.35932831665789144
0.04008374192566971,0.35900653033708685
0.04086003860576477,0.35922514237174497
0.041664627874384894,0.3594930015843039
0.04115097643163394,0.3592345812507075
0.041589603785288726,0.35939071106418913
0.0420409077743203,0.3596029004976064
0.04180484397123566,0.3593520556803167
0.04202893941535368,0.35947278683815564
0.04216182143428891,0.3591487484911881
0.04216182143428891,0.3591487484911881
0.042311687396129366,0.3592264377716917
0.0428766434561475,0.35892453205084407
0.042872210862848883,0.3590697284933481
0.04270675165392156,0.3591912227297986
0.043428927367838335,0.35887661076783156
0.04317972898067844,0.3589454123004493
0.04278542225265875,0.3590952794780796
0.04391775899887135,0.35875010658324064
0.043319024954794866,0.3588054847189868
0.044743392110192924,0.3585355886899321
0.04404023675634089,0.3586221498576147
0.04404023675634089,0.3586221498576147
0.04574523788125705,0.35833094006561905
0.04491277516384179,0.3583400254908054
0.04401998250861121,0.35837565799953086
0.04401998250861121,0.35837565799953086
0.04597420092276201,0.3582022132650146
0.04495274228321271,0.3582895573533038
0.043826751238269124,0.35836161218858964
0.04604826828549384,0.3582439869154944
0.04604826828549384,0.3582439869154944
0.044701632741902655,0.3582949356795365
0.04710662650159481,0.3582045778777999
0.045622792085266,0.35823057506628053
0.045622792085266,0.35823057506628053
0.04843871498267234,0.35816653726955366
0.04682423460776612,0.35816888592417495
0.04513926074551651,0.3581338612027401
0.04810657103722148,0.3581292564556049
0.04656179625702723,0.3581175260287561
0.044925877600975245,0.35804398564640766
0.047811009220120645,0.3580727296546053
0.046030800632907154,0.3580327988127889
0.04949418519888578,0.35802254448896265
0.0473685946690746,0.35793666161546633
0.04518679481305388,0.3578420033733346
0.04914946957665271,0.3579624440731303
0.046859642696338424,0.3578789028783867
0.046859642696338424,0.3578789028783867
0.05084374034325414,0.35800845602797055
0.04853161142977963,0.35785356870084667
0.05276220733919133,0.3580345436955894
0.05034106434626055,0.3579277451260995
0.0478470334394581,0.3577786210077124
0.052103699026161285,0.357979114184155
0.049372287300368196,0.35773244122611303
0.053935973505849034,0.3579198005244766
0.05111931465809183,0.3577197820109511
0.048308193123385634,0.35748319227907055
0.05282253160389754,0.3577023626525543
0.04999109585098211,0.35748518868033435
0.04705228181842752,0.35721822629000705
0.05476089353687244,0.3577083847401168
0.051786351287520696,0.35749661734414123
0.048898450145624106,0.35724095697856406
0.0537708420706294,0.35746495564528175
0.050803528613690495,0.3572241148417204
0.04782135916552066,0.35691518318019844
0.05283463800560102,0.3571897672054068
0.04972926512234447,0.3568564510428499
0.05465486725774281,0.35708552873699845
0.05152050175366152,0.3568656840600728
0.05152050175366152,0.3568656840600728
0.05677064514950533,0.35708309004361083
0.05363976858650044,0.35684030631980207
0.050690120776657896,0.3565570698548508
0.05536307747757835,0.3567780465286848
0.05202464943496173,0.35651496184600473
0.048754341798325045,0.3562028613274361
0.057389419158487255,0.35672968355727086
0.05394396971756349,0.35648065914481847
0.05064711625609166,0.356192560349591
0.0557886685342821,0.3563679056770098
0.052541136136499314,0.3561344328386566
0.04928918217226955,0.35588180494956106
0.05775656822069003,0.35629511369954425
0.054546960075942987,0.35611367398806376
0.05125604357536697,0.35589872980276926
0.056187744314598484,0.35609447642840697
0.05289293912392729,0.35591020968784204
0.05289293912392729,0.35591020968784204
0.058018573163824756,0.356004341296599
0.054759966181319626,0.3558719498060271
0.051653951932560595,0.35571111028431013
0.05667370098400999,0.3558198560751059
0.053435832348023855,0.3557207335378195
0.050635099650762766,0.3556216770540907
0.05843054898376017,0.35577448957002317
0.05543643393511928,0.3557691729251829
0.05249521484614347,0.3558000518323546
0.05721944146122178,0.35583061194202414
0.054223745808519005,0.3559195652643143
0.05891833570895704,0.35594471406861716
0.056186864059602826,0.3559445907727975
0.05353313138656379,0.35597787301027256
0.05806623603076813,0.3559722005314241
0.05571731540201734,0.35606126530436333
0.0531292741337311,0.3561412035230043
0.05991767797549449,0.35601543826087706
0.05725372059406751,0.35605184554023694
0.05469524776211052,0.35611126432241735
0.05892046741343034,0.3560098600399007
0.056600398926738044,0.35620312401430293
0.0607212512569358,0.35607101708457634
0.0584106725257814,0.35618307441068164
0.0584106725257814,0.35618307441068164
0.05618706705426245,0.3563496334025689
0.0596415246472603,0.3561011904327889
0.05761188527566266,0.35627269350216717
0.06111850305029359,0.3560935974973659
0.05905611081043227,0.3562557509058956
0.057017555106971866,0.35633394782444594
0.06005157377625382,0.35607260297266996
0.06005157377625382,0.35607260297266996
0.05822710357412067,0.3562561022672126
0.056481302203995346,0.3564342466173591
0.05939064110393688,0.35614839479640353
0.05939064110393688,0.35614839479640353
0.05779305335707684,0.3563469744426959
0.06031477036629752,0.35604381383134215
0.058868754167017305,0.3562623292862218
0.058868754167017305,0.3562623292862218
0.05749856662222679,0.3564800593743926
0.05983549989943686,0.3561647382337718
0.05983549989943686,0.3561647382337718
0.05862134810657017,0.3563957014780676
0.06057306414954803,0.3560759210402682
0.059517327813078474,0.3563154576460145
0.059517327813078474,0.3563154576460145
0.06116832189337543,0.355982201696453
0.06034105725418138,0.35623125119092913
0.059705015339066414,0.3564936421555018
0.061104150796494824,0.3561819039208834
0.06050633952828047,0.3564341558240232
0.05998274685006284,0.3566800423203902
0.0615779266874159,0.3561230170697323
0.061122523731242745,0.3563653107931633
0.060776971300430756,0.3566050308977276
0.06156554135229877,0.35631446420123325
0.06156554135229877,0.35631446420123325
0.0613874074818076,0.35654856297099824
0.061294954584210554,0.35677770169846595
0.06184304512435289,0.35627248639282333
0.061836335719599275,0.3564972681853632
0.061920643261910366,0.35671761633264604
0.061920643261910366,0.35671761633264604
0.06214020518947486,0.3564713966577241
0.06240678588060794,0.356677374684817
0.06276416997761317,0.35687507339300795
0.06226784449878769,0.35645824487430794
0.06270864750911151,0.35664769426527104
0.06322908955486903,0.35682714319223363
0.06322908955486903,0.35682714319223363
0.06285652918405678,0.3566396625789989
0.0635545326096166,0.35677278090141584
0.06430150899035587,0.35691717620887065
0.06355652167132386,0.35677792885043613
0.06457060375114891,0.3568846993513563
0.06365272181483095,0.3567366222924572
0.06483513503749438,0.35682583226307346
0.06483513503749438,0.35682583226307346
0.06332854434888127,0.356755088377232
0.06460344063884861,0.3568496540075887
0.06596720506237592,0.35690854226100316
0.064400305928374,0.35688223508029715
0.064400305928374,0.35688223508029715
0.06587825968754389,0.35693999341179533
0.06743630419227341,0.35697350281093426
0.06557159810261064,0.3570095849715707
0.06557159810261064,0.3570095849715707
0.06725265346670882,0.35701884024982766
0.06511563261830203,0.3570972075325116
0.06511563261830203,0.3570972075325116
0.06688454096788238,0.35708046647647357
0.06870564881707314,0.35703418089022815
0.06623500502124958,0.3571515903323543
0.06823340476163114,0.356977436159149
0.06564426881043892,0.3570501142374274
0.06564426881043892,0.3570501142374274
0.06775844253024915,0.3568909914500047
0.06992739976452092,0.35667202186088004
0.06699161481646826,0.356809564030324
0.06930450001931995,0.3566442097644977
0.0661732388733622,0.35684511659428186
0.0661732388733622,0.35684511659428186
0.06858188948213631,0.35661840797091826
0.0650201703782469,0.35682594940466095
0.0675833670479342,0.35666308091065396
0.07021616938355676,0.35642728457122486
0.06669742960234552,0.35669392214893225
0.0693703019115394,0.35636312356926075
0.07205542251199587,0.35607496381873766
0.06543380195034529,0.3566905280988238
0.06814907888713381,0.3564651448856806
0.07092375288177181,0.35612887008410055
0.06699874280271778,0.35646098233962514
0.0698982860934587,0.35613299703639906
0.065707899731333,0.35647657172353503
0.06874340722895989,0.3562201830732226
0.07186919894984861,0.35587511626244284
0.06772438324639962,0.35640196657410217
0.07102211466566001,0.35622812906619994
0.07426893587398362,0.35592122536733484
0.06659277547966025,0.35669559031036063
0.0698887936426054,0.35638581024067967
0.07315488221104653,0.355990138950212
0.06880369724346876,0.3564387314704173
0.07220934029549676,0.35617087745301557
0.07563961589384804,0.3558478161828945
0.07108950901266081,0.3563793457129609
0.07108950901266081,0.3563793457129609
0.07466310832159197,0.356077506823101
0.07015763453696934,0.35654041425617927
0.073663198229966,0.3562265348515061
0.073663198229966,0.3562265348515061
0.06890645564989142,0.3566621780859504
0.07245186711837508,0.35636587458245506
0.07600271516614183,0.35600236714288874
0.07139345552819985,0.35641435015570666
0.07139345552819985,0.35641435015570666
0.0749747621754025,0.356093569408252
0.07023548704699963,0.35647699060058285
0.07390472060666156,0.35618615883711197
0.0775239238788344,0.35587564448176734
0.07292653418087078,0.35623914758603187
0.07657370772301587,0.3559579019777899
0.0801743877939855,0.3556596729716747
0.0717974688774248,0.3562708009748449
0.07544148364128421,0.35602619070386704
0.07898874047401128,0.35576462229959777
0.07437375991478291,0.3560487327407983
0.07437375991478291,0.3560487327407983
0.07786786648980085,0.3558246596710675
0.08132880194402886,0.35557815326149417
0.07662486434840335,0.35587198133301146
0.07662486434840335,0.35587198133301146
0.08017512455086111,0.355668372405633
0.0757808471421737,0.3558847606641969
0.07929089059688213,0.3557581143145522
0.0827036836967646,0.3555691086032529
0.07822796804251184,0.35575988714723944
0.07822796804251184,0.35575988714723944
0.08161712709240873,0.3555913152599557
0.07745392753577347,0.35570989095317623
0.0807553018883732,0.35560194259799316
0.07657365535744745,0.35562616852132456
0.07985346277719856,0.355630886139712
0.08301214331185246,0.35557603515027975
0.07900977302479037,0.35552057198503473
0.08182669999278362,0.3555152021336371
0.08493275600077155,0.35548285474194924
0.081187379561364,0.35543099196850525
0.0841971837950219,0.3554663353217527
0.08062560569506523,0.3553840419852248
0.08355059023007952,0.35549229777061003
0.0862306758833257,0.3555822947021316
0.08291849950543177,0.35543158081752435
0.08559169558018503,0.35555046337836604
0.08217196681804931,0.355343773353319
0.08217196681804931,0.355343773353319
0.08438661241560111,0.35550127816211974
0.08114247112340303,0.35530425977363866
0.08342849764631796,0.3555450354143623
0.08551792109055507,0.35572581989556723
0.08251829762309972,0.3554587379432596
0.08443858893930464,0.3556707795725466
0.08629507442971243,0.3558791295975664
0.08170253384348586,0.35538067732794404
0.08340156208663989,0.3555924630175854
0.08496848656781546,0.35579068928994345
0.08241045728264093,0.35547396060250963
0.08382900981811349,0.3556881105800526
0.08382900981811349,0.3556881105800526
0.08155109357249392,0.3553572587867671
0.08284259749631945,0.35559750055786254
0.08406345718383906,0.35583893902565134
0.08406345718383906,0.35583893902565134
0.08211908799443841,0.3555231507168442
0.08318594122261008,0.3557765483162305
0.08318594122261008,0.3557765483162305
0.08154820042657539,0.3554434806732859
0.08265051815975563,0.35570581882378033
0.08373003526182989,0.3558897255413505
0.08261866135437435,0.35559098634916586
0.083589294914476,0.3558220206482439
0.08295953335155051,0.3555596561664507
0.0838071051330681,0.3559187376417169
0.08442649939930977,0.35617211610071997
0.08400201907192821,0.35584672196444084
0.08451578595247347,0.35614874387881845
0.08442735635990675,0.3559199225995518
0.0850156807720715,0.35632991621056903
0.08527181303373282,0.35649945911409797
0.08522643155447444,0.3560400982969259
0.08526973199882792,0.3562488470080854
0.08568247698707471,0.35597114876981406
0.08555159736002307,0.3560794500970589
0.08541066254421187,0.35615580018436405
0.0862206825508334,0.3558769358520873
0.0858956761340815,0.3560267255720628
0.08559724789440427,0.35608241741974755
0.08677116933078197,0.35576932072353545
0.08631844569735914,0.3557485896935035
0.0857834775404124,0.3557857864392325
0.08776659403232494,0.35554128135248647
0.08716594987802082,0.3556378297333586
0.0864957221723733,0.35572504917502307
0.08828267915969756,0.35562206230742505
0.08828267915969756,0.35562206230742505
0.08747011191877889,0.3556844397212447
0.08950382308294083,0.3556199926260708
0.08852000278342052,0.3556589484776229
0.08743979689973355,0.35567975822289505
0.09091155996513921,0.35563903806373015
0.08973563830064038,0.35565639935939064
0.08846397614062525,0.3556533509066591
0.0909241116375088,0.35566995320575456
0.0909241116375088,0.35566995320575456
0.08946300597833401,0.3556427785783846
0.08791208227188813,0.35558944584104046
0.09066084593139387,0.35565299852472315
0.08905712706287797,0.3556179897404941
0.0921733071455309,0.35570336537445973
0.09038887040789281,0.3555463924594001
0.0886405808186022,0.3554331892821128
0.09194387476127931,0.35558906388437095
0.09194387476127931,0.35558906388437095
0.08996934189371188,0.35548853632866684
0.09344159491149708,0.35570622644397065
0.09134101088972232,0.3555415444003805
0.08919488761921668,0.35540756613026697
0.09293978663022275,0.35573753279762454
0.0906808461853188,0.3555855960070585
0.09451942093108892,0.3559322416460114
0.09451942093108892,0.3559322416460114
0.09216118564506426,0.3557613286130255
0.09644634995391371,0.3560883209945198
0.09410317322340453,0.3558705063112867
0.09166645838287778,0.35560132397302063
0.0959875014477071,0.35598832429925764
0.09335454337982499,0.3556345618839793
0.0905662074330255,0.35527930617003045
0.09496586752902518,0.3556697031378202
0.09215792485739265,0.35531397690419886
0.09677212876027441,0.35572627590972516
0.09429540220948658,0.35544943251652455
0.09135165426621618,0.3550652238393334
0.09584792892976575,0.35547127958769176
0.0928885885855562,0.3550663182717034
0.09762719402084417,0.3554799108497348
0.09762719402084417,0.3554799108497348
0.09452794063796462,0.35506495574287184
0.09956785360833198,0.3555054003928991
0.09655783254037355,0.35514354354129535
0.09353135099583956,0.354754711242523
0.0984401741138984,0.35521356588003744
0.09534250169534172,0.3548029176932965
0.09221504173165596,0.3543888797562126
0.09739458942605891,0.35490375235183275
0.09458378789135365,0.35453595194212595
0.09928588947013381,0.35497235831863394
0.09928588947013381,0.35497235831863394
0.09602018911615412,0.3545886822160942
0.10090352918522891,0.3550119667967249
0.09789811469443237,0.3547045630198083
0.09459313113837145,0.354323880516759
0.0997968919417771,0.35480194230365775
0.0997968919417771,0.35480194230365775
0.09659408154021175,0.3544339096953941
0.09335981856606727,0.35406061388582755
0.09869181990692791,0.35447177931046947
0.09869181990692791,0.35447177931046947
0.09552887733229104,0.35410122773106584
0.10060142125259776,0.35447901876204835
0.10060142125259776,0.35447901876204835
0.09746672949182558,0.3541574833790765
0.09746672949182558,0.3541574833790765
0.10262146168563571,0.3544746710629967
0.0995356929448218,0.3541881083920224
0.0995356929448218,0.3541881083920224
0.0964794401585978,0.3538756415366805
0.0964794401585978,0.3538756415366805
0.10139791877880898,0.35417038744534785
0.09839952030381574,0.35390723064791296
0.0955226538656308,0.35369570928026084
0.10345206491168342,0.3542241516388593
0.10054470959028042,0.35401596200022895
0.09756427299021875,0.35380406186986507
0.10223405347751352,0.35405459913820003
0.10223405347751352,0.35405459913820003
0.09943113295173056,0.3539027594856077
0.09667865132747148,0.35372949774024093
0.10416570082200054,0.35409002846952575
0.10144399932051779,0.35397113604685465
0.09876885469134662,0.35383988436545183
0.10321712969474299,0.3539993144980717
0.10321712969474299,0.3539993144980717
0.10062536316770732,0.35390667182520896
0.09807686998906849,0.3538013610058701
0.10500102136214812,0.35399649231035507
0.1024967793706576,0.35393932885201107
0.10004214688673696,0.35387305414719145
0.10004214688673696,0.35387305414719145
0.10410966338431815,0.3539309122946818
0.1017529256887475,0.3538992303984992
0.1017529256887475,0.3538992303984992
0.10569593775542657,0.35389279076918884
0.10344601690733175,0.3538993961131699
0.10125245727933363,0.353901819049109
0.10125245727933363,0.353901819049109
0.10475806847720989,0.35383321628397724
0.10267410444159032,0.3537982645057612
0.10068361076581447,0.3537523946793547
0.10423274922344337,0.35359213715340243
0.10423274922344337,0.35359213715340243
0.10237855841120694,0.35357169190983884
0.10544512094846015,0.35341379466990985
0.10544512094846015,0.35341379466990985
0.10362947512279422,0.3534851021840287
0.10647629539195524,0.3532818389247579
0.10480556020867313,0.35338344609982425
0.10480556020867313,0.35338344609982425
0.10320802006864567,0.3534887720510386
0.10574436475370456,0.3532797779991178
0.10429720086515806,0.35341462267552404
0.10429720086515806,0.35341462267552404
0.10657280904335811,0.35317467884055004
0.10527928289077493,0.3533401012144525
0.10527928289077493,0.3533401012144525
0.10406273555546616,0.3535145502033607
0.10603248043417117,0.35328359078273003
0.10497354033375081,0.35347476072267314
0.10399362256464942,0.3536682501416953
0.10664372808467265,0.35321669036801784
0.10586044209764718,0.3534631809595184
0.10530161540010999,0.35381341569491365
0.10672597597987074,0.35359845097209985
0.10616412090200611,0.3538684023062009
0.10559057303524808,0.354080458290262
0.1071859529368705,0.3536091424036979
0.10672856947112286,0.35383001398495045
0.10636975391773903,0.35405057234623094
0.10636975391773903,0.35405057234623094
0.10720049976217214,0.3537903009603237
0.10701430255613335,0.35401200444295183
0.1069140059181202,0.35423297395537046
0.1074905465063912,0.35375115797252793
0.10747629853968504,0.35397100722358205
0.10747629853968504,0.35397100722358205
0.10755247935069058,0.35419004432163453
0.10778892845542688,0.3539498728656178
0.10778892845542688,0.3539498728656178
0.1080475360047482,0.3541639402720563
0.10839734328703424,0.3543728214485355
0.10835528403919885,0.3541371306537069
0.10835528403919885,0.3541371306537069
0.10886749814804267,0.3543370005557042
0.10850628413011146,0.3541290994126575
0.10915125396805594,0.35427518834699445
0.10915125396805594,0.35427518834699445
0.10835128882986492,0.35408170331484595
0.1091676307003171,0.3542469606190338
0.1091676307003171,0.3542469606190338
0.1100535949169978,0.35440695688928253
0.10906661809844331,0.3542363287775498
0.10906661809844331,0.3542363287775498
0.1101041670800735,0.35437833984204337
0.1101041670800735,0.35437833984204337
0.10870878055067287,0.354245385321448
0.10989239847046864,0.35437431420895454
0.10989239847046864,0.35437431420895454
0.11114887660837149,0.3544896502324437
0.11114887660837149,0.3544896502324437
0.10956537173893875,0.35438714780148767
0.1109623362091337,0.3544883356760608
0.1109623362091337,0.3544883356760608
0.1124335142129031,0.3545751577164029
0.11051496492957193,0.35451683876398554
0.11051496492957193,0.35451683876398554
0.11213313505520538,0.3545936837489297
0.11213313505520538,0.3545936837489297
