time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.879000,0.009707682769483876,0.011474815498639653,-0.010728387445402787,0.11509826357378737,0.03598849024501735,0.22563121489502846,0.004512614895225224,0.3414296141467547,0.03680721032281585,0.4570023579056142,0.033304392387367106,0.5769512231206088,0.03749267876803167,0.6968781102497561,0.02472069072278197,0.35975194173050445
0.929000,0.009030498762171183,0.010759531070353375,-0.009064711875148252,0.11481483014337746,0.03630840709377721,0.22590614416390317,0.004468321011655314,0.34160492939942394,0.03769635579823219,0.45691276821133836,0.03250868173616923,0.5768005825935426,0.037730997056043866,0.6966868929983968,0.023699455700664958,0.359841590908256
0.979000,0.008427878181453925,0.010208782600309272,-0.007349407986610209,0.11456489453678646,0.03659689888003759,0.2262283268355776,0.004576147351965383,0.34187724153598587,0.03865165208685223,0.4569374865255224,0.03189742140867936,0.5767472539399038,0.03817146324878909,0.6965831266949799,0.025572216070983884,0.35959928662709445
1.029000,0.007566363736102691,0.009524036742596324,-0.00558491789160436,0.11431244432872847,0.036823913953851574,0.22656880709454472,0.004852554006522616,0.3422313859266535,0.03975657223069616,0.4570430121308585,0.031540571615140886,0.5767614206285306,0.03896877319317668,0.6965312908833702,0.024568088568093307,0.3598260857930484
1.079000,0.007205254952895111,0.009082365455726223,-0.0036537854722590015,0.1140049555918336,0.037126714473833686,0.2268630543403702,0.0053592009338395245,0.34258178561053154,0.040983232417722344,0.45717204743522116,0.03140808188822685,0.5767894226352797,0.039976989602197,0.6964830891892309,0.026871632625105033,0.3596459088680069
1.129000,0.0069163214404706,0.008425546898072367,-0.0016445834594229977,0.11374931701669637,0.03728255033441662,0.2272600136693694,0.005832979073330951,0.34306555959643414,0.04202863236218055,0.45747654981579855,0.03108705174477882,0.5769766829269664,0.04076454186517023,0.6965858221470507,0.025770621267604172,0.35989518851127555
1.179000,0.00645858606088368,0.007911739741723269,0.0007758950163392776,0.11338409315220292,0.037796056359588055,0.22753096193970068,0.006725678769106475,0.34343882032598255,0.04332025474339203,0.457722839371246,0.03110284635112233,0.5770992814857406,0.04176938920696149,0.6966242783001804,0.02835768350033256,0.3596343129262071
1.229000,0.005868745492524042,0.007131781228396654,0.002922045669265449,0.11282447854583988,0.03775635239636767,0.22765727470469563,0.007274305532575174,0.34372124334718757,0.04417597836728911,0.4579064724297578,0.03068638534512018,0.5771458571963819,0.04240929701680256,0.6965718733817089,0.030633199813094966,0.3593237956648145
1.279000,0.005731985269141266,0.006598792306375201,0.005144873669711175,0.11225588041562566,0.037859723548166406,0.22771036753704607,0.00808567710846721,0.3439579746380408,0.045212698322642124,0.4580701312842188,0.030632721237288205,0.577181105873179,0.04336547759826276,0.6965036809183255,0.02963548706243924,0.35943448306364795
1.329000,0.0051874553936005425,0.005927102984684846,0.007600548400833684,0.11154265451046681,0.037795026675115334,0.22768176713217259,0.008821449099223475,0.3441314635715646,0.045935083681643736,0.4582479747617135,0.030160815658540143,0.5772066754429658,0.0438213880687932,0.6964265930794213,0.03187782325667345,0.35915736586560465
1.379000,0.005011495236481547,0.005499487083011417,0.00987445331744707,0.11095305608535247,0.037751372074188244,0.22767013879374898,0.009777950518731914,0.3443641304052979,0.04691149451557383,0.4584741645881639,0.030229437110852263,0.5773089615008735,0.044871375209397824,0.6964123352893342,0.030849941982548996,0.35929997090935206
1.429000,0.004810517098240293,0.004894020263408662,0.01235006410450781,0.11026834224353323,0.03752460368852069,0.2275979742826223,0.010663174584215819,0.34455293835155437,0.04756970657376629,0.45873659694858676,0.029906828550708028,0.5774295737281826,0.04544302631389524,0.6964196008668697,0.03320035610387606,0.35899007056679244
1.479000,0.00513657061636645,0.004512284290052222,0.015187612238251637,0.1095479055639314,0.03763240201165994,0.2274301833328733,0.011952053272218571,0.3446501461741198,0.04850434646233632,0.4589476958522669,0.029956005674106216,0.5775055258506827,0.04630186044383913,0.696387034218609,0.03223775926691341,0.35911827021425335
1.529000,0.005695481777252176,0.004021811281884293,0.018226802937986196,0.10881722440750335,0.037687035699691535,0.22722879200484225,0.013208361386988464,0.34470557483399183,0.04914962565395952,0.45919673398126526,0.029672605092621,0.5776055413819371,0.046665170305579186,0.6963963353328263,0.03113829780944059,0.35923311237158406
1.579000,0.0061052963068089815,0.003763642385162628,0.021184094153961906,0.10810902620950154,0.03772440787636938,0.22696363496307134,0.014590701316549017,0.3447126545802329,0.049878973819454,0.45940676002493014,0.02964762990577669,0.5776890187260785,0.04728623422498805,0.6963856051878214,0.03372067602942836,0.35893538450858775
1.629000,0.007093903110370811,0.0034705953470711218,0.02428911659453453,0.1074421813941711,0.03768900170239055,0.2266916806765422,0.015940598691643243,0.34470442137211965,0.05033709816423312,0.4596691151873582,0.02933684270144498,0.5778172817854783,0.04747587852358096,0.6964384239964823,0.03620150438401016,0.3587097615815594
1.679000,0.007877673959992271,0.0033883591315395393,0.027510060968440324,0.10683680217736972,0.037818283440099854,0.22639323466627748,0.017548324974638645,0.34466888213357466,0.05098262552344728,0.45991708188876274,0.02934845088395282,0.5779508164211737,0.04794834394993437,0.6965005695965137,0.03532107623895165,0.3588594645750824
1.729000,0.008372250024106874,0.0032065225760973303,0.030436627879482474,0.10623355116917142,0.03753667267843614,0.22602332270046024,0.018859730294587745,0.34456096154378474,0.05117112789970747,0.46012900896474523,0.02897671397228947,0.5780586828798924,0.047967133364105095,0.6965465049170358,0.034039408408678966,0.3588686616747524
1.779000,0.008668609497727875,0.0031647469653659772,0.033104110190896804,0.10562933635455748,0.0371403065817303,0.22556143847358812,0.02020285146966326,0.34436010266578926,0.051397901174077,0.46023446943166896,0.028844215134718593,0.5780959612146455,0.04825277248207632,0.6965160097771476,0.036155948988259884,0.3585851373112978
1.829000,0.00994663294804998,0.00323104265435904,0.03586338122835851,0.10513973559534613,0.03678502299182007,0.22513619627838657,0.021566561043870346,0.3441672780003644,0.051473304400311476,0.4603808172364685,0.02858207603894152,0.5781772164346057,0.048263336329205445,0.6965522475576359,0.035185290018297816,0.3586193001601578
1.879000,0.011142742767259095,0.003357930139514048,0.039082111827740205,0.10470361381346846,0.03677526486561343,0.22468143866791943,0.02335312229965339,0.3439284348035827,0.051785211702936124,0.4605115222994049,0.02860968103901856,0.5782523171622891,0.04846003695865338,0.6965991099750465,0.03760206120612753,0.3584853217825561
1.929000,0.012439611032550263,0.0036543027238061412,0.04199006932819259,0.10434681408224977,0.03644768536126991,0.22421875400132724,0.024939066071255567,0.34366561114724564,0.051784150432653275,0.4606243279905189,0.028445316489354486,0.5783328613692293,0.04841698702456568,0.6966592420965627,0.0365876280331615,0.3584713632512336
1.979000,0.013842263155009957,0.003946153705451417,0.045141489846225784,0.10417627397511481,0.03643259580410668,0.22385983659818173,0.026804871007567694,0.3434729918637114,0.05196446037428372,0.46080583066396713,0.02852037664052793,0.5784934465372226,0.048503641557116305,0.6968178697235413,0.03893513065576729,0.35849198109004465
2.029000,0.015756627197569723,0.004340758160603378,0.048445844816236476,0.1039714656628227,0.03645380561871562,0.2233707579382324,0.028687019971128894,0.34311914849398045,0.05192323141492842,0.46084798301526037,0.028371315077496177,0.5785140666451876,0.04818675769501459,0.6968667101892666,0.03823422083202784,0.3584348288510292
2.079000,0.01552218885572775,0.004799120249495982,0.05104276077862629,0.1038698717616069,0.03611083660941215,0.22293723772253388,0.030414680773101402,0.342801969015545,0.05189317957421122,0.460864130964207,0.028538600422244115,0.5785695413079439,0.04833268961157972,0.6969257579962365,0.0397349863137838,0.35846634132528654
2.129000,0.016276024835943433,0.005698409741662595,0.05276733541005006,0.10405494582517269,0.03512533352590144,0.22275102734608318,0.03178943295862939,0.3427046507486437,0.051599387937429964,0.46105821293100896,0.02875978898299688,0.5788646334589163,0.048669277802785474,0.6972014926889544,0.041198446316797185,0.3587618012202791
2.179000,0.015499748206030126,0.006248771071542951,0.054137796518905226,0.10414244531195094,0.03401382559466137,0.22244301924051454,0.03309971580457415,0.34243953753327355,0.05129532144837176,0.4610520155241905,0.02914105990702392,0.5789892390498789,0.04918575523859084,0.6973032711381814,0.040076182807047826,0.3587513880012546
2.229000,0.015312937570155017,0.007164626012648289,0.05514668179672567,0.10427644608811687,0.032660113042305525,0.22215076136974413,0.0343042568702247,0.3421394974701848,0.050853621389859834,0.46099284629962006,0.029571015648945733,0.5790904782504243,0.049751553008555584,0.6973814157819784,0.04087723253643329,0.3589694661084697
2.279000,0.015498295818241935,0.007710574888547186,0.05611989050404574,0.10454267207751951,0.031379484914683495,0.22196461351639116,0.035488312346773784,0.3418942492914293,0.05032806674455399,0.46097313780410215,0.02994643737798692,0.5792295929529176,0.05015225315947755,0.6975162152252797,0.04006347115581513,0.3589476771172464
2.329000,0.015314691657931917,0.008559215391543973,0.0572625314212422,0.10479886764947231,0.03025650334729268,0.22172052709574014,0.03678734538676785,0.3415426790637942,0.04974107481668656,0.4608414673805934,0.030289442970200642,0.5792544481660999,0.05036296655475708,0.6975635925755677,0.04069443227995768,0.3590766205623051
2.379000,0.015128963420646619,0.009114719046330124,0.058029466501403476,0.10507439328216969,0.0291333169592235,0.22154332708700863,0.038080603360863954,0.3412093041483565,0.04936317601451539,0.46067772488921593,0.03100801554049826,0.5792656166993544,0.05104366409987584,0.697581181131111,0.04007133489610826,0.35902961714884096
2.429000,0.015456438933125847,0.010019307974449049,0.05885490118423342,0.1054517211831686,0.028034655092888258,0.22142634094813507,0.039505318017360944,0.34087684907315363,0.04890690339501185,0.46050799130465087,0.03178600318072147,0.5792803566711687,0.05166037144084594,0.6976231193802543,0.039790080441854635,0.35902679004144805
2.479000,0.015446245476284133,0.010738163959686074,0.0597269532938285,0.10591685783007196,0.02727164366928233,0.22144457153910893,0.041273125196077246,0.34062493275598826,0.04892876475370374,0.46038048035797613,0.033196228094937705,0.5793447069828485,0.05296111276894615,0.6977058040273066,0.04084525709076739,0.35932831665789144
2.529000,0.015736207350718973,0.011552147278651708,0.06037042994531,0.10637279448843281,0.02642931644613168,0.22147275458586013,0.042983258781910005,0.3403254659270124,0.048871217854473875,0.46018092862254334,0.034660184315251155,0.5793364846228632,0.05427397064474716,0.697722714336543,0.04086003860576477,0.35922514237174497
2.579000,0.016013032366497506,0.011987651642889788,0.06119910397633629,0.10690003207636876,0.025842948314195154,0.2215732297155481,0.04472693300172953,0.3400780613567978,0.048767796198647594,0.4600100063282014,0.036003144097776385,0.579329173509102,0.05530101235147975,0.6977673104450681,0.041589603785288726,0.35939071106418913
2.629000,0.01641072870715717,0.01258532645852332,0.06178730440973298,0.1073407338675191,0.025150341454100226,0.22161117162342062,0.04625474845666045,0.33974077843065376,0.04842937081696617,0.4597210727167623,0.03713880477904019,0.5791887382919013,0.05603361551098226,0.6976918442713113,0.04202893941535368,0.35947278683815564
2.679000,0.01665558359402568,0.0128078338939586,0.0621465096690929,0.10768981642132855,0.02444496206494529,0.22161344569577626,0.04780886389253014,0.3393170059262815,0.048175417485393085,0.4593164460852401,0.038524383211898765,0.5789277228837652,0.057030597517419304,0.6974921358911808,0.04216182143428891,0.3591487484911881
2.729000,0.017080613760012242,0.013178001700832645,0.06242835534373503,0.1079848192684722,0.023881749232563115,0.22162530129880992,0.04952281407141189,0.33885386348993374,0.048138017238004135,0.4588458729644328,0.04028191475497088,0.5785884370497397,0.05840331644413343,0.6972122744541822,0.042872210862848883,0.3590697284933481
2.779000,0.017195430898898623,0.01329449950626368,0.06258909017443073,0.10831497366709704,0.023316492203221656,0.22170660937534342,0.05103383256037744,0.33846169082161487,0.04789961211674766,0.4584207532646441,0.0417827916251477,0.578264753978378,0.059416323490598985,0.696962094108433,0.04317972898067844,0.3589454123004493
2.829000,0.0178038542523653,0.01338295630149839,0.06253664845007567,0.10860931893946649,0.022798194571210923,0.22183853461862477,0.052629189463231835,0.33807154087653857,0.047847684992621604,0.45797624143076016,0.0436532273573791,0.5779029128810518,0.06083750276546036,0.6966661255299995,0.043319024954794866,0.3588054847189868
2.879000,0.018335196617595077,0.013399400400378588,0.06258853529738714,0.10884568750930051,0.022454670471477284,0.22193535500432637,0.05414872892915096,0.3376742277242623,0.0476856972130328,0.45750005641339114,0.04529965366427885,0.5774763323856992,0.06189183280909074,0.6963237117898176,0.04404023675634089,0.3586221498576147
2.929000,0.019321990744886938,0.013182782789517839,0.06262184932768947,0.1090800877052087,0.022193618918970433,0.22206485741342877,0.05560027524538934,0.3373210733546461,0.047394637181088134,0.45704019256272294,0.046810176630218026,0.577038769245384,0.06267488989796734,0.6959854416365532,0.04401998250861121,0.35837565799953086
2.979000,0.02008650760441949,0.013133579153609404,0.06262780918922264,0.10934824880559806,0.022075594702199008,0.22228857774171554,0.05704841654152547,0.33707926435258445,0.0471886382420718,0.4566735149329767,0.04838934591878438,0.576667507703761,0.06350124994865461,0.6957121646884071,0.04495274228321271,0.3582895573533038
3.029000,0.02152668661746451,0.012958364516226235,0.06262566283842769,0.10973593649828572,0.022099939570645096,0.2226857738316042,0.05851613783117082,0.3370267573163114,0.04700106342427948,0.4564729923402911,0.05001012635547972,0.5764352594924088,0.06428123170102101,0.6955836356971079,0.04604826828549384,0.3582439869154944
3.079000,0.022660352734921924,0.01274227451699243,0.06262318027767011,0.11008933997319167,0.022134211010532652,0.22305235767228113,0.0596898133741192,0.3370241819584097,0.04645643906171048,0.45629227410508433,0.05108056963603398,0.576203146908311,0.06433167104163084,0.6954692708142157,0.045622792085266,0.35823057506628053
3.129000,0.02457152820807402,0.012269139651937142,0.06261883190167147,0.11037461728810423,0.02233712313183835,0.22341170827412682,0.06091075423098868,0.33704301990884594,0.04598890370991729,0.4561116487622379,0.05225113686560577,0.5759481391810741,0.06441364022536764,0.6953301877144434,0.04682423460776612,0.35816888592417495
3.179000,0.025872302437573973,0.011968627519800932,0.06261985870832142,0.11061029587091634,0.022640965121630042,0.22375484088560735,0.06202372152227635,0.33710826384913706,0.0454592430530658,0.45595950722856304,0.05325268064399943,0.5757061661819675,0.0642547108068986,0.6952007490393439,0.04656179625702723,0.3581175260287561
3.229000,0.02800642671987577,0.011415612403429523,0.06265833206550746,0.11077714223438344,0.02310038875133629,0.2240695476152596,0.06313770102667073,0.3371934337918608,0.04513766023165485,0.4558357471977451,0.05434442691313081,0.5754820402755488,0.06426886155425679,0.6950709427583165,0.047811009220120645,0.3580727296546053
3.279000,0.029633512994121917,0.010868732697831757,0.06261332642703377,0.11087534943511831,0.02378713571713819,0.2244206131609002,0.06446340202571363,0.3373163232601582,0.045072063760279044,0.45573919267382756,0.05588861501832798,0.5752507076791236,0.06468618084278006,0.6949277849978468,0.0473685946690746,0.35793666161546633
3.329000,0.03213836305768992,0.010147612332010248,0.06258204689192073,0.11097330133574626,0.024608075843866123,0.22480641368052057,0.06570426198383122,0.337549943215299,0.04486440973224448,0.45572650830321576,0.05723317430454761,0.5750873631185232,0.06473208100060135,0.6948528272488945,0.046859642696338424,0.3578789028783867
3.379000,0.03390311330631254,0.009569172434100073,0.062415995459339346,0.11102863725749737,0.025378808801106684,0.22516998298384663,0.06670702265859185,0.3378286654678607,0.044521870446668874,0.4557600820669907,0.058314454000778296,0.5749647994174061,0.06450336012843948,0.6948050991526784,0.05084374034325414,0.35800845602797055
3.429000,0.03652426591865307,0.008769494459592086,0.06216743966075327,0.11099227917640783,0.026295139325439525,0.22550506478715973,0.06775565640980283,0.3381151243829577,0.04436926052952102,0.45581421735866984,0.0596102510052276,0.5748424165745234,0.06451389844012756,0.6947421840520563,0.05034106434626055,0.3579277451260995
3.479000,0.03787910933662014,0.008112707455094282,0.06183915086284965,0.11092123968179017,0.027192157875357212,0.2258106903590585,0.0685866201110209,0.33844504788916524,0.044072886936571846,0.45591452003342847,0.06061875997522696,0.57476835499633,0.06420353404950786,0.6947147988570648,0.049372287300368196,0.35773244122611303
3.529000,0.04030241822616582,0.007110765922906062,0.0611293526916314,0.11063066638427602,0.02796354145687704,0.22595641791050303,0.06921113169680261,0.3386446439231833,0.043742816577189765,0.4559108578336656,0.06163742869926787,0.5745691186026212,0.06395605711642688,0.694546716338176,0.05111931465809183,0.3577197820109511
3.579000,0.041952217514241254,0.006462908334580359,0.06050901391418987,0.11033213570176283,0.02880995267777333,0.22606963823990067,0.06965836844807544,0.3389031745236956,0.04324293863013071,0.45595967818925787,0.06227539232351185,0.5744407555982539,0.06323441030364939,0.6944369233870147,0.04999109585098211,0.35748518868033435
3.629000,0.04418964223917947,0.005487238908391491,0.05966869181695761,0.10998944830597727,0.02975198308305098,0.2262004225398197,0.07017619996785834,0.33918662824798707,0.04305663580021489,0.4560820055485094,0.06332358931911555,0.5743581679526996,0.06304771895784003,0.6943578508502396,0.051786351287520696,0.35749661734414123
3.679000,0.04618993119264422,0.0048232193180493405,0.05909380670079327,0.10956503810276283,0.03093431245779784,0.22621426820684498,0.07069507920119292,0.3394356505853307,0.04288291128787278,0.45616817953874844,0.06417464894067028,0.5742641655316444,0.06258380578852026,0.6942536201435607,0.050803528613690495,0.3572241148417204
3.729000,0.048645214083772925,0.003782432745213256,0.05844202332228501,0.10908605765999904,0.03225553602561408,0.22619399007898772,0.07123365840483502,0.3396871877801132,0.042885701636355016,0.4562907610224625,0.06519211109232335,0.5741993022089241,0.06232419794322422,0.6941650267743885,0.04972926512234447,0.3568564510428499
3.779000,0.05011754931057231,0.0031924814255953403,0.057510939251371754,0.10847941158188054,0.03334773870978184,0.22602148800894156,0.07140422073067874,0.33982704217877036,0.04262409293698693,0.4563246998034758,0.06582693466582201,0.574060115588815,0.06170691895785669,0.6939893675253209,0.05152050175366152,0.3568656840600728
3.829000,0.05272535557535916,0.002308414051574999,0.056894151415439714,0.10795048311703208,0.03486152454691789,0.22591049054750906,0.0717805755235471,0.3400901020143839,0.042634976069837155,0.45649686312415233,0.06661481319438538,0.5740764847063058,0.06119093435895757,0.6939538451140269,0.05363976858650044,0.35684030631980207
3.879000,0.053715315861797196,0.0017850730557816673,0.05563868834870071,0.10736608507528864,0.03578543056885427,0.22571239112379723,0.07170465011129369,0.3402104682574298,0.04246649260755711,0.4565940158300531,0.06724105466059047,0.5740087554282142,0.06080093818669642,0.6938358178957735,0.05202464943496173,0.35651496184600473
3.929000,0.05485516027432147,0.0009895092033097713,0.054108393430087616,0.10672691098359234,0.03691952818268221,0.22548945942158127,0.07165419623086808,0.34035243359182027,0.04256408512380947,0.4567730736677076,0.06822345003900245,0.5739976316405732,0.060790388801182524,0.6937672003992306,0.05394396971756349,0.35648065914481847
3.979000,0.05595883467092035,0.0005128043912203563,0.052315145609935464,0.10602735122562229,0.037846253476081185,0.22515187078556118,0.07136793674871279,0.3403746842830714,0.04259221635732475,0.45687343069607067,0.06907891210892408,0.573913829482029,0.0607784441957216,0.6936264112452427,0.052541136136499314,0.3561344328386566
4.029000,0.05722843041071133,-3.4558820841365226e-05,0.05076322778519481,0.10540506427681805,0.03911471514345547,0.22483836003611474,0.07126024354136462,0.34045265413350584,0.04291473938051921,0.4570568236653571,0.07012515448013468,0.5739310864789772,0.06097338293531308,0.6935815986511077,0.054546960075942987,0.35611367398806376
4.079000,0.057901285779028006,-0.0002874428070280076,0.04906375482377591,0.10486682610437689,0.04008650827854032,0.2245305593053992,0.07080328823186922,0.3405326257256001,0.042930382758767954,0.4572506668756582,0.07070583165870697,0.5739919381792338,0.060758378059294474,0.6935789281312824,0.05289293912392729,0.35591020968784204
4.129000,0.059313345136682204,-0.0006258278925091301,0.04737705727479045,0.10428969051201242,0.041270356798954855,0.2241342073214931,0.07042226367130079,0.3405393890176008,0.04320814947278996,0.4574127905612634,0.07150642880413269,0.5740284301079523,0.06082765118811707,0.6935523344477394,0.054759966181319626,0.3558719498060271
4.179000,0.060000465650353045,-0.0007457113156765963,0.046048007811616914,0.10374599448422613,0.042763335365807384,0.22370103158943283,0.07007803615770071,0.34055096577780214,0.04352039193302728,0.4575752860383925,0.07211420602816607,0.5741188135059895,0.06060911717369404,0.6935660107535736,0.053435832348023855,0.3557207335378195
4.229000,0.061693189454688095,-0.0006291105490696226,0.0445868259030019,0.10332742517615227,0.04416693105796914,0.22332669054107915,0.06966022055726893,0.34058747762294667,0.043930646288741965,0.45779664535662684,0.07279276279703038,0.5742740175196799,0.06060980329233577,0.6936539802249506,0.05543643393511928,0.3557691729251829
4.279000,0.06234034481319514,-0.00047363821518704344,0.043254847867010546,0.1030296502648411,0.045715391751349296,0.22300442146161426,0.06920320227175732,0.3406833182820578,0.04438282526185158,0.45808838156735376,0.07336282241877794,0.5745364805844829,0.06049872740744319,0.693844967539397,0.054223745808519005,0.3559195652643143
4.329000,0.06398757324191684,-0.00020686230628410988,0.04185107422706978,0.10284207786876179,0.04729251145426877,0.22271864255413173,0.06872402422076851,0.3407893428131485,0.04500336311189877,0.4584215247877116,0.07406021646933336,0.5748504699495411,0.06063794172155682,0.6940974512132216,0.056186864059602826,0.3559445907727975
4.379000,0.06508193556831572,7.387913037234821e-05,0.04102662872760448,0.10259751766882408,0.04921337818288912,0.2223179300191448,0.06842110903086514,0.3407707184010663,0.045729269227847175,0.45860568946595054,0.07462196232344162,0.5750754807645361,0.06057191812166714,0.6942501268001579,0.05571731540201734,0.35606126530436333
4.429000,0.06611137431002706,0.0004824951786646918,0.04002891139329405,0.1024605844112349,0.051024876165654286,0.22195572556231885,0.06806811422211995,0.34073925992851545,0.046607896124799986,0.458804746160211,0.07534659762654046,0.5753126301677095,0.060851920588796495,0.6944340150552476,0.05725372059406751,0.35605184554023694
4.479000,0.06712027240640844,0.0009206819751247404,0.03880529241896136,0.10229098816169824,0.05265052588369323,0.22148960186845648,0.06747380945908268,0.34057054183450963,0.047398781609961194,0.45887943098617906,0.07591717714525108,0.5754414364235059,0.06107809191631747,0.6945204083150703,0.056600398926738044,0.35620312401430293
4.529000,0.06854006628857504,0.0015720635084978142,0.0382728512191564,0.10229686107629045,0.05479711503062091,0.22115370229920436,0.06714980304492686,0.34051622195600906,0.04841839888167797,0.45904526691155156,0.07645035709196368,0.5757252108560724,0.06117380196189498,0.6947488507909942,0.0584106725257814,0.35618307441068164
