x,y
-0.02328062497345624,0.3640594809054259
-0.021220716415792262,0.36422916280767476
-0.02142855146754541,0.36419796463484694
-0.021641452223047225,0.3641720629518935
-0.019467831520667063,0.3643319555923406
-0.019627744050288002,0.3643111026344529
-0.017525913639570304,0.36443223771178834
-0.017525913639570304,0.36443223771178834
-0.01785307179244666,0.3644218357339042
-0.015396102033188381,0.3645384104116654
-0.01564887959306572,0.364519973746568
-0.01585948084536026,0.3645041554263167
-0.013411517625290368,0.36458448493065104
-0.013782988757343741,0.364579402167297
-0.014138026519948721,0.3645703845410186
-0.011544746395749731,0.36462305389499705
-0.011544746395749731,0.36462305389499705
-0.011837827147616916,0.36461978565861075
-0.009224361166256016,0.36464348971568883
-0.00956281425986901,0.3646388021588056
-0.009886018181628112,0.3646416506474543
-0.00709701853287684,0.3646363151107055
-0.007366116523220484,0.36463999693485016
-0.004485217532199874,0.3645949426694656
-0.004678068760724295,0.36459889439695364
-0.00482493691549277,0.3645975012198253
-0.0017365683235291418,0.36451340529499665
-0.0018860145178067975,0.36451305810972356
0.0011494178311756541,0.364378162327093
0.000989505984385304,0.36438246541446856
0.0008132073894562154,0.364396090169143
0.003934595266145804,0.3642226085650811
0.003934595266145804,0.3642226085650811
0.003816395219903304,0.36423250726160333
0.00695688756848846,0.364013261641682
0.006902966698567598,0.3640182588625861
0.006902966698567598,0.3640182588625861
0.010029027873338614,0.36375494285389126
0.010066504913114307,0.36376305022088123
0.009794167247845037,0.3638071456751088
0.012928320397612048,0.3635098003215896
0.012821385599516814,0.3635268371531414
0.01595710540477121,0.36317284604192535
0.01595710540477121,0.36317284604192535
0.015861532151560057,0.36318252058370376
0.01891754281734842,0.3628008889366058
0.018791167714587175,0.3628110716710061
0.021890066796012665,0.3623891051047858
0.021851287341791127,0.36239320530771624
0.024855051405423136,0.36194629671568657
0.024812800856120382,0.3619506411992116
0.024812800856120382,0.3619506411992116
0.027832158255377333,0.3614571512062801
0.027825709243251007,0.36145783028105327
0.027833567973925367,0.36145656463702847
0.03073078664919677,0.3609497096253985
0.030772894735299247,0.3609432889830812
0.033649441290649285,0.36040786112833606
0.03371001645849936,0.3603981350289777
0.033769360313474876,0.3603885628043649
0.036473691487369043,0.3598551715410275
0.03567476027731524,0.3600497525683097
0.034376328794881617,0.36032654998427105
0.03569187010270465,0.36007903631082755
0.03445377877553775,0.36028419700004943
0.03561918610207249,0.36009976049494014
0.03444974148738221,0.3603836532444874
0.033315887133661196,0.3606543452495978
0.034516706921651485,0.3604636884636645
0.03343765389935753,0.3607210578610136
0.03449850998154355,0.36055355767154496
0.03345835753630999,0.36079938630962444
0.03243639541858875,0.36103482963260153
0.03343051829890628,0.3608819527804372
0.03243284378382433,0.36111068947290903
0.03243284378382433,0.36111068947290903
0.03324959132628276,0.3609851016984847
0.03225638321619413,0.36121285721557633
0.03126042414125409,0.36143945497355473
0.031934054761251204,0.36134576655438044
0.03093304008552428,0.3615729030253259
0.03140191356528535,0.36151965104677314
0.030397300161813887,0.36174704034076194
0.030397300161813887,0.36174704034076194
0.030705672354741444,0.36172790714281955
0.02972915724381794,0.3619290317258639
0.028875738292665716,0.362113014508958
0.029202175797504754,0.3620743474759625
0.028444096059815224,0.36223067547468407
0.028638263849402667,0.3622225047683497
0.02790075605393306,0.36237426693415703
0.027167798751688215,0.36252459328108844
0.02717430201663486,0.3625565020227009
0.0264496266072542,0.362703837995182
0.02627752199523711,0.3627788522839946
0.025564759263305422,0.36292278234489395
0.024858178313638082,0.36306555367692417
0.024506242249470844,0.36318253287188806
0.023143726442628264,0.36347053599322493
0.022638741362592585,0.3636342337365966
0.022638741362592585,0.3636342337365966
0.022005695237334914,0.36376230225885736
0.021351710328502055,0.3639542473803996
0.020689847667315152,0.36407937213342934
0.019999346461883796,0.3642135631506537
0.019038962051392654,0.3644898856265136
0.018469077627342886,0.3645802923596435
0.017681279936157097,0.3648064409862437
0.017340209976426026,0.364857326612117
0.017340209976426026,0.364857326612117
0.01640044497507208,0.36514417479190003
0.016156127519926865,0.365167825047924
0.01592592968484409,0.3651789186274129
0.01592592968484409,0.3651789186274129
0.014908053773453118,0.36549169074172044
0.014723610569006049,0.36549036558358183
0.014547550457018138,0.365488013885385
0.01352650435803987,0.365858043013588
0.013360251820020472,0.3658566554027919
0.013218211516985948,0.36585119155978757
0.011920087974325602,0.3662590064018404
0.011920087974325602,0.3662590064018404
0.01180687261265044,0.3662468030749488
0.011710219378367095,0.36622668208938136
0.010247619253823004,0.36670153120802595
0.010247619253823004,0.36670153120802595
0.010182947012204194,0.3666765024975098
0.008620404177439964,0.36718940189640115
0.008589169739729438,0.3671571791017772
0.008589169739729438,0.3671571791017772
0.006853535682557671,0.3677372114023265
0.006833050673826363,0.3676974727473889
0.006821612915795222,0.36765078960478065
0.006821612915795222,0.36765078960478065
0.005018431047083591,0.36826502202930456
0.005167935125352227,0.3681594979798104
0.003509273120979692,0.36874085325180267
0.00393497407317879,0.36856483590057143
0.004373751143893212,0.36838081503234416
0.0027126560630477553,0.3689657483473713
0.0032205096916494563,0.36876250476597555
0.001401074828736651,0.36939277048936253
0.0018725387123426779,0.36920877047451905
0.0023085432743659012,0.3690261120077516
0.0003678584001766405,0.36973153869975917
0.0007867425274283579,0.36954804754667037
0.0007867425274283579,0.36954804754667037
-0.001287503064055187,0.37031502041425185
-0.0007912840413736993,0.37012573030222706
-0.00027481782382605957,0.36993673526028165
-0.002338018754726598,0.3707114617710678
-0.0018337823751262972,0.37049338857126235
-0.0013042341733668777,0.3702630612294207
-0.003217390813160345,0.3709782417819517
-0.002595975970925493,0.3707379588319135
-0.004738163868730938,0.3715848638570563
-0.004106709481762949,0.3713144957713699
-0.0035237983534303907,0.3710685121875668
-0.005329567203141428,0.37177871082451824
-0.004395885849463349,0.371415541458895
-0.0064402251876821415,0.372208484396021
-0.005608043226801029,0.37187857639904476
-0.005608043226801029,0.37187857639904476
-0.007881842318742782,0.3727613538071372
-0.007052214776411159,0.3724366730546552
-0.006237033204489623,0.3720946703501239
-0.006237033204489623,0.3720946703501239
-0.008405827744222716,0.3729677689308294
-0.007592717093868967,0.3726418947892317
-0.006787732745952291,0.37230881672809063
-0.009035232733910104,0.3732396998582649
-0.009035232733910104,0.3732396998582649
-0.008208527357537104,0.3728956671454565
-0.010361414660853885,0.3737972203829043
-0.010361414660853885,0.3737972203829043
-0.009522226638964043,0.3734653609583838
-0.008682775572124518,0.3731228046719811
-0.011737037317908622,0.37439560796184546
-0.010892814072631651,0.37406729670543304
-0.010048934871185744,0.3737280351416463
-0.010048934871185744,0.3737280351416463
-0.012176595415336278,0.374643214436691
-0.012176595415336278,0.374643214436691
-0.011329526870996642,0.3743064529917957
-0.010488317745766446,0.37396169864436396
-0.013492143472696866,0.3752420465669141
-0.012642818023888086,0.37490867879888934
-0.011747506383146727,0.3745320402826547
-0.01351234592783282,0.3753235295021313
-0.012563930309183652,0.37494979249562127
-0.01451673007350801,0.375792967500852
-0.013562892957283135,0.37541924525298237
-0.012447425156070113,0.3749650494733956
-0.012447425156070113,0.3749650494733956
-0.01417456018275512,0.37571296774480545
-0.01417456018275512,0.37571296774480545
-0.013094701405021364,0.3752563279624656
-0.013094701405021364,0.3752563279624656
-0.012146890871988864,0.3748542155885729
-0.014005847974780689,0.3756791470872663
-0.014005847974780689,0.3756791470872663
-0.01307913764102106,0.3752866533858369
-0.01482044114701897,0.3760599356856162
-0.01482044114701897,0.3760599356856162
-0.0139140629540212,0.3756792542873814
-0.013020778054336962,0.37529740349757956
-0.015635260784417848,0.3764459849840874
-0.014751944003121464,0.3760774461114445
-0.014751944003121464,0.3760774461114445
-0.013880125877390459,0.3757080500384852
-0.015485117659138292,0.376434100475892
-0.014699064087165953,0.37610798134605566
-0.013901347246413231,0.37577029186444616
-0.01629645295960208,0.37683698983096087
-0.015448126343523466,0.3764573422613793
-0.014745149739794683,0.37615453716649083
-0.01616394247484479,0.3767768773939679
-0.015388377540434178,0.3764186186514171
-0.015388377540434178,0.3764186186514171
-0.016788981746292897,0.37704554107150345
-0.01602548613365498,0.37671507853617076
-0.015327591801307827,0.37641120576422965
-0.016550335543561834,0.3769718180691785
-0.01586845173933704,0.37667300878612225
-0.01586845173933704,0.37667300878612225
-0.0170326055967355,0.37720536585699144
-0.0163640782076086,0.3769039043366803
-0.0163640782076086,0.3769039043366803
-0.015710614799036682,0.3766029922826294
-0.01675803692373748,0.37708388689018446
-0.01675803692373748,0.37708388689018446
-0.016143677916608673,0.37680456053333605
-0.016143677916608673,0.37680456053333605
-0.015549567047351776,0.37653332501030595
-0.01709779387469665,0.3772504689741925
-0.016522400598268455,0.3769914998543297
-0.015967825392739582,0.37674368049756257
-0.015967825392739582,0.37674368049756257
-0.016791157212960012,0.3771412321652805
-0.016791157212960012,0.3771412321652805
-0.016288583552031444,0.3769121401400126
-0.015817526813675736,0.37669442421067567
-0.01659478022487096,0.3770784063690487
-0.01617678095738434,0.37688726403278605
-0.01617678095738434,0.37688726403278605
-0.016797341094220875,0.37719781922404266
-0.01640533740050809,0.37701702954583804
-0.01640533740050809,0.37701702954583804
-0.016894043368629152,0.3772820479835708
-0.01654890009897214,0.3771208454561706
-0.01654890009897214,0.3771208454561706
-0.016223428464216733,0.3769681140545611
-0.016579913070700808,0.3771769891426963
-0.016579913070700808,0.3771769891426963
-0.01628886817174291,0.3770416946780349
-0.01601985125453692,0.3769153683987682
-0.01650128658530864,0.3771925259757732
-0.016252164135925146,0.3770765000416022
-0.016025739784696902,0.37696791866261115
-0.016025739784696902,0.37696791866261115
-0.016113973894663597,0.3770650658525993
-0.015936220143715346,0.3769763412935844
-0.015936220143715346,0.3769763412935844
-0.0157809433337128,0.3769001315850824
-0.015882227452353626,0.3770145737148336
-0.015750216779349152,0.3769472222811238
-0.015638161600382977,0.3768862078071043
-0.015638161600382977,0.3768862078071043
-0.015465612629410291,0.37686931844518395
-0.015465612629410291,0.37686931844518395
-0.015392299658468528,0.37682790142187694
-0.015392299658468528,0.37682790142187694
-0.015338289653582499,0.3767963888862487
-0.01502548633262496,0.37672239104389194
-0.015034862443802477,0.37673235600450194
-0.014557075859621682,0.37657568992421825
-0.014536680400038943,0.37656163580173896
-0.014533452308073902,0.37655225656277735
-0.013883413979739773,0.37632686469898513
-0.013883142922817282,0.37632649632321846
-0.013897313560369773,0.3763331417105123
-0.013897313560369773,0.3763331417105123
-0.013117974272256111,0.37604224177238027
-0.013161364318794555,0.37606142366287754
-0.013161364318794555,0.37606142366287754
-0.01221274766810651,0.3756848004665696
-0.0122920721313661,0.37572139979046143
-0.012375559994193264,0.375758603566789
-0.012375559994193264,0.375758603566789
-0.011332439049925952,0.37532588683058654
-0.011332439049925952,0.37532588683058654
-0.011455692689960245,0.375381575638006
-0.011594632320134135,0.375443811320373
-0.010402873036679333,0.37493107732632974
-0.010402873036679333,0.37493107732632974
-0.010574216940170161,0.37500934941203723
-0.009292038619372167,0.37444078847018153
-0.009292038619372167,0.37444078847018153
-0.009494002280339559,0.37453877386488704
-0.009712494834375945,0.37464521216320923
-0.008053867211213511,0.3738787751169613
-0.00828629298068187,0.37399319095148775
-0.008534637505856646,0.37411599423124964
-0.008534637505856646,0.37411599423124964
-0.007036934944274126,0.3734089929453312
-0.007296724624217377,0.3735489948360753
-0.007504353108625794,0.3736517205785161
-0.00577833152134874,0.372810538365062
-0.005989437243440754,0.3729127486694998
-0.004210344717333031,0.37200597702501764
-0.004438828846102305,0.3721213008302547
-0.004670151663222877,0.37223512822928717
-0.002490936633537527,0.3711051045548892
-0.002744652588469454,0.3712370715186028
-0.003026798539287723,0.3713947307628017
-0.0010376965175469544,0.37032800490064616
-0.001268723697939067,0.37044903340299645
-0.0014681121876804482,0.37055340964412187
0.0006233999453631456,0.36940320634307106
0.0003520688216590018,0.36954490751167657
0.0024432090656354988,0.368353992728761
0.002052205947625174,0.36856882530026097
0.002052205947625174,0.36856882530026097
0.0016787664507376676,0.36878208806033913
0.0038804375079938003,0.3675044830854024
0.003559955756736677,0.36768527992296574
0.005834754796481267,0.36631243227693094
0.005522580208343508,0.36648834539853037
0.0052580038925561234,0.36665296610398596
0.007654913542680303,0.36518722576831936
0.0075136649534993105,0.3652688025461895
0.009877744966925617,0.3637746120788882
0.009806953215383801,0.3638181916273527
0.009662902851812233,0.3639018086616696
0.012230477204580537,0.36222906132481053
0.012230477204580537,0.36222906132481053
0.012149201168017015,0.3622816368622469
0.01479379372096537,0.36050487607026144
0.014731614365979612,0.3605427307081252
0.014656463189352875,0.3605890100059653
0.01733064796337072,0.3587353736777779
0.017249101155784485,0.358806430982375
0.019837794562719696,0.3569592452767416
0.0199183845519052,0.3568907447683861
0.019848752204184944,0.3569328264732972
0.022338135187731673,0.3551054447329395
0.0222902171991404,0.3551390417725669
0.024721359085874584,0.3533079836156096
0.02458482144829041,0.3534379069824677
0.024559790181120422,0.3534780900949391
0.027017661915870073,0.35157563284045124
0.026966800391187123,0.3516200654997066
0.02931047534637357,0.3497464181880159
0.029264550969441305,0.3497839563876647
0.02912290162854378,0.34988982097444465
0.031517325898619525,0.3479303624145617
0.03140762421094842,0.348012347971136
0.03378923548964985,0.3460119422455378
0.033733662824991933,0.34605835657565676
0.03607665822041317,0.3440442592186152
0.03606683907469921,0.3440521169080067
0.03607446100284156,0.3440474792142965
0.03830892039832187,0.34208096493633205
0.038349329772356056,0.34204954342791494
0.038349329772356056,0.34204954342791494
0.04046287986495223,0.34015004059447473
0.04057131553372065,0.34006048033081016
0.04059377590280597,0.34004266961711294
0.04266072238337809,0.338144273366023
0.042651751037758534,0.33816993415658264
0.04226204561316563,0.33849992413733215
0.04319919064777775,0.3376403519169976
0.04224154247764944,0.3385248683331451
0.04312016783848027,0.3377562157233604
0.04223777974083265,0.3386526701039573
0.043115839639331965,0.3378968104639486
0.042278857165399336,0.338745150483873
0.04146718165537305,0.3395638153303898
0.04226844375208641,0.33887717624184444
0.04148962463322542,0.3396605003307789
0.04071680343760928,0.3404300252499997
0.041447044137828154,0.3398048707061375
0.041447044137828154,0.3398048707061375
0.04067088976471045,0.34057489267518787
0.041248699506855,0.3400892840406374
0.040468393146017245,0.34086090668562974
0.03968568142319376,0.34163276159873057
0.040156437822199686,0.34124621931642773
0.03937258237952643,0.3420176518451563
0.03937258237952643,0.3420176518451563
0.039691847553802506,0.34177049593019526
0.03890767811128343,0.3425405951922123
0.038123284173057326,0.3433085384287388
0.03833577882965905,0.34313589002996236
0.03764982711094211,0.3438057479912825
0.03785572308271534,0.34365950477570534
0.03724106564854293,0.34424540774281154
0.03665024862842725,0.34481116376498144
0.03677086477530281,0.3447357428039624
0.03677086477530281,0.3447357428039624
0.03617391927900793,0.3452999973320795
0.03613541459809855,0.34537776734549575
0.0355293028231613,0.34595175834764724
0.0355293028231613,0.34595175834764724
0.03537335705950309,0.34615549038512994
0.03478031041003829,0.3467164483975264
0.03419340671337692,0.347271860583115
0.03388832598860675,0.34762158217335637
0.033315069913186224,0.34816379583093104
0.033315069913186224,0.34816379583093104
0.032879979883751576,0.3486519639428964
0.03230905735023362,0.3491880538289056
0.03175738615021656,0.3497085635772416
0.03120589830123191,0.3503205979500406
0.030658707501093202,0.35083925163162016
0.030658707501093202,0.35083925163162016
0.029978341238300177,0.35159688526817157
0.02945355915605971,0.3520971372314256
0.029080478253627695,0.35242293048572815
0.028562558243201586,0.35303983603503053
0.028319243585214177,0.35323303678427914
0.02768821104754618,0.3539678330517932
0.027466382685299218,0.35413623436285335
0.02724873822751034,0.35428535487133944
0.02724873822751034,0.35428535487133944
0.026504236229694333,0.35511831991475656
0.02629081095366051,0.35526220683670584
0.02629081095366051,0.35526220683670584
0.02541918314327818,0.3562546210597858
0.02523534222330645,0.35637423773678234
0.02505549091427553,0.35649000387850877
0.02505549091427553,0.35649000387850877
0.02411290169859437,0.3575749391527079
0.023953217095625395,0.3576674114750941
0.023953217095625395,0.3576674114750941
0.02289464527067539,0.3589043223171663
0.022759269268660176,0.358975776292439
0.022637570260843343,0.35902395461926606
0.022637570260843343,0.35902395461926606
0.021535778887401158,0.3603350628560164
0.02143414909558289,0.3603654008166686
0.02143414909558289,0.3603654008166686
0.02022018052876215,0.36182511064289513
0.020160883105032362,0.36181377895231487
0.02010530575624403,0.36178966712293464
0.02010530575624403,0.36178966712293464
0.018875319468398433,0.3633029130289946
0.01890338318119955,0.36318775954074695
0.019123500368601498,0.3628540225212746
0.018009725104863816,0.3642455061888567
0.01818189228988404,0.36396422631536973
0.016983145084161377,0.3654858712509891
0.017179327213742934,0.36516784841037164
0.017424969408097735,0.3648057708153634
0.015949676401854962,0.3667677713947514
0.01619023088709054,0.36642269744105804
0.016411163104353643,0.36606510728562847
0.01506142576596714,0.3678297881511448
0.015237364343245074,0.3675467718998626
0.015237364343245074,0.3675467718998626
0.013816176459009621,0.3694232158791909
0.01402851379256842,0.3691187217826408
0.01402851379256842,0.3691187217826408
0.014322507835330123,0.3686563543449356
0.013004187208948359,0.3704152518986561
0.013283878675451721,0.36996617134715554
0.013283878675451721,0.36996617134715554
0.011871929683633653,0.3718949226815502
0.012211764305927908,0.371395062526625
0.012551117544167378,0.37088002093880473
0.011200829367529586,0.37274068531940685
0.011482704485813677,0.37232080880868845
0.011890937622110909,0.3717156892146771
0.010695605113160811,0.373394271102905
0.011192645967351755,0.37265191231723377
0.009883700887044544,0.37447279481172524
0.010475065255750982,0.3735970684152825
0.009197762392728404,0.3753654194383273
0.009753306942428985,0.3745749721585545
0.010199736611613164,0.3739231248001505
0.008866079201132637,0.37585381568722037
0.009330522484998549,0.37519061142417454
0.00976768662453692,0.37454572510938716
0.008344814256662003,0.3766384571137889
0.008885687585618307,0.3758575574080084
0.008885687585618307,0.3758575574080084
0.007671192466746524,0.37764058706641834
0.008225658332281227,0.3768200885478674
0.008752776670391482,0.37603953319236616
0.007482069237841782,0.3779583940041591
0.007482069237841782,0.3779583940041591
0.008046473368585494,0.3771603520693496
0.00674300233373315,0.3791197344971047
0.007263175878617245,0.3783882905219488
0.007263175878617245,0.3783882905219488
0.005945651052400691,0.380384166531067
0.006469824990630535,0.3796492779438313
0.0070693909574927605,0.37876973728887664
0.005874861363888484,0.3805710228827731
0.005874861363888484,0.3805710228827731
0.00655802997021343,0.37958117239259814
0.007153437534463236,0.3787023857430569
0.005393604126683549,0.3813519205495094
0.005991297449314148,0.38048396783485794
0.005991297449314148,0.38048396783485794
0.0065800366460945225,0.37962447727456955
0.0065800366460945225,0.37962447727456955
0.005480402733696543,0.38131579173497554
0.006060525684467077,0.3804705976838986
0.006060525684467077,0.3804705976838986
0.006627910584067032,0.3796273581044354
0.0055297874922214385,0.3813379589156608
0.0055297874922214385,0.3813379589156608
0.006087373836339782,0.38051348365683446
0.006087373836339782,0.38051348365683446
0.005056872514973498,0.38212012603212764
0.005056872514973498,0.38212012603212764
0.00560339300186341,0.3813185204599452
0.006136533785359444,0.3805236222630374
0.004584230712912252,0.3829147537548282
0.005117986529636853,0.38213583336261503
0.005638389450659753,0.3813655081209232
0.005638389450659753,0.3813655081209232
0.004694636652260165,0.38286535127836785
0.0051612431405073655,0.38214858236574256
0.0051612431405073655,0.38214858236574256
0.004229202275892352,0.38363202835566335
0.004743888787786865,0.3828603601930301
0.005202739716616223,0.3821628363774221
0.005202739716616223,0.3821628363774221
0.004319828500805256,0.3835662748583807
0.004773788068897222,0.38286618195279565
0.005225284459314694,0.3821730316224463
0.004418179748368389,0.3834604716220331
0.004850279464914398,0.38279045691835095
0.004127815223851861,0.3839185092755253
0.004127815223851861,0.3839185092755253
0.004544630548664386,0.3832656867563471
0.0038545917173590794,0.38435982478982444
0.004222418519351956,0.3837884334367281
0.00459511645421995,0.38320503821810314
0.003980114655198097,0.3842087573622882
0.003980114655198097,0.3842087573622882
0.004359577586223462,0.3836090433151318
0.004713507020995544,0.3830494977748172
0.004144871490354918,0.383981184150576
0.004144871490354918,0.383981184150576
0.004467579855128967,0.38347003525543527
0.004467579855128967,0.38347003525543527
0.003991817807882936,0.3842620187905743
0.004291965386317154,0.3837873141987185
0.004291965386317154,0.3837873141987185
0.004572624107191836,0.38333850303284245
0.004133788920824,0.3840792374825921
0.004133788920824,0.3840792374825921
0.00438570129646737,0.3836764750096686
0.004044655287177956,0.3842728256092971
0.004272321361552034,0.38390494348428805
0.004480075332283229,0.38355698535658844
0.0040050636287286,0.3843834069085267
0.004206934087091552,0.3840580279349032
0.004394092822596507,0.3837561307405295
0.004394092822596507,0.3837561307405295
0.004212835840739837,0.38412179536473445
0.004212835840739837,0.38412179536473445
0.00437697782796681,0.38385032967289767
0.004526690056590732,0.38359947589425547
0.004277666248479639,0.3840921831777671
0.004414397400132386,0.38385932340257234
0.004536448681431049,0.3836481791894796
0.004536448681431049,0.3836481791894796
0.0045069371916632295,0.3837793202842317
0.0045069371916632295,0.3837793202842317
0.004599606798653066,0.3836096973475194
0.004681408356153383,0.383462387278351
0.004660007411550038,0.38361256509438557
0.004733892906214787,0.3834816918316522
0.004797272565990551,0.3833677308262262
0.004797272565990551,0.3833677308262262
0.004934337787685483,0.3832549074065561
0.004934337787685483,0.3832549074065561
0.004974759505412096,0.3831790588588775
0.005004248702238201,0.38312621419822823
0.005207715632667698,0.3829291640604189
0.005226439616916767,0.38289408603623853
