time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.290000,-0.019317447346202908,0.003401333020330495,-0.0044985062697894315,0.10830242038268613,1.0540653119513188e-05,0.22821632278880472,-0.004860767718243949,0.3481173763973425,-0.018418587065238995,0.46734847829139864,-0.039107448319775584,0.5855493187355174,-0.06468741421954877,0.7027871022962916,-0.02494967870282008,0.3628951696218196
1.340000,-0.01873002715172123,0.00342211067024858,-0.0073713318356505575,0.10808360597620313,-0.0036493995619231584,0.22802583072504348,-0.009684727414287858,0.3478738743597464,-0.02459601111728647,0.4669436800987982,-0.04661953000749477,0.584905183956009,-0.07332033759927159,0.7018966746639308,-0.027470444545279457,0.3628287240858819
1.390000,-0.0174283016607765,0.0036441446219660062,-0.007442295271634598,0.10827654515834666,-0.004563623131205924,0.22824189634500525,-0.011595262786738078,0.3480356767804229,-0.02746337319485497,0.4669818960225562,-0.05021834027754906,0.5848046763760459,-0.0772702708399203,0.7017156799020129,-0.02921989773029221,0.3629045462955608
1.440000,-0.016797694602748707,0.0036638187208374766,-0.006489776095602844,0.10845617171246692,-0.004703979753520661,0.2284428814665191,-0.01284602195396714,0.34816634142169056,-0.029653725844517274,0.4669834315249567,-0.05301184623597176,0.5846881386675501,-0.0802048988290882,0.7015664420143759,-0.03066969957240097,0.36293916246897917
1.490000,-0.01670391887809821,0.003652620064516688,-0.006415074793816538,0.10849365967087184,-0.0048970734933819465,0.22848405792028126,-0.013222747755840633,0.34819488929353426,-0.029946252592527728,0.4670238604494662,-0.05279972015885609,0.5848275913759304,-0.07895829208701535,0.7019417626562641,-0.030403344998371343,0.3630144657958886
1.540000,-0.01662924522523108,0.0036456376904757982,-0.006392467599851162,0.10848918522931206,-0.0049926315445514135,0.2284810201974393,-0.013256518389027182,0.34819613275312983,-0.02954771379333648,0.4670851438193282,-0.0514487842935532,0.5850696475091964,-0.07603549747811356,0.702523866398005,-0.029718440171613854,0.3631574446111918
1.590000,-0.016533518026432454,0.003634777975667114,-0.006402040101103967,0.10849172140323747,-0.005079550344232407,0.22848443376879285,-0.013194619399574913,0.34820972622709917,-0.0289354983973681,0.4671728496241282,-0.04975252106762913,0.5853534384157979,-0.07263898821299486,0.7031507627555472,-0.028845458096475762,0.3633114052942569
1.640000,-0.01635236744076159,0.003617916922276061,-0.006411527490288449,0.10849187910550755,-0.005184830768293349,0.2284856090048325,-0.013116524245434021,0.3482231897327919,-0.028226389300298804,0.4672681055336094,-0.04784317032277645,0.5856538390588788,-0.06889045406988223,0.7037936369547138,-0.027778857342998987,0.3634815323330016
1.690000,-0.016177141713545746,0.0036019217868882374,-0.006424199967895703,0.10849318342479018,-0.005296248160986457,0.2284878821606977,-0.013025291125566336,0.34823871470415685,-0.027479214301819495,0.4673650514429944,-0.04588129842287058,0.585945670854438,-0.06509984409594781,0.7043967050509018,-0.026892842114032416,0.36362647766621164
1.740000,-0.015860957738065333,0.003574685766073974,-0.006434938648459948,0.10849506445364103,-0.005423549376099476,0.2284908022601968,-0.012905594349537856,0.3482573209664501,-0.026597597668367126,0.46747363295905076,-0.043623149608108966,0.5862597036119143,-0.060805538338149875,0.7050231892357781,-0.02560295867739211,0.3637988095817773
1.790000,-0.015605462115989625,0.0035478696860931753,-0.006446601738781468,0.10849698532432091,-0.005567408424089008,0.22849376452741177,-0.01279389137254313,0.3482759749937228,-0.025703797690305757,0.46757951357857175,-0.04133387888610283,0.5865572449479871,-0.056475015913140754,0.7055981873565902,-0.024568410827819097,0.36393434954788584
1.840000,-0.015299012028555332,0.0034967228382085437,-0.0064316731276306185,0.10847610630787607,-0.005672445620222549,0.22847370450693422,-0.012589382586182649,0.3482741885752598,-0.02462901014624149,0.46766869166569924,-0.038751267167992966,0.5868348020184487,-0.05172688524212993,0.706131211585501,-0.02328062497345624,0.3640594809054259
1.890000,-0.015239151154320039,0.0034564679485343443,-0.006518217253803308,0.10846203641051165,-0.005705683799578967,0.22845928550142108,-0.012120227219783028,0.34828771965922106,-0.02308966986866591,0.4677852984128203,-0.03550921911908095,0.5871408797503358,-0.04614133933795749,0.7066689434828799,-0.02142855146754541,0.36419796463484694
1.940000,-0.015203970678033646,0.0034056433166544473,-0.0066467513531880806,0.10842245159658685,-0.005707786777418088,0.22841877798003976,-0.011507313694612805,0.34827855224786997,-0.021262749546462678,0.46788135936935343,-0.03181525569470446,0.5874164781168982,-0.039932330607634764,0.7071416345998041,-0.019627744050288002,0.3643111026344529
1.990000,-0.015058471065810245,0.003379605335994269,-0.006755039488507298,0.10839801596547251,-0.005723209668610443,0.22839357974690055,-0.010942131582101233,0.34828003792321377,-0.019533407733190594,0.4679721010439393,-0.028297202906067978,0.5876516560822491,-0.03401757783313397,0.7075152339977019,-0.01785307179244666,0.3644218357339042
2.040000,-0.014999570229104748,0.0033363362222350447,-0.006896235924993542,0.10839084301416817,-0.005742823770721635,0.22838529972104404,-0.010293085608634433,0.34829899834302513,-0.01757884608327583,0.4680776178637118,-0.024370293211945195,0.5878852814160872,-0.027484278054800096,0.7078448708551914,-0.01564887959306572,0.364519973746568
2.090000,-0.014918935752852951,0.0033144019830110096,-0.007052954599746227,0.10836724148255182,-0.005716780944251968,0.22835980225180266,-0.009529701492154017,0.34829921044150236,-0.015446662946341883,0.46815324486316723,-0.020220419158038037,0.5880582541481479,-0.020712987511484513,0.7080572432122947,-0.013782988757343741,0.364579402167297
2.140000,-0.014801461754153731,0.003281825059035055,-0.007232819268818999,0.10836409797326085,-0.00577131834681382,0.22835519770592666,-0.008872735503655518,0.34831511272598314,-0.01342592333253549,0.4682287002821685,-0.016179482722759864,0.588197104083688,-0.014056204064701143,0.7081783179787795,-0.011544746395749731,0.36462305389499705
2.190000,-0.014661447557324219,0.0032606758359500303,-0.007386929467189739,0.10835864641748542,-0.005753725103700091,0.22834753191737744,-0.00809315829928858,0.3483247258015598,-0.011240826986929624,0.4682834361223705,-0.01195375716575652,0.5882813183143467,-0.007227699902967204,0.7081882171264994,-0.00956281425986901,0.3646388021588056
2.240000,-0.014481308845707433,0.003249355992170073,-0.007487119704789649,0.10836206936485572,-0.005672839644599996,0.2283483535302899,-0.0072123934508571,0.34833847718236566,-0.008899969491494929,0.46832661029172695,-0.007515264047086247,0.5883186208207496,-0.00014322337699124513,0.7080919609942933,-0.00709701853287684,0.3646363151107055
2.290000,-0.014439891631500688,0.0032435344589457947,-0.007607142418160449,0.10836654335817228,-0.005506664825504571,0.22834815859101368,-0.006141749682939285,0.3483464780259879,-0.006278017643623608,0.468346400655289,-0.0027303311644097227,0.5882939471939536,0.007315470119931083,0.7078727156963427,-0.004678068760724295,0.36459889439695364
2.340000,-0.014329458208039509,0.0032328467631766397,-0.00767274724151192,0.10836843576013852,-0.005167055726006621,0.22834227253303727,-0.004754307854675047,0.34834156269422356,-0.003184494609808193,0.46833129428140535,0.0026770783319002497,0.5881880502970535,0.015526848291599633,0.7074980809390575,-0.0017365683235291418,0.36451340529499665
2.390000,-0.014313478434221493,0.0032245268098418834,-0.00773452344695305,0.10836528680694853,-0.004797988727346056,0.22832935127560416,-0.0033174075023675916,0.348320217091448,-3.996261391510901e-05,0.46827545188760694,0.00810632523292937,0.5879986242239467,0.02368963245494865,0.7069824909279162,0.000989505984385304,0.36438246541446856
2.440000,-0.014248253521718813,0.0032346136725866083,-0.007820806313462499,0.10837668355285301,-0.0044355905133405295,0.2283289253576081,-0.0018499183572763273,0.3483010650380395,0.0031779045303569065,0.46819568959231467,0.013641292759484377,0.5877386421523215,0.03196403728120982,0.7063315468017018,0.003934595266145804,0.3642226085650811
2.490000,-0.014238063499198999,0.003238174376486001,-0.007881354125072817,0.10838837323910111,-0.003992848051685836,0.22832535469401724,-0.0002583384043710144,0.3482672299407122,0.006540092079375458,0.4680744974287808,0.0193056648924364,0.5873935661091639,0.04030886969431198,0.7055412084387801,0.006902966698567598,0.3640182588625861
2.540000,-0.01429168559069876,0.003264226227817794,-0.007899061790021249,0.10839736604878504,-0.0034271458370977587,0.22831401196464346,0.001524373489374814,0.34821181201268153,0.010137405532403294,0.4679023115475995,0.025213872256061115,0.5869514616930597,0.0488628513704642,0.7045980756870129,0.010066504913114307,0.36376305022088123
2.590000,-0.014374755793557688,0.0032975048289000325,-0.00804508197170488,0.10843809943142133,-0.002986036969269473,0.22833141060022916,0.003206787853901284,0.34817150789679896,0.013663419753761551,0.4677150516312637,0.031066862257458736,0.5864463456872383,0.05734813959367171,0.7035330420307468,0.012928320397612048,0.3635098003215896
2.640000,-0.014317915819246397,0.0033041800409704942,-0.008147731614476534,0.10846638095562881,-0.0025238522265143993,0.22833452510003419,0.0048920029293920645,0.34810516045071643,0.01716320595850697,0.4674760847840875,0.03683918158404203,0.5858519944239534,0.0656611490918969,0.7023393078473275,0.01595710540477121,0.36317284604192535
2.690000,-0.014316612949221576,0.0033067367132082067,-0.008191735830120348,0.10847351123289424,-0.00202378628134931,0.22831489139044442,0.00657083540197546,0.3480067143274574,0.020577751671652073,0.46718643700129736,0.042404693140822416,0.5851846769277146,0.07360028352306977,0.7010588981289724,0.01891754281734842,0.3628008889366058
2.740000,-0.014296903417527243,0.0033121409638926687,-0.00821558922904719,0.10847617044220283,-0.001449296819936382,0.2282852572721848,0.008379377894330308,0.3478820680714746,0.0241629534618046,0.46683953417724483,0.04815286229177092,0.5844171012311994,0.0816943803204568,0.6996341423680169,0.021851287341791127,0.36239320530771624
2.790000,-0.014296538852449175,0.0033137429941311356,-0.008215560938984684,0.10848232059298253,-0.0008163090456382704,0.22825398281497383,0.01023334939148342,0.3477441708992803,0.02772693735511684,0.466462216621734,0.05375917376979437,0.5836045346253076,0.08947863956420705,0.6981650852671482,0.024812800856120382,0.3619506411992116
2.840000,-0.014294920565756179,0.0033128574712620105,-0.00823720932102318,0.10848311221640093,-0.00019324164937986436,0.22821320277052004,0.012115189394583201,0.34758029423728914,0.031361183008204445,0.4660268717725833,0.05946059714388366,0.5826905890339137,0.09734666288755472,0.696552988545193,0.027825709243251007,0.36145783028105327
2.890000,-0.014294595232764292,0.003311108030374312,-0.00822710381909431,0.10848137612271107,0.00046939260434504526,0.22816584023546505,0.014010797378027727,0.34739935212182727,0.034941553844152234,0.46555985074025635,0.06499524326576397,0.5817354753443414,0.10489308158996649,0.6949086280664237,0.030772894735299247,0.3609432889830812
2.940000,-0.014292399582167352,0.003306022064453263,-0.008187424831871553,0.10847544567950305,0.001200366367938785,0.22810767117242256,0.016002052545640084,0.34719129761324274,0.038619211579507484,0.46504062564372733,0.07059214999192512,0.580702768150581,0.11242514639291076,0.6931749887746758,0.033769360313474876,0.3603885628043649
2.990000,-0.014127594683061085,0.003362757214588216,-0.00814251647221159,0.10846877761292611,0.0019177728735353845,0.22804632809076378,0.017926314430727945,0.34697372862239745,0.04213492338239228,0.4645064613083407,0.07588917550749102,0.5796613590047707,0.11948178285622804,0.691463347290037,0.03567476027731524,0.3600497525683097
3.040000,-0.013894275845681349,0.003555475885007512,-0.008728807527197638,0.10870035540093737,0.0009364273254364713,0.22831048554612965,0.017075452453694708,0.34722024909140714,0.0417841587003655,0.4646488650014612,0.07621333732003349,0.5796037764186872,0.12045003261554457,0.6911524868058327,0.03445377877553775,0.36028419700004943
3.090000,-0.013708975342375043,0.0037811671783754886,-0.00949855398243549,0.10892338400278129,-0.0003464023361525511,0.22857386715838718,0.01577036478261301,0.34748664955251646,0.0407880352179761,0.4648498301714882,0.07566436440571132,0.5796698705013286,0.12028788818178757,0.6910643996520923,0.03444974148738221,0.3603836532444874
3.140000,-0.01357893829800269,0.004113510698613506,-0.010237752305160261,0.10923780622254853,-0.001502575784882004,0.22891945348375722,0.014668872600893624,0.34782481188742925,0.04004138875042932,0.46511179080768744,0.07537192717891812,0.5797928836449474,0.1203483153698036,0.6910454094827421,0.034516706921651485,0.3604636884636645
3.190000,-0.013633084920014334,0.0043379122120945825,-0.011003372906157617,0.10953716846318032,-0.002625367293769356,0.22924434879056546,0.013622567043026789,0.348139279842165,0.039330592465888325,0.465353175899069,0.07505695629714157,0.5799115755360315,0.12029588937962274,0.691057600807057,0.03345835753630999,0.36079938630962444
3.240000,-0.014074462762496017,0.004699878864994084,-0.0119091159108013,0.10984056781345397,-0.0037735853708728458,0.22956447162064483,0.012641336454828178,0.34843646302928477,0.03874037719566527,0.46556391528710434,0.0748769602283015,0.5799935765062352,0.12035117676527067,0.691043545575788,0.03243284378382433,0.36111068947290903
3.290000,-0.01472631662587241,0.0049769938415307495,-0.013039129339788676,0.11016732949212375,-0.005039498468293293,0.229900390531754,0.011608742875984908,0.3487399296597003,0.038123119677270625,0.46577406067642313,0.07465574902990078,0.5800778969750501,0.1203206683678244,0.6910495831921248,0.03225638321619413,0.36121285721557633
3.340000,-0.016399717115610533,0.0054827814093054315,-0.014562136179339777,0.11055828924407587,-0.0065235250710370795,0.23028873955413476,0.01050357213775152,0.3490745887140513,0.037539629440822835,0.4659893080846464,0.0745308240357618,0.5801455673192557,0.12040608000447874,0.6910304666058792,0.03093304008552428,0.3615729030253259
3.390000,-0.017978629173941895,0.005879188685918816,-0.01648042676759537,0.11101667639462812,-0.008258300605494522,0.23073466435539575,0.009250181071128755,0.34945051447398484,0.03686813545262915,0.46622914520658654,0.07434084343755286,0.5802282511516619,0.12042124915941309,0.6910280535364521,0.030397300161813887,0.36174704034076194
3.440000,-0.02065449362964715,0.006469452845619591,-0.018795547939413987,0.11153630559459426,-0.010219419025728647,0.2312294549899226,0.007907189381230282,0.34985249687877484,0.03620185648061078,0.4664690129176056,0.07420648798117437,0.5802918927960035,0.12050084347862014,0.6910024733580947,0.02972915724381794,0.3619290317258639
3.490000,-0.022207458592483235,0.006791487243789564,-0.02086196337233196,0.1119731809476632,-0.011912290441470645,0.23163897954581594,0.006810221722995877,0.35016942937822904,0.035720138328692336,0.46663494667986133,0.07416358043802296,0.5803103695133206,0.12055755907232782,0.6909792393148438,0.028444096059815224,0.36223067547468407
3.540000,-0.02501783193333813,0.007334413592590811,-0.022902124394690047,0.11239377310167517,-0.013494009877168091,0.23202440204332428,0.005872574218279164,0.35045132220830455,0.035403535863429286,0.46676091898729755,0.07424924483342733,0.5802995066671593,0.12066829165634049,0.6909578641867191,0.02790075605393306,0.36237426693415703
3.590000,-0.027315200430407024,0.007757024220737981,-0.025269634879153135,0.1128797694315676,-0.015267944498925818,0.2324622354927834,0.00483492282377011,0.3507663974004522,0.035039721667772195,0.466902826333623,0.07430936670011304,0.5802954847236067,0.12075471037798138,0.6909428075450723,0.0264496266072542,0.362703837995182
3.640000,-0.03138125110711928,0.00848934240237535,-0.02801373467999225,0.11344598783513823,-0.017253433108540252,0.23296258044776696,0.0037099101049163155,0.35111730206509223,0.03466770280049133,0.46705528147604924,0.07439700090364015,0.5802877100023306,0.12086646613570487,0.6909249044628759,0.025564759263305422,0.36292278234489395
3.690000,-0.03449287912806357,0.009052952041102524,-0.031092217730772847,0.11409035079643579,-0.01943691128819409,0.23352298382193984,0.0024807134523702895,0.3515044133983617,0.034248160893063255,0.4672231641760878,0.07446637571380679,0.5802828616562639,0.12097309818943461,0.6909044000724867,0.024506242249470844,0.36318253287188806
3.740000,-0.03942866450513423,0.009964864634319863,-0.03439831606743431,0.11481346517606814,-0.02173665348785235,0.23414360512605667,0.0012036554253981244,0.35193045594840455,0.03380464649793351,0.46741714514107996,0.0744949237293332,0.5803078061292849,0.12098796797946743,0.6909350940641389,0.022638741362592585,0.3636342337365966
3.790000,-0.043138057031584486,0.010636941146135122,-0.037879329602923915,0.11557290573529673,-0.02411271811159301,0.23478062531774135,-9.212256505799349e-05,0.35235192704392704,0.03336661157654905,0.4675930356364829,0.07453075047692827,0.5803117726263477,0.12100094862307798,0.6909486592612198,0.020689847667315152,0.36407937213342934
3.840000,-0.04981054736930987,0.011881883920283429,-0.04204712710094787,0.11650273809036521,-0.026947950437736033,0.23554901003574388,-0.0016659521335548114,0.3528555339879406,0.03278523897391765,0.46780385033609884,0.07451690873403607,0.5803137065222674,0.12102491118161461,0.6909347068266215,0.018469077627342886,0.3645802923596435
3.890000,-0.0532385057959791,0.012509253239593223,-0.046031414384408255,0.11738721466132,-0.029523277229613364,0.23624629679693698,-0.00294242168656747,0.3532653470349139,0.03250934389750567,0.46790902246250676,0.07479937215312113,0.5802101956787277,0.12133024249241489,0.6908215789011045,0.017340209976426026,0.364857326612117
3.940000,-0.05831592441249196,0.013464283668461068,-0.04923335136184491,0.11812672871045789,-0.0314841701389911,0.236806830521664,-0.0038138400398589137,0.35357306207944367,0.03239181635561597,0.46798088718320463,0.07496297022399806,0.580175792853268,0.12121550156654842,0.6909038531830973,0.01592592968484409,0.3651789186274129
3.990000,-0.061883878885295146,0.014153755776635942,-0.0524318537374285,0.11887299882490822,-0.033385556669535174,0.23735185165527456,-0.004605171927161061,0.35384944585394806,0.03235023692294959,0.4680172949040153,0.07518563178878881,0.580111580872058,0.1211409494020119,0.690963323226725,0.014723610569006049,0.36549036558358183
4.040000,-0.06765182939260371,0.01532705843617686,-0.05581230515481438,0.11968773970989492,-0.03536630086290596,0.23793308172595512,-0.005418824182896832,0.35413613091357343,0.03230258491457921,0.46805318536856083,0.07538538166628653,0.5800526167244867,0.12100194006038628,0.6910441911807368,0.013360251820020472,0.3658566554027919
4.090000,-0.07172082601888839,0.016197415675078503,-0.05937913093913136,0.12059172865669601,-0.03743787909929837,0.23856876653992481,-0.006260546886705229,0.3544479016596926,0.03226872504690555,0.4680942619369389,0.07563219242813549,0.5799853236741345,0.12094551173108486,0.6911010430559966,0.01180687261265044,0.3662468030749488
4.140000,-0.0781767579636038,0.017656105063007507,-0.06312899412484076,0.12158969317507443,-0.039599071127590535,0.23926017683067652,-0.007143097599769735,0.35478770507551183,0.032204867884077226,0.4681532095831962,0.07583054930877856,0.5799422963503325,0.12080174659529716,0.6911969205895829,0.010247619253823004,0.36670153120802595
4.190000,-0.08268162252837973,0.018727370588366175,-0.06702968207821289,0.12267090406191966,-0.04182832651674155,0.2399947792019072,-0.008039462617936255,0.3551395258316474,0.032165816323285926,0.46820382411035927,0.0760890412218792,0.5798763378033293,0.12076069209046533,0.6912515756646876,0.008589169739729438,0.3671571791017772
4.240000,-0.08985566076680972,0.020517334921105045,-0.07110711094586217,0.12385218049396388,-0.04414814764447931,0.2407847007683277,-0.00898299498242415,0.3555166145423694,0.032088542239011475,0.4682691259568297,0.07629318681937985,0.5798305413186072,0.12063337509513195,0.691338154079668,0.006821612915795222,0.36765078960478065
