time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.120000,-0.01742049102217112,0.0018543770151155168,-9.182204865499158e-05,0.10584206075863135,-0.011250785329171158,0.2253220906318451,0.008966479762084766,0.34360675655363637,-0.002192335429038638,0.4630868002577224,0.018024783050355698,0.5813714912383814,0.006866115954518137,0.7008515487737053,7.332852762475736e-05,0.3600175038973066
1.170000,-0.016508763992577228,0.001545569862490748,-5.212240646531793e-05,0.10570357044702967,-0.010674384413052618,0.22523251066597166,0.008776164112334225,0.34364566940291913,-0.0018459356982030162,0.46317462403574017,0.017604452143192385,0.5815878091665324,0.006982514534186839,0.7011167782134974,0.0004835330666491597,0.3600730798060027
1.220000,-0.01585042107894978,0.001335988913496214,-8.343021952850194e-06,0.10556255768560657,-0.010013281382963988,0.2251447520474445,0.008598188113685318,0.34369268835666605,-0.0014065743023574176,0.4632748974389478,0.017204720770324512,0.581822861131782,0.007200134304454597,0.7014050849346825,0.00025581424173801853,0.3600833454889694
1.270000,-0.014893471480450317,0.0009751080059567471,3.901058490339733e-05,0.10542164925974674,-0.009334954331134154,0.22505495892621424,0.008373565220841511,0.3437411347651775,-0.0010002109379357044,0.46337445922172316,0.01670812135120593,0.5820606630010057,0.007334533954703161,0.7016940022477229,0.0007541310066614074,0.36015005051780236
1.320000,-0.014392450753240447,0.0007162006190833296,-2.440581623230735e-05,0.1052052758386599,-0.008637118582467542,0.2248957983418328,0.008152446198518876,0.3437154537610707,-0.00046006549157256993,0.4634059907331481,0.016329299672912734,0.5822256743586103,0.007716989063161973,0.7019162257995549,0.000594349368791984,0.3600551780931155
1.370000,-0.013275459560017801,0.00020861933651971818,-6.059942836542445e-06,0.10493388969058523,-0.007829991459336556,0.2246785601106276,0.008062709054121094,0.3436214962962991,0.00023898963781506313,0.46336618057445156,0.016131479465983912,0.5823091449108966,0.0083079721520425,0.7020538430469239,0.0012740739822015307,0.3599908975472758
1.420000,-0.012575169286668254,-9.572746608093552e-05,-2.2938135096815804e-05,0.10465646410383912,-0.007009096862485237,0.22445293141931208,0.007902636698698458,0.34352282768515147,0.0009167005270647628,0.4633193079791797,0.015828212872741033,0.5823892319487636,0.008842499258638805,0.7021857252210355,0.001145866749335667,0.3598116555837039
1.470000,-0.011345450858096356,-0.0006488808498738653,-5.446735614687316e-05,0.10435308242507436,-0.006122574463512048,0.224199559526835,0.007738439787681715,0.34339633918716544,0.0016705650767073598,0.4632428280554728,0.015531348182164423,0.5824396345947787,0.009463705868746602,0.7022861352292403,0.0019756175658437354,0.3596957665710104
1.520000,-0.010705780713222415,-0.0010169594827993307,3.275335559142778e-05,0.10400561491288204,-0.005069164241316596,0.22389710934207957,0.007684074934178192,0.3432174969127225,0.002582398721237675,0.4631090016136407,0.01533539764989129,0.5824294148621774,0.01023396282177826,0.702320929834366,0.0017079437091024087,0.35943924985216563
1.570000,-0.009636064528773922,-0.0013485696798469832,-0.00022407575123603238,0.10373966266505946,-0.004339913123165821,0.2236690580419199,0.007311284452516735,0.343102091924052,0.003195696307772458,0.4630314958538427,0.014846645679682724,0.5824645539490454,0.010731306762541326,0.7023939664312617,0.0026874910625069477,0.35947592994445066
1.620000,-0.008732270806224187,-0.0015917816440056273,-0.0001565368793153745,0.10352905915730187,-0.003239172480624934,0.22348945827870142,0.0073121837377792785,0.3430246785335778,0.00422980415062405,0.4629850842335282,0.014780905250761433,0.5825203270073822,0.011698781677657602,0.7024807392853337,0.002660735755715354,0.35931156502629635
1.670000,-0.0073916621990961495,-0.0018206489815496745,4.939602338797401e-05,0.10332474013906087,-0.002051163755467141,0.22330635393243642,0.0072638154568842525,0.3429442708382775,0.0051635175428192855,0.462925889215925,0.014478235631667198,0.5825638264524922,0.012378199581991574,0.7025454494138328,0.0036561760264848427,0.35931703833289824
1.720000,-0.006729628896657017,-0.0019681680963692773,-0.00011412272099596728,0.10324758330231816,-0.0010626028252268983,0.22324383483977434,0.007103141613747423,0.3429656817087789,0.006154928212902047,0.4629619353540289,0.014320406551941486,0.5826838003723398,0.013372459854817817,0.7026800561247937,0.003461941706495112,0.359291121848269
1.770000,-0.00588382400217027,-0.002177981170247446,-0.0003230662133180181,0.1031143511164044,-0.00017899677503531962,0.22311426463104667,0.006797933632288051,0.3429112697776327,0.006942273470182074,0.4629111829673342,0.013918933932422588,0.5827082038351102,0.014063544169373197,0.7027081166992626,0.004358026108674901,0.35924870192583375
1.820000,-0.005209646455176403,-0.002257046948057476,-0.0005502798104229743,0.10301776768071727,0.0007480178268199763,0.22301074423824424,0.006586806378112237,0.34286861234884175,0.007885377000589161,0.46286158595241805,0.013723892871590298,0.5827194673461263,0.01502273647873183,0.702712437995137,0.00415802829867225,0.35921833956521876
1.870000,-0.004334601641708594,-0.002319277882362903,-0.0007798186845975573,0.1029454815641384,0.0016261320543686075,0.22292135997739052,0.0063122275750378595,0.34282982718774113,0.008718452841524931,0.46280570009540833,0.013404273989391414,0.5827141780281,0.015810773782197265,0.702690045429578,0.0038194754160003975,0.3592330182623987
1.920000,-0.003674883607124317,-0.0022581194129383045,-0.001104588790470797,0.10300123296343756,0.0025285360135230374,0.22294622203702827,0.006014890358832499,0.3428955668999851,0.009648290051674757,0.462840547646898,0.01313436949764725,0.5827899004995493,0.01676804407828443,0.702734872919186,0.005028036950181686,0.35929766986928535
1.970000,-0.0026154742966964556,-0.0021966839919533017,-0.001223205260731713,0.10309456133265572,0.003504836516148123,0.22300138190055008,0.0058832825690529784,0.34297780872184463,0.010611598708604553,0.4628846184710391,0.012989770237767278,0.5828610507342549,0.017718360738766845,0.7027678496641686,0.005946074911083439,0.35930712526063613
2.020000,-0.001979840473369694,-0.0021568653198905776,-0.0013542991125238425,0.1031490965510958,0.004533649341799808,0.22300455975216696,0.0057952212054190565,0.3429979280411028,0.011683442358207525,0.4628533778454396,0.012944741206594097,0.5828467490044598,0.018833235057160752,0.702702185411474,0.005934452915516428,0.3593503143590159
2.070000,-0.0012105461899479108,-0.002014616934779895,-0.001617921443061446,0.10319255419471897,0.0055175093016373005,0.2229802231152116,0.0056154521797181,0.3429801831430449,0.012751152569625302,0.46276783600118854,0.012848825321946518,0.5827677962491916,0.019984795357014074,0.7025554330443801,0.005850103732555778,0.3594233120864581
2.120000,-0.0008229235306026041,-0.001903654351422809,-0.0019781678613709497,0.10336699943644452,0.006419217602737051,0.22307282184023175,0.005397416285159641,0.34306847143664476,0.013795067203918387,0.4627742752184436,0.012772999788623058,0.5827699225486546,0.021170916160626278,0.7024757077079719,0.006800044644148732,0.3594010861687214
2.170000,-0.00035396497791717683,-0.0017441127796670012,-0.0025567469941092267,0.10346345583610243,0.0070814492823582965,0.22307576779660368,0.005031666097008449,0.34305825980645105,0.014670122736067106,0.46267055078700603,0.01262007837270673,0.5826530383345987,0.022258795376070745,0.7022653083344992,0.006647777483469452,0.3594243987249665
2.220000,0.00023215429351531244,-0.0016100738871852342,-0.0028716131384211078,0.10359505527225797,0.007969820287292803,0.22310431567049893,0.004873422165278971,0.3430643603450159,0.015715109693657168,0.4625735976917404,0.012618456497821146,0.5825336357820428,0.023460398131013492,0.702042850076511,0.00770900058893603,0.3593694029478502
2.270000,0.0005517510309426356,-0.0014513482074466804,-0.0031978966341854975,0.10374033217710223,0.008718665104276227,0.22314718104404405,0.0046300378776188405,0.3430775071813516,0.016546846979278208,0.4624843313616885,0.012457971294389048,0.5824146490283779,0.024375027760994688,0.7018214485214175,0.008483631301399817,0.35926649908503316
2.320000,0.0012877173800234978,-0.0012513837130546893,-0.0036627773878147316,0.10385209288528335,0.009454657071942624,0.22313299208202525,0.0044256675802455195,0.3430275677086263,0.017543341012303978,0.46230844062511367,0.012514111302658172,0.5822030061755089,0.025632023710735533,0.701483852810848,0.008618046337301767,0.3593109197005637
2.370000,0.0016633695489911575,-0.0009626506405697232,-0.0037171918602013285,0.10405485676343226,0.010403982292618559,0.223221095440501,0.004365776503317432,0.3430690827856878,0.01848718061002003,0.46223529421304493,0.01244874353606613,0.5820832699053774,0.026570377599187917,0.7012494540822723,0.009506635996354044,0.3592622550799592
2.420000,0.0016450253793944974,-0.0008113898500366809,-0.004311914255885689,0.1042561505387696,0.010906483531133316,0.22328724046363096,0.004075029024929012,0.34309262944598284,0.019293647089992438,0.46212369120758384,0.01246197085997769,0.5819290675467581,0.027680809204879014,0.7009601011444556,0.010239397000838169,0.3591753682811783
2.470000,0.0016972447985897988,-0.0006186795748269726,-0.00501923982178621,0.10438249778607789,0.011300856743527633,0.22326754498756082,0.003712941434757925,0.34302740279169563,0.020033247349243635,0.461912421254316,0.012445121137864536,0.5816722656955968,0.02876563640294834,0.7005572554187833,0.00994762361125931,0.3590983484210123
2.520000,0.0017090336520717675,-0.000498175163410974,-0.005622751324240222,0.10450815370643587,0.011736512499253756,0.2232459150105229,0.0034062348915117942,0.34295642614040633,0.020765696160451704,0.4616941585781288,0.012435219474141336,0.5814046558545953,0.029794878190854777,0.7001423594252776,0.009861483111379934,0.35901454867153365
2.570000,0.0017985250822350931,-0.0002065953786570044,-0.006181504397756305,0.1046169918071841,0.012095197449318536,0.2232170009538664,0.0030866904171130156,0.3428783848713639,0.021363577794416055,0.4614783654270004,0.012354883555635663,0.5811397352508169,0.030631956465332934,0.6997396872147765,0.01036897828746908,0.35890480054256807
2.620000,0.0019019139768145837,4.328754098475413e-05,-0.006674992318850163,0.10485698451032596,0.012499608572250636,0.22331514033197883,0.002817387034955236,0.342923896642304,0.021992160023172024,0.4613820246067891,0.01230976470089147,0.5809907668492484,0.0314847097881866,0.6994488669559917,0.010259268500952283,0.3590107162439957
2.670000,0.002043295217454648,0.00039866973161961346,-0.007102336976301056,0.10511881542521442,0.01286228674054688,0.22344638533115252,0.002549701001440205,0.34300244153648907,0.022514483141006396,0.4613299847127066,0.012201737320748208,0.5808860271097631,0.03216667788406372,0.6992135435558681,0.010171151589746059,0.3591082517718623
2.720000,0.0018597740059338927,0.0005733528836439222,-0.007558068547887192,0.10536013760979288,0.013180957426637736,0.22355443866372268,0.0023250416271784506,0.3430623843918215,0.02306421148669142,0.46125666019880485,0.012208150191553909,0.5807645927102133,0.032947463936135554,0.698958843270056,0.01072167713557057,0.35900983632930744
2.770000,0.001886044657586739,0.0007826278584088739,-0.008061131087095405,0.1055062416951301,0.013389327901603135,0.2235735013786432,0.002076907592781638,0.3430390995513243,0.023527495757290615,0.461106335766104,0.01221494473508381,0.5805719215612187,0.03366566207291733,0.6986391343075705,0.010635938565172148,0.3589858572743443
2.820000,0.0018913092670474125,0.0009172232698622957,-0.008434006000879282,0.10565294659898825,0.013625939989139644,0.22360784807797485,0.0018677890680334627,0.3430303999135327,0.02392784874297746,0.46098528013108836,0.012169582717184536,0.5804078206335692,0.03422975607314801,0.6983626795903108,0.011083212653980476,0.3588886930250778
2.870000,0.001815666552065212,0.0011044446471017272,-0.008788211514458983,0.10578734217678262,0.013801644090907943,0.22364190688994373,0.0016679025882003708,0.3430268821470735,0.024257856329933054,0.4608814280498361,0.012124015413223482,0.5802663932029405,0.03471406728611762,0.6981209202962174,0.011061244556574297,0.3588794233955448
2.920000,0.0017743676171293845,0.0012098865501941702,-0.009114753847228286,0.10590834519434658,0.013950624683181817,0.2236707683744463,0.0015120251592860168,0.34302436589829194,0.024577485580658726,0.4607867730388991,0.012138803057212827,0.5801403619128032,0.035204345363377604,0.6979027530150669,0.01141904299188018,0.35880187681239006
2.970000,0.0017254828615489454,0.0013367043859966706,-0.009384911077947762,0.1060096316160901,0.014059584946571425,0.2236971653915767,0.001368613284628169,0.3430241918284898,0.024813175022049945,0.460711712513311,0.012122136730288849,0.5800387318638213,0.03556676417389563,0.6977262394592771,0.011691479061046705,0.3587399010067889
3.020000,0.001701723001984634,0.0013993460335434242,-0.009592612846812785,0.10608840445436073,0.014153492402156362,0.22371545272772714,0.0012682864414890903,0.34302166156595637,0.02501444063903884,0.4606486999577572,0.012129185029843078,0.5799549034338786,0.0358753881689559,0.6975819319455091,0.011713840732426435,0.35872516656006687
3.070000,0.001636379541220963,0.001465666311364795,-0.009741971961882052,0.10614547661750995,0.014213505607151723,0.2237300635940331,0.0011884423789843893,0.3430210847477739,0.02514395232006376,0.4606056651291438,0.012118856249049495,0.5798966826968586,0.03607439855497865,0.6974812564845322,0.011779457776287203,0.3587067002419843
3.120000,0.0016223078406625826,0.001477895343557249,-0.009860840061787115,0.10618383019970366,0.014224262861468072,0.22374193417131516,0.00112433586045187,0.3430247573483273,0.025209454111624553,0.4605828581795801,0.012109511564163764,0.5798656796492432,0.03619464513407049,0.6974237773420171,0.011937023803197546,0.3586662681675143
3.170000,0.0016237121309318943,0.001467469386190231,-0.00989898699877343,0.10619045997767236,0.014223665951929318,0.22374086454704428,0.001099116124017804,0.3430209810443561,0.025221767661358977,0.4605713859037654,0.012097219277265854,0.5798515025599427,0.03621986939132298,0.6974019077114261,0.012032995154615174,0.3586465692535939
3.220000,0.0016306860929025118,0.0014375192324808,-0.009862763304146992,0.10617679294191261,0.014208379374976115,0.2237377562336877,0.0011218646116915017,0.3430220516431091,0.025192988779916728,0.4605830187250731,0.012106492802462097,0.5798673161954605,0.036177598454904404,0.697428287068611,0.012169080912070937,0.3586257975220357
3.270000,0.0016599623309361958,0.0013581825259028246,-0.00976395318735692,0.10614064143842036,0.014178962715538288,0.22372778690107945,0.0011900048154482173,0.34302274476879835,0.02513288553193835,0.46060989739605424,0.012143963333884835,0.5799048591510425,0.036086808860159664,0.6974920189436596,0.012398826358332631,0.35859318597748163
3.320000,0.001688601506572156,0.0012829658106769898,-0.009596585659557575,0.10608059156085403,0.014122847112672664,0.2237130212261463,0.001292753408861005,0.3430251693735516,0.0250121340949628,0.46065760954149204,0.012182093226238961,0.5799697633704454,0.0359014218231209,0.697602214041633,0.012396216510938304,0.3586074091278749
3.370000,0.0017451450057164091,0.001138179251637793,-0.00936775982086304,0.10599925226033036,0.014057647312469449,0.22369058711823872,0.0014439369497720486,0.3430258053519396,0.024869275623254253,0.460717153836148,0.012255634682244318,0.5800523794076881,0.03568090489320853,0.6977437415186857,0.012344211041459417,0.3586342986705781
3.420000,0.0017697541894393497,0.000999599194638299,-0.009073174105146391,0.10589583656915487,0.013960471800233992,0.22366447057798208,0.0016245853882420618,0.34302872781787014,0.024658146367021138,0.4607973784369394,0.012322346038308693,0.5801616445732075,0.03535582208804457,0.697930311802933,0.01263846661425199,0.3585862097889606
3.470000,0.0018151072976281756,0.0007980595066955144,-0.008727602946991441,0.1057600929306828,0.013877388518625015,0.2236117554099354,0.0019007962586552306,0.34301259803553047,0.024505686963204033,0.46086427984160333,0.01252919679034083,0.5802651327070798,0.0351339867310196,0.698116833840421,0.012522331255330874,0.35861555845353915
3.520000,0.0018987924880216518,0.0006208179962741131,-0.008311985591236996,0.10561306110107178,0.013753470885309054,0.22356693187455956,0.002184548402565387,0.3430079634866282,0.0242498883259567,0.460961856063483,0.012681083865820718,0.5804028991070285,0.03474630723394039,0.698356813487527,0.012933823991008406,0.3585788812402243
3.570000,0.001993633324857371,0.0003041783260962518,-0.007836085028741906,0.10541120532745908,0.013640238973522612,0.2234737629287104,0.002535638148858227,0.34295885756617067,0.024011830535236367,0.4610214391091063,0.012907362908219628,0.5805065461254977,0.034383423676380205,0.69856915161039,0.01344225171367934,0.35846835169457164
3.620000,0.0020814054014052534,7.942969958143854e-05,-0.0072782550211751024,0.1051817994560076,0.013506213014630807,0.22336811798936493,0.002920422102472987,0.34290029370269853,0.023704743642605504,0.4610866379989667,0.013119100888026909,0.5806188268330696,0.033903275929380375,0.6988051968926074,0.013247596367841185,0.35849555561273083
3.670000,0.002225740297789331,-0.00027021386065324116,-0.006664903047984319,0.10494063531142163,0.013386417136823696,0.22325354483040094,0.0033709030213649373,0.34283485389248936,0.023422062653080156,0.4611477906214175,0.013406710804145749,0.5807291132740028,0.033457709879287215,0.6990420772132456,0.013036372360463703,0.35852422249156035
3.720000,0.0023301196993920463,-0.0005077591519102755,-0.005993777314236619,0.10469134615485007,0.013225214122476764,0.22314230802580948,0.003833432189833721,0.34277422029059584,0.02305224934040107,0.4612252104398259,0.01366064342277996,0.5808571365226569,0.032879286283562466,0.6993081549504848,0.013577987717500456,0.3584247141248497
3.770000,0.002412410580076752,-0.000821598463509496,-0.005271666470027572,0.10443856486549562,0.013084276100127174,0.22302633561931806,0.004363280127948585,0.3427090170283389,0.022719035585705108,0.46129681674473044,0.013998228443972555,0.5809795119132327,0.03235379678569231,0.6995673405924545,0.0133103294786538,0.35846587942584374
3.820000,0.0024398916603530743,-0.0009811362953965831,-0.004568149860749823,0.10424057595620695,0.012895163042431079,0.2229630788882334,0.004961531856087744,0.3427005312400274,0.022424645304082072,0.46142306351045176,0.01449121527012027,0.5811605291901434,0.03195412925967413,0.6998830907991017,0.013993827297993748,0.3584847792261816
3.870000,0.0025576750385124954,-0.0011855317813983745,-0.00384473430689784,0.10409626717671597,0.012809137773808143,0.22293501735824184,0.005681335530587162,0.3427231404539714,0.022334997457441094,0.46156192008593205,0.015207407041819774,0.5813500557859391,0.031860858811633426,0.7001888648684023,0.014010585866242865,0.3585655478054844
3.920000,0.0027228226796122447,-0.0013850794894990147,-0.00282881710619395,0.10396993269647509,0.012839610708548598,0.2229426201911835,0.006655754069674462,0.3427831805912031,0.022323960717590612,0.4617558972128619,0.016140326856034972,0.5815964691081393,0.0318083123341376,0.7005692148567237,0.015150846929208081,0.35857476431634805
3.970000,0.0029705231941379536,-0.0016661120855020312,-0.0017568028593127841,0.10376482349773324,0.01294453010673089,0.22286088056509742,0.007745771034085898,0.34274821477552453,0.022446872972695563,0.4618443003609121,0.01724834645884336,0.5817316446557244,0.03194921736806526,0.7008277587589216,0.015122170473371086,0.3586450182273802
4.020000,0.0031631403578208477,-0.0018134173528853883,-0.0006655407926742301,0.10358347634177373,0.012981321437647199,0.2228049641306315,0.008791954940397605,0.3427318135327447,0.022438577080747365,0.46195332880360795,0.01824945209072932,0.5818801866419728,0.03189583414013232,0.7011017293944637,0.016320072323732164,0.35861783234927425
4.070000,0.0032852596122050007,-0.002025120682349416,0.00040664868368408885,0.103431073875596,0.01301334646632537,0.22276703312933133,0.00986584210858937,0.34272574776071874,0.022472291864761764,0.46206173321580735,0.01932503682586891,0.5820204543886207,0.03193123855411494,0.7013564660446954,0.017381175619409106,0.3585884196638598
4.120000,0.00334046481189028,-0.0021016221530091275,0.0014475731382900955,0.10329463907842373,0.012913541143013147,0.22274559795936563,0.010813200819617893,0.34272721559447156,0.02227891373373429,0.46217819896100926,0.020178829631702918,0.582159821081129,0.03164428745362817,0.7016108289328653,0.017212536513147504,0.35872036958923004
4.170000,0.0033708634359573856,-0.0023457386367439683,0.0025127974138352753,0.10311932901192579,0.012889200968704414,0.22266986328374117,0.01189137952779498,0.34266571467429563,0.022267522059945925,0.46221627160132456,0.021269962610127,0.5822121251701718,0.03164584411863109,0.7017627047519209,0.016894316066224543,0.35873732346618364
4.220000,0.0033207242493252403,-0.0024537940793595914,0.0034434214810950517,0.10297439733313077,0.012663269621626564,0.22261968306902366,0.012793992870190292,0.34261961186534706,0.022013575028289958,0.46226491809751014,0.022144565045116516,0.5822648466029302,0.031363881219879354,0.7019101733308386,0.017964676605025626,0.35865354445939385
4.270000,0.003344300769243664,-0.00257854097543393,0.004496402058827983,0.10283556044326239,0.012581560172637216,0.22256287653391693,0.01384921194307458,0.3425561807595575,0.021934100238358338,0.4622835150706897,0.02320202242738912,0.5822768164392276,0.03128664090300193,0.7020041689703038,0.017721546238787807,0.35868005252347684
4.320000,0.003156972714868978,-0.002657886029111731,0.0054321588499683755,0.10273863258038143,0.01233059000999642,0.2225401836869103,0.01475971741941107,0.34251559508453305,0.02165787598171892,0.4623171618875142,0.024087276386614228,0.5822925677575206,0.0309851623494871,0.7020941502564303,0.01859044987649991,0.3586112260881177
4.370000,0.0028729510138782105,-0.0028130701620226596,0.006219037531358463,0.10257375938434617,0.011974576216514758,0.22243565397325776,0.01557706595458623,0.3423815670661442,0.021332330368908737,0.4622434748247017,0.024935094572739975,0.5821893796738908,0.030690084716177377,0.7020513006014673,0.019357099898440432,0.35845734311146943
4.420000,0.0027962312733703703,-0.0027556510791728133,0.0070359875243984115,0.1024584664313224,0.011648788907218665,0.22236977558673807,0.01640652186871966,0.34227542172996034,0.02101904838919938,0.46218674145858696,0.02577705620341459,0.5820923766956202,0.03038930786154769,0.7020037069968269,0.019121875610874504,0.3585360625986593
4.470000,0.002686720892358573,-0.002741546443882057,0.007989172423287233,0.10242974853521004,0.01144952847860552,0.22237984622496906,0.017410111400506086,0.3422317191803409,0.020870193134418628,0.46218182478349146,0.026831050155927932,0.5820336841067769,0.030290857568534373,0.7019837976226879,0.018780489359340624,0.35854647714188387
4.520000,0.002680180818092187,-0.0026565194119418157,0.008998421605852933,0.10244068423952875,0.011256426754018266,0.2224194382402748,0.018395673491143447,0.3422068797996129,0.020653406025689977,0.4621856389306485,0.027792924944890898,0.5819730642678174,0.030050384865781092,0.7019518285285233,0.019790307827281056,0.35852516899962716
4.570000,0.002668986490534552,-0.002539314759890709,0.009990147766648154,0.10247938821863094,0.011148219270978496,0.22247380004836206,0.019411214217939572,0.3421889741678895,0.020569015649381347,0.4621833886038022,0.028832280043325127,0.5818985441252231,0.029989811401528593,0.7018929611667134,0.02075500176748002,0.3585117361104829
4.620000,0.002752085933166138,-0.00230965182403044,0.010947738607593967,0.10253541435272465,0.010942807248886608,0.2225354142381758,0.02033635790741027,0.3421671876308287,0.020331160324062483,0.46216718750504304,0.02972497639183079,0.5817989400573239,0.029719512584156463,0.7017989399197104,0.020603110497657104,0.3586352921943494
4.670000,0.002712717019714847,-0.0020906353341777918,0.012055555976787254,0.10270187158489955,0.010939560330838666,0.22269668211318033,0.021497742178791412,0.34223129967673493,0.020381485263093833,0.462226107774827,0.030939927379713957,0.5817607023492415,0.02982340919464543,0.7017555080165794,0.020331614960955972,0.35866501271982926
4.720000,0.002901751469015738,-0.0019679654228735395,0.01305501206798922,0.10277963822623015,0.010853218411116177,0.2227594369620674,0.022579273270311027,0.34218514456908705,0.020377224462365052,0.46216493862228125,0.032103533294607876,0.5815906212921702,0.029901229336758196,0.7015704106621999,0.0201345909904065,0.35861186714111704
4.770000,0.0031807525808668444,-0.001734223159572585,0.01421151794040296,0.10285008486618497,0.010973239379129036,0.22280638337509762,0.02374531741946939,0.34212475590225777,0.020506790398585318,0.4620810477036251,0.03327911557695979,0.5813993937763751,0.030040340097955566,0.7013556788697222,0.02140659832507739,0.3585801664925009
4.820000,0.0033383867299263217,-0.0015387707325853737,0.01536142614710789,0.10295246429481004,0.011040912500563646,0.22287466057985972,0.024868355153331013,0.3420753393937161,0.02054760126871706,0.46199752702331426,0.034375282713701535,0.5811981781367029,0.030054288592837163,0.7011203571104332,0.02242434664422098,0.35859203766269404
4.870000,0.003069441442923671,-0.0011311113839215536,0.016385293643251607,0.10315616368970848,0.01108556388941996,0.22303907683553284,0.02588886320847265,0.34212250275640466,0.02058890182343476,0.46200540566215686,0.035392431228919705,0.581088802980684,0.030092238215127028,0.7009716956460239,0.022240336283735875,0.3586333959028757
4.920000,0.0027980952258424923,-0.0009154765947793757,0.01690959782886948,0.10335006496705483,0.010737681524248366,0.22319124089640946,0.026580486933515994,0.34214083322284927,0.020408348673020854,0.4619819977210927,0.036251374381965205,0.5809315607057788,0.030079014169721047,0.7007727137727114,0.02280119768073053,0.35868064662390525
