x,y
0.06990922286491144,0.3665272939037925
0.06621188042617485,0.36642480514895776
0.06621188042617485,0.36642480514895776
0.06896808626120979,0.366473243104286
0.0656331083735399,0.3663201127217983
0.0656331083735399,0.3663201127217983
0.06827180732719688,0.3663893235500494
0.07084933171661931,0.36645565658429713
0.06510553160789014,0.366200137535924
0.0676156645603499,0.3662933134226266
0.07010815477751617,0.36643062745842914
0.06722995177894088,0.36626817878696033
0.06936790869687812,0.3663718417584481
0.07153745796701248,0.36649650147355084
0.06903375099916546,0.36631682979283375
0.06903375099916546,0.36631682979283375
0.07126198009905418,0.3664892974032825
0.06900409262723893,0.36630876663145995
0.07103227034075103,0.3664827008244127
0.07280582223398804,0.3666226257181358
0.07083205040431098,0.36641104304439004
0.07083205040431098,0.36641104304439004
0.07256194099934239,0.36653886041311645
0.0708155604888578,0.3663236618672881
0.0708155604888578,0.3663236618672881
0.07231900281528053,0.36647844513046324
0.07231900281528053,0.36647844513046324
0.07089693498652758,0.36627554758284137
0.07221845410290631,0.366432655112115
0.07221845410290631,0.366432655112115
0.07344523454911896,0.36658865294920684
0.07233444463061345,0.3664005762485755
0.07233444463061345,0.3664005762485755
0.07337065444709175,0.3665531765511311
0.07297956131035353,0.3664418323283014
0.07400686422992411,0.3666039191941149
0.07490271008476912,0.36684983394972165
0.07462724156051592,0.3667783958583467
0.07564304607513399,0.36698682641325475
0.07655470980803808,0.367221224991204
0.07599866203771324,0.3669911080193281
0.07666793522626963,0.36718853850793004
0.07720700423804971,0.36732630887477596
0.07749558936513593,0.3672660968697602
0.07778425643179254,0.36742310352635804
0.07778425643179254,0.36742310352635804
0.0786250510317113,0.36749206115381017
0.07879680646671569,0.36765175368624564
0.07879680646671569,0.36765175368624564
0.07885913424476192,0.36779683480291825
0.07994923243163488,0.36790081062833635
0.07981586974143157,0.3680123368629625
0.07981586974143157,0.3680123368629625
0.08132835835549483,0.3681795712171819
0.08101433100456204,0.3682559524889829
0.08029364493068228,0.36823760892051116
0.0816478311683056,0.36849849361993103
0.08114998411447272,0.36855012267389964
0.08035341378892416,0.36862870487283506
0.08241764891262085,0.368938360765195
0.08142713142893208,0.3689660350256629
0.08142713142893208,0.3689660350256629
0.08372209148232776,0.3692815852006481
0.08246860690446195,0.3692408376248927
0.08493089731415462,0.3695690359160192
0.08344905249574985,0.36936712507890573
0.08201313470411122,0.36925955739313054
0.08467598477972071,0.369791313620854
0.08467598477972071,0.369791313620854
0.08302340703415266,0.3696742647358335
0.08128288835634467,0.36939114475389545
0.08598093784448366,0.3700915324555737
0.08417333992206702,0.3698044861153653
0.0823078530439175,0.36947831999039704
0.0823078530439175,0.36947831999039704
0.08535617738689188,0.36992886767837596
0.08333504170173443,0.36957828789340963
0.08128085459943413,0.36926683079014444
0.08477874970573485,0.369917989441256
0.08274598841488617,0.3696663449062531
0.08634019933389872,0.37034891211532084
0.08424430199100688,0.36997389865403013
0.0821949762227257,0.36954371089937993
0.0861414003014483,0.370328533556549
0.0861414003014483,0.370328533556549
0.08377254696455054,0.36992739084732534
0.08778118772013188,0.37068639638536655
0.08548128608083934,0.37020085863772517
0.08316606771797719,0.3696314469210457
0.08746663933084178,0.37042586076005024
0.0849767122069373,0.3698348096306826
0.0849767122069373,0.3698348096306826
0.08935721414608541,0.37061897894192475
0.08676035801647813,0.37008797686481953
0.08415312395349919,0.369483168508549
0.08879743150806717,0.3703440346893048
0.08879743150806717,0.3703440346893048
0.08612419649569202,0.3696908648119637
0.09087812224111738,0.37057949124642875
0.08823388094033677,0.3699673516254215
0.08553382168965493,0.3693263072638047
0.09052926958452166,0.3702956823351376
0.08768421256980583,0.36960677712437595
0.09234550828508728,0.37053364789850246
0.08952370348279559,0.369817651823266
0.0868224938722783,0.3691038085502415
0.09198378363621877,0.37015080799938305
0.08878361865483558,0.369445067853884
0.09376903352018223,0.37045311464968855
0.09376903352018223,0.37045311464968855
0.09070821884555709,0.36975719447595384
0.09592904419316758,0.37084012269556266
0.09298810744278312,0.3701669966864601
0.08989903735540145,0.3694262658574534
0.09467363131599466,0.3704125535053936
0.09467363131599466,0.3704125535053936
0.09164915235145901,0.36966236426264965
0.0886205711410396,0.36888715209799
0.09407692487585573,0.3701349555991966
0.09112582985875378,0.3693827596874434
0.09625975555978794,0.3705568383054776
0.09625975555978794,0.3705568383054776
0.09325570175277241,0.3698536456138019
0.09029234269516045,0.36919532365832347
0.09557717167078575,0.37044904593396094
0.09557717167078575,0.37044904593396094
0.09264259250589232,0.3698064909665488
0.09770792520015359,0.3710072333989805
0.09477656860569209,0.3704009035110983
0.09477656860569209,0.3704009035110983
0.09992810106517509,0.37162719077384937
0.09700991755913986,0.3710509458965572
0.0941161616198425,0.37043774032422333
0.0941161616198425,0.37043774032422333
0.09903328348129446,0.37166075841335505
0.09617042304296151,0.3710777194028679
0.09333536621873224,0.3704647095669804
0.10114440689401302,0.3723092209842348
0.09831533151314677,0.3717592812055116
0.09552000824007922,0.3711813571714606
0.10023334002938455,0.3723959146565748
0.09754435875388487,0.37186818201278693
0.09754435875388487,0.37186818201278693
0.10256950360652183,0.3731320333420469
0.0999831069847221,0.37268785360146967
0.09736997555990902,0.3721756403936165
0.10207577005262676,0.3733296705686633
0.09986026571248746,0.37293589672093586
0.10407567535421078,0.37394085701226887
0.10157789311862693,0.3734624749638346
0.09897930018589729,0.37297442145605975
0.10310338696742206,0.37393541171874833
0.10310338696742206,0.37393541171874833
0.10065482904352879,0.3734032833587591
0.09824734187820171,0.3728648382218938
0.10464081266380446,0.3742751959299574
0.10226269561165119,0.37378714260179124
0.09996687392693882,0.3733025492758025
0.09996687392693882,0.3733025492758025
0.10366748659588912,0.37410834321974074
0.10150160731465788,0.37366920824012384
0.10150160731465788,0.37366920824012384
0.09939599384652378,0.3732312397782431
0.10298145140226342,0.3740055225715575
0.10108319046686687,0.3737314958270157
0.10460109266670115,0.37441647643621256
0.10337209089004062,0.374115612381516
0.10210198083376207,0.3737756094773448
0.10558132482851972,0.37434556173638805
0.10431163315019887,0.37419401587730683
0.10431163315019887,0.37419401587730683
0.10698775666588137,0.374813390846229
0.10560480354377012,0.37466224923782504
0.10429953417408815,0.37454411690927925
0.10696933450581818,0.37506184071879844
0.10591150927219711,0.3749084256537436
0.10835833302117107,0.375226464504426
0.10835833302117107,0.375226464504426
0.10737715306619583,0.37502624302253385
0.10659717163728961,0.37483799122670886
0.10877426382891142,0.3750634104065811
0.10877426382891142,0.3750634104065811
0.10816317199968219,0.3749042492076939
0.10987279261262678,0.37502636074828244
0.10987279261262678,0.37502636074828244
0.10937970932022781,0.3748999405896459
0.11071166446695563,0.37498093397207743
0.11034984778880094,0.3749588485433616
0.11010163692166022,0.37499359968839413
0.11117553634844074,0.3750118726168931
0.11117553634844074,0.3750118726168931
0.11120797886798914,0.37501897222408076
0.11122603319269132,0.3751106244609041
0.11181823842274173,0.3750387655606095
0.1120100870620848,0.37510284588391396
0.11224914493927866,0.37519438029854724
0.11264534381993037,0.3751210857633386
0.11264534381993037,0.3751210857633386
0.1131424837157046,0.3752476559761956
0.11371890454932107,0.3753867175465869
0.11316840457120278,0.3751166213032088
0.11380734662953079,0.37526220590459625
0.11451640011759781,0.37541332586659
0.11451640011759781,0.37541332586659
0.11422558952502093,0.375213453352232
0.11508181377674888,0.3753772911989299
0.11508181377674888,0.3753772911989299
0.11601120684067265,0.37555251453819044
0.11534586043867692,0.3753011767933463
0.11644944514385126,0.37553384162919773
0.11644944514385126,0.37553384162919773
0.11569359586811115,0.3753037885624127
0.11698876409942444,0.37556780141528434
0.11539683339518146,0.3752169396046804
0.11661257395769652,0.37547720047320804
0.1180180925726553,0.37579195200920396
0.11629406944080484,0.3754172544468234
0.11776961981097697,0.3757382007356239
0.11932462253041687,0.3760552920904506
0.11557678893975397,0.3753021843399262
0.11731983600520311,0.3756743572360762
0.11902556717805039,0.37603585919080057
0.1166655832240378,0.3755740217326221
0.11852638038885863,0.37595314458148243
0.11852638038885863,0.37595314458148243
0.12043768007837757,0.37634238147825905
0.11773061699896803,0.3758747860875126
0.11773061699896803,0.3758747860875126
0.11974160936766381,0.3762957850511536
0.11683419424635917,0.37580053576789463
0.11683419424635917,0.37580053576789463
0.11893814408932327,0.37625210058966574
0.11592185686656843,0.3758184032787129
0.11867251812025625,0.3763855362130473
0.12105086790093157,0.37691455139891006
0.11826538547955245,0.3764739629391157
0.1209660472194764,0.37704841525992205
0.1209660472194764,0.37704841525992205
0.1174202404738272,0.37652394365441844
0.12026257821693859,0.37717948467034107
0.12315177572557667,0.37791230153351607
0.11965942637684887,0.3775346303031879
0.12275922821950334,0.37803759368213263
0.12275922821950334,0.37803759368213263
0.11889698559046956,0.3772895281802328
0.12198457054805657,0.3778785462857724
0.1252866645033967,0.37854134218239605
0.12129488435768546,0.3778858326859873
0.12448456872976374,0.3785598671866024
0.12769656692324505,0.3792170069563011
0.12356194510420664,0.378665037862733
0.12356194510420664,0.378665037862733
0.12699427144744796,0.3793756817058689
0.12294869258964149,0.3788789215947871
0.12631961800490288,0.3795994163523203
0.12212420045200569,0.3791283944502888
0.1255693233670554,0.3798710718820705
0.1292531054983171,0.38059923254155964
0.12505903616743458,0.38019040871550325
0.12870668469866203,0.3808240755466198
0.12421679772128624,0.3802681427160091
0.12786390462217148,0.38106636959398227
0.1316695668086798,0.3817672782109652
0.12749528404122926,0.3812321575909345
0.13130678843912175,0.3820173017124318
0.13496175329641735,0.3827854008665048
0.13037522473784136,0.38223609015523297
0.13390196526839404,0.3829714272872821
0.12939587567486885,0.38245479594334403
0.13308171745968606,0.38314466917372947
0.13640775744604489,0.3838637515996096
0.13218147588927437,0.3832552003708756
0.13593910123956005,0.3839174137240318
0.13131846916582884,0.3832709416962349
0.13475799770679497,0.38395305042470307
0.13821000787573753,0.3845112758297802
0.1301593414555068,0.38324712314471465
0.13329811798305355,0.383905210894858
0.13682840133907492,0.38456554003910665
0.13197390299629097,0.3838758830356297
0.13509612544060404,0.3844624516674819
0.13050299318177722,0.38369875364616124
0.13395312331882517,0.3842443656060135
0.13734614307968793,0.38480921249487243
0.13278311151509872,0.3840061714776546
0.13622263125484613,0.38450937175858046
0.13622263125484613,0.38450937175858046
0.13963472139659364,0.3849939350642667
0.13164526997331122,0.38362044711556087
0.13504024073465165,0.38416194267342213
0.13504024073465165,0.38416194267342213
0.1384349358234456,0.3846877601212225
0.13419795319519665,0.3838771437511136
0.1374255260632176,0.38450830996084884
0.14045418247476701,0.38511186895330335
0.1329054973958568,0.3837347625976679
0.13606666174545534,0.3843118747760774
0.13925022424311034,0.38490868446819176
0.13524952915468488,0.38412142871870425
0.13836362399879856,0.38471913701141397
0.13836362399879856,0.38471913701141397
0.1344211068563358,0.38390889148409196
0.13743681243418043,0.3845109466605167
0.13743681243418043,0.3845109466605167
0.14040975258442778,0.3851011658262573
0.13675616557321046,0.38432882137022273
0.13962447540038664,0.384911495730826
0.13962447540038664,0.384911495730826
0.1360785960056589,0.38409549917577684
0.13883313472242775,0.3846705995508267
0.1415312567148379,0.3852305266100915
0.1415312567148379,0.3852305266100915
0.13828596972708765,0.384461107325474
0.14085596825792707,0.38502532302686476
0.14085596825792707,0.38502532302686476
0.13776891897539464,0.38425327330054115
0.1402020192538643,0.38481769486800665
0.1425129592277853,0.38534097318541244
0.1396181576199983,0.3846055144129441
0.1416260896709533,0.38511418054340824
0.1436466346328208,0.38558139143483794
0.13903567799395045,0.3843904657515633
0.1411814568391081,0.3849649178657339
0.1432971146250721,0.38551150438205906
0.141026107614973,0.38488031350579566
0.141026107614973,0.38488031350579566
0.14287076283251973,0.38536020492618417
0.1446463794773798,0.3858450999951412
0.1408737194288368,0.38476822571036784
0.14252318139725467,0.3852067352256743
0.14412633031904404,0.38566779046648303
0.14412633031904404,0.38566779046648303
0.1424011859025177,0.3850723172365885
0.14382515654659733,0.38549553541625525
0.14382515654659733,0.38549553541625525
0.1424141124335385,0.3849573127127015
0.14365800579219612,0.3853503364180614
0.14365800579219612,0.3853503364180614
0.14477728749232655,0.3856570686255603
0.14477728749232655,0.3856570686255603
0.14370053000195304,0.3852615191590401
0.1446845502304157,0.38558354791203875
0.14569344488978475,0.386081273639372
0.14497708709886592,0.38577787902028104
0.14591505908008673,0.3862021885929023
0.14591505908008673,0.3862021885929023
0.14568995905687387,0.3860812612074536
0.14640800717903785,0.38648212996276526
0.14695364083831694,0.3868659391735151
0.14646125614049793,0.3865361620140153
0.14693706870678166,0.38689434993011307
0.14733725609038206,0.38722812425542963
0.14733725609038206,0.38722812425542963
0.14770490323136254,0.3873673174791287
0.14795151077596064,0.3876487617926384
0.1481159109384466,0.3879009378469605
0.1487301269186827,0.38791574634943227
0.14880400464144933,0.3881407583294278
0.14879370515029228,0.3883315445014563
0.14879370515029228,0.3883315445014563
0.1498030604037381,0.3886804536834891
0.14961778199246134,0.3888062970915976
0.14934460227879368,0.3889008713193551
0.1506707988309687,0.38936215178363226
0.15027728929490278,0.38928478032566205
0.15176903926214677,0.3897992169771087
0.15176903926214677,0.3897992169771087
0.15086419425157838,0.3895950595763401
0.15260095272807422,0.39021691244020995
0.15163693433296088,0.38997254315198404
0.1505644503989635,0.38965345772017645
0.1524881811483862,0.3903357103853641
0.1524881811483862,0.3903357103853641
0.15123468457107947,0.39001102361981593
0.1499040481492669,0.38958440350246093
0.1535385732950349,0.3907693347332961
0.15217534734095423,0.39030874587765507
0.1508108506223897,0.38980138833383127
0.1508108506223897,0.38980138833383127
0.15335567753947177,0.3906017347002189
0.15185646634649036,0.3900411634275157
0.15185646634649036,0.3900411634275157
0.1502923172759777,0.3894345740813996
0.15477770116870215,0.39099782824130647
0.15313722330626203,0.3903799506479654
0.1514296990020009,0.3897173308860341
0.1514296990020009,0.3897173308860341
0.1544239207157206,0.39072410449747375
0.1526020722192304,0.39000605333957433
0.1561391752406875,0.39115908463862037
0.15446797022538072,0.39042218661599043
0.1527620277970796,0.389635242631193
0.15636216446340162,0.3908203042561547
0.15434908445568368,0.3900154995679438
0.152417725778099,0.3891067072488539
0.15831676511391696,0.3913316904020721
0.1563318547142812,0.3904491743124358
0.15426731935871968,0.38951192158001724
0.15426731935871968,0.38951192158001724
0.15818711380579348,0.39086729332362463
0.15600265275224737,0.38989177863822466
0.15377744447254174,0.388867859545066
0.16022794102908217,0.39137970850195924
0.15793848748385386,0.39037335346267954
0.15561202664267046,0.3893186168457505
0.15561202664267046,0.3893186168457505
0.159775382881509,0.3908332591992576
0.15735097788602526,0.38975231976536073
0.15735097788602526,0.38975231976536073
0.16180158909979375,0.391402949669274
0.15930807420801915,0.39031144266100054
0.15930807420801915,0.39031144266100054
0.15679839297756937,0.3891811843524496
0.16113851832302567,0.3909223945456531
0.1583680627179307,0.3898168821507215
0.15559510226265602,0.38865396930525264
0.16032344363870143,0.390523599189386
0.15766131524333735,0.3893176221511731
0.16214927290970452,0.39115510893843963
0.159450598272939,0.3899935452235302
0.15688500932998029,0.3887785237916548
0.16169344456141604,0.3906953281483928
0.16169344456141604,0.3906953281483928
0.15894544589033816,0.3894268111893542
0.16337122740804194,0.39125732205588226
0.160328873372319,0.3899491229208366
0.1575956172696989,0.38866046583963976
0.16527777196486731,0.39188455013125756
0.162539843515276,0.39065856906657653
0.15981524444083772,0.38939786020959466
0.15981524444083772,0.38939786020959466
0.16463722196544298,0.39133142875176397
0.16463722196544298,0.39133142875176397
0.16187047651643466,0.39007939828096905
0.1591041819550994,0.38878801179745487
0.16410680464665547,0.3908949949626971
0.16130887575026623,0.38964252310104724
0.1660888590322655,0.3916364397440666
0.16362407229430906,0.3906400658582229
0.16362407229430906,0.3906400658582229
0.16832998941939706,0.3926318048323306
0.16555786520728935,0.39148422317194836
0.16302925362847365,0.39042347023682866
0.16755310180040048,0.3924557066675799
0.16755310180040048,0.3924557066675799
0.1647296937349332,0.39130350916501766
0.1619321921081245,0.3901353376954659
0.1696524912850383,0.3934952335536419
0.16684701022255405,0.39240153983606085
0.16407764407883055,0.391281895099865
0.16873495205220912,0.39341453218965416
0.16599991083426324,0.3923330467668758
0.16599991083426324,0.3923330467668758
0.16330270200785912,0.3912265536234436
0.16799574757523536,0.39342712626100806
0.16533709342387407,0.39236108359716226
0.16533709342387407,0.39236108359716226
0.16976977799998627,0.3944216433825119
0.16714900665742416,0.3933266359596309
0.17166340149583437,0.3953681478480059
0.16892206745169486,0.394197552891265
0.16630495136234102,0.39328879494906965
0.17054633758410914,0.39534789858556774
0.16824598989997916,0.39449503154165905
0.16587981706182398,0.3936246408574345
0.17020009859320648,0.395581676937442
0.16808688362310908,0.3947969695078156
0.17182228220600793,0.396375749650144
0.16948156718499063,0.3955577373916216
0.16948156718499063,0.3955577373916216
0.1730132446888777,0.39711379781369455
0.17070140304692072,0.3961919276146255
0.16853595937627694,0.3953744385630218
0.17208427635974938,0.3970358537008929
0.17011567857638873,0.3963621843481324
0.17011567857638873,0.3963621843481324
0.16802151585299321,0.39552305224351647
0.17124784960150483,0.39690503245979425
0.16945307604662024,0.39626996631699757
0.17273942776572554,0.39774240915929665
0.17115004025142128,0.39725597938086354
0.17115004025142128,0.39725597938086354
