time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.916000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.966000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
1.016000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.066000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.116000,-0.030814952508834186,0.006021095261014125,2.7856817399718782e-08,0.10535659955786414,3.464039923265317e-07,0.22535659955742232,6.649511672313966e-07,0.3453565995569805,9.834983421144199e-07,0.4653565995565389,1.3020455169818452e-06,0.5853565995560969,1.620592691864448e-06,0.7053565995556551,0.07838090341257004,0.3508623712693216
1.166000,-0.08133940220621791,0.0695114424848078,0.002387983321497346,0.11179661616158924,0.0428973075861617,0.22474896874271175,0.053425886386152116,0.3442825756782593,0.040360503466475364,0.4635655307040437,0.000799148079158013,0.5768532220752948,-0.06015753557738584,0.6802147665024593,0.05960727334394442,0.36141808138363296
1.216000,-0.08168674474946765,0.1039088400138729,0.009260124042202736,0.13150225452812664,0.07653697736956488,0.23086937626392043,0.09201094059688558,0.34986744338364295,0.057720839027447096,0.4648637232031254,-0.019136153004089454,0.5570208554172067,-0.12228967994349321,0.6183338308240164,0.016617990430698323,0.3616652764861092
1.266000,-0.0799979702798428,0.1290206018811603,0.020270686782442607,0.14623489495757322,0.09770691432742915,0.2379060835662748,0.11116568983267255,0.35714888009906026,0.06069077097918016,0.4660170482316287,-0.036084934736660586,0.5369709960900702,-0.15324306861750997,0.5629318671025672,0.024784274249383606,0.3587160467600202
1.316000,-0.08000757977413649,0.13445579637273514,0.023577848312851743,0.1495342449192564,0.10449018977071642,0.2381524879485723,0.11405708948582022,0.35777052349938954,0.05279934514134185,0.460957192976733,-0.05347354655523878,0.5166893424937589,-0.17339026002030639,0.5211594465240552,0.0034398786997453107,0.34775817559459477
1.366000,-0.07976415653432546,0.13728953974055064,0.024518969125638668,0.14946660371651238,0.10556028704859052,0.23796691326009556,0.11054626269950596,0.35786328537705514,0.0419634753518108,0.45633359196548495,-0.0689404889160644,0.502162738910054,-0.18872509774166946,0.4949761201992994,-0.007949193107592858,0.3405910243296904
1.416000,-0.07954200035750048,0.13771848955951121,0.02500718385283171,0.1490496655505936,0.10540971081671724,0.2381307166098038,0.10711266785435752,0.3581186324068871,0.034614165513282794,0.4537427253871352,-0.07805938189506956,0.4950303956338647,-0.19756105122446116,0.48410560604909575,-0.013062149709330437,0.33732039868163033
1.466000,-0.07929161870125734,0.1379418472135656,0.025364964112282132,0.14848982910827455,0.10502776198492098,0.23823301066042976,0.10476314841556353,0.35823271890865394,0.030683897662764636,0.45263751014248893,-0.0822546132198463,0.49319478765982644,-0.20187192517629682,0.48361884487004225,-0.016086727825109684,0.3369139602630181
1.516000,-0.07921543786864146,0.13790393942976265,0.025579833998755547,0.1481306956923837,0.10483460884732698,0.23823441738967122,0.10404406072139366,0.35823181333500215,0.03036555224025922,0.4529496964827759,-0.08165544854678172,0.4959763787005546,-0.20158639905244757,0.4919061071116457,-0.01639888237932806,0.33871421941297075
1.566000,-0.0791758850075846,0.13737083625308247,0.025660742149202137,0.14789572426793113,0.10460550505272725,0.23827118780813206,0.10405058078274948,0.35826990471399955,0.031872143957995355,0.45413581762122046,-0.07846079978391785,0.5013231202061714,-0.19840565903091054,0.5049605286543755,-0.01570212186308599,0.3418065520537469
1.616000,-0.0791373010754617,0.136707912155785,0.025654128921814817,0.14770205349945056,0.10426189193871913,0.23837078897909758,0.10442953395409613,0.3583706718796848,0.0345940789009965,0.4559565787388538,-0.07326314209760691,0.5085571479226405,-0.19254257663663227,0.5216878941333597,-0.014240773379041588,0.34568690812447933
1.666000,-0.07905468590939721,0.1353230444525339,0.025639535170420127,0.1475315164086934,0.1038941288212248,0.23850524103590345,0.10509460533960462,0.3584992361195276,0.038135174989666995,0.4580805329940505,-0.06660337846255109,0.5166453297642675,-0.18430202917770772,0.5400339513532271,-0.011447649242824237,0.35018078491345583
1.716000,-0.0789874066871131,0.13405533632121086,0.025583265311423103,0.1473364294589886,0.10340555985077787,0.23868023314938625,0.10588913236870132,0.3586545298447541,0.0423580854010151,0.4604573101171491,-0.058472280454229475,0.5255206432741386,-0.1734152459774128,0.5599896826680097,-0.008800421562077276,0.35478158086517214
1.766000,-0.07879711520175793,0.13173050854786675,0.025500765307079593,0.1470978260228174,0.10279497211336737,0.23888892359870859,0.10664813981072528,0.3588270455562234,0.04682215208323866,0.4628503659821266,-0.04952097427267796,0.5343905784780888,-0.16056435351160064,0.5798808843376942,-0.004486712506050802,0.3596264307368994
1.816000,-0.07871709431380683,0.1303770008019053,0.025419047927757482,0.14685038612377163,0.10213969486468887,0.23912141263250336,0.10759324443682323,0.35899742690108105,0.05197878766519502,0.465331956560981,-0.03902417363857219,0.5435525486950039,-0.14474566836764463,0.6003237170109231,-0.0005442018166829099,0.3646205091979047
1.866000,-0.0786664993929729,0.12881650204901035,0.02530752621193258,0.14703578832176756,0.10163304368013215,0.23963392752038842,0.10907050770585452,0.3594032229546442,0.0581776627759569,0.46807667111444706,-0.026695418587857477,0.5529092123930741,-0.12573639419753638,0.6206652833405104,0.006232168751099582,0.3698709215260306
1.916000,-0.07846400707634868,0.12773210835739868,0.0250427047560019,0.1473027929094159,0.10135085364866772,0.2399152457037066,0.11151332325283533,0.35948415559061797,0.06632370962963177,0.47065024223841506,-0.011105485062033155,0.562327501192859,-0.10157220826559407,0.6411676685747861,0.013176600913238856,0.3749603758808483
1.966000,-0.07816184028912451,0.12621504173796172,0.024990075710896967,0.14759763455996439,0.10134028885858566,0.24017541241352025,0.11440920061665029,0.3594616377099037,0.07525590231273026,0.4728945219715842,0.0059677420768319694,0.5708697782923721,-0.07464450362277651,0.659761093072083,0.02087550445916528,0.3797160151543084
2.016000,-0.07794856428914788,0.12523308421867532,0.024904668058802315,0.14799776239972495,0.10144547295617314,0.24041802633389964,0.11783413551005655,0.35929364090515925,0.08540981426245427,0.47483005677319623,0.025383817753064877,0.5787380917996295,-0.04366935176100682,0.6768791116642131,0.03133709705609615,0.38395554199398385
2.066000,-0.07756734441542093,0.12370462548361237,0.024798884829882448,0.14852226102662952,0.10157079713727508,0.24075063779140832,0.12139514601623001,0.35910178984125274,0.09593925031824009,0.4763707003598251,0.04572782469934636,0.585360666582951,-0.010798558302294023,0.6912132434280696,0.04067578736215838,0.38769941768892585
2.116000,-0.07728562558299948,0.12264895168748567,0.024660042472172503,0.14916087647852802,0.10181827395629688,0.24106630240236498,0.1261001473215443,0.3585839207660521,0.10961792378735948,0.4774465991279675,0.07224348647937294,0.5914779607611182,0.03228766293150602,0.7046306547838885,0.055911628838285016,0.3905689227019209
2.166000,-0.07686100736757231,0.12117500232083706,0.024515530911845815,0.1497783689727117,0.10211202065950681,0.2413140711814179,0.13039862163210056,0.35793254401234126,0.12188781710474153,0.47763035604872106,0.09601222864064993,0.5948073756457241,0.07091615575852045,0.7121538162644929,0.06711398478253333,0.3925866575086444
2.216000,-0.07659040879651129,0.12015758350659715,0.02433332840901964,0.15047418641516894,0.10241195976703148,0.24159897626545934,0.1347534289312064,0.3571586118321335,0.13428655854050014,0.47715770362885535,0.1200753215232075,0.5963132353612852,0.10997898995048493,0.715887748066851,0.08228019704524785,0.392263782899545
2.266000,-0.07647061569350384,0.11909312808005018,0.02396894090791335,0.15106453047854695,0.10270369406411502,0.2416230123854863,0.13944563695444628,0.35585973867189863,0.14752645833971195,0.4755873475419029,0.1456365824972119,0.5955724648243068,0.15115216711627943,0.715445640832518,0.09431048268213697,0.3920111780566132
2.316000,-0.07618906915226957,0.1183798624848753,0.02350872379265695,0.15237211216207577,0.10302950932509511,0.2422411539300831,0.14428098819685187,0.354927956577458,0.16095860137973925,0.4737633773009011,0.1713498802344395,0.5933126195559641,0.1921219609252291,0.7115011158818376,0.10643708618654606,0.3911967261056334
2.366000,-0.07574371517239864,0.1169071799849841,0.02327450805085124,0.15291583934768227,0.10370522508459268,0.24197143859578232,0.14969539840868554,0.35280872454965195,0.17525917598142027,0.47005416487127705,0.1981828712626696,0.5878442501698808,0.23412651981852195,0.7023346608097828,0.12105888168794053,0.38742852428781555
2.416000,-0.0755403940058242,0.11640505553847297,0.023026609657825922,0.15354606029069615,0.10454151614196995,0.2416103551035192,0.15537963925273868,0.3503094132345472,0.18978095857138655,0.46527266488103924,0.22491031838425557,0.5800155430004948,0.27514722746362574,0.6889937654403444,0.13401478346783402,0.3835303452971505
2.466000,-0.07526704716480798,0.11581805200314663,0.022685110097639336,0.15448654895354427,0.10563550448513734,0.24120005465455072,0.16176749753967284,0.3472622974920728,0.205412238605045,0.4590439443637152,0.2529104156795463,0.5692434143016386,0.31701720470064065,0.6706846268407483,0.14895882197145188,0.3770893601471591
2.516000,-0.07505432635803835,0.1153887384365103,0.02248432164090955,0.15514221765558164,0.10696445707516954,0.24036608002410337,0.16833695781290586,0.34348453692293524,0.22089752731336454,0.45136125606931593,0.27998425329454124,0.5558062598407987,0.3564875175819595,0.6482576013852515,0.1621970403724942,0.3700303291605006
2.566000,-0.07485459353410669,0.11507233396292083,0.022274958303039202,0.15576163426907533,0.10855577756226745,0.2391619953471673,0.17543872052452467,0.3387946804495327,0.2370067474798965,0.44179651566047573,0.30733991375005154,0.5390243188981011,0.3951754602806842,0.6207856591859463,0.17578596625554305,0.36120750018780734
2.616000,-0.07473899357494676,0.11494509089100027,0.022082475234814256,0.1563537489281701,0.11028173672239769,0.23772260214022425,0.18258479787538132,0.3334945570534859,0.2526877544517808,0.43088847616164866,0.3332145101473992,0.5198572438115275,0.43061789655847194,0.5899470456064764,0.1893307881542817,0.3503910144399609
2.666000,-0.07461503833900825,0.11500423856989526,0.021965668551865797,0.15687226868798043,0.1122920266614092,0.23587321191375882,0.1901270565774668,0.3272061638953436,0.26856328099019927,0.41802333572749245,0.358512328127821,0.4974536128195767,0.46399239562008243,0.5546721007568455,0.20235280051347093,0.33805889931432215
2.716000,-0.07459960090978521,0.11504122540315652,0.02190057219110142,0.15725748347544272,0.11444493538866504,0.23364819521644203,0.19754554562653903,0.3202177544045835,0.28351213387129787,0.40394197853053704,0.38143384088707055,0.47330579687309116,0.49298839369888975,0.5175277568806339,0.21363651886145926,0.32544959415170044
2.766000,-0.07455862327029368,0.11518548250291337,0.021786025263012626,0.1576814739754928,0.11655658352638161,0.23129221562675398,0.20483950695721714,0.3125702903486892,0.2979309418991137,0.388293369660468,0.4028590265461892,0.44651790960966514,0.5189344025012388,0.47695648869761836,0.22452404513328825,0.3110403412331
2.816000,-0.07455501325315184,0.11524483570286334,0.021721262240533654,0.1579645558962131,0.11871141955227017,0.22862507800470455,0.2118154687991748,0.30433264707035307,0.3111436539923723,0.37166697432047,0.4216174441151419,0.41852358213527013,0.540411328827994,0.4354945265647444,0.23389651330828165,0.29626401020625337
2.866000,-0.07452041109886781,0.1152815997836523,0.021748945700005656,0.15799735308238994,0.1210257240756387,0.22540745080784497,0.2187474352165335,0.29505274621030186,0.32362902922338077,0.35336098952617295,0.4384112082974906,0.3883617233327494,0.5583588077663821,0.39190761978492256,0.24248769508642082,0.28004981518766947
2.916000,-0.0744651171844556,0.1152803814140221,0.021875518617596873,0.15781023072392836,0.12339309038122158,0.22179603089253583,0.22530480338395487,0.285152188863551,0.33480306444226327,0.3342452721361114,0.45252129523556023,0.35753514416012877,0.5721731017507548,0.3484003098624464,0.24965742539876062,0.2637029705036548
2.966000,-0.07440829279704474,0.11527930753491984,0.022120836516604542,0.15740532122832296,0.12590214117101242,0.21765016170640017,0.23170615237311612,0.27426739595132865,0.3450434503337927,0.3136965335398279,0.4644959351158817,0.32514659377480837,0.5825783330441858,0.3037796262898941,0.25568878649397525,0.24677855459390668
3.016000,-0.07431243185592519,0.1152492055365084,0.022427613005717134,0.15679822441441424,0.12837720628856997,0.21314255583469174,0.23758360981341892,0.26288148856517823,0.35382365402205174,0.292685047452919,0.4738236179423097,0.29277810193395337,0.5893198243455373,0.26021084373707215,0.26083656298157254,0.22906097973411682
3.066000,-0.0737075552162812,0.11455106231404656,0.022790471139388577,0.15622968524470549,0.13068404165723563,0.20875565444953154,0.24275240755327723,0.2516588170994025,0.3610081239615761,0.2720447322440296,0.4805367885738716,0.2614193694634637,0.5927093813107943,0.21878945701938401,0.2641550972955088,0.21346310002269459
3.116000,-0.07106947680936912,0.11055973876109497,0.024141520942804445,0.15497947197590584,0.13305663615707228,0.20535305308029023,0.24690821686059164,0.24327161803493758,0.3661814425149401,0.2564586435164938,0.48471806156697295,0.23777522991754924,0.5939022434036471,0.18798753630352993,0.26694211843683446,0.2008132626521582
3.166000,-0.06572314279370425,0.09772273587087293,0.026344159209859955,0.1506647798825559,0.1346408674961742,0.20235445944620375,0.2488598603129043,0.2391514930127171,0.3684153535444466,0.24947060334005325,0.48635961381226633,0.22735383436545423,0.5942964693454271,0.17491687013737006,0.2681489498078149,0.1988785860021749
3.216000,-0.06211810571581214,0.08846462735729323,0.027901908362953004,0.14462413188889806,0.1344048886985454,0.199915317258332,0.24818985411253708,0.23803331360748112,0.3677614762112181,0.24816382142561397,0.48560107440067785,0.22549602271170818,0.5936739261882792,0.17333992329376502,0.2686256530213289,0.1935342125673281
3.266000,-0.05670220679734945,0.07599328349375355,0.029329495265785085,0.13890065895694997,0.13409749145461614,0.19741276859740853,0.24747462755776622,0.23672720626409458,0.367051562937234,0.24679480405376228,0.4848545582629773,0.22393754498179883,0.5933100895192078,0.17258194411949,0.2687025530845905,0.19148971473368503
3.316000,-0.0537097905911973,0.06869479917565234,0.030436136725964194,0.13368399356535812,0.13358900500436763,0.19499863917244617,0.24663381264069406,0.23525868719096893,0.36621968195000687,0.24521960389219066,0.4840255819612621,0.2223773202380682,0.5930550222195169,0.1722516665568317,0.26912029685159805,0.18648915695785873
3.366000,-0.050089275306203426,0.05909970510566432,0.030859048710846368,0.1290390329675411,0.13272116209169055,0.19247490497690217,0.24561640897159712,0.23315245691805184,0.36523704731558293,0.24268675721630983,0.4830341639867465,0.21979922122048284,0.5927027150455227,0.17108773480640804,0.2693708609738547,0.1817301566854395
3.416000,-0.048317065228227006,0.05360999619895583,0.030872139591121256,0.1248009667012143,0.1316201194667848,0.18999179850271003,0.24441391798126288,0.2309498137948786,0.3640595219519068,0.24016553137402236,0.48191082253419815,0.21755865297249258,0.5923975029796817,0.17073244829885745,0.26945884366586365,0.17767122388046763
3.466000,-0.04578843334528123,0.047076115272945994,0.030559206699137267,0.12134423715584207,0.13053764680808622,0.18770922426032952,0.24339029885100044,0.228504799104673,0.3630763964373291,0.23717878576339385,0.4809891856624648,0.21489484228053873,0.5923745328266603,0.170248404157126,0.26800061301824035,0.17777929094167053
3.516000,-0.04461105615201459,0.04408743932581945,0.030384583382014232,0.11891002606851898,0.12967431215299158,0.18630104743327364,0.24254581316910118,0.22704444270624874,0.36224592906108766,0.23552278307715346,0.4803095835776614,0.21405249006119398,0.5927466020459128,0.17212497072162358,0.2681603308360077,0.1753854657327149
3.566000,-0.044482161827578165,0.04290332598288641,0.029579740169478466,0.1180710416400386,0.12869504263506543,0.18571833883034863,0.24183708405137827,0.2257043171746288,0.361582589876336,0.23351545247781746,0.4797700574189792,0.21273751909032015,0.5932777844474588,0.1738017270112372,0.26755855486590796,0.1748948832006023
3.616000,-0.045542867253470995,0.04431405625484827,0.028242698450453158,0.1192267698040958,0.12780098247914368,0.1862204118999139,0.24148140022052356,0.2246490811735869,0.36130357592961976,0.23117948761870444,0.4795372990994134,0.2106664014196803,0.5939394482499455,0.17444281421825256,0.26745268514452236,0.17376675135603606
3.666000,-0.048618549920128325,0.04982641866334623,0.026155299890576432,0.12246686370104126,0.12666747920557997,0.18802067220480836,0.24107717186000793,0.22422042671667397,0.3609805184281739,0.22903576489319372,0.4792306130361197,0.20861726531041663,0.5944792028686463,0.17518430938943946,0.2671663201339286,0.17366688320274962
3.716000,-0.05156412801586134,0.05580820210657827,0.023754577500364957,0.12780631305865972,0.12567161462270904,0.1911539061005639,0.24094669826647963,0.2244953981325902,0.3609168946094599,0.22716971849985101,0.47913878359871637,0.20658853865485993,0.5951234483429927,0.17580611600559845,0.2659771881140933,0.1758272765970093
3.766000,-0.05722601573143031,0.06822280041796595,0.020912576132087697,0.13538013383594177,0.12467649322165156,0.19565491720535838,0.24092573346968357,0.2254225866095177,0.36092570492903964,0.22550534984826415,0.4790859375405167,0.2045730917473909,0.5957531870226239,0.17648834680855152,0.26540341183138827,0.17779477891327872
3.816000,-0.061564174679680325,0.07880399660894377,0.017801054967272814,0.14500291635917736,0.1237034328244048,0.20143594183367441,0.24094001692344208,0.2270403037431103,0.36090534837639515,0.22415599284047644,0.4789611407859881,0.20264251151961638,0.5962134485819564,0.17711025120997356,0.2639014656303971,0.18186456032800885
3.866000,-0.06850678840273167,0.09818700850746175,0.014770894390995298,0.1568320540099587,0.12306425361827542,0.20852874971936797,0.2412529688550808,0.22929958481748886,0.3610912120375728,0.2230709837760158,0.479015630383615,0.20084866261580678,0.5968115113000072,0.17795476737862542,0.2632705160542441,0.18591362310993984
3.916000,-0.07316972131375653,0.11367026280124684,0.01186517279033375,0.17092143372008187,0.12258922691120938,0.21718355471591852,0.24158626429435745,0.2326659671259185,0.3611844320864782,0.22285381849438035,0.4789483932513724,0.1997962936759633,0.5972134724373148,0.17946476532363026,0.2625345967862679,0.1914475389434448
3.966000,-0.08037657764239384,0.14120215559997137,0.009318047576821156,0.18761173335621528,0.12253213371063065,0.22739327054228145,0.24216245638804332,0.2368052786222881,0.3613507947845773,0.222871865893409,0.47886839941161674,0.1985899260466246,0.5975001048927581,0.18052010439183996,0.2604665281240117,0.20016897270322423
4.016000,-0.08458118866192228,0.1610008106976737,0.007285202844050029,0.2060018529460817,0.12280791653150873,0.23847495908462985,0.24277411727870357,0.24132288434413482,0.3613759981170798,0.22305833229379468,0.4786292775559899,0.19753053448785643,0.5976006132228712,0.18185184545980643,0.25998993617342075,0.2073229688474782
4.066000,-0.08957159331835832,0.1928986076212606,0.006135555819080721,0.2253436898607652,0.1236017354485925,0.2498731954254361,0.243535895631932,0.2458986236098765,0.36139312082295416,0.22332265252837757,0.4784129734742703,0.1967453297613224,0.5977128096643923,0.18380125447530565,0.25917191046685695,0.2158322050143413
4.116000,-0.09177023061285869,0.21576681066313652,0.006018888174002521,0.24568395748086644,0.1249535541301423,0.2616384312704163,0.24443732472581098,0.2505195930108855,0.36134546557614355,0.22345510330723894,0.47808464252807187,0.19567085300987858,0.5976333908273633,0.1852738928737337,0.2593586232560212,0.22415234174358958
4.166000,-0.09279213647805186,0.2523489001690194,0.007294280244627485,0.26713478527714885,0.12710570371666213,0.2738595756534196,0.2456669092397133,0.2553328235116972,0.3614373809744671,0.22375438348828042,0.47791313527834467,0.1948857385712997,0.5976722630601173,0.18728631010929644,0.2595877104389162,0.23340250997617978
4.216000,-0.09170129522448675,0.2782573335019355,0.010038531416764737,0.2895376897573725,0.1299985908006226,0.2864418614964234,0.24709488517196,0.26020338127174025,0.3614674809338145,0.22388658985653678,0.47760401842783295,0.19368220840449477,0.5974949361149354,0.1885667557222392,0.26085038807920613,0.24286127460922252
4.266000,-0.0867285205774744,0.3192225008177529,0.014668998717478968,0.3129029962472305,0.1339119326338225,0.2994448124536224,0.248955545805383,0.26531319853877244,0.3617087887504541,0.2242436696229236,0.4775139529257266,0.1927926926851842,0.5974890437451799,0.19034778310322215,0.26254756165989446,0.25279962573592435
4.316000,-0.08150742055302793,0.34609155291507887,0.02100207633815425,0.3368612159711013,0.1385221498933115,0.3125912280939606,0.2508346958142543,0.2703314123262814,0.3616380557526314,0.2242595616327419,0.4770013783224646,0.19122467392879114,0.597001191986709,0.19101320166150976,0.2652607471461199,0.26354533161840493
4.366000,-0.07191232759768706,0.38058241078169186,0.028112441554602866,0.35689505704711655,0.1430881402421287,0.3225353610190496,0.25242521054031153,0.27308432404647576,0.3614775381834048,0.22300848321920913,0.47670148137460144,0.18949068324324342,0.5966580344569409,0.19271951576454044,0.26758894012227735,0.27083603599728684
4.416000,-0.0642665022533057,0.4019247696231112,0.03567844974788373,0.37428002373178476,0.1473736092145787,0.33041441818899925,0.2534934326634658,0.2743913598600832,0.36087721015070984,0.22083088628570022,0.47609189137845337,0.18728126322583905,0.59588618157551,0.19430463609884321,0.2697286794572778,0.27610821247672457
