x,y
0.0009917113847357356,0.3646616943261898
-0.0005442018166829099,0.3646205091979047
0.007683180134854473,0.3698586430307499
0.006232168751099582,0.3698709215260306
0.006232168751099582,0.3698709215260306
0.016027543886864615,0.3748913987177498
0.014616539824190714,0.3749229234638193
0.013176600913238856,0.3749603758808483
0.013176600913238856,0.3749603758808483
0.02391384246494195,0.3794394306716531
0.022420499903603244,0.3795818268295589
0.02087550445916528,0.3797160151543084
0.03457947642294823,0.3834504615399662
0.03296891181190423,0.3836906788384093
0.03133709705609615,0.38395554199398385
0.044159743007319494,0.38703127453330144
0.044159743007319494,0.38703127453330144
0.04243518165569381,0.38737000788534826
0.04067578736215838,0.38769941768892585
0.057751429312510275,0.3901045686076851
0.057751429312510275,0.3901045686076851
0.055911628838285016,0.3905689227019209
0.054056025304270644,0.3910559606990228
0.06901281237399587,0.39197474949937083
0.06711398478253333,0.3925866575086444
0.06711398478253333,0.3925866575086444
0.08228019704524785,0.392263782899545
0.08031587791306334,0.3929507374007066
0.09625530287958715,0.39106131064373806
0.09431048268213697,0.3920111780566132
0.09237902586183942,0.3930895505402155
0.10829308656207817,0.3903163842347375
0.10643708618654606,0.3911967261056334
0.12281916918736038,0.38657434497349874
0.12105888168794053,0.38742852428781555
0.11939058879602676,0.3883325948308628
0.13548275424828488,0.382492281260681
0.13401478346783402,0.3835303452971505
0.13401478346783402,0.3835303452971505
0.1502240570420355,0.37604791032805457
0.14895882197145188,0.3770893601471591
0.14895882197145188,0.3770893601471591
0.147731916821406,0.37796753758536505
0.1632349783957635,0.36916573821586585
0.1621970403724942,0.3700303291605006
0.1612376070977471,0.3708566965066795
0.1765511588951102,0.36043401564995325
0.17578596625554305,0.36120750018780734
0.17578596625554305,0.36120750018780734
0.18990467641104566,0.34971989397069725
0.1893307881542817,0.3503910144399609
0.20273999818108746,0.33745991514588064
0.20235280051347093,0.33805889931432215
0.20244618508980256,0.33803096811879285
0.2139955911427382,0.32493828565264554
0.21363651886145926,0.32544959415170044
0.22471552684724444,0.3106645945142551
0.22452404513328825,0.3110403412331
0.22437965045585878,0.3113153488752902
0.23392574749858824,0.2961806078025401
0.23389651330828165,0.29626401020625337
0.23392581969836143,0.29624799085069475
0.2423450900804477,0.28029006012333235
0.24248769508642082,0.28004981518766947
0.24248769508642082,0.28004981518766947
0.24941041183165202,0.2641618501005576
0.24965742539876062,0.2637029705036548
0.255405320521111,0.24746387383586527
0.25568878649397525,0.24677855459390668
0.25602247525339317,0.24599010198097404
0.26043516763530433,0.230043820004196
0.26083656298157254,0.22906097973411682
0.26400978407886816,0.2136460640747776
0.2641550972955088,0.21346310002269459
0.26436619035013537,0.2137170605835741
0.26694211843683446,0.2008132626521582
0.26735937822260536,0.20208040315175418
0.26893363501053263,0.1920928050870262
0.2681489498078149,0.1988785860021749
0.26925915662373356,0.1900530243661577
0.2686256530213289,0.1935342125673281
0.2680425437211303,0.19647747843667684
0.2693692892934376,0.18845364044808516
0.2687025530845905,0.19148971473368503
0.26988905758235143,0.1838365104627644
0.26912029685159805,0.18648915695785873
0.26912029685159805,0.18648915695785873
0.2701848218502493,0.1794133750013455
0.2693708609738547,0.1817301566854395
0.26849617028069395,0.18392283863526446
0.26945884366586365,0.17767122388046763
0.2685135291826227,0.1794877149426216
0.26876754606558756,0.17585550485175122
0.26800061301824035,0.17777929094167053
0.26898457226354094,0.17356013381192748
0.2681603308360077,0.1753854657327149
0.26733883563060323,0.17704559864576153
0.26830772035389205,0.17348203675783258
0.26755855486590796,0.1748948832006023
0.26830219423067286,0.17238018744877676
0.26830219423067286,0.17238018744877676
0.26745268514452236,0.17376675135603606
0.2665702988704012,0.17511652704987657
0.2671663201339286,0.17366688320274962
0.2671663201339286,0.17366688320274962
0.2663843382293561,0.17494994084329443
0.26678013271436113,0.17460127921292512
0.2659771881140933,0.1758272765970093
0.26517825608037254,0.17702569048640143
0.26540341183138827,0.17779477891327872
0.26540341183138827,0.17779477891327872
0.26457187385055236,0.17893845521040472
0.2646703093964146,0.18077861684400426
0.2639014656303971,0.18186456032800885
0.26315046304019013,0.182917702720396
0.26396869054489847,0.18489822557228186
0.2632705160542441,0.18591362310993984
0.26250366748833276,0.18712045876209643
0.2625345967862679,0.1914475389434448
0.26188027242725004,0.19276483221743523
0.26186979704449587,0.198010667998409
0.26119088990250905,0.19912275498705767
0.2604665281240117,0.20016897270322423
0.26066055179385655,0.2065297829850574
0.26066055179385655,0.2065297829850574
0.25998993617342075,0.2073229688474782
0.25928438261187153,0.20802447547714087
0.2597775791701424,0.21533629048902728
0.25917191046685695,0.2158322050143413
0.25917191046685695,0.2158322050143413
0.259869286278384,0.22385503514432675
0.2593586232560212,0.22415234174358958
0.2587601403133912,0.22438518011705783
0.2600359241071656,0.2333665140256488
0.2595877104389162,0.23340250997617978
0.2595877104389162,0.23340250997617978
0.26118258934455424,0.24300127056713894
0.26085038807920613,0.24286127460922252
0.2604154145827796,0.2426566476207634
0.2628450731002235,0.2531588420588586
0.26254756165989446,0.25279962573592435
0.26254756165989446,0.25279962573592435
0.2652607471461199,0.26354533161840493
0.26493323468851326,0.2624471875456625
0.2680066967879785,0.2730070027092916
0.26758894012227735,0.27083603599728684
0.2668946766744353,0.2684481000280864
0.2704161545941737,0.2787934128197741
0.2697286794572778,0.27610821247672457
0.26877346441037236,0.2734479742938219
0.2730850916178672,0.28458477428073825
0.2724262272572601,0.28239637673719004
0.27668432718451824,0.29269716932562023
0.27586012395526754,0.2894610873746657
0.2747103043832657,0.2860221067546674
0.28040570435918855,0.2972465211015459
0.2796843258969415,0.2943686305830231
0.2796843258969415,0.2943686305830231
0.28567974761168585,0.30593387135343175
0.2851338251654554,0.3025097190669913
0.29169789766024606,0.3139682101770991
0.2912830777162789,0.3104258659350614
0.2905941972729392,0.3070420866780623
0.2905941972729392,0.3070420866780623
0.29782446229698223,0.31802622678483816
0.2970288249204667,0.31412179168543375
0.30384948494430514,0.32410020634662345
0.30244988493436564,0.3191760252666267
0.3006640608511532,0.3147170754372733
0.3075413727739359,0.32449594676872506
0.3058857122523972,0.31985696985131623
0.3058857122523972,0.31985696985131623
0.30403264802395547,0.3154359111043885
0.31160052735435795,0.3250985235624671
0.31160052735435795,0.3250985235624671
0.3098536903246272,0.32051341193589405
0.3172625944300523,0.3296313056543413
0.3172625944300523,0.3296313056543413
0.31564166805370664,0.32495584625179075
0.31564166805370664,0.32495584625179075
0.3232714227374527,0.33407454913625606
0.3217633358018298,0.32930145906943564
0.3217633358018298,0.32930145906943564
0.32003104798419135,0.3246721000711376
0.32783722028011375,0.33295222694237137
0.326218067561177,0.32824751273188635
0.326218067561177,0.32824751273188635
0.3244035432654212,0.3237478977720637
0.3327307292769407,0.33168030841809465
0.3327307292769407,0.33168030841809465
0.33099864623275965,0.32716092279855297
0.33899849651291014,0.3344876910202988
0.33730812172871133,0.33000419588479946
0.33730812172871133,0.33000419588479946
0.3454158406217077,0.3371421366096421
0.34372416982768883,0.33266961552688834
0.34163324913394516,0.3287179256198712
0.349418767277638,0.3353624633889497
0.3475048110021465,0.33142390973962177
0.3454249834197065,0.3276790564837164
0.3534337320101329,0.3338858091335178
0.35142353191918024,0.33014869561601057
0.35894444989224106,0.3357107729092994
0.35696138265304034,0.3320021505024907
0.35696138265304034,0.3320021505024907
0.3643887627690054,0.3372804448943262
0.3624254662629085,0.33361407628404327
0.3603417176823212,0.33016043127031197
0.367400917359729,0.33467429134202764
0.36535198932390955,0.33128967905062934
0.372285920066559,0.3355163993268169
0.3701516342680916,0.3321304326621886
0.3678395934687975,0.32899550426697055
0.37423921421881734,0.33262770812287434
0.3716635899330792,0.32980838502984067
0.3692132165396057,0.3272113006570899
0.3754590941784968,0.330576748842594
0.37279211515095056,0.328214090798294
0.37279211515095056,0.328214090798294
0.3779144279775191,0.3316668185448927
0.3749835353857615,0.3298355831849367
0.3719022002068575,0.32822921866326316
0.3766251874342486,0.33172158196050694
0.3766251874342486,0.33172158196050694
0.37375708093378435,0.3301154222087866
0.37375708093378435,0.3301154222087866
0.37807021388002726,0.33309752891822925
0.3753590139589937,0.33154670371683687
0.3753590139589937,0.33154670371683687
0.3726914164028535,0.33008354032131665
0.3795046691016782,0.3342221399922099
0.3769517191377175,0.33272960342501984
0.3769517191377175,0.33272960342501984
0.3744318045722611,0.33131090614555514
0.3782761458807634,0.33350084285939374
0.3782761458807634,0.33350084285939374
0.37593082245979204,0.3321609446028803
0.3736388594864821,0.3309052758006268
0.3796239183266624,0.33399140938980665
0.37743451423232666,0.33272666584130517
0.37743451423232666,0.33272666584130517
0.37530343390514154,0.3315426324451527
0.3787212988532124,0.33290594732049006
0.3787212988532124,0.33290594732049006
0.37674053460355383,0.33181351372310985
0.3748276415293164,0.33090244383852635
0.37817193055870363,0.33212132245332593
0.3763165936753775,0.3313959130230742
0.379136061432078,0.33213773562768056
0.3774469081754165,0.331421850195789
0.37588813626046524,0.33076224849652897
0.3801685690739509,0.33160136251410727
0.3787394825900935,0.33098480977543543
0.37743674306129227,0.3304634051756475
0.3799577008548072,0.33022816977524283
0.3799577008548072,0.33022816977524283
0.3787808610627257,0.3297986166431146
0.3777200827309787,0.3294177280862952
0.38105407428700844,0.3290421193198864
0.38007856906111664,0.32869181146437654
0.38007856906111664,0.32869181146437654
0.3791876305003895,0.3284047034066711
0.38115777033936893,0.3272360498940248
0.38115777033936893,0.3272360498940248
0.3804745245785722,0.32710831252437234
0.3804745245785722,0.32710831252437234
0.3798739875877092,0.32703673476671524
0.38213238077131106,0.325398120894909
0.3815878522421783,0.3253678825488043
0.3810952189050225,0.325352312442792
0.3810952189050225,0.325352312442792
0.3823267102630288,0.3231521351455307
0.3820084927404218,0.3231805854002958
0.3820084927404218,0.3231805854002958
0.3827894226934483,0.3203164160288434
0.38265192580565327,0.32040972438726234
0.3824871748087475,0.32043661138533897
0.38264847287730347,0.317085422270759
0.38264847287730347,0.317085422270759
0.3825680528022869,0.3172769911467421
0.3820695855100692,0.3132639635583929
0.38212160742681167,0.3133843150572999
0.38237879658286467,0.31348594894906934
0.38237879658286467,0.31348594894906934
0.38144284691755725,0.3089438652651088
0.38182325793377864,0.3091012237992906
0.3822214068513575,0.3093156263056413
0.380334447784227,0.3042293739509655
0.380334447784227,0.3042293739509655
0.38088834237593705,0.30447300539734506
0.37825834115048107,0.2992730271006054
0.37825834115048107,0.2992730271006054
0.37905260967126636,0.2996169512913526
0.37905260967126636,0.2996169512913526
0.3753139650895376,0.293681204367226
0.376224131655196,0.29401943858599205
0.376224131655196,0.29401943858599205
0.37722037821747795,0.29438155352175843
0.3727160069920821,0.2883726890822423
0.3738784897572774,0.28875415927992254
0.3738784897572774,0.28875415927992254
0.3682114215104273,0.28248900870380667
0.3696012214284644,0.28292117385549
0.3696012214284644,0.28292117385549
0.3710523053537408,0.283360511979396
0.36595759875979295,0.2773726563802639
0.36729674806963375,0.2775431967765002
0.3591219823595148,0.27114732775504635
0.3591219823595148,0.27114732775504635
0.36050238694082287,0.2713289008484788
0.35133196611606504,0.26529117686967874
0.35272450395206134,0.26543971210776407
0.35272450395206134,0.26543971210776407
0.35415744461896453,0.2655977462490278
0.3435179638207113,0.25980642657623765
0.34506406284819796,0.2599189879926841
0.34506406284819796,0.2599189879926841
0.3335524341488068,0.25485402052885214
0.3352123880532768,0.25490933626959467
0.3352123880532768,0.25490933626959467
0.3222991061662883,0.2505123761244204
0.3240744090664607,0.2504912205939659
0.3258872159639193,0.25048418548899604
0.3123950515197295,0.24699291132415618
0.3123950515197295,0.24699291132415618
0.3142902728151774,0.2468545226121307
0.29950501398885415,0.24417420676304086
0.3013819938762502,0.24376156916160885
0.3032641803086218,0.24334820711092225
0.3032641803086218,0.24334820711092225
0.2880738744009223,0.24178877249465813
0.2899919163445713,0.2412885745238823
0.2737732873960045,0.2413305823225207
0.2758227797512095,0.2404390551291501
0.27720616192715475,0.23995582406424476
0.2614963260978443,0.24076028173572894
0.263514085963292,0.23985225041049774
0.2463705324586959,0.24227301735634127
0.2482245605212916,0.2412954604770034
0.25003539058052904,0.2403708527486076
0.23319994704047975,0.2442544892150334
0.23483824445124846,0.24346826459134496
0.23483824445124846,0.24346826459134496
0.21776508260848704,0.24906780897261882
0.21918892288067907,0.24829293673401442
0.22053551891013443,0.2476076557179756
0.20407030527515574,0.2545159635265259
0.20407030527515574,0.2545159635265259
0.20524914767577526,0.2537164953901282
0.1889463910668077,0.26223423267268514
0.18992006304841239,0.26148637119807167
0.1907984507291952,0.26080378845963226
0.1754200852934356,0.2705371329936964
0.17610488336508182,0.2699067999275836
0.1767093924325173,0.2693435294755149
0.16176753174497258,0.28062433659877045
0.16221454081052827,0.2801002700237244
0.14855734748783428,0.2920648252987459
0.14875850800448803,0.2914882962963957
0.14908134638575976,0.2911179253620418
0.13413727815144427,0.30706725098706783
0.13432696087805535,0.3068176698026726
0.1344408847410682,0.30662823667977734
0.12322865852199277,0.32087529515317076
0.12320959819631966,0.32087366050619653
0.12320959819631966,0.32087366050619653
0.11348547400957004,0.3353924243813044
0.11334093193945832,0.3355820054435038
0.10471618542895378,0.3507653599943209
0.10446469950277076,0.3511569320593585
0.10415727748087539,0.35164591761084185
0.09693134668149977,0.3668079022054553
0.09654239233896084,0.3674996881992114
0.0961127111037462,0.3682995509206623
0.09019883136880541,0.383460284348064
0.09010949820564651,0.3836798356045975
0.08619738601236537,0.39619421726982124
0.08676699669024562,0.39491198727863835
0.08411945152416167,0.40643044238828374
0.08493448335191522,0.40437716464287454
0.08593933013929556,0.4012889619900485
0.08349154676665643,0.41066291607560695
0.08574935631182501,0.4030189852141296
0.08350244796817397,0.4112637652174566
0.08479248887415197,0.4077543024768065
0.0827715880908998,0.4155227479243703
0.08395229160770212,0.412732374809201
0.08221198194788587,0.4197317290032502
0.08510848018557271,0.4144141681434564
0.08353157909090586,0.4211594432709529
0.08489298023602615,0.4192734879840883
0.08634890804804302,0.41756432995171977
0.08510612834664438,0.42345106808440935
0.08646946571971259,0.42194966441645154
0.08479895874773852,0.42695549199759514
0.08559510013775046,0.4254406528731054
0.08404957344430514,0.4297045457407039
0.0851489527029704,0.4281908165340259
0.08619033713149848,0.42669185782062735
0.08497892227097159,0.4299360377968193
0.0860346223671763,0.42851210556818875
0.08710767524282775,0.4271322180073214
0.08617674466481268,0.4293765546997336
0.08617674466481268,0.4293765546997336
0.08716174902616469,0.42807794573082597
0.0865055450901987,0.42922255222882066
0.08748650542132175,0.4279895174522569
0.08748650542132175,0.4279895174522569
0.08712046235682025,0.42803497838128196
0.08807505361916274,0.4268768240160197
0.0890140663377173,0.4257493145540325
0.08891218702177578,0.4247739801251952
0.08891218702177578,0.4247739801251952
0.08983366332219511,0.4237324938826527
0.08996979082056178,0.4216166662682693
0.09085765196682988,0.4206569086265841
0.09173100119257976,0.41972921470294766
0.09204714163182837,0.41664171029996033
0.09300822221380184,0.4155842169563139
0.09420623382831528,0.4150258510763175
0.09383326258763436,0.41154934831449885
0.09489950997036922,0.4112025832926128
0.09592792769158126,0.4109908609147367
0.09633316792092189,0.40636682978338456
0.0969289202219839,0.4063468481971927
0.09753203451298814,0.40635453698857216
0.09725318345792583,0.4005195161839881
0.09769030451655986,0.4005269255563986
0.09820640842968004,0.4005211825804947
0.09829059726793099,0.3937024259912789
0.09829059726793099,0.3937024259912789
0.09886182621159462,0.3932748887493363
0.09948359928832634,0.3928566832534144
0.09938967418236716,0.384409361137628
0.09938967418236716,0.384409361137628
0.09989100453473487,0.3841730247710524
0.09957575651879741,0.3750561445779651
0.09994043442823597,0.37499375380187866
0.09994043442823597,0.37499375380187866
0.0992988456177033,0.36475285837289095
0.09949152942176548,0.36482645076522663
0.09980045571279844,0.36494209729924243
0.09980045571279844,0.36494209729924243
0.09848565235631285,0.3541853595054134
0.09859368366791149,0.35447688124695914
0.09886810822962855,0.3548462631850902
0.09696355117317407,0.34390563679172775
0.09726161510895287,0.3450958563665955
0.09726161510895287,0.3450958563665955
0.09490644323779146,0.33407730910334116
0.09519811180784621,0.3361170161671698
0.09569823020587398,0.3383657225138147
0.09235897615001804,0.32462121775522
0.09251395797481027,0.3270881805676817
0.09291174907285016,0.3295006753355317
0.09291174907285016,0.3295006753355317
0.08945742710169402,0.31813115574963413
0.08974445504788281,0.32078530971135083
0.09028754174582865,0.32350086447753534
0.0857953454316358,0.30883031291156926
0.08595606408108908,0.3117697813166863
0.08635508667275044,0.314735009577527
0.08635508667275044,0.314735009577527
0.08172217879721011,0.30312797876881314
0.08199142176903018,0.306379735189696
0.08199142176903018,0.306379735189696
0.07679412339183989,0.294285359377598
0.07689722955456402,0.2975576971315395
0.07725303620792873,0.30081792023960674
0.07134001278448693,0.28920234344340867
0.07134001278448693,0.28920234344340867
0.07160833238179498,0.29272630116387754
0.07220067899878269,0.29610801501402745
0.06550595453294106,0.2845236391109388
0.06637029270732775,0.2882267022175831
0.059855132344454554,0.27725766912362176
0.060659182158804836,0.2809070342566249
0.060659182158804836,0.2809070342566249
0.053619006904217975,0.2693233730753214
0.05403459869130972,0.27289717488323495
0.054804184525149235,0.2765735204686887
0.0473407076608679,0.26647499913856715
0.0482779435555315,0.27091834612239135
0.0482779435555315,0.27091834612239135
0.04073640221828159,0.2609305528679627
0.04169906583538349,0.26557836058911993
0.043020040001788384,0.2699693371948763
0.043020040001788384,0.2699693371948763
0.03539920511254416,0.26085527801315206
0.03667578579027744,0.2653600992829897
0.03667578579027744,0.2653600992829897
0.02884122105368231,0.25632005124888063
0.03005127008185346,0.2608982317434103
0.03147682247647968,0.2653228632967941
0.03147682247647968,0.2653228632967941
0.02350503920154348,0.2571928697244262
0.024889423688834178,0.26166185069713216
0.024889423688834178,0.26166185069713216
0.016834974905309594,0.25373506986434696
0.018133134397411113,0.25817903969179856
0.018133134397411113,0.25817903969179856
0.019678099523476905,0.2624527467191434
0.01180888851194263,0.25544164658338286
0.013884332488915116,0.25994442395117956
0.016144097539973076,0.26397673931562354
0.008521117532241093,0.2572987023854708
0.008521117532241093,0.2572987023854708
0.010788749319515054,0.2614284608421493
0.0036613838507411484,0.2552922617240738
0.0036613838507411484,0.2552922617240738
0.005743291174273087,0.25924574837054964
0.007987756704256756,0.263053341620856
-0.001394543923219277,0.25340427078880107
0.0006266809847687918,0.2573313859150455
0.0027957920470372405,0.2610322089672543
0.0027957920470372405,0.2610322089672543
-0.004077620799549257,0.25586451893371426
-0.004077620799549257,0.25586451893371426
-0.001990617041310712,0.2594732129970874
-0.001990617041310712,0.2594732129970874
0.0002019591771317275,0.26288873450809874
-0.006785098381233668,0.2580934726530412
-0.006785098381233668,0.2580934726530412
-0.004671514726713717,0.26143258558820454
-0.004671514726713717,0.26143258558820454
-0.011166940459885973,0.25720824442160783
-0.009096376899566508,0.2604485256942459
-0.009096376899566508,0.2604485256942459
-0.006939790746780422,0.26349655070890793
-0.015121914132591048,0.25674945279482553
-0.01329382946518165,0.25962426228476765
-0.010868993221702351,0.26244766557257665
-0.016825965775319265,0.2588652433009759
-0.014240138326744898,0.261391642349048
-0.011471272911089792,0.2636520452852509
-0.01666561918500168,0.26012757992855606
-0.01666561918500168,0.26012757992855606
-0.013842903021689244,0.26201363727838667
-0.013842903021689244,0.26201363727838667
-0.01829877842317526,0.2585424251029973
-0.01550205093387031,0.26023884789221524
-0.01550205093387031,0.26023884789221524
-0.012733332122201256,0.26184186449731595
-0.01975611568617492,0.2570452575726336
-0.017120834415020415,0.2586807281016452
-0.014522252821550619,0.2602275807953551
-0.014522252821550619,0.2602275807953551
-0.018479738283537335,0.2575424936796402
-0.018479738283537335,0.2575424936796402
-0.01603343655908293,0.2590328245666238
-0.013637278823882736,0.2604367269169393
-0.019837228821827237,0.25670271447990023
-0.017550053018392082,0.2581201373731044
-0.017550053018392082,0.2581201373731044
-0.015314095150472808,0.2594539826457878
-0.018850679788625285,0.257609724909651
-0.018850679788625285,0.257609724909651
-0.016770913500014167,0.2588646179606799
-0.014749234307979898,0.26003988938625344
-0.020155464018156953,0.25742337572420043
-0.018228716532369377,0.25859145557289664
-0.016290118498396296,0.25954202047207936
-0.019466996277702278,0.2585075726810825
-0.01775095182291022,0.25924344769516444
-0.01614750786304473,0.260002235435743
-0.020737004516067865,0.25853989448363074
-0.019159060017314315,0.2593035226762291
-0.019159060017314315,0.2593035226762291
-0.017679144650233257,0.26002147763829364
-0.02036642210782015,0.25980432578732876
-0.02036642210782015,0.25980432578732876
-0.0190214931740302,0.2603683381828833
-0.0177596575420838,0.26086109960463844
-0.021479111375579583,0.26061855694623687
-0.020317117083822715,0.2610814907695856
-0.019254809708037814,0.2614962882270691
-0.019254809708037814,0.2614962882270691
-0.02147921025333724,0.2622305514901262
-0.02059753065948658,0.2625476617554815
-0.02059753065948658,0.2625476617554815
-0.01979892018582259,0.2627765515698324
-0.021855540925368552,0.26396504931075576
-0.021855540925368552,0.26396504931075576
-0.021259869298044617,0.2640558962187226
-0.020721441325223182,0.26410083000159146
-0.022894252121924315,0.26573626098266023
-0.022401737307490337,0.26575531151739784
-0.021980524520244835,0.2657546790432003
-0.023588362555463357,0.26811261080450116
-0.023263413235915964,0.2680875032068168
