time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.965000,0.02226619305860652,0.061092212247521704,0.017907278941005935,0.1653306615125707,0.021534316587169398,0.28527583481234675,0.01737077877233224,0.40520358369835063,0.020998270958117946,0.5251487432523821,0.01683427867011071,0.6450764763595553,0.02046222539437588,0.7650216221661528,0.016603689759170103,0.42252024179564146
2.015000,0.023662275887253576,0.06327842830127282,0.017355553355777313,0.16701331068754346,0.022881546043590356,0.28688600734868575,0.01675544713780058,0.4067295341333914,0.02228188961846638,0.5266022100587578,0.016155341029961023,0.6464457138559709,0.021682233301878667,0.7663183690439437,0.018020491321559834,0.4237377397348047
2.065000,0.024583335290811335,0.06480495139525598,0.016821314647018623,0.16876310135511363,0.024295100206997853,0.2885301357569199,0.016239370821367796,0.40825943552963834,0.023713599368206034,0.5280264422870489,0.01565742713616416,0.6477557122629728,0.023132098667789997,0.767522691374472,0.01768664785990756,0.425650989032543
2.115000,0.02594789565904073,0.0671901765395264,0.01630597337342464,0.17056901087702162,0.025612390139152192,0.2902075941475643,0.01566244958374014,0.40979437720883655,0.024969300941797005,0.5294329266726236,0.01501892598336369,0.6490196735896068,0.024326211931212257,0.7686581892452478,0.01730560041407746,0.4275953827571741
2.165000,0.02684462352054009,0.06883835798637385,0.015814355703363824,0.17243298938861512,0.02698758607159723,0.2919116859128842,0.015187949241062357,0.41133014583708305,0.026361603750102117,0.5308088026964259,0.014561542993935514,0.6502272207321327,0.025735621640777116,0.7697058379253116,0.01880615902941303,0.4287687836177107
2.215000,0.02816737348374195,0.07138668389864691,0.015348193299949048,0.17434335127916525,0.02826458906968332,0.29364618745802396,0.014662810147660684,0.41287282714126095,0.027579618198033555,0.5321756186835792,0.013977427260282529,0.6514022113619452,0.026894647587839344,0.7707049582666553,0.018506817523688462,0.4307299607280154
2.265000,0.029032643019429566,0.07312911751557605,0.014913139322827153,0.17629941558022938,0.029589108112679736,0.29539860088424086,0.014243391644296366,0.41441334360997195,0.028919758851274877,0.5335124798184514,0.013573644250032983,0.6525271712084034,0.028250409870243874,0.7716262583204776,0.019967458903153018,0.4318690960738703
2.315000,0.03030291832249088,0.07579475202603887,0.01451042884581614,0.17828928729750454,0.030814335819488253,0.2971765558227501,0.0137849706542531,0.41596207986532463,0.03008926098306027,0.5348492958175622,0.013059512792787584,0.6536347649481588,0.029364186472424367,0.7725219283267191,0.01976461596126175,0.4338378190359985
2.365000,0.031129794103377212,0.07759820521359674,0.014146114376136967,0.18030971127095258,0.03207569575617576,0.29896269316157575,0.013434365011627654,0.4175059375413056,0.03136431277626181,0.5361588640671924,0.01272261598816778,0.6547020508847432,0.03065293013269985,0.7733549220454463,0.021169451172819403,0.43494814058786746
2.415000,0.03230928354873368,0.08028351303197596,0.01382063803486799,0.1823492320873372,0.03323809327111129,0.30076782197992324,0.013057076907860052,0.41905867783339223,0.032474880587966264,0.5374772105900552,0.012293516159107103,0.6557680070612496,0.03171166827801918,0.7741864826817662,0.022556433524135514,0.43603222389941015
2.465000,0.03310125489380478,0.08212474132513259,0.013581018824947479,0.18437363406621848,0.0343910700181632,0.3025554506427788,0.012830037720908634,0.4206025678726235,0.03364041886283734,0.538784326349673,0.01207905699546917,0.6568313833838253,0.03288976808073387,0.7750130837613609,0.022353645835040504,0.43801169463619727
2.515000,0.03424652924510868,0.08487515337833824,0.0133283837447284,0.18644059586895,0.03549410024251514,0.304375667040081,0.012529049593326187,0.4221576964362507,0.0346950750787204,0.5400927095332138,0.011729715845609959,0.6578746787615051,0.03389605031292679,0.7758096337845305,0.022391523820541173,0.43996498170279896
2.565000,0.034981964558861614,0.08669381926250684,0.013133845963167027,0.1884993651704641,0.03660431500839109,0.30618172188886583,0.012343323210611316,0.42370365293574763,0.035814078856302,0.5413859524944333,0.011552800851605288,0.6589078244569698,0.03502384309179753,0.7765900668564035,0.02366068809146789,0.4410374254047174
2.615000,0.036042740313990504,0.08938626689974549,0.012992799936284799,0.19054283797147625,0.03761711422996491,0.3079891795303603,0.01215950429629285,0.4252577179218019,0.036784082425726713,0.542704004163417,0.011326209058723252,0.6599724853662945,0.03595105101769953,0.7774187162913242,0.023815497278336942,0.4429712002398523
2.665000,0.03672125102074858,0.09114981658630668,0.012910153402670703,0.1925630563696765,0.038628154599996516,0.30977476403752996,0.01208244622473914,0.4268017923978868,0.037800687096325405,0.544013447477367,0.011254739427544545,0.6610404215575607,0.03697321996695922,0.7782520240495658,0.024971394248255438,0.4440419199595073
2.715000,0.037695091814643464,0.09373515639303669,0.012882579822871287,0.194554160251281,0.03954925726367482,0.31155368296085506,0.012017629208131476,0.42835269604149373,0.03868452193075265,0.5453521696835585,0.011152678965552516,0.6621511321059174,0.037819786963368636,0.7791505566815654,0.025254625358429983,0.4459482953798756
2.765000,0.03831447468313698,0.0954116351669883,0.012915815207848572,0.19650707066104822,0.04045768936026703,0.3133036680779779,0.01205301464753326,0.4298934380171272,0.03959507841754392,0.5466899907200587,0.01119021442630004,0.6632797145452693,0.03873246780711386,0.7800762225354787,0.026295686177371057,0.4470256905114646
2.815000,0.03919786750551587,0.09784458396679407,0.013006487806664361,0.1984179904697867,0.041283344815289,0.3150388263341972,0.01211211534335548,0.4314391672748309,0.040389136260615466,0.5480599633964697,0.011217743193333324,0.664460263338154,0.03949492801229985,0.781081019718457,0.027197619059076195,0.44812604227507113
2.865000,0.03975586318689023,0.09940625632612028,0.013160505246724852,0.20027761669434607,0.042084947071920516,0.316739527485389,0.012264630500772634,0.4329752737926094,0.04118920941288616,0.549437150536705,0.011368756024482202,0.6656728617433305,0.040293472016467345,0.7821347044420572,0.02763360757131858,0.4499914853305469
2.915000,0.04054576085450636,0.10164985538400609,0.013374050377050091,0.2020846169556802,0.042811532654044006,0.31841790813748966,0.012452433930720822,0.43451409724250506,0.041890026618388164,0.5508473604854616,0.01153081771292306,0.6669435207778429,0.04096852080412435,0.7832767560836412,0.02818781271247594,0.45182770275522877
2.965000,0.04104063637369735,0.10307563544986625,0.013652933801096924,0.20383022241438198,0.04350279878469239,0.3200583840640489,0.012725990000920305,0.43604453858728126,0.04257593777705665,0.5522726789740307,0.01179904637667081,0.6682588115749966,0.041649076938136284,0.7844869307006176,0.02898190455288366,0.45294359112876226
3.015000,0.041734953241169895,0.10510421253881594,0.013992816087533621,0.2055156711555936,0.04412761875039106,0.32167028220685845,0.013046081201021784,0.43757514847039003,0.0431809393667219,0.5537297451221502,0.012099346437415205,0.6696345965347499,0.042234260098695756,0.7857891787888616,0.029655907377602896,0.4540875008345453
3.065000,0.042165680677414476,0.10638123948566051,0.01439927250191541,0.20713338201542697,0.04470624024032982,0.3232431908452701,0.01344327011595781,0.43909925110541626,0.04375026530145659,0.5552090527710215,0.012487267793568953,0.6710651056419085,0.04279429041886015,0.7871749001451718,0.030336293610165696,0.4558873065430523
3.115000,0.04276343604526039,0.10818223808609372,0.014867475136117806,0.20868705032532214,0.04522777191845487,0.3247829261318658,0.013897700558007167,0.4406208587297383,0.04425799723406974,0.5567167345640738,0.012927925983249343,0.6725546671915965,0.04328822254573536,0.7886505430556336,0.031163629937840415,0.45764835638827167
3.165000,0.04312974089615583,0.10930676396989471,0.015402664979651159,0.2101708344256476,0.04569277946758996,0.32628504098241456,0.01441963335155845,0.44213835484095426,0.044709719593933044,0.5582525687659923,0.013436601663331743,0.6741058902328311,0.043726659653495106,0.790220111527867,0.03169220063107248,0.4588285069089879
3.215000,0.043631097589366806,0.1108816042348128,0.015999593616404538,0.21159060149082626,0.046110742952413776,0.32775134651970655,0.01500882341908552,0.4436507451434369,0.04511991703960215,0.5598115046148542,0.014018053099569956,0.6757109181571828,0.044129090998357594,0.7918716920727252,0.032652316807949486,0.46055600059080093
3.265000,0.0439334745319454,0.11185926440527556,0.01666307667630663,0.21294268639517056,0.04646254907949809,0.3291837782882332,0.015655080825769604,0.4451617930142816,0.04545446964482778,0.561402906334873,0.014647084789106726,0.6773809432140661,0.04444639001807327,0.7936220779636498,0.033044953409093296,0.4617732480673736
3.315000,0.044339760386083185,0.11322330673474777,0.01738751937703816,0.21423470455995508,0.046777934740535425,0.3305798956284349,0.01637778048490082,0.4466653409746696,0.04576808522773592,0.5630105599874129,0.015368041348737402,0.6790960342387378,0.04475823546515733,0.7954412811970861,0.03335566595970885,0.46301176390241416
3.365000,0.04457949024300502,0.11406880786522398,0.018177219238634728,0.21546547184307074,0.04701836281394813,0.331948038939045,0.017146380375818195,0.448170518112465,0.04598738609208307,0.564653119342324,0.016115541208045314,0.680875633870379,0.04495640905968369,0.7973582692353309,0.034389785266703096,0.4647273904215929
3.415000,0.04489323070855792,0.11525046645437038,0.019026305809286007,0.21664382102062796,0.04723346207917044,0.3332815350550101,0.017999627709787275,0.44966616861143566,0.046206619875531936,0.5663039223319254,0.01697294925698236,0.682688597019644,0.04517977731317144,0.7993263904273067,0.03559919564974608,0.4664062352336385
3.465000,0.04507240734021526,0.1159867256159612,0.019938463591995744,0.21777120469071595,0.04736578763566673,0.33459475495265356,0.018886980397357648,0.45116643907141024,0.04631411409938993,0.5679900340207646,0.01783549679504075,0.6845617645407858,0.045262440150186926,0.8013854041784617,0.035721790229594916,0.4676962436559679
3.515000,0.045297372500561185,0.11702579114736104,0.020907611694352044,0.2188570667835617,0.047484237306084504,0.33587707776926357,0.01986604432534997,0.45265565207328085,0.0464424545119146,0.5696757119843724,0.01882447651446076,0.6864543371318373,0.045400671270785564,0.8034744459690533,0.03704407549711722,0.469363104844729
3.565000,0.045418937203448764,0.11768257386605362,0.021936728254511217,0.21990549286616767,0.047513242293637466,0.33714815544940296,0.020866894683753613,0.45415230990151295,0.04644316844512699,0.5713950249011378,0.019797060626685587,0.6883992339627267,0.045373094105428974,0.8056420013792891,0.03703589231226861,0.47068424199495956
3.615000,0.04556019464374193,0.11862783289331004,0.023019583364129455,0.2209258909276177,0.047540076704641325,0.33839395214571183,0.021965209109478755,0.45563697388896895,0.04648543863282146,0.5731050901764221,0.020910834351780472,0.6903481693575325,0.04543080005328492,0.8078163407147008,0.038460677361319195,0.4723486001163336
3.665000,0.045627969989774274,0.11923996011411027,0.02415836276785421,0.22192481295231256,0.047472105122320356,0.3396383186236227,0.02307257788176964,0.45713156553780765,0.04638603334704323,0.5748451280285789,0.021986792461129754,0.6923384344089472,0.045299961032773506,0.8100520537193319,0.03832686027089935,0.4736946643517373
3.715000,0.045691929115732347,0.120146234556866,0.025346748701531793,0.2229109798084334,0.04741380242624583,0.34086455177601127,0.02428168483636515,0.4586138835609855,0.04634843006750667,0.5765675132419066,0.023216620439137872,0.694316905526185,0.04528305717251524,0.8122705929203984,0.03984185343094508,0.47536622263374595
3.765000,0.04571064149574708,0.12075145347066468,0.026586062454848288,0.22389308649512193,0.047256799916923505,0.3420993494965973,0.02548682817419766,0.46010811328268625,0.04615723625193437,0.578314433883151,0.024387593345198598,0.6963232583316354,0.04505767203467501,0.8145296365308292,0.03958938257493022,0.47672941556401655
3.815000,0.045705072291206815,0.12167622158872367,0.027869963479883252,0.22487854981719357,0.047121305307842414,0.34332425821485163,0.026796352197451953,0.46159046759462524,0.04604734536228476,0.5800362326610367,0.025722740388456993,0.6983025018702149,0.044973384886523145,0.8167483236049181,0.04118043856463093,0.4784174885809164
3.865000,0.045680351880924314,0.12231286009889314,0.029198856882165888,0.22587774359947352,0.046884823230476914,0.3445672822889738,0.028088760474918602,0.4630860910278787,0.045774359845035036,0.5817756844003379,0.026978663541480617,0.7002945512547952,0.04466389593006612,0.8189841993095505,0.04081820507562784,0.47978888477230724
3.915000,0.04561436201934775,0.1233126555109325,0.030845314977505707,0.22710431423803865,0.04659484367417308,0.3460662928103239,0.029729966235035973,0.46487528198607125,0.04547910806431528,0.5838373117755854,0.02861461699654583,0.7026463557959172,0.04436337195548089,0.8216084368017714,0.041537223644732515,0.4816360056163504
3.965000,0.045552710219937176,0.12401720142538583,0.03225673895348953,0.22815809925106859,0.04635596120460817,0.347326937174049,0.031173895292457912,0.46636266657761555,0.04527271589134488,0.5855315520205885,0.03009105118410631,0.7045673325939815,0.04418947012813268,0.8237362655558853,0.04114239589925473,0.4829818291021706
4.015000,0.04543666748292575,0.12514401403569106,0.03370183730775689,0.22925206486310218,0.04601602221904996,0.34861856288482723,0.03257985047188176,0.46786397910189026,0.04489362029722594,0.5872305199443243,0.03145786321613834,0.706475982883834,0.043771217953249314,0.8258425665457538,0.042701905731013366,0.48473193894588884
4.065000,0.04534538487321479,0.12594877431848547,0.035174578948700894,0.23038797193236799,0.045727184758840966,0.3499230818817707,0.03408865878061772,0.46935735130664813,0.044640837957498763,0.5888924989186328,0.033002738253608006,0.70832680988195,0.043554490795293097,0.8278619951551531,0.04223346420788794,0.48606550115387115
4.115000,0.045190777429555753,0.12724669110086606,0.03667293760921331,0.23157767039522914,0.04533956659817946,0.3512643009851476,0.035546916406008065,0.47086406688046095,0.04421310878431367,0.5905507290849946,0.03442089488677591,0.7101505307026599,0.04308665065284641,0.8298372245203218,0.04382097203194613,0.48784643425583185
4.165000,0.045077849427473164,0.12817769033670998,0.03819117414313276,0.23282023950540015,0.04501343602100745,0.3526261523096925,0.037104106658523525,0.4723652123905021,0.043925923879808905,0.5921711505146177,0.03601703892643641,0.7119102399499155,0.04283841148992248,0.8317162033922669,0.0432924495916524,0.4891602620732922
4.215000,0.04489708337798834,0.12968001027630438,0.039726389350374834,0.23412686504742683,0.04459256714049465,0.3540281590926328,0.038598820239656904,0.47387837810823863,0.04346454708591575,0.593779690454091,0.03747125093735695,0.713629932011109,0.042336526838925,0.8335312626559424,0.044891159327263855,0.490974729660572
4.265000,0.044771025664690066,0.13075527838786324,0.041273247174862276,0.2354939158402286,0.04424268768405322,0.35545717031034696,0.0401867635635844,0.47538860688778906,0.04315574877472269,0.595351872626998,0.03910027983183907,0.715283324597085,0.04206880974448012,0.835246601603666,0.04431746143756117,0.4922625663858182
4.315000,0.04457716651248943,0.13248231180239306,0.04282805185887134,0.2369312613522387,0.043803799193000016,0.356927294274748,0.04170121683080645,0.47690887264163806,0.04267650642120936,0.5969049092854158,0.04057438174774878,0.7168864956720662,0.041549213594385674,0.8368825360353664,0.04591026739447743,0.49411114043147536
4.365000,0.04444683704590554,0.13371068806367756,0.044385985958453514,0.23843270885612455,0.04344429973203784,0.35842901391195114,0.04330154388026519,0.47842892899844935,0.042359399352384655,0.5984252304568217,0.04221710181577712,0.7184251460876716,0.04127449898680502,0.838421443946842,0.045307384224695824,0.4953683608751913
4.415000,0.04425330864107648,0.1356684060263407,0.045942654285575334,0.24000624514342536,0.04300307428204591,0.3599702350295693,0.04481853815997672,0.47995650128912065,0.041878501310064785,0.5999204799798974,0.043694422118960186,0.7199067393249396,0.04075392842347404,0.8398707068186284,0.044590154911118875,0.49659103997146403
4.465000,0.04412769714122888,0.13704895057386746,0.047493871611170815,0.2416434352548593,0.04264833243138608,0.36154556513609687,0.046412578554302586,0.481486510818237,0.04156658577901051,0.6013886223677082,0.04533128564377385,0.7213295538086815,0.04048483927422685,0.841231647024718,0.04626195284202612,0.49847335230398837
4.515000,0.043947956710003074,0.1392285883776736,0.04903465425746706,0.24334994226918277,0.04222052313201861,0.3631563177965527,0.04791485234626944,0.4830211358825938,0.0411002729440019,0.6028274859128413,0.04679505065305914,0.7226922826917304,0.0399800229756864,0.8424986072232705,0.04555107688784084,0.499659706704214
4.565000,0.04383596528208375,0.1407506468157699,0.050561553691116576,0.24511555838812382,0.041884812736274354,0.3648014563310418,0.04948409417777493,0.4845605934420484,0.04080691192442,0.6042464593918004,0.0484066349335274,0.7240055684824448,0.03972901138383643,0.8436914024375535,0.04718177219269551,0.50157329389912
4.615000,0.043683176188081325,0.1431292922939572,0.05206911490437211,0.24694333711279676,0.041485857363011545,0.36647573715484916,0.050954747162924474,0.48610157101174273,0.04037105737438409,0.6056339327823523,0.04984037975820279,0.7252597323976168,0.03925625772512842,0.844792055895443,0.04649578418906812,0.5027251645155206
4.665000,0.04359340578886669,0.1447732083474782,0.05355471414812191,0.24882188522662613,0.04118300296978211,0.3681824346662117,0.05248128568184384,0.4876493707102833,0.040109152792970976,0.6070098764388537,0.05140785759003277,0.726476772564554,0.0390353029937304,0.8458372345809246,0.048068278375034065,0.5046642683556843
4.715000,0.04348012971855865,0.1473153293204326,0.055012541187047806,0.25075153372470926,0.04082765913068069,0.369910205759299,0.053904178638043046,0.48919559731071055,0.03971888743901661,0.6083542206394432,0.05279581652254064,0.7276395672908424,0.038610116184409474,0.8467981419127166,0.0474251126023699,0.5057856975266984
4.765000,0.04342068624555656,0.14905375040640495,0.056440862443123366,0.252720368319061,0.04057072004359573,0.3716663164645052,0.05537112458772796,0.49075010220097737,0.03950058689450307,0.6096959976044249,0.05430138718856298,0.7287797341541966,0.03843045420562319,0.8477255768148421,0.048923646344455916,0.5077429454861773
4.815000,0.04335861376693027,0.15171354405209386,0.05783362147827217,0.2547260621311236,0.04027274432800302,0.37343417303224596,0.05673122992813427,0.4923001406249522,0.03916997328108071,0.6110081953852603,0.055628838880617495,0.7298741103616588,0.038067202741172666,0.848582108980563,0.05024875980127801,0.5097006524087244
4.865000,0.04333694485403228,0.15351322062642475,0.059190013012366545,0.25675687455826207,0.04007374706829788,0.3752244582103128,0.05812305324722367,0.49385928676609303,0.03900642465981811,0.6123268119004149,0.05705609399178901,0.7309615852048998,0.03793910276581945,0.8494290518211239,0.049750655667626376,0.5108067954221357
4.915000,0.04333667807940597,0.15623760879078397,0.06050383222073292,0.25880805485999514,0.03984563552995233,0.37701651018145266,0.05940673710766362,0.49541145646323637,0.03874819645770125,0.6136198516736182,0.058309642534828,0.7320147410370184,0.03765075793081377,0.8502230761361897,0.04924252040082559,0.5118868225159234
4.965000,0.04335944768521796,0.15806155482766257,0.061775210782892685,0.2608687134726092,0.03971536734591355,0.3788236341310368,0.060709529788375495,0.4969728835714776,0.0386493618979312,0.6149277435503925,0.059643849325789616,0.7330769352431056,0.0375833569873333,0.8510317345426038,0.0505525309829181,0.5138542429832895
5.015000,0.043430342354440404,0.16079360866723363,0.06299788031977958,0.26293205975170847,0.03956816708361087,0.38062253743648505,0.06190475513815412,0.49852536536729264,0.03847473864220862,0.6162157826789825,0.06081163050096308,0.7341185530539416,0.03738131075099209,0.8518089099928772,0.051683109019264276,0.5158029615073094
5.065000,0.04350334557452176,0.16260347034711764,0.06417288899313069,0.2649886700506178,0.03951603571875917,0.3824281846383668,0.0631064069463179,0.500086564643133,0.03844927219119053,0.6175260201326211,0.062039925421187345,0.735184343595868,0.03738250919132044,0.8526237399876543,0.05133277626670103,0.5168847546824071
5.115000,0.04365341249257225,0.1652860277230711,0.0652939772047895,0.267030219441472,0.03945922867011239,0.38421625004303306,0.06420285648913741,0.5016375125228477,0.03836784978083593,0.6188234862073378,0.06311173628871328,0.7362446941745755,0.03727647141304359,0.8534306109427776,0.05235407639959459,0.5188168162798426
5.165000,0.043781528332335576,0.16704450097424414,0.06636306285305411,0.2690492637189653,0.039493185726139385,0.3860022872078196,0.06529314724631903,0.5031959815158207,0.03842303560827339,0.6201489511256556,0.06422323211903108,0.7373425937006957,0.03735288597631971,0.8542955094325014,0.05209502171525501,0.5198988559211907
5.215000,0.04401738767784285,0.16962374017130913,0.06737395752145882,0.27103653663260896,0.039534637751116215,0.38776259316980455,0.06628227399368655,0.5047436341783164,0.03844274473311177,0.6214696407516143,0.06519059092030711,0.7384506337562305,0.037350852176150584,0.8551765903668196,0.053001383248638886,0.5218073839306445
5.265000,0.044204563461149926,0.17129688384460656,0.068329380694221,0.2729869553937003,0.03966115620287146,0.3895122011755204,0.06725289520808933,0.5062970286946289,0.038584486384292835,0.6228222291257445,0.06617641012926409,0.7396070129978383,0.0375078169798283,0.8561321680796151,0.05284289915038931,0.5228980814122954
5.315000,0.04453144002592391,0.1737256343492297,0.06922327157270719,0.27489095515324957,0.039807117787536705,0.39122964130917626,0.06812791586822604,0.5078398140904257,0.03871160409268755,0.6241784602984862,0.06703256052903134,0.7407885946202108,0.037616090770067306,0.8571272008819331,0.052756446359138134,0.5239984123916132
5.365000,0.04478069827803246,0.1752849418222556,0.070059067962184,0.27674604483005244,0.04003120903491017,0.39292834850941544,0.06897244107469734,0.5093860880032729,0.03894445043171948,0.6255683576400175,0.06788581449600566,0.7420260643240255,0.03785769214437619,0.8582082999198151,0.053579956896791334,0.5258848661290463
5.415000,0.04520244261411638,0.17752554242713917,0.07083089178926477,0.27854301506806334,0.04028634971917407,0.39459055252460923,0.06972829224057153,0.5109227149757849,0.03918364573836858,0.6269702249450014,0.06862569294450097,0.7433023609019754,0.03808094201732667,0.8593498433856417,0.054246083045001656,0.5277318376829734
5.465000,0.0455158999138161,0.17894965699623613,0.07154280762977512,0.2802820353279005,0.04061160288085241,0.3962271110007389,0.07044211893411817,0.5124602401507186,0.039510836779343854,0.6284052951736115,0.06934143042721352,0.744638404409387,0.038410070873795034,0.8605834387842026,0.05430961885764508,0.5288623868649126
5.515000,0.04603501966626578,0.18097620836039482,0.07218917843124907,0.28195487991380586,0.04097906004852581,0.39782518892580604,0.0710753977077693,0.513989772424826,0.03986522977854642,0.6298600680912724,0.06996161710654172,0.7460246387219224,0.03875139963807239,0.861894921044746,0.05447978319052886,0.5300192990558331
5.565000,0.04641390731950351,0.18225219368263507,0.07277460222324279,0.2835642862540643,0.0414076862026764,0.3993922473833129,0.07165568382950488,0.5155174325912055,0.040288745687101286,0.6313453877297238,0.07053676548893877,0.7474705671615232,0.039169805231976725,0.8632985163112779,0.05503518595017541,0.531834365850612
5.615000,0.047031594561240155,0.18405209233259745,0.07329374798796046,0.28510357978003725,0.04188911026614153,0.400921319049811,0.0721645929315182,0.5170393415501037,0.040759961168038907,0.6328570824355149,0.07103543785609054,0.7489751064942771,0.03963081205807756,0.8647928489972577,0.05545760107622573,0.5336132275984529
5.665000,0.0474762728041137,0.18517619597035176,0.07375165762033305,0.28657782070293625,0.042421976767796236,0.4024158589187062,0.07261020749325277,0.5185565956378548,0.04128056007667718,0.6343946428967457,0.07146875727550629,0.7505353883303988,0.040139143301426566,0.8663734446341679,0.05575987202369964,0.5348048481713965
5.715000,0.04818607383347949,0.18676532822042108,0.07414337990421609,0.2879823611314379,0.043017558904309465,0.4038753430892845,0.07299452059799033,0.5200707895044328,0.04186876098486693,0.6359637879491448,0.07184566112841222,0.7521592502434353,0.04071996290822925,0.8680522651766318,0.05619768157737815,0.5360333080953822
5.765000,0.048698214220811886,0.18773813633190595,0.07448228924993233,0.28933250838577096,0.043647375290912345,0.40530322917830475,0.07331412831678444,0.5215782641811026,0.0424793021397899,0.637549008313554,0.07214596715026651,0.7538240657728226,0.041311228761200344,0.8697948332466898,0.05647931134800868,0.5377758990137202
5.815000,0.04951334659616753,0.189098490937281,0.07474472310065419,0.2906059426455739,0.04435871755855128,0.40669509229874035,0.07357199384131524,0.5230848877656404,0.0431861038728319,0.6391740676698126,0.07239926427972854,0.7555638922209342,0.04201348989056882,0.8716531023774821,0.05705603200471128,0.5390418437372994
