time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.068000,0.13319421343989596,0.046061498211267426,0.06738780031198487,0.12786696669852163,0.028422925980805994,0.24136471367332035,-0.028196798739278384,0.34716739214897074,-0.014360122699080657,0.466366999514761,-0.04403317540585436,0.5826404270167532,0.011380897533786918,0.689079520024163,0.016287632069937025,0.36990290742415616
1.118000,0.13400939958785968,0.04766244890342878,0.06674721909672905,0.12809912301208642,0.029463371715867492,0.24216013617820126,-0.028609213842462206,0.3471723964460882,-0.01387193223094188,0.46626401046950594,-0.04409937297778857,0.5823945483391633,0.011049503127313329,0.6889712881295321,0.017494834690730265,0.3702986584256297
1.168000,0.13424792052104853,0.04848433335813385,0.0658462072598322,0.12814821303962504,0.030338619137821113,0.24277461131078,-0.029007744891644927,0.34707230563226793,-0.013354745400754597,0.4660470238686811,-0.0438907365278744,0.5820968116478832,0.010971169858461735,0.6888215562719032,0.01674578520494513,0.3702119929827252
1.218000,0.13446676948807565,0.04962892720766048,0.06490589956249421,0.12802227232037433,0.03103876496652984,0.2431440217609503,-0.02942425385716521,0.3467983673269972,-0.013002761721864736,0.4656694512627041,-0.043709719288820365,0.5816741182247754,0.010781385899469226,0.6885886609930917,0.015632809898340122,0.36994985413983417
1.268000,0.13442832917552008,0.050420555744705754,0.06365892019267079,0.12783463903408748,0.031498260990459465,0.24344472509788728,-0.029944692423064107,0.34652121842116423,-0.012778034047621845,0.46528697880782127,-0.04344258097893053,0.5813028637611223,0.01061281146784869,0.6884383599676768,0.016436180611025225,0.37012174239766443
1.318000,0.13440798838833312,0.05155630248201005,0.062359818390841204,0.127671490639524,0.03179919027181248,0.24371479294073572,-0.030572902494184068,0.34623172834162347,-0.012830988261707116,0.4649129167388055,-0.043368093283635306,0.5809624114248216,0.010085772694727754,0.6883992962082471,0.01533094046705806,0.3699380905771921
1.368000,0.13470396047131844,0.05224301917955829,0.06130369435287365,0.12746491257946407,0.03220689616509273,0.24388388154594973,-0.030985647537727146,0.34589712784449267,-0.012820788193668886,0.46451431835670554,-0.04312786029445145,0.5806240999458461,0.009618684579763795,0.6884100081334772,0.016627661263992816,0.370136780261873
1.418000,0.13513645728834672,0.053331701042166293,0.060698587162819104,0.127331265732904,0.03289670252793138,0.24406624425583173,-0.031021918670474408,0.3456261273992004,-0.012603341631891751,0.464204186161662,-0.04260663913065388,0.5803928350874532,0.009322541925470607,0.6885749045575841,0.015687494802152813,0.369921352572024
1.468000,0.13543418726521364,0.053991893410157914,0.05980514287932892,0.1270638675756686,0.033383099669702,0.24411887871414406,-0.031149133095120796,0.345289976041329,-0.012546649852116537,0.4638393228012067,-0.041987320501805286,0.5801718071368238,0.008959075356203938,0.6888201607786487,0.016823881722162592,0.37009708246361367
1.518000,0.13587160890097186,0.05480308076437069,0.05913624685227396,0.12676467741435773,0.03386224663844989,0.24407292483623177,-0.031227707569065066,0.3448861078098071,-0.012658837342998608,0.4634407241624715,-0.041517593937658415,0.5799189288524912,0.008300444080416358,0.6890892686340889,0.0162352244674224,0.3698094682175413
1.568000,0.1362071585310864,0.05538030156803026,0.05854234077170335,0.12642586444229287,0.03434666679317418,0.243961260644743,-0.03115805505065411,0.3445054370667407,-0.012729731351774742,0.46308198147911467,-0.040831254179212406,0.5797451908227941,0.0077659558483805236,0.689464428761369,0.01729328228834562,0.3700208495588319
1.618000,0.13651730045587698,0.05597533699599515,0.05804254596150259,0.1260820441588822,0.03478316340215387,0.24380630301378753,-0.031019120086730967,0.34415598905035805,-0.012858719103767707,0.46277386222345945,-0.04010604693364264,0.579639524956835,0.007200700511405561,0.6899213078864797,0.0169708802263049,0.3698306701381679
1.668000,0.13674306555936172,0.056310559936664346,0.05752833564455691,0.1257001074309546,0.035168712984440256,0.24359856914482603,-0.03075246536198542,0.343870191478459,-0.012930607992081539,0.46253940146945355,-0.03910572473740298,0.5796498760794079,0.006852935293877455,0.6905002327235307,0.017859326707482137,0.36995756762752313
1.718000,0.13704773267490383,0.05665022868226981,0.05708009569147897,0.12524710083912904,0.03540798688857484,0.2432738761913138,-0.030582520299358762,0.3434998855954563,-0.013291013416851877,0.4622475331078689,-0.03837746288819846,0.5795960314064054,0.006104158356615347,0.6910473004500232,0.017525855990911984,0.3696932910645394
1.768000,0.13722684749737024,0.05686449483123387,0.056688543305606465,0.12474863420344656,0.03561887413433101,0.2428844418191437,-0.030291425321073373,0.34316321537416317,-0.013641947828428813,0.46200258132342203,-0.037461428022891485,0.5796147931182251,0.005452580408451979,0.6916790063192042,0.018305037774290184,0.36987074695656647
1.818000,0.13762515194823496,0.057187045592484616,0.05634592456659293,0.12436525476271076,0.0357144082651315,0.24257836966583873,-0.03003189949668042,0.3429647383405126,-0.014159740369600188,0.4619104173904136,-0.03666138997934909,0.5797818548332381,0.004611522014520114,0.6924608091039619,0.01800190903969466,0.36976006807477596
1.868000,0.13799144407346636,0.05734791109632521,0.056196135697421046,0.12394886506103424,0.035808464281332636,0.24220427869706868,-0.029705314927306048,0.3427425536663646,-0.014822699970460262,0.4618160930109487,-0.03593225040021833,0.5799447808080012,0.003520681019045818,0.6932737982855512,0.018586383538480744,0.36994103873866735
1.918000,0.1384893991113806,0.05751328006068585,0.05616558088465913,0.12354969579825484,0.035854233713256745,0.24181824265701507,-0.029354502504611968,0.3425546348937256,-0.01559189405852554,0.46176281669665276,-0.03527874391629182,0.5801369183518618,0.0022879083463181182,0.6941051009195418,0.019013076797737838,0.3701349669992507
1.968000,0.13875037762921608,0.057513221788802464,0.05616130992593345,0.12315484794829867,0.03581368355321733,0.24141715851678175,-0.028942750728673944,0.3424448983662658,-0.01642041044686532,0.4617897390334124,-0.034528508061935276,0.5804156080534671,0.0010677041826197275,0.6950145158747921,0.018819598223448558,0.3700727834727217
2.018000,0.13903525131305786,0.05743039313562642,0.056146095184729725,0.12273204293642576,0.03563933229150022,0.2409668630007405,-0.028565122082233052,0.3423462891116193,-0.01736084197831511,0.4618220779031269,-0.03383515785034308,0.5806858525215894,-0.000221641442136572,0.6958819093754384,0.01870218373802178,0.3700572027195567
2.068000,0.13915603735800383,0.0573511318000594,0.056128002628174536,0.12236166540644364,0.03534549500334562,0.24054832868459838,-0.028156303314088887,0.34236935603382435,-0.018384311448635338,0.46197081160599324,-0.03307689996049132,0.5810679477714832,-0.0015158655247690667,0.6968431657818464,0.018871211526918508,0.37031844806172787
2.118000,0.13923797593908416,0.05710704910397455,0.0561020298036226,0.12203857804306503,0.03492116428786897,0.24015449964554653,-0.027791380678644673,0.3424635251702917,-0.019522144665314572,0.4621782683548964,-0.032401359236830934,0.5814851241177602,-0.002894525157809469,0.6978008442188416,0.0187447850350225,0.3703883579626862
2.168000,0.1392450326642668,0.05685623972370657,0.05607104052174054,0.12170220901643383,0.034357230073970416,0.2397213194851978,-0.02742731565078413,0.34259342410829585,-0.02078322494983409,0.4624093498392167,-0.03172831205053697,0.581909161840567,-0.004345142267788066,0.6987430696441199,0.018677198547644686,0.37059387438779573
2.218000,0.1392684571153516,0.05638117467272114,0.05607703151610406,0.12136189518729346,0.03372185103309028,0.23926119928011616,-0.02705204391961466,0.3427335805819762,-0.022082932032854635,0.46263065280251403,-0.031074868722305388,0.5822932830367392,-0.005794518226939993,0.6996001621139335,0.018498462671747942,0.3707557979985743
2.268000,0.13930595482473648,0.05600878792596934,0.05617636193724654,0.12103388282321337,0.03302554611326114,0.2387795397566388,-0.026616567756817117,0.3429083938418948,-0.023455031132173038,0.4628667394714135,-0.030407110667575094,0.5826651893367328,-0.007301539132741536,0.7004197330454521,0.01845476993797117,0.37079411394369544
2.318000,0.1393947544609122,0.05538245345600552,0.056368475980705296,0.12072776421807271,0.03231927698177564,0.23829321844468587,-0.026122990921655403,0.343100190170347,-0.02480780497100729,0.4630929828118851,-0.029725140901256608,0.5829921896789413,-0.008761391213502973,0.7011468391813165,0.018165706631674897,0.3709037971014697
2.368000,0.13946440758550377,0.05492741512638833,0.056660367227872835,0.1204569506865141,0.03155438172607722,0.23780127092394032,-0.02557571703285086,0.3433292379080298,-0.026234399386268592,0.4633274301342351,-0.029053507056261113,0.5832943115304979,-0.010292191292282538,0.7018186256217606,0.018282147521390082,0.370948187757404
2.418000,0.13951683474447502,0.054204882249918464,0.057014058695920036,0.12022938628641944,0.030773079225489747,0.23732512060852215,-0.02497774926191121,0.3435882144980205,-0.027619785797501795,0.46355912615140665,-0.02835296297181844,0.5835568863439665,-0.01173229853447702,0.702400285460877,0.017862800309532523,0.37102004640191455
2.468000,0.1395431092226087,0.05369873311589206,0.057406312968123124,0.12006455789598305,0.029885060703805533,0.2368660162507647,-0.02437200797813377,0.3438995180062584,-0.029102743006711396,0.463806232355745,-0.027696444967887368,0.5837979917637394,-0.013249901151548699,0.7029252236285091,0.01808940399500608,0.3711032135157447
2.518000,0.13961779925312062,0.053032653487086814,0.057953021975309355,0.11993812439556562,0.02912929766718146,0.23642500310947517,-0.02354110775838164,0.3442481377565448,-0.03030936433721798,0.4640571136407473,-0.026752077796529522,0.584004375837833,-0.01435890837769288,0.7033626991434587,0.01767859113914022,0.3711365433405098
2.568000,0.13965185965789395,0.05260444857489967,0.058432175879334775,0.12006051108448504,0.028075391912938563,0.2361573054726897,-0.022987392978668003,0.3447510069434096,-0.03197836780268662,0.46441370945222754,-0.02633169834088009,0.584280782178598,-0.016101164320572542,0.703843887581808,0.017895725298992166,0.37142117992686313
2.618000,0.13977467658818793,0.0520398346150837,0.059023150645317865,0.12017551892315236,0.027114812757864176,0.23585549978958853,-0.022273324965302876,0.34522099641551984,-0.03343039117585542,0.46470120345238486,-0.02571387547779927,0.584452843881568,-0.017522840618328095,0.7041729631094138,0.01847021128869014,0.3717718350010117
2.668000,0.1399731189733048,0.0516628962795848,0.0597987856081824,0.12045168166652881,0.026173460115869962,0.2356442920438271,-0.02147961804781215,0.345776867340721,-0.03491447656140173,0.46502243152119616,-0.025153626566467524,0.5846247969132584,-0.019036295753300347,0.7044687715791641,0.016483036391163886,0.3715215182366937
2.718000,0.13974732746995316,0.05084638291965556,0.06046736192368875,0.12072762395072067,0.02513676312680116,0.23540869818671872,-0.020716702614235444,0.3463026099955263,-0.03634119167591335,0.46528107586554623,-0.024559026868739953,0.5847012608521931,-0.02036486658813655,0.7046279426746842,0.01686629330441433,0.37166300803580027
2.768000,0.13975706992926828,0.05048832691671088,0.06114581736008409,0.12089525981611929,0.02404240337112952,0.23501509450914826,-0.02003470354424841,0.346626960571724,-0.03784613196038375,0.4652977363245473,-0.024156948170188014,0.5845143721064644,-0.021825251920287753,0.7044917166036577,0.017176089384290605,0.3718080369604586
2.818000,0.13984042481842046,0.04992674047029773,0.061940755045016546,0.12128762030892987,0.022949312941559843,0.23477624283424195,-0.019341256300369647,0.3470772123456116,-0.0393906802426606,0.46539044321850387,-0.023876532008504814,0.584383347227813,-0.023389461112982235,0.7043823587318363,0.0164412756004495,0.3717237131988103
2.868000,0.1398890459835504,0.049635984531551804,0.06290166465726425,0.12178895036921064,0.02183774981332455,0.23454423803985455,-0.018547604889133623,0.3475443403652801,-0.040963478968446765,0.4654321200087205,-0.023604533279246137,0.5841699278230784,-0.024995722478615923,0.7041618633546448,0.016999331116982513,0.37202270196884746
2.918000,0.13983935308929415,0.04905345000743852,0.06383385894213117,0.12242169596934863,0.02076596424442527,0.2344268585570941,-0.017697217712129037,0.3480956037502077,-0.042335419751587056,0.46553903268628255,-0.02319766552995184,0.5840031469291714,-0.026277326714488958,0.703963622449188,0.016126110380174655,0.37181167873075427
2.968000,0.13977024555553064,0.04876685143275765,0.06476712072609107,0.12289107803318244,0.019543616634712102,0.23404338200254207,-0.01703611393819679,0.3483321535910642,-0.04398347142854386,0.4652673489955592,-0.023205582309922923,0.5834548243208811,-0.027990255042034784,0.7033593984907034,0.016291527246030446,0.3718717717022432
3.018000,0.13982814434326518,0.04838906223316045,0.06579245281486204,0.12355411296419137,0.018585793842675988,0.2338787763386323,-0.01611967972268133,0.3487505748994814,-0.045132412956370715,0.4651905221268431,-0.022786516648343025,0.5830915862365061,-0.029011852681598976,0.7029299990734303,0.015549439108507451,0.3716429459632958
3.068000,0.13972106859238995,0.048123156082467186,0.06687494131631976,0.12434372984949081,0.017488741426899268,0.23371010155707833,-0.015282219041247297,0.34914867461649884,-0.04648879166366443,0.46501993863464014,-0.02263078527980647,0.5826243413217324,-0.030324729864465577,0.7023774340447524,0.0163571996160769,0.37192221957318417
3.118000,0.13953133498524625,0.047673545244588736,0.06794311822828675,0.12514188959720948,0.016545901565100773,0.2335777052637941,-0.01422750610887305,0.34956476221469446,-0.0473901115819719,0.4648914356178393,-0.022023993919670276,0.5821797985305438,-0.030914368693553296,0.7018500171999352,0.017636153638530355,0.37224439683000454
3.168000,0.13939280753854882,0.04738544216022311,0.06908990251625285,0.12595501029561526,0.01568269938669331,0.23341509895125503,-0.013039077454305076,0.349927156417836,-0.048085057550023624,0.4646955287123428,-0.021250632221311738,0.5816566915711215,-0.031196820568107325,0.7012437867669248,0.01681806803217023,0.3718454940619097
3.218000,0.13917382297936953,0.047100090047487615,0.07027818182983524,0.12683059570027783,0.014967927019955446,0.23332367393950504,-0.011717768958297015,0.35031886029414216,-0.048479772009946215,0.46454913268999404,-0.02025449897859566,0.5811824639564279,-0.031060629921190214,0.7006949216085551,0.016083186843817848,0.3714782924547655
3.268000,0.1390205485632304,0.0470072675635362,0.07148606994007162,0.12782519406323542,0.014195049524582365,0.23326588345661897,-0.010514961673176226,0.35069422478275125,-0.04900645754504654,0.4643533851946854,-0.019541124809762805,0.580679625427915,-0.031159177614001443,0.7001158881333343,0.01740464641632264,0.37189523607034586
3.318000,0.13878132017480363,0.04700282955772174,0.07271340450120196,0.12890760939629442,0.013538129618140882,0.23330246962664375,-0.009249341353492396,0.35111898445676837,-0.04932161458246881,0.4642304910255621,-0.018720191116592955,0.5802630419837399,-0.03098057352935704,0.6996350781693258,0.01882394027442995,0.37243875542160937
3.368000,0.13861523323867989,0.04706612008856283,0.07395354154565113,0.1300850601189193,0.01283653875709953,0.23335515245035948,-0.00810508182506095,0.35151372610201137,-0.049754195450706695,0.46405416920669285,-0.018176031350037675,0.5798247162038941,-0.031018039778991674,0.6991355825133411,0.017926005821291086,0.3721002724328982
3.418000,0.1383497674150922,0.04719377868766431,0.07520248126153097,0.13128248596519182,0.012252264116583783,0.23344544481723367,-0.006910222978515179,0.35190556084085634,-0.04998254773410049,0.46390901989525074,-0.017532949826403882,0.5794383390987706,-0.030789236144263377,0.6987038868192206,0.019304038724121245,0.3726483906078268
3.468000,0.13816496333744993,0.04733615862732011,0.07644670806227391,0.13249736363792486,0.011629201922083304,0.23348593179178256,-0.005844027501250043,0.35220697564467135,-0.05031538794424867,0.4636623393574551,-0.017158127703006648,0.5789905496673986,-0.03075288706225701,0.6982179899568056,0.018392144392668508,0.372285970121438
3.518000,0.13788203583826758,0.047628480607346355,0.07769005777767286,0.1337458975780876,0.011125262608292386,0.23359141847942005,-0.004736176507478401,0.3525385275202736,-0.050448295905484025,0.4634907791429536,-0.016687117139148028,0.5786436462731621,-0.03045532434039694,0.6978511815654562,0.019705838854644636,0.3728865149140981
3.568000,0.13769043242984258,0.04786788326271524,0.07892596805553925,0.13501991581775663,0.010595916373839054,0.23366576741414247,-0.0037633858515110086,0.35280354664307145,-0.05067998592572032,0.4632518722866806,-0.016488931987459543,0.578277833837067,-0.030348612546384407,0.6974747685912984,0.018795033287940605,0.37254896627513184
3.618000,0.13715411640627362,0.04816694505216315,0.08015166148044797,0.13630290054777336,0.010186158695585673,0.23379561012167643,-0.0027564783621703004,0.35309560235131243,-0.05071580637299314,0.4630951607902002,-0.0161946873410303,0.5780224958362242,-0.029984083044831772,0.6972275819950118,0.02003014608921662,0.3731574405653155
3.668000,0.13574606890906082,0.04804217834489879,0.08095350065575524,0.13744173521631103,0.009570297748770412,0.23390125181094973,-0.0019256181746158951,0.35334933223245224,-0.05066744445158017,0.4630044022028328,-0.015801043054040592,0.5778274576111173,-0.029251715838776143,0.697071239004197,0.018820466220063226,0.3727575792359252
3.718000,0.13262400920588502,0.04751550621841569,0.08062362871549922,0.13826089918565512,0.00807935654799874,0.23385027399095007,-0.0017418418685587744,0.35344769897011036,-0.05090799379686317,0.4629131707159647,-0.015549522292780005,0.5775856543067794,-0.028220419405004193,0.6969148140555782,0.017520160597675236,0.37232854100334606
3.768000,0.13046613038480973,0.04711925748024039,0.0799025283145453,0.13892726925249768,0.006365560265740727,0.23375508336939552,-0.0017349313797615784,0.3534813630038229,-0.05108586700289988,0.4628636520323524,-0.015235818532866763,0.5773834058947156,-0.026843693680679348,0.6968206581845802,0.017816839763524578,0.3726201937787076
3.818000,0.12764887363291944,0.04671023348357578,0.07913965425407105,0.13950812860218365,0.004766394459915446,0.23368146998705208,-0.001688633560882502,0.35350773010248215,-0.0510386361799374,0.4628904400775933,-0.01476233685013284,0.5772758854232942,-0.02513528475171592,0.6968267195978455,0.016607965709685812,0.3722237526820663
3.868000,0.12693579701855898,0.046873611919206255,0.07886283702821109,0.14021145061214346,0.0036012026417263088,0.23367634450003627,-0.0015364325024359027,0.35356631365978447,-0.05094164868193243,0.4629240962555247,-0.014544157716033068,0.5772710360982121,-0.02377394669896879,0.6969155553848487,0.017222840968731667,0.3727090832421131
3.918000,0.12629675412342772,0.04725507949440807,0.07945011505809904,0.1411642146554,0.0030321233312097795,0.23368605283660424,-0.001298969111231757,0.3536078675254048,-0.051016064955616086,0.4628242141993358,-0.015037398811862807,0.5773036253723333,-0.023373743571707628,0.6970137141537097,0.017750995235116404,0.37318172517088405
3.968000,0.12607332208542743,0.047547235876699574,0.08024647361375106,0.14209875163658964,0.002711033051975356,0.23368617138892978,-0.001035659033872205,0.35362766670399526,-0.05101912867281691,0.46272236301345243,-0.015663888993584868,0.5773958430653984,-0.023087681659858417,0.6971659866841159,0.016962888859768016,0.3730237246605967
4.018000,0.12605922033398112,0.048115562700304995,0.0812251544712668,0.14306540659020262,0.002598399852703853,0.233717673291881,-0.0007620610864307042,0.3536706111561807,-0.05095907430863608,0.4626672159820639,-0.016434299228333282,0.577593452784869,-0.022893501053568133,0.6974194879849906,0.016109344855046837,0.3728995316937731
4.068000,0.1261246860815573,0.04849256701244702,0.08223406430151864,0.1439986784268249,0.0025246261467658376,0.23370043665411958,-0.0006889662050356959,0.3536573990173407,-0.051068389219911886,0.46256981212198134,-0.01761983195065439,0.5778138747986694,-0.02308959196745272,0.6976891504877892,0.0165194937893456,0.37340793999232463
4.118000,0.1260743812073435,0.04893150035305274,0.08318064996590371,0.14484505195098024,0.002545347506852355,0.23371545159303922,-0.000635462269688164,0.353673287692648,-0.05107465491717508,0.4625580333268423,-0.018735881854873515,0.5781184231892688,-0.023177165269585076,0.6980362075043187,0.015759177854901968,0.37334603506005437
4.168000,0.12585849448611783,0.04909316753026047,0.08399650947904563,0.14557489014889108,0.002546736263690036,0.23369942941432342,-0.0006711730321543319,0.3536562760600488,-0.05095474978849934,0.46261297344137875,-0.019865309485533167,0.5785157201075612,-0.023000951749832937,0.6984747453828308,0.016191133101193134,0.373810364447835
4.218000,0.12540055407168124,0.04918548916671198,0.0846230132849198,0.14613995780105826,0.002578268519598345,0.23371084251243143,-0.0006649218628870801,0.3536670083202379,-0.05055521345854927,0.4628043474997242,-0.02065757663655715,0.5790202298363121,-0.022293879277425543,0.6990090731206177,0.01560773453968621,0.37379339680260226
4.268000,0.1254750644609135,0.04931326193623129,0.08511082228709416,0.14655481093611264,0.002602422097458021,0.23368898273956704,-0.0007584556266183595,0.35364190892584024,-0.05007532474343243,0.46303956164352533,-0.02145932116199825,0.5795776427047736,-0.02142633833866686,0.6995776381704758,0.016059213038073852,0.3741866154351762
4.318000,0.12640356542669837,0.04975498857737411,0.08608340200851902,0.147021195164489,0.003041657766778602,0.2336472230691545,-0.0007944907576546145,0.3535858905674947,-0.04969880832295448,0.46316858867021227,-0.022625735366917477,0.5800747421113505,-0.021201408974310415,0.7000662888568209,0.015619921521285024,0.3742365312808149
4.368000,0.12713554011205064,0.050067987045114525,0.0873316206145748,0.147593101797765,0.0037431340633053006,0.23369167853233963,-0.0008857852884840978,0.35360236656849586,-0.049327861364981906,0.4633901858627969,-0.024157380721433225,0.5807206887309826,-0.021278080829811835,0.7006861405564427,0.016076200122928735,0.37470678837446897
4.418000,0.1274735978028825,0.050100177905156446,0.08858440607645929,0.1480747369573161,0.0045771832209625385,0.2337647976883872,-0.000924198029094242,0.35363862637644783,-0.048787009441216556,0.4636802152586374,-0.025540083019796905,0.581406934451661,-0.02115683129707363,0.7013268539993711,0.015712826825709,0.37479831629918514
4.468000,0.12742379218012476,0.04994105183430581,0.088923470307057,0.14810335137378805,0.004786690011092831,0.23366620664071164,-0.001471327369812564,0.3535029172867414,-0.048381949350187387,0.4639537821335786,-0.026927656124767996,0.582020345148675,-0.020683540342325196,0.7018577809444039,0.015707502675245608,0.37493812369024276
4.518000,0.12739974686972358,0.04963036567458973,0.08921363350774159,0.14802275823681094,0.005074286227222197,0.23358308922733556,-0.0020027342663823666,0.35337422321033574,-0.04784015386322113,0.46427476858637673,-0.028179469772127375,0.5826532189102014,-0.02002605131364274,0.7023759058473096,0.015619566363567011,0.3749764661693685
4.568000,0.1274165501836984,0.04936935793249843,0.08943753769395968,0.14783291911178909,0.005397279462576676,0.23349058074460735,-0.002649136884662673,0.35322050676131744,-0.04728318701530029,0.4646108185884046,-0.029539362950056575,0.583291721464738,-0.019395909402014494,0.7028622460521909,0.015230981717398659,0.3750091684394709
4.618000,0.12749168388636895,0.048896032731271084,0.08960119738157005,0.14753789987110782,0.005758703955316788,0.23338914503428837,-0.0033410349042232446,0.3530436257388912,-0.046690589300277696,0.46494007846936647,-0.03088241535122782,0.5838942782119423,-0.018748818489309704,0.7032792681696098,0.014995204046966665,0.37489441477498375
