time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.625000,-0.011306520330167968,0.011235210634131255,0.021658029541419384,0.11128868185772532,0.03062522877957185,0.23095316839330227,-9.154316111295406e-05,0.3469552370022023,-0.07443134880933722,0.4411549891047649,-0.1832191051192596,0.4918030303013691,-0.3029371651506285,0.48358195358809497,-0.08007740219408285,0.3107453789622703
0.675000,-0.0015357476051866235,0.00930796956991751,0.02581841025336227,0.11103856283114387,0.030968762798480872,0.2309279863371589,-0.001029748233942451,0.3465830566604033,-0.07481291128329225,0.4412194389344071,-0.1826567485311056,0.49384744257245416,-0.30254572858811984,0.48868677786435066,-0.08684166492338992,0.30453458551730367
0.725000,0.01787683690904224,0.007347392784499176,0.035398050642672485,0.11122407497337748,0.03337338406823283,0.23120699344622658,-0.0018500784406713863,0.34592101913133533,-0.0757789060862366,0.4404436536849287,-0.1826358125421666,0.49504769696624934,-0.30262710689553024,0.493602262981585,-0.07447891157968396,0.3121299588362956
0.775000,0.03167091550607308,0.006538814059088171,0.042166776225264505,0.1113586343016669,0.035068972660891,0.23114853865325052,-0.0024002024728098023,0.3451488058231131,-0.07635481444881675,0.43965126805282556,-0.18238421461780724,0.4958452739591861,-0.3023736299803349,0.49743907474938137,-0.06925610158177592,0.31451857617410134
0.825000,0.051440125895655914,0.006582625015755254,0.05133359417030959,0.11192656867015287,0.036660192601565625,0.23102607029128627,-0.004102742635328616,0.34389051602541787,-0.07798279884455231,0.4384512758284246,-0.18258810121809732,0.49725374784567244,-0.3024057717780828,0.5038662981538939,-0.06824545429471536,0.3135417413249416
0.875000,0.06466999902523131,0.007453447873860844,0.05732578958155413,0.11254112776370682,0.03755809761097641,0.23090175615911682,-0.005309253299043942,0.34298382531363036,-0.0789288298934611,0.4377475205880272,-0.18230392580077392,0.49868674889093456,-0.3018286479851373,0.5093563686944117,-0.06322281884465424,0.3168006024307118
0.925000,0.08483230972350952,0.01007528764136379,0.06639910601805693,0.11379401806484024,0.038674620681700654,0.23054740308143903,-0.007676697277059691,0.3412341471996301,-0.08115930534341223,0.43610409139570744,-0.18271921000149827,0.5000226784095054,-0.301554549247844,0.516700872142817,-0.07510547725400166,0.30413674271105473
0.975000,0.0995059050147066,0.013063677967291697,0.07329541933000512,0.1150948995043388,0.039858120402499364,0.23034222936682397,-0.009126483350340692,0.3398890622520204,-0.08267475537903798,0.4347081092921206,-0.18297510820615984,0.5005855653962756,-0.30114343227050144,0.5214720966502826,-0.05729912190038722,0.31942597861743466
1.025000,0.1265401538137402,0.022136558720283236,0.08786585798506216,0.12012460628735483,0.04470113275322704,0.23209248782335679,-0.00945614645970791,0.3391765160827205,-0.08419750111573604,0.433057983392205,-0.18328232309120127,0.5007499183186815,-0.30043209894328593,0.5267485724724319,-0.05418042339825768,0.3197078011371524
1.075000,0.14574158358160094,0.030222600670912345,0.09860090444327521,0.12443042678035786,0.04861741093828291,0.2335251121552027,-0.009317893853528852,0.33861317265057905,-0.0850870874812946,0.43166707797968473,-0.18341507259144668,0.5004537579706371,-0.29974148383530397,0.5299184155645245,-0.06044470523203241,0.3107502913093512
1.125000,0.17428037104709168,0.04484854658803748,0.11489219168942208,0.13185660473233107,0.05465646552045855,0.2356431996899538,-0.009229954691439252,0.3372233420038372,-0.08690409898663828,0.428693158380654,-0.18433461198497889,0.49874524712096335,-0.2993322029451563,0.5330316011609563,-0.0433863030941006,0.32464476840490375
1.175000,0.19228048086403338,0.05600737277519923,0.12531919596555646,0.13733107430370303,0.05857775103685084,0.23705860073862742,-0.009074547293180774,0.336170489685738,-0.08783237004739364,0.4267089089066189,-0.18442817151719532,0.49790758261903206,-0.29824641253317186,0.5359261045791123,-0.04963158817325025,0.315127533703561
1.225000,0.21768611656031497,0.07544489207746788,0.14033025001028565,0.14695312973001418,0.06416245571316509,0.23968104953797367,-0.00921405186961613,0.3346330802427133,-0.08983813358026174,0.42351365994556556,-0.18535718513294622,0.49615050177170483,-0.2972728786549482,0.5394503579318408,-0.04298629868786277,0.32052648779050275
1.275000,0.234796877682874,0.09187666050044115,0.1512023614445509,0.1559806090169336,0.06896635325679945,0.24337190696669553,-0.008308184480628394,0.3351795636052721,-0.09036247275022596,0.4227415061178144,-0.18528931657716907,0.4961505949355832,-0.2958482515946585,0.5428059471237047,-0.02606336993742392,0.338203705649421
1.325000,0.26127744411706294,0.12188511925639695,0.169023111806337,0.17274272874843893,0.07740688359985232,0.2502441269888405,-0.006524970006446029,0.33600801187176144,-0.09167340583756395,0.4205641699888022,-0.18648006093104036,0.4941284150402301,-0.2952796527718385,0.5447510267397053,-0.021701336358389278,0.3422952267093478
1.375000,0.27751032621586397,0.14427033783556995,0.18058609664628797,0.1855383879308254,0.0832734670759013,0.25575414204695446,-0.004932057164343917,0.3371162062630467,-0.0921314255654127,0.41955570013858334,-0.1868303491787902,0.4932585757030258,-0.29428756275681706,0.5466715633562763,-0.01444864722081951,0.35108134479905473
1.425000,0.29821251973969326,0.17987389403276205,0.196191406426376,0.2061236706053932,0.09140916970555016,0.26461027477917654,-0.0028859860033508267,0.3388290298875324,-0.09325162512580021,0.41778503830988906,-0.1879958991484026,0.4914296072877165,-0.293465782048632,0.5486668661407736,-0.019436365346029605,0.34420285892189884
1.475000,0.3090510125256633,0.20378110041128114,0.20496068712767765,0.21998486672465986,0.09609803239050149,0.2704717204944718,-0.0017829132865256891,0.33989304627676165,-0.09399310169709835,0.4166868035314154,-0.18853841480559597,0.4905866260563453,-0.2923599430417549,0.550762121689605,-0.005287591690710081,0.36590328174063
1.525000,0.3220855354131909,0.24065660415819642,0.21673040301551327,0.2418268980995041,0.10294839014545684,0.27995370332471115,0.0001473091313404784,0.3418563505821062,-0.09480926521132099,0.41522697794502733,-0.18917872542128183,0.4893512313594789,-0.2904945605320362,0.5536559866687509,-0.0028800768462601822,0.37224146980716943
1.575000,0.3296501719894496,0.2676615584042772,0.22467860832586828,0.25880947710993146,0.1083479644576768,0.28825741926383897,0.0024463916571701994,0.34469195548288156,-0.09449083023877614,0.41542508075652496,-0.1889920087738442,0.4893813330639883,-0.2887612995032816,0.5560603299612494,-0.006374239405043947,0.36767443197989386
1.625000,0.3383397345310442,0.3135993567081181,0.23598843437652084,0.2886685365608839,0.11688567926013863,0.30331550633657467,0.006266961023175366,0.3498289363920519,-0.09436683773485749,0.4151958894145344,-0.18999491018089693,0.4876891426190411,-0.28817128731023084,0.5566920336720642,0.005053519516813487,0.3927890709278986
1.675000,0.3414824220062236,0.3451606301485428,0.24222628514930594,0.30986810583998836,0.1223135666483911,0.31444412394327026,0.009018539476457366,0.353994557797571,-0.09399660182182562,0.4155403185227906,-0.19044096670715382,0.4869439912701896,-0.28755612887502213,0.5574326093376509,0.00916028357627735,0.40499283317062695
1.725000,0.34201198030609725,0.3920103199479596,0.24916901074248046,0.3422353847364147,0.129618894711607,0.3318541633726926,0.01312688548565949,0.36065714562277673,-0.09328289098756126,0.41612749329534593,-0.19112887103722132,0.48559809274661014,-0.2868744798314028,0.5579360385055826,0.005736887905585686,0.40257446624964505
1.775000,0.33957091234082815,0.42246509601057086,0.25202197893920225,0.3638771905759918,0.1337190044418128,0.34376733664638764,0.01566984133153082,0.36531716469586445,-0.09280733173513062,0.41662703629447173,-0.19157749657030476,0.48477727135226534,-0.2863800881583116,0.5583467529883185,0.012741513130620108,0.4279170755564314
1.825000,0.3326090964479582,0.46715876155364294,0.2542030667536911,0.396800470925887,0.1391513886068945,0.3626960525696128,0.019624030539873716,0.3733361030165804,-0.09167824977301592,0.41818922324459057,-0.19193216271857882,0.4841373311132725,-0.28551124204916756,0.5592569417434929,0.012609797608444273,0.4395563024849077
1.875000,0.32600227978335455,0.49666236606575426,0.25439469061724745,0.41939734448229,0.14239196249897385,0.37632311908707666,0.022436918510437498,0.3796075401482879,-0.09057521901875809,0.4199592039377109,-0.19187516428320123,0.48428898777138685,-0.2847171310709545,0.5603177270816085,0.013862429294587642,0.4521879395033055
1.925000,0.31304671376067095,0.5403740518359648,0.25260001604871957,0.4540977396093847,0.1464887752538761,0.39805842682873194,0.026757958671332183,0.3900252729974481,-0.08861058161563762,0.42304193412497837,-0.19177002055931935,0.48434552420507787,-0.2840038365400541,0.561110901749016,0.012784606206140414,0.4652890512132681
1.975000,0.3023296079037481,0.5690281026595597,0.2498449805517641,0.47768946421745834,0.1485202536834158,0.4133987205210333,0.029557429825300352,0.39765557789629064,-0.0871918412903902,0.4253973819822497,-0.19173027791428976,0.4843186452765752,-0.28381454118870764,0.5612633556676098,0.009990135502266295,0.4673781240742071
2.025000,0.28357754824908576,0.6103274642995045,0.24341981942584043,0.5129379105291231,0.15032393742924186,0.4372202986064496,0.03344616770213815,0.41002495077601886,-0.08496188236261165,0.4295065749347484,-0.19167040930258405,0.484400019700913,-0.2839207327030744,0.5611455591966836,0.00994870606188053,0.4917439416988178
2.075000,0.2697267462853775,0.6359872476971419,0.2377503700140068,0.5356135706182944,0.1506517807411097,0.45306760919878963,0.03574113798255982,0.4184909670712358,-0.08345100477122208,0.43239179818889073,-0.19157031992698142,0.4844515109257855,-0.2840355091318928,0.5609380377478177,0.006827605849500595,0.49520786187419724
2.125000,0.2476223752134443,0.6721889777452971,0.22768632076601322,0.5687485918429673,0.15014667658605924,0.47716473092606737,0.03897203415382053,0.43199617017786696,-0.08090355627244203,0.4374590283999833,-0.19108882605867736,0.48499013739329877,-0.2841375637305201,0.5607656770989085,0.005113926266012092,0.5077460726913585
2.175000,0.23211283232474175,0.6954191587678322,0.22000072099673357,0.5907737800340256,0.14919928808370445,0.49388643773658286,0.04105920079761033,0.4418698872766001,-0.07894029975159347,0.4415236677773439,-0.19050495160327088,0.4857201433971713,-0.28417013745610276,0.5607323621295517,0.0015335770112220592,0.5227984645875818
2.225000,0.20819930228722758,0.728921279028531,0.2073737267048822,0.6235805132682765,0.14699615671142338,0.5198763713949406,0.04412609837044537,0.45808841871058814,-0.07551919156944539,0.4488686250469806,-0.1891172474482353,0.4875400835216652,-0.2841738837260359,0.5607810276687061,-0.0008622466606302559,0.5353851460842869
2.275000,0.19129864632240226,0.7505572629160959,0.19779020896420785,0.6454134636910811,0.14472049243409837,0.5377863054668959,0.04595861034989049,0.46962406777486426,-0.07304609181322283,0.4542006808877794,-0.18796025747198877,0.48876561298592863,-0.2841612729470988,0.5604968099755062,-0.005178306552798384,0.5515525581288087
2.325000,0.16533703238689623,0.7819064209927639,0.18217427536719388,0.6779166792246576,0.14014356919655077,0.5655181928523001,0.04817438670654553,0.48843596745551926,-0.06924747276116003,0.46369517282102174,-0.18593951145116294,0.4916767400818241,-0.28415205497422513,0.5606281453954982,-0.0094760647025538,0.5718966190752595
2.375000,0.14778226969169042,0.80191407857934,0.1710098056604445,0.6991627247208821,0.1363380581283933,0.5842807421340828,0.04933165003201999,0.5016376241497803,-0.06658134278137848,0.4705864068299871,-0.184321052265318,0.49376745103937314,-0.2841142880298996,0.5604106059439432,-0.01276977205627669,0.5836491692864169
2.425000,0.12173691679467494,0.830524555338826,0.1537180971346142,0.7301524381529028,0.1297929798721357,0.612561669960937,0.05061106245106611,0.5223939154501203,-0.06242828580009932,0.48211854149838956,-0.1813929734557854,0.49784759394871364,-0.28367693781122694,0.5606010052961037,-0.018279477592117482,0.6004646151195772
2.475000,0.1044651278593171,0.8488288833786806,0.141785452717808,0.750317198918139,0.1249396756064299,0.6315055000265156,0.05136296635416991,0.5367085177137416,-0.059254553890536535,0.49019223868250383,-0.17881354581416864,0.5004707332320424,-0.2829775904582356,0.5600513660197933,-0.02142479514858521,0.61186306450917
2.525000,0.07878764877192454,0.8752464991688994,0.12335885678534615,0.7797961654018195,0.11674980260207761,0.6599783019473137,0.051864635209100486,0.5590331928414964,-0.05448159550784415,0.5034411141584828,-0.17446774184560984,0.5052644865867882,-0.2814886263116565,0.559546438358119,-0.026431982329451084,0.6235412251704788
2.575000,0.06186674212057453,0.8922334269010724,0.11076815167931203,0.7989274194990675,0.11078409989099575,0.6789274205588403,0.05199124053966105,0.5743167151349012,-0.05096805008536374,0.5126775678825936,-0.1708918999382577,0.5084031981675907,-0.2799344382469919,0.5585003521704701,-0.029994109602123502,0.6401326712166084
2.625000,0.03684096026081731,0.9168909906784315,0.09149736012183288,0.8268352473980333,0.10090595161458926,0.7072046559670685,0.051337676970921065,0.5979206857388146,-0.04595010425812574,0.5276705069238883,-0.16518147715621415,0.5141102813786768,-0.2770995128596066,0.5574040832941258,-0.03589620311015452,0.6529858526749702
2.675000,0.02042052097211769,0.9328450919252111,0.07843477934093729,0.8449149787807055,0.09382375951356009,0.7259058224554606,0.050603624928298535,0.6139593175237217,-0.04235731527065818,0.5380760940990015,-0.16065268413986397,0.5179215486042867,-0.27446086726300023,0.5559701682140794,-0.0424507324246772,0.6710405387380558
2.725000,-0.003782086824845256,0.9561534329776943,0.05858312728908135,0.8712538507305997,0.08229168251819044,0.7536192282381198,0.04848369951186176,0.6384800937744468,-0.03749187901156413,0.554765101702762,-0.15367971183342985,0.5247586439951587,-0.2699450925625016,0.5544632100401952,-0.04464802187078825,0.6862284766078215
2.775000,-0.0196185822305637,0.9713325768738414,0.04521159636381342,0.8883000112744623,0.07413697050479585,0.7718383320370231,0.04670383237374129,0.6550161469338396,-0.034091298764490595,0.5662910276926916,-0.14828240265556947,0.5294075382680612,-0.2659774188514346,0.5528144424344612,-0.046914181389764026,0.6968931393528058
2.825000,-0.04291090101496561,0.9936463881071306,0.025002234580259672,0.9131158657846625,0.06105001267057751,0.7986581980871632,0.04289193245546312,0.6800399696275311,-0.029774856514171492,0.5845436985964454,-0.14020872502189669,0.5375930789368664,-0.2594370578650473,0.5511800082236064,-0.055367909140867276,0.7112082191346346
2.875000,-0.05812588105004349,1.008261556940118,0.011455712309601962,0.9291681888343857,0.051904602910765166,0.8161908138908373,0.03994197932010557,0.6967885708766117,-0.026830998968379628,0.59708215498232,-0.13407374848438794,0.5432398604895452,-0.25390679186774234,0.5495677126909668,-0.06281793830188195,0.7292658285950158
2.925000,-0.08047400632008746,1.029853248632173,-0.008932561523659344,0.952528086568669,0.037409586014259755,0.8418375026801841,0.03430882266633524,0.7218775707584788,-0.023431512161927154,0.6166822584393449,-0.125124241847489,0.5529752044413829,-0.24502953379351788,0.548208553275465,-0.06221740032769009,0.7433882459877034
2.975000,-0.09505518857809343,1.0440539459940408,-0.02254892107632804,0.9676327435657259,0.02738178306992685,0.8585138873425271,0.03013016644762305,0.7385453648509619,-0.02118263222080452,0.6300695763412054,-0.11842832457959743,0.5597611464223187,-0.2377445960489371,0.5469694552653687,-0.06364565166307097,0.7540175906881662
3.025000,-0.11644878814282802,1.0650961492067583,-0.04297715156509298,0.98960258911184,0.011657024557491624,0.8827610859428636,0.022645020951405637,0.7632652118080328,-0.01901210493718515,0.650727734216334,-0.10888534655875101,0.5712116953283736,-0.22629508507196958,0.5464134433283308,-0.07528213697599902,0.7683827264010852
3.075000,-0.1303908215181959,1.0789617522418102,-0.056581351370154645,1.003798455982578,0.0008720430721807504,0.8984461543131157,0.017244123595390348,0.7795682548559771,-0.01765206516410156,0.664754248697922,-0.10184431911257942,0.5792459778986887,-0.21713762975015694,0.5459675686484396,-0.07199249069627925,0.7827303159028318
3.125000,-0.15081852856471686,1.099519053682286,-0.07693855782982625,1.02442505331421,-0.015884316901856294,0.9211178431848615,0.007970366974079657,0.8035127665207176,-0.016942744511026564,0.6861273463181613,-0.09203385847967527,0.5925253986731076,-0.2030048203599986,0.5468587191424495,-0.07978012359919442,0.8005394693247181
3.175000,-0.16319865945823395,1.112859411856613,-0.0896899978413844,1.037398343420945,-0.026709193607266563,0.9352542379637508,0.0017771320985747185,0.8186843909188949,-0.01646579392971062,0.7000791817177425,-0.08493471183665245,0.6015296648442883,-0.19210900487475327,0.5475512349778764,-0.08001319800866133,0.8111883460443667
3.225000,-0.17151856055119383,1.1304765037048463,-0.10045304442419285,1.0527136748706751,-0.037071962071636044,0.9508174610067065,-0.004439292689437352,0.8353397190432383,-0.015275600431185754,0.7158299937715609,-0.07542799400969044,0.6119950788981771,-0.17701743410679782,0.5481234446561433,-0.0837844304224159,0.8243319786031928
3.275000,-0.1717810963261731,1.1404141564621395,-0.10334698809989769,1.0603258849490296,-0.040818625968455036,0.9579041883747237,-0.006535036803734268,0.8429057731074487,-0.01333960897281522,0.7230988542855554,-0.06834449603291466,0.6164477295868177,-0.16597052200168744,0.5466683697907828,-0.0789161369882275,0.8299086079132945
3.325000,-0.17201808815310243,1.1507379105913396,-0.1076794827097325,1.0673238672592447,-0.04645463100938335,0.9641176778408274,-0.009685107396761511,0.8498898260125591,-0.0103117498829772,0.7298914621937367,-0.057116366120889175,0.6193956346760345,-0.14787364307812187,0.5408901146197471,-0.07899523911959355,0.834676002050343
3.375000,-0.17220439706349863,1.1544533566750985,-0.1106514648261375,1.0689630327551622,-0.05016303501648876,0.9653235139451872,-0.011449133560744729,0.8517399155074069,-0.007452766222386692,0.7318064796019144,-0.047962571821413655,0.6188509323705852,-0.13303388311910855,0.5342171802731467,-0.08965468072905147,0.835495797072056
3.425000,-0.17250140227829083,1.155718630369191,-0.1152030981038257,1.0673203079552764,-0.05580314064396341,0.9630531268589866,-0.014159403136858845,0.8505106942993543,-0.0031419040381877317,0.7310175366977127,-0.033769333837276566,0.614991847542673,-0.10926018320059089,0.5217119908617941,-0.08338485313729324,0.8329602125905621
3.475000,-0.16987647326339186,1.1571742616031822,-0.11604065177651224,1.0666256011384692,-0.057934813339237876,0.9616317368439272,-0.014836337472553834,0.8496383380296748,0.0004959972598866935,0.7306218706327141,-0.023556734530573054,0.6130571391295296,-0.09210428988423663,0.5145623034525446,-0.06332104488468254,0.8299258392032468
3.525000,-0.1677910659500549,1.1588105409948717,-0.11883852860728994,1.0655313492897178,-0.06223175433867857,0.9597217414702837,-0.016502255264656596,0.8487766518338377,0.0057863502848268245,0.7308647437725247,-0.007656268643749187,0.6116200541786435,-0.06447122672712359,0.5059220857119582,-0.06045335062053901,0.8276200736584745
3.575000,-0.1664562398846144,1.1598538770122133,-0.1206880504338696,1.0649716796007465,-0.06487328586735965,0.9587421542493402,-0.017089135543444045,0.8486663849909724,0.01027138944481748,0.7318271720855154,0.00463757951578192,0.611959494266666,-0.04312105488951204,0.5018726520022908,-0.05132552359386415,0.8275653875363971
3.625000,-0.16510651403207074,1.1609838374288763,-0.12381436237215042,1.0640698719754502,-0.06884543810730548,0.9574002072850343,-0.017702464314064636,0.8488442482980496,0.01749385939409087,0.7341218930335647,0.02400198299485823,0.6142985049693092,-0.009084906194050002,0.49895008597797275,-0.046704526497542684,0.826849650264008
3.675000,-0.16423396007372126,1.161549698538566,-0.12578047056770691,1.0634747907898454,-0.07114338873277498,0.9566347735277588,-0.017487415588167632,0.8492986819932467,0.023274043349574114,0.7364337030792062,0.038459222244362684,0.6173983707533238,0.016277065837724508,0.4994663906243041,-0.036276845863110946,0.8286048461569085
3.725000,-0.16196583613727794,1.1626921575298013,-0.1276807203029725,1.0630850850449989,-0.07348204399584951,0.9560220034405488,-0.016123433317266206,0.850618067430585,0.03275897459786875,0.7410255942959729,0.060774407233182004,0.6243416813772855,0.05533366814912935,0.5044650852027295,-0.04453816689980117,0.8257065036793156
3.775000,-0.16032414999437175,1.1632384550599197,-0.12858401650100734,1.0627900518929734,-0.07442611313576634,0.9557063393018955,-0.014355427363396761,0.8518241333709666,0.040171340711307596,0.7449277743942175,0.07709374614363643,0.6307492476171548,0.0836237715900302,0.510927051166595,-0.03618427096950652,0.8273338317456072
3.825000,-0.15785449371375734,1.1638422915236293,-0.12963630227941228,1.0623480039898572,-0.07529451785855129,0.955357488214325,-0.01109293371663675,0.8539762444185302,0.051705968360860555,0.7517202035320283,0.10164656573179862,0.6426058748019939,0.1261078915855173,0.5251254784055064,-0.02341170387428476,0.8313404517997156
3.875000,-0.15561031821973234,1.164311971343399,-0.12968877073468163,1.0622068593259193,-0.07518736140534593,0.9552975688918512,-0.008243957281921788,0.8557054976996734,0.05995167613145533,0.7569666725936169,0.11840520164095406,0.652165979105896,0.1549007097566865,0.5378502851380415,0.004156374721725836,0.8441919860321772
3.925000,-0.15316974156410593,1.1646887154711794,-0.13044116376056725,1.0618249973134615,-0.07557129971651781,0.9551043431779305,-0.004602990153520198,0.8583391684625713,0.07125001703054828,0.765353571184691,0.14166323141889067,0.6681837238069508,0.19533451834390345,0.5608552888091483,0.013015357851066417,0.8497242216781106
3.975000,-0.1518789618830833,1.1647684971437569,-0.1310853039753111,1.0615048332219963,-0.07592097055001563,0.9549360935095995,-0.0023941214677234424,0.8601004332139268,0.07817736085623322,0.7711721687221056,0.15586931938839627,0.6797174828121715,0.22013188312952636,0.5783748812381486,0.023438245739181796,0.8574831207087359
4.025000,-0.14942807928268967,1.164993514980113,-0.13138009537577017,1.0612081862244707,-0.07558735239106666,0.9549670932844962,0.0018669664381421591,0.8633110596879032,0.0893403153174395,0.7811623333692652,0.17740657959180736,0.6996495546368788,0.2568062748669422,0.6096735112130827,0.03220830768035007,0.8650359367752302
4.075000,-0.14717005191693178,1.1652924354745815,-0.13142050008748307,1.0611330024510468,-0.07576724270791763,0.9548187750747914,0.003728467509585026,0.8649275516046676,0.09506330162592735,0.7870947302698337,0.18898166268016553,0.7123997407666469,0.27706569036792733,0.6309061577904561,0.041160662869406395,0.8740360128279825
4.125000,-0.14406350022279238,1.1655535112408104,-0.13187542362021318,1.0609164322276712,-0.07673600815820658,0.954334797495465,0.00535147549866602,0.8668039741995563,0.10165902059648493,0.7952158693411615,0.20292132604397525,0.7308268524562593,0.301817132043548,0.6628590692375712,0.046088689770945934,0.8806523398788062
4.175000,-0.14179015172442602,1.1657165008048374,-0.1319834411379471,1.0608301983990696,-0.0773045582824259,0.9540115681438066,0.006315888178940576,0.8679440310952772,0.10556000656522405,0.8004858591239075,0.2109820677959666,0.7431605679704192,0.31586760896015564,0.6848594251457023,0.052518777007242196,0.8895898918649912
4.225000,-0.13882119696963446,1.1658759888532189,-0.13203107592770225,1.0607510638176336,-0.07767784919532607,0.9537663605008567,0.008333694997182672,0.870088321173802,0.11166241093951823,0.8090704839316643,0.22235444673872223,0.7627318045090974,0.3343742002490978,0.7197018751171684,0.05667435200750362,0.8969740754334755
4.275000,-0.13700734718839214,1.165916324489571,-0.13220232831695153,1.0606819769172298,-0.07817245710593693,0.9535336077419543,0.009239538148677645,0.8713195998989642,0.11492387042328611,0.8144792804798229,0.22840087421619698,0.77545403723672,0.3438855083358907,0.7428457670857274,0.061361932937589125,0.9061273112574266
4.325000,-0.13405448608327347,1.165889993353451,-0.13257805319872462,1.0605564787728838,-0.07960648772315111,0.9528809790015211,0.00928275488406513,0.8722664483715534,0.1177352467097561,0.8209044291667844,0.2341953577294803,0.7919727416724033,0.3528674996766419,0.7741704180692133,0.06270211712745025,0.9120315339963998
4.375000,-0.13133319442305993,1.1658909173427006,-0.13237480726327203,1.060552189400316,-0.08057355053572537,0.9523088071480639,0.008854638502770656,0.8722925650138628,0.11870165113428585,0.8239848656696702,0.23650908505729848,0.8011504943738585,0.3562062531993131,0.7926306388128005,0.06494552072832624,0.9191492293841531
4.425000,-0.1279493184967883,1.1658880626549815,-0.13197823605293946,1.0606211333876001,-0.0813531662184426,0.9518226853092774,0.009149468649435333,0.8730237444409548,0.12100089656380586,0.8295581480052299,0.2402331886936792,0.8160060074564754,0.36011295176263824,0.8213765201440099,0.06264538508272743,0.9154946894508033
4.475000,-0.12573993505640266,1.1658098670928578,-0.1318436163288301,1.0606428427727994,-0.08226963141526339,0.9513614627495337,0.008648820356927683,0.8730426583195152,0.12152850054499631,0.8323219289468862,0.24126525300914023,0.824377741805349,0.3604507674312366,0.8383352900119523,0.06680326000641948,0.9309263328752653
