time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.896000,0.032793910402402,0.009109846330420987,0.01402642296330018,0.1122961355686371,0.037555206033062546,0.2299668471635623,0.016323999422061915,0.3480737303915985,0.039853093547378225,0.4657443797891521,0.018621574721089773,0.5838512068921141,0.04215097989963949,0.7015217940919052,0.028040174978237707,0.3641419650750518
0.946000,0.03295650932670612,0.009757451532452237,0.013251013497364683,0.11293554520406346,0.0382074872506494,0.23031175411286064,0.01585159863948211,0.3482109239335387,0.04080836198144964,0.46558707126975446,0.018452182485379325,0.5834861859328404,0.043409235413235915,0.7008622716963218,0.027739543491455854,0.3643687102914811
0.996000,0.033179908005024385,0.010689880752190335,0.012534568537633756,0.11355251016883616,0.03886002826700119,0.23062928058055127,0.015466548800598803,0.34832696585284123,0.04179227511116759,0.46540367632175145,0.018398527644213257,0.5831013083261907,0.044724520532816614,0.7001779588523704,0.02867376958467115,0.36426736571440266
1.046000,0.033314912418746505,0.011277829203244983,0.011875066559196592,0.11414054836414844,0.039414343833798694,0.23093775812188433,0.01506701342234952,0.34844183252713945,0.042606533892990954,0.46523898494211546,0.01825895880869013,0.5827430086498773,0.04579872247186563,0.6995401037223852,0.028441830656824752,0.364455134104043
1.096000,0.03349612129572392,0.01209672845190095,0.011279524799945363,0.1146899347072108,0.03995602720851492,0.23121314359544595,0.014748573996446138,0.34853570878459184,0.043425294847925844,0.46505886391354584,0.018217621689767906,0.5823813818457463,0.0468945609803838,0.6989044832159137,0.028352038318103377,0.3645981773303821
1.146000,0.03343084714806298,0.012370368707207756,0.010677483828944057,0.11511699249154196,0.040328556507889884,0.23139602709785217,0.014341913438902652,0.34854846788336347,0.04399317965702136,0.464827453137148,0.018006341591737002,0.5819798506685957,0.047657801344725775,0.6982587865706088,0.02892698511326528,0.36426877656117734
1.196000,0.033358202778297756,0.012690302752386157,0.009995576583652133,0.11525303123161915,0.040564946977169454,0.23129403085132558,0.013935424028990687,0.3483020156416219,0.04450496185121311,0.46434297115446005,0.01787527007799552,0.5813509175222056,0.04844497532355985,0.6973918289293296,0.029444734040134007,0.36391008659084884
1.246000,0.03350800566974063,0.013246704979317262,0.009516477879868323,0.11556442060314889,0.04078402486789964,0.23141924572138192,0.013535812503256184,0.3482847022032334,0.04480350088568702,0.46413948916106373,0.017555145893790848,0.5810049123880207,0.048822975664378,0.6968596611869484,0.029215577678906833,0.3640978019487654
1.296000,0.03363448081053883,0.013980686347954947,0.009236387428978102,0.11611592388946002,0.04106583826814708,0.23181763542545045,0.013294422725472536,0.3485598662986237,0.04512398862612335,0.46426154618122806,0.017352456988607885,0.5810037494369301,0.049182137944142806,0.6967053976678407,0.029116981736432648,0.36441891187128705
1.346000,0.03352373398719842,0.014157690866462277,0.008927102964034182,0.11648847562652595,0.04123985616139152,0.23205614403255684,0.013080883483016361,0.348705500043202,0.0453937246114499,0.4642731438636426,0.017234663180897336,0.580922478449615,0.04954759223348753,0.6964900976863281,0.029505768797857053,0.36426648826510477
1.396000,0.03358571237458593,0.014327521433245661,0.008635419158075319,0.11660118269088941,0.04132830966837038,0.23206188987402032,0.012909904013692252,0.3486483136606804,0.045602854592773495,0.46410900383521814,0.01718438828674869,0.5806954128378538,0.04987739892733918,0.6961560860058245,0.029730945493437976,0.36414923052943793
1.446000,0.03353414720289381,0.014409910931060824,0.008424041617952942,0.1166881031128307,0.04133228515185156,0.23208761570926478,0.0127288833304928,0.3486287904247044,0.045637159555598196,0.46402829369864873,0.017033724722894418,0.5805694603119104,0.04994203363167382,0.6959689542655031,0.02968825960948521,0.3641139817589997
1.496000,0.03353397549196198,0.014430214210692741,0.008363514116083399,0.1167267053029254,0.041362009270189834,0.23210044285859383,0.01269068717227357,0.3486249265054108,0.04568918700132946,0.4639986627239785,0.017017860189520572,0.580523145210923,0.050016364684091444,0.6958968800950882,0.02980453877657231,0.36407907153000496
1.546000,0.03354466628398638,0.014384599970550823,0.008394665393689368,0.1167124408116066,0.04135197429977737,0.23209795025568147,0.012711119671891757,0.34862992632312956,0.045668405827005765,0.4640154422655124,0.01702757418237131,0.5805474239817079,0.04998483757884197,0.6959329464245847,0.029947117084515522,0.3640571390338839
1.596000,0.033582434469153474,0.014233433281990757,0.0085363407998491,0.1166485424048822,0.041305900509584964,0.23208751310555178,0.012800450097488501,0.3486526849915122,0.045569959134039495,0.46409167007672236,0.01706455989504293,0.5806568544768056,0.04983401825205416,0.6960958539483365,0.029930459745435255,0.3640943569222607
1.646000,0.03362211750935849,0.014078819616405927,0.00877982899391732,0.11653950653161362,0.04123956458055511,0.23206597780831084,0.012965679169845975,0.3486875341509617,0.04542533689193742,0.4642140273054093,0.017151530088940773,0.5808356027057906,0.04961110994095967,0.6963621177394852,0.030211378592126734,0.36409268445883247
1.696000,0.033703268246191506,0.013769584090017639,0.009132728023537158,0.11638318278194709,0.04112764608035959,0.23203924712159685,0.013188639363106817,0.3487414831912338,0.04518345203592418,0.46439757668410303,0.01724455166080053,0.5810998382124425,0.04923925894459838,0.6967559608598148,0.030600641626201155,0.3640957429925848
1.746000,0.033771480700455145,0.013514545630973972,0.00958556554089909,0.11618515679384508,0.041005724672136784,0.23199868622874187,0.013495890279948838,0.34880283432166853,0.044915917384406145,0.4646163995752914,0.01740621615292418,0.5814205790302857,0.048826111225976875,0.6972341801037277,0.030480143068837486,0.3642211993187461
1.796000,0.033894587879222546,0.013064295387423137,0.01014500957493842,0.11594488837001689,0.040829100725955456,0.23195560576386837,0.013849107872021413,0.3488832756525719,0.04453304021347743,0.46489403505041804,0.01755320742892524,0.5818217418735554,0.04823698095646164,0.6978325432763166,0.030986023845594485,0.36424650724824315
1.846000,0.03402093589553641,0.012771574472515748,0.010801127254579487,0.11566855626401756,0.04065275192715382,0.23189626597391308,0.014293847267606578,0.3489655110605235,0.0441452873770681,0.46519326817297585,0.017786568621345054,0.5822625551168906,0.04763782416361009,0.6984903596326363,0.030834847101666996,0.36448008656331865
1.896000,0.0339721512374568,0.012543811207580252,0.011610722151514,0.11556718997287033,0.04056793523592999,0.23202095680903412,0.015031022832182245,0.34927225149176444,0.04398802571337317,0.4657260705965348,0.018451324955301905,0.5829774113747358,0.047408117629415755,0.6994312827486678,0.03170393962706299,0.36486501264962967
1.946000,0.03412677428874195,0.012323956294299302,0.012429137178534576,0.11549619204398352,0.040412691467264554,0.23218775424684363,0.015786815439978397,0.3496337683549092,0.04377013508075764,0.4663253868279438,0.019144495220057275,0.5837714504547605,0.04712758020944644,0.7004631251982953,0.031657302883627364,0.36528615171944945
1.996000,0.034045367573758006,0.011969093078761834,0.013378938524354511,0.11542143895253308,0.040273530150444894,0.2323687815511125,0.01670208835737154,0.3500309553002209,0.043596421217952416,0.46697835740727056,0.02002523977384113,0.584640583312182,0.04691931386539519,0.7015880449279083,0.032743940420868534,0.36563903611804505
2.046000,0.033970532745467165,0.011729186601187136,0.014326626520405835,0.11537929645677317,0.040155229966497154,0.23256668163117455,0.017710416642121835,0.3504489549160622,0.04353873933318241,0.4676364019697266,0.021094208430091636,0.5855187290273443,0.04692225036270315,0.70270623796032,0.03255520845909654,0.36608473403799513
2.096000,0.033961345276053725,0.011286282140265598,0.015330112775585599,0.11521448327261671,0.039901247622339014,0.23267196209695654,0.01868703850798184,0.35078189956955635,0.04325787073678012,0.46823944169866727,0.0220439659222205,0.586349433827394,0.04661449552943341,0.7038070392612215,0.03385281271001766,0.3663847938178327
2.146000,0.0340718434506876,0.010777287754323458,0.016514678411238486,0.11497195327243004,0.039796945926626345,0.23269168830047252,0.019907873584391667,0.35103198066577845,0.043189818010771874,0.46875177959296704,0.02330107046108966,0.5870921265446549,0.04658269179488541,0.7048119893707756,0.033755020976064365,0.3666095331337657
2.196000,0.03430424991564498,0.010186986710792992,0.01802452660958894,0.11455171858131369,0.03978976317527502,0.23256135580308077,0.021365516481916855,0.3511385337665585,0.04313040951918452,0.46914823434684827,0.02470650800615325,0.5877254659431294,0.04647105751141084,0.7057352298815703,0.03543589245721622,0.3668004456142109
2.246000,0.034269891633157135,0.009832724634938055,0.019452086669000654,0.1142396429063243,0.03968729805624931,0.232521240037037,0.022776610908854692,0.3513237173125236,0.04301146019272433,0.4696053763900748,0.026101136743391144,0.5884079054348288,0.04633562392052193,0.7066896264586519,0.03497148200416538,0.36718716131171103
2.296000,0.03415198786130407,0.009058318277604609,0.02076509745603449,0.11388363310126909,0.03937143277167666,0.23243237530072752,0.02407852846392531,0.35145391566898726,0.04268448429600103,0.47000271742812355,0.027391960986160625,0.5890243067496311,0.04599753733052819,0.7075731680678504,0.03455185790433447,0.36735478204011496
2.346000,0.03422534778730739,0.008751321338774728,0.022307324375722536,0.11355204653843604,0.039258427863577264,0.2323487638746515,0.025610807611621808,0.35157016478804004,0.04256151606740452,0.4703669384907193,0.028914292260988364,0.5895883847857195,0.04586460568073859,0.7083852148540871,0.03585559885649203,0.3674922644156152
2.396000,0.034091784508296835,0.008373843404867503,0.02359767484054441,0.11338053669764561,0.03872871950657239,0.2324227623446524,0.026661453834555704,0.3518144752018,0.04179208953100697,0.47085675283079825,0.029725234030598423,0.5902485071444645,0.044855460754537335,0.7092908367543999,0.03740363047575171,0.3677176220005346
2.446000,0.034257333784624235,0.008155729058744572,0.025163982321370987,0.11321236622595052,0.03850461985572937,0.23246850814061626,0.02821193841187489,0.3520262795492889,0.041552154529402446,0.4712824686051699,0.03125989556908275,0.5908402763845327,0.04459969026670427,0.7100965125804658,0.037044590247831015,0.368069223096883
2.496000,0.034432662061744446,0.007723357138705309,0.026859897650217835,0.11306202767776187,0.03832190836550174,0.2325133663077132,0.029874977185718823,0.3522157027216993,0.041336555632203266,0.4716670828294257,0.032890057629151384,0.5913694498102354,0.04435120380372388,0.7108208713944568,0.03913340161816382,0.3681218223581607
2.546000,0.034748090508420766,0.0074588190948128965,0.02884665994182776,0.11277304132267064,0.038498988664447925,0.2323842136692987,0.03195817006155716,0.3522058214530771,0.04161005763083761,0.4718170293988807,0.03506968095346134,0.5916386613056593,0.04472112736794791,0.7112499048491182,0.03903722886720628,0.36827972311760476
2.596000,0.0347301566457269,0.007188746264267289,0.030620736598661862,0.11257391084609446,0.038334282356282307,0.23232574261191125,0.03371359874149658,0.35223674829067486,0.041426696193209794,0.4719886089322691,0.03680646147838593,0.5918996319082257,0.04451911062202334,0.711651521424052,0.03842555692772737,0.36845121861166624
2.646000,0.034500295330219456,0.0069565784204417055,0.032214886768375375,0.11235426526283439,0.03809652743780902,0.23221003818610855,0.03535352400554921,0.3521786838072482,0.04123471122991744,0.4720344789814146,0.03849216166887323,0.5920031349791595,0.044372895446835835,0.7118589524025638,0.04014733479062828,0.36834230034578996
2.696000,0.0349310369771098,0.006888938595340214,0.03401408731772022,0.11218934104199378,0.0378708561898115,0.23212734725218376,0.03709064688758085,0.35212481086395336,0.040946958956770724,0.4720628317623882,0.040167206681901046,0.5920602983448257,0.04402306194715234,0.7119983339297974,0.042366189748009195,0.3684064974282249
2.746000,0.03518180007146764,0.007042166421125779,0.03614635515285661,0.11229556664538676,0.03807103286384641,0.23228013071805423,0.039262282596865074,0.35227421775600987,0.04118650207109104,0.4722587891783983,0.04237821007634266,0.5922528716659491,0.04430197131347771,0.7122374504363131,0.04210275324499426,0.3686349589013422
2.796000,0.03511083441072072,0.007150177243092766,0.037948129261280744,0.11239588768486705,0.03785108038381057,0.2323958484402558,0.040997375702268815,0.35235459478949654,0.040899869155225824,0.4723545551738759,0.04404662198591528,0.5923132895225461,0.043948657769649575,0.7123132495341713,0.04387051373150916,0.36867215884068555
2.846000,0.03537119927444355,0.007275266884429324,0.03971577234604142,0.11245816352196154,0.0377091279492726,0.23244138475782433,0.042819918948940314,0.3523325012295915,0.04081281927978153,0.47231571485044344,0.045924065202845185,0.5922068119285925,0.043916510262219745,0.7121900179327212,0.04349334279481036,0.36868782029992697
2.896000,0.03499510160214598,0.007766201041467711,0.04132044294528976,0.11264048100976717,0.03734246824343028,0.23257452836650616,0.044402439403192724,0.3523666683721199,0.04042401388756409,0.47230070077541053,0.04748443532730349,0.5920928142428441,0.04350555899850825,0.7120268316910098,0.04272709760940656,0.3687522504627419
2.946000,0.03495459699664181,0.008136777274395515,0.04282397072695318,0.11294774993004485,0.036986467964626873,0.23280568067023902,0.04597919967887125,0.3524682511595461,0.04014125226046033,0.47232616024259844,0.04913442790612115,0.5919886973692993,0.04329603583293645,0.7118465847936202,0.04442902650175663,0.3689907717463309
2.996000,0.03485184645282145,0.008682334936210226,0.04435412990790758,0.11334553506431677,0.03662866141534393,0.233096598259258,0.04753954811370238,0.3525995377669457,0.03981364319579964,0.4723505728060966,0.05072496541581086,0.5918534725488792,0.042998624075165255,0.7116044794308101,0.04596252747036052,0.36909286581455636
3.046000,0.03518361500033121,0.009111243616859522,0.04617141162540088,0.11363301369054364,0.03671113324743676,0.2332595288659487,0.049435074324851544,0.35258304424937253,0.03997436891845865,0.4722095256538402,0.05269873594245318,0.5915329956161172,0.043237603510486534,0.711159443248339,0.04597934327365258,0.36908027209006355
3.096000,0.0351693227464028,0.010205694108315006,0.047959494173044216,0.11420689632812508,0.03662535080311829,0.23367043551083502,0.05114975150493639,0.3527881998622796,0.03981519308408134,0.47225169966616587,0.05434000763486776,0.5913694135549847,0.043005034165965114,0.7108328739788659,0.04756290216018544,0.36957267306001185
3.146000,0.03533179725142575,0.010990105807794316,0.049547384461041066,0.11497391622931546,0.036514768419025796,0.23426411246148993,0.05281898557994824,0.35315133844664015,0.039785967728020545,0.4724414907798505,0.056090585339028505,0.5913286618465111,0.04305716568021522,0.7106187702797185,0.0471675443747474,0.36977612756460904
3.196000,0.03542195572917089,0.012219029018253587,0.05110579818253459,0.11574609054765449,0.03640758953562001,0.23484253324153098,0.054336754658261266,0.35349557802486214,0.03963815866097922,0.47259197291350974,0.05756770969009718,0.5912449593834856,0.042868726345886066,0.7103413064660495,0.04656518120765906,0.36996323381637214
3.246000,0.03553405154259465,0.013129055312137454,0.05260280199274017,0.11665440675442086,0.03621327552838719,0.23552990217980474,0.05571076559381509,0.35393534071758287,0.039320868398713994,0.4728107850292229,0.058818727727014214,0.5912161627609316,0.0424284598052968,0.7100915559582192,0.04788688677654741,0.3705588761444658
3.296000,0.03592049062155352,0.014581201981134606,0.05408862372296862,0.11760276464908408,0.03613862105427716,0.23625265889268912,0.05714846960516461,0.35439911996399187,0.03919811400708168,0.473048960813978,0.06020831398606161,0.5911953593906903,0.042257605462673396,0.7098451468466022,0.04961332204098424,0.37123995363270423
3.346000,0.036045560243481274,0.015564759074178603,0.05570803331087483,0.11860357745332237,0.03622450522690806,0.23701131424473104,0.05864999978796305,0.354897264184334,0.03916613814899714,0.47330494609009466,0.06159196479252421,0.5911908328570226,0.04210776960399139,0.7095984598770643,0.04896117923560611,0.3715015568774501
3.396000,0.03645763545755135,0.017158601075932218,0.05705475057116259,0.11963343000311927,0.03613635208926721,0.23779611701541453,0.05987180239476667,0.3554253157593525,0.03895309073187601,0.4735879473286342,0.062688852801458,0.591217083163774,0.04176982796360558,0.709379659290254,0.04870579655653226,0.37187856193071217
3.446000,0.03689554475527141,0.018268902201436954,0.05860679427933864,0.1207717835476571,0.036289283583098034,0.23867822402866062,0.061222190282126866,0.3560594412756678,0.03890438820082211,0.473965826602489,0.0638375849833485,0.5913469822325786,0.04151949152326986,0.7092533124056619,0.050024772316717925,0.37269376134086035
3.496000,0.036336632616192265,0.019438395179363226,0.059818234208792606,0.12173558411754892,0.03624662686460735,0.23939772469125717,0.06235844471630899,0.3565223291389923,0.03878656916823441,0.474184415982298,0.06489865399472533,0.5913089609102208,0.04132651024945665,0.7089709940238289,0.04963682944749184,0.3727790219095137
3.546000,0.03561537132569119,0.020098377429640994,0.060041075993005594,0.12235779045408246,0.03558306770044802,0.23983887757130987,0.06299087210186867,0.35666700884869107,0.038532619014930616,0.4741480450027005,0.06594066684244249,0.5909761191722099,0.04148216896720127,0.7084571043637345,0.05013339033230728,0.37301802225340136
3.596000,0.034577449986086695,0.020972569861344527,0.06020678628171648,0.12284194306055636,0.03489611108652607,0.24014228287746817,0.06345744504490038,0.35669377451321405,0.03814654984297498,0.47399406685759204,0.06670810239198818,0.5905455049267515,0.04139698718890815,0.7078457497993681,0.05040506847801476,0.37316051849347803
3.646000,0.03405355003439733,0.02157149008304871,0.06028691176963652,0.12336370601328049,0.0342703936712005,0.2405095159512964,0.06388437175905542,0.3567980033514344,0.03786765861259004,0.47394376997172055,0.06748183030867518,0.5902322080674951,0.04146492212036169,0.7073779313710833,0.04981887641452279,0.37314790235752276
3.696000,0.03342087504721562,0.022375716810358937,0.06049082604985684,0.12387377394861784,0.0337867064343937,0.24086475648814107,0.06427770015298191,0.35692637504506547,0.0375734116972328,0.4739173190453261,0.0680645729028411,0.5899788936009629,0.041360115613659945,0.7069697990632692,0.05004244352051235,0.3733485909402119
3.746000,0.0330647423923989,0.022840604204108286,0.06066578571098384,0.12432597503883702,0.033398664069446284,0.24118702106096357,0.06464487984192235,0.35704760106943695,0.037377615552163776,0.47390861380744304,0.06862397273984303,0.5897691556778311,0.04135656580916444,0.7066301351332368,0.0495762474515206,0.3733304584917282
3.796000,0.03263104540995075,0.02341845103565274,0.06080921107312817,0.12470774527880686,0.03305683244433,0.24145450318001715,0.06492406512850116,0.3571458143535573,0.03717157110681939,0.47389254482416404,0.0690389181290523,0.5895838245031642,0.04128630872207836,0.7063305275448515,0.04967919371196579,0.37346375261493947
3.846000,0.03240967550885785,0.023717984862081435,0.06092314776817498,0.12501798125940458,0.03280308825431771,0.2416767239790872,0.06516554623529106,0.35723048338755353,0.03704539837613715,0.4738892048119687,0.06940794385413065,0.5894429397156263,0.041287707657474804,0.7061016398465821,0.04932724696818029,0.3734370543883558
3.896000,0.03218037352445243,0.0240305603961451,0.06100469779643594,0.12524535525306288,0.032606961253825464,0.2418368153144947,0.06532690221500898,0.35728985972431804,0.03692910525960392,0.4738813050712196,0.06964910603233154,0.5893343325301508,0.04125124867205657,0.7059257631644191,0.049307565079907606,0.3734913835978026
3.946000,0.03209650824101076,0.02414447202145609,0.06105618201954473,0.12539232277578238,0.03249018259916179,0.24194267102543227,0.06543934315184648,0.35733050755456297,0.03687331085700611,0.47388084774681677,0.0698225039449488,0.5892686749854535,0.04125643878365526,0.7058190071222634,0.049073804241622374,0.37345595393105113
3.996000,0.03194550673052568,0.02417094199315465,0.06103789565275045,0.12544923225159996,0.032412600606173105,0.24198503138325472,0.06545895640779115,0.3573450693819237,0.03683365672487749,0.4738808673747308,0.06988001710531369,0.5892409040617387,0.04125471279399193,0.7057767009176457,0.04892141678400233,0.37343539272373144
4.046000,0.031995043984234334,0.024060418219984593,0.06095442095718359,0.12541670017341852,0.03237654738571007,0.24196413747323509,0.06539756283822432,0.3573314315313882,0.03681971229749356,0.4738788744784279,0.06984070494486992,0.5892461750639814,0.041262877442033864,0.7057936236599929,0.048751024150926,0.37334939145813856
4.096000,0.032172116582982566,0.02384194272893313,0.060899699719696346,0.12527095300768246,0.03246785095965081,0.24185409919965387,0.06531108897770321,0.35727212949161197,0.0368792914231256,0.4738552881713639,0.06972247874174814,0.5892733328902884,0.04129073239923525,0.7058565040594056,0.048495693163292095,0.3732792144777891
4.146000,0.03237392306414623,0.023544961226976573,0.060825626112391784,0.12509615754217607,0.032637255512774334,0.2417384130199084,0.06518215935810097,0.3572409204978751,0.03699386739327866,0.47388319497887055,0.06953869336835221,0.58938572439815,0.041350480044467355,0.7060280178838367,0.04853290205717259,0.373202188026136
4.196000,0.03284923852314127,0.02310073279568453,0.060805450616450527,0.12483356821216826,0.032951410348916875,0.2415561129101508,0.06503079679657914,0.35718877682974287,0.037176862896733276,0.47391134691068704,0.06925614396831675,0.5895440400641813,0.04140231644169796,0.7062666355293064,0.048122999878461276,0.3731076339931326
4.246000,0.033316126665094044,0.022680902118887722,0.06074546139203062,0.12453583923061096,0.03329826717314677,0.24135472267289773,0.06478069200344667,0.35715134147694266,0.03733363096461328,0.4739702562104834,0.06881592377862136,0.5897669109066268,0.04136899592567178,0.7065858569326319,0.04841572951373485,0.3730778467733295
4.296000,0.034137382274403494,0.021963348011274336,0.06073847394252416,0.1241471692570599,0.03386094654751197,0.24109843483835303,0.06464677528923071,0.3570821955492729,0.037769407994823756,0.47403349792448085,0.06855507795663754,0.5900173007805893,0.041677870769087265,0.7069686399509183,0.048136562676411414,0.3728785446323063
4.346000,0.034785726023190966,0.021443356105330137,0.06074710161470775,0.123719095835853,0.03448886455325907,0.2408109614218473,0.06444047029718138,0.3570129464021002,0.03818241917339431,0.47410485368507327,0.06813384038997337,0.5903068862279567,0.04187597521022907,0.7073988352090292,0.04856148244376214,0.3728964814890989
4.396000,0.035936345387454806,0.02058201800663567,0.06078023962561032,0.12324928478528656,0.035262762364480886,0.2405048106858698,0.06423931186217029,0.3569537676550276,0.03872204625239542,0.4742093396155737,0.06769838555243868,0.5906583488890131,0.0421813316003303,0.7079139669104955,0.048249350365623174,0.37269546219327315
4.446000,0.03679428257361753,0.019962223506518124,0.060828602740878396,0.12273820858208745,0.03609547535042265,0.24016168327725076,0.06397246561377534,0.35687874892686305,0.03923957434270227,0.47430227335604824,0.06711632990497098,0.591019395061994,0.04238367475951007,0.7084429692260171,0.04883108475127204,0.37272783039452295
4.496000,0.03821315362838813,0.018978792054099924,0.06088319650585551,0.122189730261697,0.03706766759048107,0.23980274222245057,0.06371955866915267,0.35680563407530314,0.03990428999175224,0.4744186987314995,0.06655592218032041,0.5914216495561901,0.042740913747008794,0.709034766908468,0.04848732003388405,0.372501968610926
