x,y
0.03009714204278247,0.36396100698149064
0.029571558548876095,0.364196612039163
0.029571558548876095,0.364196612039163
0.029116981736432648,0.36441891187128705
0.029116981736432648,0.36441891187128705
0.029867710595188297,0.3641977957722452
0.029505768797857053,0.36426648826510477
0.029505768797857053,0.36426648826510477
0.029168340725035307,0.3643248115184913
0.030022860509417056,0.3640849774836762
0.029730945493437976,0.36414923052943793
0.029730945493437976,0.36414923052943793
0.029483117071227527,0.36418618075152903
0.029810051344077212,0.36408591076729935
0.029810051344077212,0.36408591076729935
0.02968825960948521,0.3641139817589997
0.02968825960948521,0.3641139817589997
0.029616735871228657,0.364134641673467
0.029616735871228657,0.364134641673467
0.029828001949642597,0.36407438392126806
0.02980453877657231,0.36407907153000496
0.02980453877657231,0.36407907153000496
0.029832600105386305,0.36407330156437606
0.029832600105386305,0.36407330156437606
0.02981641165406075,0.36408421727651175
0.02981641165406075,0.36408421727651175
0.029947117084515522,0.3640571390338839
0.029947117084515522,0.3640571390338839
0.03012896315610846,0.36401942122721725
0.0296974967337264,0.36414242298469807
0.0296974967337264,0.36414242298469807
0.029930459745435255,0.3640943569222607
0.029930459745435255,0.3640943569222607
0.030214302838081217,0.3640357502339821
0.030214302838081217,0.3640357502339821
0.029826118897406582,0.36417153952773623
0.029826118897406582,0.36417153952773623
0.030211378592126734,0.36409268445883247
0.030211378592126734,0.36409268445883247
0.030646927122558766,0.36400347514068543
0.029579008859189036,0.36430213053671073
0.03006494903663346,0.3642040035021352
0.03006494903663346,0.3642040035021352
0.030600641626201155,0.3640957429925848
0.030600641626201155,0.3640957429925848
0.030600641626201155,0.3640957429925848
0.02984532317796324,0.3643472967967549
0.02984532317796324,0.3643472967967549
0.030480143068837486,0.3642211993187461
0.030480143068837486,0.3642211993187461
0.031163683987180224,0.36408529203161927
0.029472642775364807,0.3645406508982827
0.030205383479940194,0.3643983173927761
0.030205383479940194,0.3643983173927761
0.030986023845594485,0.36424650724824315
0.030986023845594485,0.36424650724824315
0.031814085470047146,0.3640852800284111
0.02987265760299532,0.36459685690889876
0.030834847101666996,0.36448008656331865
0.030834847101666996,0.36448008656331865
0.03191113297978704,0.3644003822586435
0.030654490363597582,0.3649010837435463
0.030654490363597582,0.3649010837435463
0.03170393962706299,0.36486501264962967
0.03170393962706299,0.36486501264962967
0.03037343124210416,0.365346040839686
0.03037343124210416,0.365346040839686
0.031657302883627364,0.36528615171944945
0.03291365525225426,0.3651564668919143
0.03005023354448195,0.3658370015557152
0.03135425351523692,0.3657340168061803
0.032743940420868534,0.36563903611804505
0.032743940420868534,0.36563903611804505
0.03111568178392514,0.3662408526947752
0.03111568178392514,0.3662408526947752
0.03255520845909654,0.36608473403799513
0.0338986374616068,0.366000488215724
0.030573956526370138,0.36672478684390736
0.03225121077970259,0.36651161592553366
0.03225121077970259,0.36651161592553366
0.03385281271001766,0.3663847938178327
0.03385281271001766,0.3663847938178327
0.03192383859980336,0.3669114660147107
0.03192383859980336,0.3669114660147107
0.033755020976064365,0.3666095331337657
0.033755020976064365,0.3666095331337657
0.03559422391655859,0.36635824768419245
0.03160851715225136,0.3671346532689339
0.03351449734373617,0.36699962039071293
0.03543589245721622,0.3668004456142109
0.03543589245721622,0.3668004456142109
0.033134669171368696,0.3673009547723235
0.033134669171368696,0.3673009547723235
0.03497148200416538,0.36718716131171103
0.03689188047923461,0.3668656490831793
0.032550401650287004,0.3675950991828893
0.03455185790433447,0.36735478204011496
0.03455185790433447,0.36735478204011496
0.03655549181572486,0.3671285846120657
0.03417590882588446,0.36763625094129815
0.03417590882588446,0.36763625094129815
0.03585559885649203,0.3674922644156152
0.03585559885649203,0.3674922644156152
0.03326277064475005,0.3680169327391117
0.03532505015885239,0.367839007306948
0.03532505015885239,0.367839007306948
0.03740363047575171,0.3677176220005346
0.03740363047575171,0.3677176220005346
0.034863794953050774,0.36818008493335946
0.034863794953050774,0.36818008493335946
0.037044590247831015,0.368069223096883
0.039313278786650585,0.3679440858387532
0.034327429441899815,0.3684843530385792
0.03671793250047333,0.36832420075277605
0.03671793250047333,0.36832420075277605
0.03913340161816382,0.3681218223581607
0.03913340161816382,0.3681218223581607
0.03658802011632466,0.36842655866809576
0.03658802011632466,0.36842655866809576
0.03903722886720628,0.36827972311760476
0.04132755740489601,0.3681197007631522
0.036159048088963607,0.3685190674601021
0.03842555692772737,0.36845121861166624
0.03842555692772737,0.36845121861166624
0.040646405726266197,0.3683287699115412
0.040646405726266197,0.3683287699115412
0.0379207544713324,0.3684526398846257
0.04014733479062828,0.36834230034578996
0.04014733479062828,0.36834230034578996
0.04263090967916626,0.3681910254232306
0.039832834314935554,0.36840377083384346
0.039832834314935554,0.36840377083384346
0.042366189748009195,0.3684064974282249
0.042366189748009195,0.3684064974282249
0.03967181426993281,0.3685868779427796
0.04210275324499426,0.3686349589013422
0.04210275324499426,0.3686349589013422
0.04447693933205054,0.3686073954352968
0.03914452427902629,0.3686739875321731
0.041507576731900704,0.36868134166363875
0.04387051373150916,0.36867215884068555
0.04387051373150916,0.36867215884068555
0.04107669014317989,0.36866564727119916
0.04107669014317989,0.36866564727119916
0.04349334279481036,0.36868782029992697
0.04572278123846749,0.3687567489095549
0.04046275620021497,0.3686511499576331
0.04272709760940656,0.3687522504627419
0.04272709760940656,0.3687522504627419
0.044995584336205485,0.3689100449880359
0.042145973086092026,0.368805510017616
0.042145973086092026,0.368805510017616
0.04442902650175663,0.3689907717463309
0.046658821497632896,0.36912984380038616
0.04154920495295775,0.36886503617249483
0.0437894241291595,0.3689972225049084
0.0437894241291595,0.3689972225049084
0.04596252747036052,0.36909286581455636
0.04596252747036052,0.36909286581455636
0.04360216209822585,0.3689109829812117
0.04597934327365258,0.36908027209006355
0.04597934327365258,0.36908027209006355
0.04817546399582838,0.3693681269087498
0.04324018427513189,0.36896125544415587
0.045378969908579245,0.36924092475184395
0.04756290216018544,0.36957267306001185
0.04756290216018544,0.36957267306001185
0.04503641996435911,0.3694538970791453
0.04503641996435911,0.3694538970791453
0.0471675443747474,0.36977612756460904
0.04916293508169983,0.37008996426348245
0.04474071367995144,0.369595142066216
0.04656518120765906,0.36996323381637214
0.04656518120765906,0.36996323381637214
0.04856798397727449,0.3703212692014801
0.04612308353274136,0.37019551772964265
0.04612308353274136,0.37019551772964265
0.04788688677654741,0.3705588761444658
0.0498731178165483,0.3710258319565203
0.04574215276934287,0.3704448538325365
0.04770426477050625,0.37082368931278514
0.04961332204098424,0.37123995363270423
0.04961332204098424,0.37123995363270423
0.04741056375273604,0.3711043632626492
0.04741056375273604,0.3711043632626492
0.04896117923560611,0.3715015568774501
0.04896117923560611,0.3715015568774501
0.05073290552053144,0.3719401163886455
0.04870579655653226,0.37187856193071217
0.04870579655653226,0.37187856193071217
0.0503849414544079,0.37230757042227947
0.0503849414544079,0.37230757042227947
0.048501544738622976,0.37219928318980805
0.050024772316717925,0.37269376134086035
0.050024772316717925,0.37269376134086035
0.04830210976934649,0.37248172669526386
0.04963682944749184,0.3727790219095137
0.04963682944749184,0.3727790219095137
0.05082011198570072,0.37306369565799746
0.05197431249377893,0.3733582758850235
0.049035805316564166,0.37277501236759397
0.05013339033230728,0.37301802225340136
0.05013339033230728,0.37301802225340136
0.05117946745494027,0.3732377285031571
0.04847829177241527,0.37267378101251997
0.049472233097014595,0.37291853051285895
0.049472233097014595,0.37291853051285895
0.05040506847801476,0.37316051849347803
0.05040506847801476,0.37316051849347803
0.05040506847801476,0.37316051849347803
0.04894585693428072,0.3729022257652894
0.04894585693428072,0.3729022257652894
0.04981887641452279,0.37314790235752276
0.04981887641452279,0.37314790235752276
0.05064477203013936,0.3733806524720268
0.048536564210134345,0.37291120194153937
0.04931349228634002,0.37313673367343636
0.04931349228634002,0.37313673367343636
0.05004244352051235,0.3733485909402119
0.05004244352051235,0.3733485909402119
0.05004244352051235,0.3733485909402119
0.048945519575579466,0.37314245172075405
0.048945519575579466,0.37314245172075405
0.0495762474515206,0.3733304584917282
0.0495762474515206,0.3733304584917282
0.05015778584046964,0.37350393287045713
0.04866633073909166,0.3731553814711732
0.04919767541508924,0.37331709225217036
0.04919767541508924,0.37331709225217036
0.04967919371196579,0.37346375261493947
0.04967919371196579,0.37346375261493947
0.04967919371196579,0.37346375261493947
0.04894666064130258,0.37331926105549856
0.04894666064130258,0.37331926105549856
0.04932724696818029,0.3734370543883558
0.04932724696818029,0.3734370543883558
0.0496572359265776,0.3735392327962869
0.048800621709407965,0.37333263026173696
0.04907957113727729,0.37341997683213035
0.04907957113727729,0.37341997683213035
0.049307565079907606,0.3734913835978026
0.049307565079907606,0.3734913835978026
0.04894820856948538,0.373416353158494
0.04894820856948538,0.373416353158494
0.049073804241622374,0.37345595393105113
0.049073804241622374,0.37345595393105113
0.049073804241622374,0.37345595393105113
0.049148103536042036,0.3734793704352973
0.04892141678400233,0.37343539272373144
0.04892141678400233,0.37343539272373144
0.04887043823826322,0.37342305809702925
0.04887043823826322,0.37342305809702925
0.04888832808122416,0.3734204306832266
0.048751024150926,0.37334939145813856
0.048751024150926,0.37334939145813856
0.048565865592809954,0.3732840577462296
0.04900238966468326,0.3733909879066383
0.04877281064669298,0.3733348990822537
0.048495693163292095,0.3732792144777891
0.048495693163292095,0.3732792144777891
0.048495693163292095,0.3732792144777891
0.04890270005941768,0.37333462451826344
0.04890270005941768,0.37333462451826344
0.04853290205717259,0.373202188026136
0.04853290205717259,0.373202188026136
0.04811594355235095,0.37307880824572276
0.04919416226746618,0.3733389755719704
0.04872723805831545,0.37322708884170874
0.048122999878461276,0.3731076339931326
0.048122999878461276,0.3731076339931326
0.048970904199208534,0.3732450573142263
0.048970904199208534,0.3732450573142263
0.04841572951373485,0.3730778467733295
0.04841572951373485,0.3730778467733295
0.047800282705390204,0.3728842069421656
0.04950552958865079,0.37328349943907546
0.04884336903641901,0.3730811907374846
0.04884336903641901,0.3730811907374846
0.048136562676411414,0.3728785446323063
0.048136562676411414,0.3728785446323063
0.0493503629105989,0.3731166186799547
0.0493503629105989,0.3731166186799547
0.04856148244376214,0.3728964814890989
0.04856148244376214,0.3728964814890989
0.04856148244376214,0.3728964814890989
0.04772982485070082,0.37266430922731036
0.05003881909371728,0.37318028669312214
0.04916438051735191,0.37294383496011924
0.04916438051735191,0.37294383496011924
0.048249350365623174,0.37269546219327315
0.048249350365623174,0.37269546219327315
0.049827551203700256,0.3729899170599795
0.049827551203700256,0.3729899170599795
0.049827551203700256,0.3729899170599795
0.04883108475127204,0.37272783039452295
0.04883108475127204,0.37272783039452295
0.047795956487823636,0.37245412895141994
0.050676469977191,0.37305829833821663
0.04960059443350926,0.37278569183905746
0.04960059443350926,0.37278569183905746
0.04848732003388405,0.372501968610926
0.04848732003388405,0.372501968610926
0.05041146636032566,0.3728350129539962
0.05041146636032566,0.3728350129539962
0.05041146636032566,0.3728350129539962
0.04922250635854862,0.3725440336066645
0.04922250635854862,0.3725440336066645
0.0479982432339264,0.37224247285582585
0.05140926342064126,0.37290105453157446
0.05014715606047745,0.37260640843550075
0.05014715606047745,0.37260640843550075
0.04885125906885418,0.3723016877600739
0.04885125906885418,0.3723016877600739
0.05109346140805236,0.37265310599455276
0.05109346140805236,0.37265310599455276
0.049728933563542396,0.37234808512817597
0.049728933563542396,0.37234808512817597
0.049728933563542396,0.37234808512817597
0.04833312859416415,0.3720335681045704
0.05222485296465844,0.37270984380151534
0.05079475192838387,0.37240832907357047
0.04938661704297343,0.37215841632703517
0.04938661704297343,0.37215841632703517
0.051914242520601124,0.37256210224464137
0.051914242520601124,0.37256210224464137
0.050394707350452456,0.3722956887329537
0.050394707350452456,0.3722956887329537
0.053291336908445855,0.37268245359011404
0.051774084013400244,0.37238172706964734
0.051774084013400244,0.37238172706964734
0.050263311424572424,0.37206343272369213
0.050263311424572424,0.37206343272369213
0.053160759590587456,0.37243699248916545
0.053160759590587456,0.37243699248916545
0.051599218974595074,0.372134780715453
0.051599218974595074,0.372134780715453
0.049988941834940945,0.3718463927382393
0.05466631717917372,0.3725629814553737
0.05296524814560676,0.3723734783332583
0.05136660706331781,0.37215867670789815
0.05136660706331781,0.37215867670789815
0.054469135024773706,0.37258869065470035
0.05274236906011669,0.3723324272689349
0.05274236906011669,0.3723324272689349
0.05102494881720965,0.3720956753257085
0.05597442328085832,0.3727099780360521
0.05439769078130976,0.37243762102393374
0.05439769078130976,0.37243762102393374
0.0527590045233009,0.37216291597390183
0.05120156095066951,0.37190640830281746
0.056151116548851944,0.37246118439675
0.05454675668054459,0.3721927894774693
0.05454675668054459,0.3721927894774693
0.052940094711075775,0.3719459913311646
0.05809202857223779,0.3724265431239386
0.05636861554481715,0.372262995961112
0.05478138776767286,0.3720704936827927
0.05478138776767286,0.3720704936827927
0.058130687831840215,0.37234246653672937
0.058130687831840215,0.37234246653672937
0.05634310825270265,0.37223805744243266
0.05634310825270265,0.37223805744243266
0.060052963845053174,0.37238541798440006
0.05832925354863928,0.37224715709751005
0.05832925354863928,0.37224715709751005
0.05651599931993019,0.37212844615937063
0.05651599931993019,0.37212844615937063
0.05993859882242736,0.3722336592033675
0.058368929660144654,0.3722055011771789
0.058368929660144654,0.3722055011771789
0.05667030318268901,0.3720885737925387
0.06183978162998725,0.3722359495889306
0.06000363819068712,0.37227828106896105
0.05822339040085387,0.37226297746282905
0.05822339040085387,0.37226297746282905
0.06158385718204614,0.37226709509448913
0.06158385718204614,0.37226709509448913
0.05981796393151148,0.37226996685615443
0.05981796393151148,0.37226996685615443
0.058056256141812965,0.3722859734454242
0.06334262351031833,0.37226624371246464
0.061560753141253526,0.37231032900049577
0.05969834744840216,0.3723512403873821
0.05969834744840216,0.3723512403873821
0.06320010802318583,0.3723125793559851
0.06148947913822347,0.37245230340984
0.06148947913822347,0.37245230340984
0.0597589183419686,0.3725878113631194
0.06488104508595874,0.37240742579824326
0.06331273716861616,0.3725584100458496
0.06178031503383552,0.37280881566827934
0.06178031503383552,0.37280881566827934
0.06516268536583233,0.3727734569181008
0.06516268536583233,0.3727734569181008
0.06341437104619829,0.3729333395428497
0.06341437104619829,0.3729333395428497
0.06669731407495572,0.37279038547408894
0.0651950675863329,0.3730230981106817
0.0651950675863329,0.3730230981106817
0.06366304411095403,0.37329372909762615
0.06366304411095403,0.37329372909762615
0.06664760971066121,0.37313824292470454
0.06664760971066121,0.37313824292470454
0.06496315095931618,0.37326994233098515
0.06496315095931618,0.37326994233098515
0.0633285875863949,0.3733365201898615
0.06790487735721704,0.3728898685095826
0.06627792895812168,0.37295111638874073
0.06627792895812168,0.37295111638874073
0.06466676259690107,0.3730822335544052
0.06466676259690107,0.3730822335544052
0.06738608889064414,0.37275971697113897
0.06738608889064414,0.37275971697113897
0.06582931909445948,0.3729696697731133
0.06582931909445948,0.3729696697731133
0.06582931909445948,0.3729696697731133
0.0643045085160859,0.37320812859870656
0.06849647318039556,0.37266091601442947
0.06700695059530803,0.3729389332536462
0.06700695059530803,0.3729389332536462
0.06554932858806076,0.37321592141352455
0.06554932858806076,0.37321592141352455
0.06802614121469175,0.37292907677199383
0.06802614121469175,0.37292907677199383
0.06663609404530427,0.3732115971897848
0.06663609404530427,0.3732115971897848
0.065279899183103,0.3734880264301939
0.06902364986060967,0.37289160204962085
0.06902364986060967,0.37289160204962085
0.06770444549521873,0.37317656876101113
0.06770444549521873,0.37317656876101113
0.06642062758052288,0.37345460462537144
0.06642062758052288,0.37345460462537144
0.06860891500477503,0.37313908803082013
0.06860891500477503,0.37313908803082013
0.06740030922615989,0.3734151044530202
0.06740030922615989,0.3734151044530202
0.06740030922615989,0.3734151044530202
0.06622926520264816,0.3736831627674235
0.06946908271245154,0.37308366999376663
0.06833834556830404,0.373354559796123
0.06833834556830404,0.373354559796123
0.06724647490718151,0.3736166679520899
0.06724647490718151,0.3736166679520899
0.06724647490718151,0.3736166679520899
0.06911355985630287,0.3733004538519147
0.06911355985630287,0.3733004538519147
0.0681031083960424,0.37355325489586927
0.0681031083960424,0.37355325489586927
0.0681031083960424,0.37355325489586927
0.06713332826814725,0.37379629720973906
0.06982292157531056,0.3732387466473758
0.0688959638815805,0.37347935963624185
0.0688959638815805,0.37347935963624185
0.06801072269597196,0.3737094877227323
0.06945752877693565,0.3733966701938476
0.06945752877693565,0.3733966701938476
0.06863067512644755,0.37344866742976157
0.06778443931274605,0.373574093354363
0.06984308476720327,0.37311054831275614
0.06909553321317645,0.3733894344538431
0.06909553321317645,0.3733894344538431
0.06838022440710216,0.3736089569315832
0.06838022440710216,0.3736089569315832
0.06953181018623965,0.3732481208162952
0.06953181018623965,0.3732481208162952
0.06896350299701902,0.37344043162119583
0.06896350299701902,0.37344043162119583
0.06840053282425988,0.3736138893650122
0.0698716093688103,0.37326182938454144
0.06937323178978735,0.3734416095778044
0.06937323178978735,0.3734416095778044
0.06892250032688989,0.37361397209435765
0.06892250032688989,0.37361397209435765
0.06969806981387175,0.3734807414713498
0.06931152950533137,0.3735555030130436
0.06931152950533137,0.3735555030130436
0.06898170618104878,0.373636384641804
0.06898170618104878,0.373636384641804
0.0698464760408965,0.3734204156387466
0.06956747684664799,0.3734726257853355
0.06933742557244722,0.3735041953785947
0.06933742557244722,0.3735041953785947
0.06968002490172434,0.3734011398273816
0.06968002490172434,0.3734011398273816
0.06953273929853246,0.37343141707396676
0.06953273929853246,0.37343141707396676
0.06967157185337079,0.373392168448189
0.06964241167184042,0.3733969443013483
0.06964241167184042,0.3733969443013483
0.06966366825382812,0.3733895637403313
0.06966366825382812,0.3733895637403313
0.06964999437708705,0.37339921160753137
0.06964999437708705,0.37339921160753137
0.06978647664289288,0.37337441574343777
0.06995269614611738,0.3733452440965096
0.06951678246597683,0.37345580026378383
0.06974375253917656,0.373404970586746
0.06996441797164565,0.3733612658902304
0.06996441797164565,0.3733612658902304
0.06957350540097638,0.3734833366720233
0.06957350540097638,0.3734833366720233
0.06994600848443121,0.3734167919524347
0.06994600848443121,0.3734167919524347
0.07038265080578662,0.37333581442014796
0.06930605033099967,0.3736030116465826
0.0697933400642658,0.37352121444224057
0.0697933400642658,0.37352121444224057
0.07033046908881166,0.373430930845016
0.07033046908881166,0.373430930845016
0.07033046908881166,0.373430930845016
0.06956620180404986,0.373662759819824
0.06956620180404986,0.373662759819824
0.07020281646583232,0.3735578517931516
0.07020281646583232,0.3735578517931516
0.07089280825262988,0.3734443438145077
0.0691891213805535,0.3738503902978478
0.06992862504665046,0.3737321361738631
0.06992862504665046,0.3737321361738631
0.07071636696955695,0.3736059081036245
0.07071636696955695,0.3736059081036245
0.06959636254603982,0.3739269255999645
0.06959636254603982,0.3739269255999645
0.0704980691902197,0.3739010514333997
0.07144923879355838,0.37381354954478063
0.06914047068620555,0.37433059399983837
0.07021856529227445,0.37424847164939895
0.07127775999800993,0.3741544514884862
0.07127775999800993,0.3741544514884862
0.06991204090988512,0.3745935390295093
0.06991204090988512,0.3745935390295093
0.07112455139060757,0.3745172589380291
0.07112455139060757,0.3745172589380291
0.06954674373864726,0.3749878861093895
0.07066929524340797,0.3749688405111509
0.07066929524340797,0.3749688405111509
0.07205316153340371,0.3748649984145984
0.07043288601532827,0.37537158046680535
0.07043288601532827,0.37537158046680535
0.07193576376224052,0.3751613941647098
0.07352500254684796,0.37492971550998916
0.0700606999804951,0.3755775586474193
0.07152948008256606,0.37538083659696575
0.07152948008256606,0.37538083659696575
0.07293849121708681,0.37530035389300315
0.07112039646686213,0.37585478084239404
0.07112039646686213,0.37585478084239404
0.07284166579100418,0.3757557250478035
0.07284166579100418,0.3757557250478035
0.07459926143538263,0.3755983740890593
0.07230946979899479,0.37612170844036025
0.07230946979899479,0.37612170844036025
0.07230946979899479,0.37612170844036025
0.07407489474069306,0.3759321144461673
0.0719580845799983,0.3762705292687254
0.0719580845799983,0.3762705292687254
0.07383085347098624,0.3762179619200633
0.07576268104873744,0.376103507054544
0.07141691908931863,0.3767022047454218
0.07334882423802006,0.3765953789474289
0.07334882423802006,0.3765953789474289
0.07529964813354645,0.37650488085762734
0.07529964813354645,0.37650488085762734
0.07283172027126769,0.37693249904434006
0.07476598819953338,0.37674188681994014
0.07476598819953338,0.37674188681994014
0.07681468271112947,0.37660594284910853
0.07212589456223462,0.377118480298474
0.07413192145248966,0.3770211577227053
