time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.167000,0.1774789926463855,0.1358628278523052,0.07435936696239036,0.15448308420557372,0.01022975551259414,0.2559098702820083,-0.059935879424974386,0.353258643630755,-0.03560318479954869,0.4707657496666049,-0.01844566577994977,0.5895328307025031,0.0806889664293267,0.6571517976774367,0.030156476700650636,0.38422298683285855
2.217000,0.1761753656197391,0.1357865473608301,0.07328012371852057,0.15401100958690678,0.010272645876049563,0.2561386637013495,-0.060350158295854855,0.3531562885443455,-0.03472344409160191,0.4703879886710073,-0.01812479173224002,0.589234464157715,0.08174929102915755,0.6557563972954,0.030633221371124952,0.38400826597658444
2.267000,0.17542447695730304,0.1357854891637425,0.0721486192804577,0.15359826123869158,0.010256276826388633,0.2564055467038953,-0.06072481585354286,0.353161344883583,-0.03382387115101479,0.4701072262602966,-0.017664800270640907,0.5890142673694769,0.0829272641319293,0.6544454264341146,0.03047085193082849,0.3836842070627007
2.317000,0.17444949430131046,0.13575696346805763,0.07118308587098832,0.15326200512206872,0.010214808306901663,0.2566199710964774,-0.06106937252968328,0.35315268867009275,-0.03312121547589056,0.4698527337215994,-0.017335104414498398,0.5888098633754066,0.0838394240605421,0.6533367165895503,0.030899678425823085,0.3835391547776048
2.367000,0.1739410124234267,0.1357530761254056,0.07039280130274561,0.15295479187499003,0.01021828748692119,0.25677688916796904,-0.06133365475419811,0.3531113044156309,-0.03249213801601364,0.4695937791014826,-0.01703636126090849,0.5885942789403628,0.08462960088479757,0.6523440408055211,0.030743296207947662,0.3832478571558835
2.417000,0.17335377111581624,0.1357645878531258,0.06975536202258206,0.15269639307042443,0.01020686946227875,0.2568788149711459,-0.06157310781582401,0.3530434387241127,-0.03203100271975176,0.4693502056107899,-0.01685717887555868,0.5883869859240503,0.0851906387269513,0.6515236861863181,0.031073788726310864,0.38314054206401055
2.467000,0.17308456573996436,0.1357909578028735,0.06927850850491754,0.15252509868720138,0.010223383610021425,0.25698797354155734,-0.06173655337270756,0.35301800774459036,-0.03164476657900828,0.469183770185237,-0.016693858042791165,0.5882487538297718,0.0856513751836775,0.6509021913388606,0.03133332020667229,0.3830656896251575
2.517000,0.17284753936843095,0.1358049035491452,0.06895757270971843,0.15241179995237172,0.010223690648416106,0.2570556296677665,-0.061870131023987446,0.3529851917244363,-0.03142159260418126,0.4690579555672393,-0.01663675686127461,0.5881436752411742,0.08590046729346636,0.6504824084726064,0.03128492741334177,0.3829454042202274
2.567000,0.17279566912407385,0.1358182421105806,0.06878962219897328,0.1523331994760559,0.010220345809207637,0.25706924801063474,-0.061949888467010245,0.35294133615000745,-0.031318913058111825,0.4689660893000172,-0.016628938957516465,0.5880635479594181,0.08600614421874674,0.6502410334324031,0.031401593507704106,0.38291802776849526
2.617000,0.17285886933231406,0.13585702780704542,0.06875844293340665,0.15234263756793698,0.010213349607018696,0.2570922058090381,-0.06196793069193854,0.35295597776695664,-0.031310195958501846,0.46897366304977783,-0.016633916078458072,0.5880728100093601,0.08601549024466354,0.6502266464097322,0.03149810944363651,0.38297423719046764
2.667000,0.17301811178048726,0.13589929738026985,0.06886151446142275,0.1524391388550546,0.010203402115668808,0.2571254600980196,-0.06192395315579233,0.35302981151750534,-0.031391478033465786,0.46908052439863135,-0.016648191323849176,0.5881713951427313,0.08593404512763549,0.6504360300665679,0.031736564166584685,0.38316506216276447
2.717000,0.1733860398014588,0.1359809893911044,0.06911756708036891,0.15263453659670376,0.010199690188710864,0.2571748818327999,-0.0618008393474882,0.35317448467695134,-0.03155665032880897,0.46930066186573627,-0.01665593819502792,0.5883719378982101,0.0857713434810565,0.6508911506772878,0.031780400847280316,0.3833556927264138
2.767000,0.17375114107352113,0.13605323102678674,0.0694951166338019,0.15290942271374985,0.010185810900366882,0.25722819500746097,-0.061628655785903486,0.35336706526425055,-0.031819975569688325,0.46960579625127974,-0.01668865161520139,0.5886479863912044,0.08550354394690311,0.6515507300844205,0.03217098394994872,0.38376670665222157
2.817000,0.17441954838505302,0.13618024983014954,0.07000153183695157,0.15327153575495606,0.01018685206318154,0.25730135879996285,-0.0613765815154573,0.3536272378458786,-0.03213217658024173,0.47000921573214,-0.01669034254839935,0.5890115256204599,0.08519546752910369,0.652409330802613,0.03213984151466864,0.38407105104156236
2.867000,0.17453034121066482,0.13555797168799016,0.07060685633811926,0.15364864521816862,0.010137644229239379,0.25729937790489754,-0.061045957592916616,0.35390628672349,-0.032535739895480476,0.47047029266674856,-0.016625433366444814,0.5894108750664723,0.08485871342555491,0.6534496753586325,0.032015144128473255,0.38425093873609006
2.917000,0.17460493024997759,0.13433904811515718,0.07081026148504732,0.15347006424955142,0.009830473502130566,0.25682123965352216,-0.06069142338504441,0.3539122385123044,-0.03275659196663236,0.4706154740712861,-0.016033997084882567,0.5894445732736706,0.08513298087457466,0.6539832637241142,0.032601836079177576,0.38412234026026904
2.967000,0.17469894930180194,0.13347636255741102,0.07102847460083297,0.15324433240397803,0.009428364581478305,0.25622698359123164,-0.060322155570019464,0.3538736166032356,-0.03308956196927265,0.4707427136511334,-0.015426090516306834,0.5894356021296023,0.08535097500034898,0.6545814620470899,0.03328023887599793,0.38401175643533125
3.017000,0.1748973317703941,0.13208386915096096,0.07133754615842354,0.15304539092451752,0.00904932977957984,0.25561331037465523,-0.059853143450259466,0.35386018911798767,-0.0334036440309049,0.4709089993645711,-0.014713156961343316,0.5894445032982466,0.08562545914546339,0.6552636655328785,0.03416941435050325,0.3839337183584236
3.067000,0.1750473109614862,0.13109814788133353,0.07170688415674376,0.15285297638633172,0.008613706351751904,0.254927708394137,-0.059337025775652974,0.3538352308752348,-0.03380917724843102,0.4710884992708684,-0.013975129407756082,0.589438026292104,0.08584256324821941,0.656044544236289,0.033956866631510985,0.3837779375077055
3.117000,0.17587853559604047,0.13032106719156944,0.07222601965520178,0.15280637857340398,0.008215638435879857,0.2543084529175111,-0.058767055876114443,0.353874102931488,-0.03429680054002862,0.4713526397105461,-0.013309219267953448,0.5895030583823043,0.08590422353268222,0.6570063380624578,0.03482245074043283,0.3840971376036062
3.167000,0.1765665701207726,0.12989216001576104,0.0732238771533081,0.15311089033607325,0.0079645126416453,0.2538144917787911,-0.05816768975993769,0.35394706293081907,-0.03515055037032022,0.4717189241469229,-0.013157348219532322,0.5896862885285226,0.08521462224951958,0.6584100502562654,0.03442187925129728,0.38422559100789927
3.217000,0.17731896946244613,0.12924664346593542,0.07430330336595427,0.1535029488743868,0.007749463836613679,0.2533557727899012,-0.057479255135702734,0.35407922696632665,-0.03598428839140366,0.4721383918145363,-0.01293070390747203,0.5899031244064177,0.08454593936195788,0.6598910091931142,0.03407568211906373,0.38450259834983097
3.267000,0.17761609837812328,0.12876112260880224,0.07504489120111084,0.15420331288174438,0.007325578333181093,0.25326942547670295,-0.05667078977750056,0.3547803355732321,-0.03656069700462955,0.4730832694703469,-0.0120736177427192,0.5905583006438639,0.0845762145295308,0.6616836120436038,0.03521946271946608,0.3853825962586208
3.317000,0.17822892840225715,0.12794645926334475,0.07585371131978351,0.15484853174109353,0.006973500661824783,0.2531110199027274,-0.055703907556031246,0.35544157496372675,-0.03698714541546172,0.47397293290319087,-0.01098191357299913,0.5911212487972733,0.08482436532757233,0.6633788222634917,0.034944367230584944,0.3856775012406858
3.367000,0.17861025114850937,0.12744184046849605,0.07670977636628319,0.15559927853579886,0.006562970580553412,0.25296162052724386,-0.05471514800438659,0.3561361919229614,-0.03753479719976888,0.4748999723706646,-0.009936702026641236,0.5916832979904421,0.08492588307022846,0.6651754060615753,0.03620241774240304,0.3865630996165773
3.417000,0.17916621437556374,0.1266974095790746,0.07758898925763075,0.1564117571763366,0.006190386132857051,0.2528598752079035,-0.05361606819166745,0.3568944272621539,-0.03797126270459747,0.47587022337746376,-0.00871715659161712,0.5922497631408195,0.08518818183758393,0.6669611238197499,0.03760607192456106,0.38751523435773794
3.467000,0.17951276295434512,0.12620829875121078,0.07848528182197041,0.15728423222877425,0.005739014126520031,0.2527199725799753,-0.05252492009691628,0.357626187690459,-0.038552803317611684,0.4768099951170783,-0.007583605311693747,0.5927449284843349,0.085263057378925,0.6687679330764613,0.03718846199942705,0.3878523941681835
3.517000,0.17998607554061857,0.12548871979658233,0.07938755775294644,0.15820863892118037,0.005325787821168604,0.2526271447056525,-0.05133134869311168,0.3584097939540156,-0.039012158422861876,0.47777577550271877,-0.006278321084440208,0.5932248807097396,0.08550593277847648,0.6705272140692681,0.03681144992430596,0.3881737380608726
3.567000,0.18037187585038653,0.12503115132376297,0.08029169435153503,0.15918790872417024,0.0048312370215078115,0.252492353310391,-0.050158132637597025,0.359151479617024,-0.0396189678835423,0.47868777538649676,-0.005076607862518373,0.5936087280634476,0.08554557603224712,0.6722701530832328,0.03818335919745203,0.38909740113245733
3.617000,0.18063924178461707,0.12341540230993235,0.08130366516936463,0.15991946320581776,0.004461261265487265,0.2520891163584302,-0.048842722192707355,0.3596004429593446,-0.04008594060626999,0.47928051137613015,-0.003739251256695497,0.5936436093287629,0.08570072947387879,0.6736466708133713,0.037508591900763416,0.38868520064461154
3.667000,0.18075974740545583,0.1222658967979908,0.08202121941149546,0.16007507927186965,0.003792464224000036,0.2510710234771548,-0.047793021754434645,0.35941740152629753,-0.040848825744809386,0.4792163086238968,-0.0026859052290017227,0.5929862145643573,0.08553282709933509,0.6743339574117899,0.03884204972661806,0.3885827168922419
3.717000,0.1808539311975302,0.12068058386097104,0.08278545232683414,0.1603311485213043,0.003174826191997576,0.25012061453156714,-0.046588964397804994,0.359315692928585,-0.04147689425432727,0.4792067548925511,-0.0014140321545677847,0.5923215951230439,0.08555086020963526,0.6750083987622146,0.04005642072915852,0.3885536096172088
3.767000,0.18092374456072705,0.11973472238791891,0.08350556975569189,0.16067908155516428,0.0025544491652402523,0.24926190198411305,-0.0453926816946473,0.3592667775229019,-0.042083089651174466,0.4792211296761485,-0.0001509359194643567,0.5916564198808557,0.08556139120229293,0.6756409242811587,0.03941263505958628,0.38809618417175173
3.817000,0.1809011761982882,0.11837476120695867,0.08427265269958571,0.16108730470527746,0.0019050302722539159,0.2483545653226653,-0.04418915524341435,0.3591486358393066,-0.0428123741234713,0.47914073755332276,0.0010008573720486635,0.5908564515147613,0.08534912855685298,0.6762108254397149,0.038773675478759456,0.38759119474856607
3.867000,0.18095283903651552,0.11780059251291179,0.0849460915002046,0.16165189125080537,0.0012197976416734313,0.2476164637019844,-0.04302354799313682,0.3591625365465212,-0.0435290365084382,0.4791614718807973,0.002137918875819822,0.590132320241655,0.08513701275315394,0.6767992136643189,0.03977340137802263,0.3878500997203745
3.917000,0.18134664902391956,0.11721034822841567,0.08580163056509763,0.16266984068798096,0.0007553052716725017,0.2473287005555982,-0.041639845237280426,0.35959023098042003,-0.044001908793383476,0.47956698146048976,0.0034914788500841343,0.5897685156156331,0.08513971991574666,0.6777092043261688,0.04143086958684847,0.38852431347356453
3.967000,0.18176427497172373,0.11700129727395131,0.08694055160191352,0.1637648304758395,0.0004669443547115071,0.24696528269092885,-0.04006476166453568,0.35991297326962457,-0.04446662046544936,0.47983221125537456,0.004843813439654704,0.5892327647618502,0.0849848702776628,0.6785491182906545,0.04092880526353468,0.38838350398662785
4.017000,0.18208958608880382,0.11642288976255788,0.08829264324332708,0.16491349353486437,0.00045754388850002825,0.2466753142174262,-0.03828961471793818,0.36024757183312517,-0.04467020587590073,0.4800778186678549,0.006357733542495497,0.5886878983046263,0.0850136621643096,0.6793148528635868,0.04054546324857186,0.38809304053784444
4.067000,0.1822837424736085,0.11619172262439711,0.0892436425526985,0.16596186545336333,9.625121094086753e-05,0.24629083044706462,-0.03681685408186977,0.36047236423270734,-0.04513677336708763,0.48018359571533553,0.007633656840553837,0.5879578119996582,0.08481194479109169,0.6798463959969274,0.0418036753883283,0.3885341070487962
4.117000,0.18234635589327436,0.1159365485882223,0.09015310360427752,0.16711903058104066,-0.00021712954021632647,0.24606978080806358,-0.03534048068820686,0.36081449835155166,-0.04549742594703923,0.48038387763826096,0.00895160903905251,0.5873198518896012,0.08470997932634187,0.6803825690829751,0.04129518753178896,0.388310984105659
4.167000,0.18250223860617065,0.11587840300147897,0.09101008177082974,0.16835509949179472,-0.0005772396312475336,0.24589065622799533,-0.03393962222573402,0.36115969555607796,-0.045955141923894355,0.48055662720167364,0.010124793336195037,0.5866464045660559,0.08442649325999232,0.6808762161356114,0.04245408118644928,0.3888517916284052
4.217000,0.18271818730928505,0.11586477139108503,0.09199712250997698,0.16962430886363175,-0.0007410381343730399,0.2457796340897952,-0.03243417858751879,0.36151875819317336,-0.04623633029710328,0.4807223680721765,0.011370846988616679,0.5859906592389454,0.084253125140505,0.6813225716890309,0.04361897279213284,0.38940234915475896
4.267000,0.1827570081491189,0.11588065813227638,0.09290199701434049,0.17089161515819107,-0.0009677036135538053,0.24564774737508338,-0.03102927482711859,0.3618213327384168,-0.04661734709187215,0.4808045752689042,0.01246522492543281,0.5852519289157054,0.08390980639734742,0.6816659931299212,0.043075596810352584,0.3891272719342678
4.317000,0.18212992029394165,0.11567054959484264,0.0935659823795117,0.17206740768827983,-0.0012928545059668617,0.245564353514297,-0.029710440458605825,0.36215097712456884,-0.04688473864018752,0.48091563297686724,0.01366727546521937,0.5845180151148693,0.08381903953403232,0.6818767845874216,0.04386876278837348,0.3895777011504601
4.367000,0.18157743620267403,0.11566046592170684,0.09378243320961839,0.17325321666253768,-0.0019646957758238104,0.24558915024052214,-0.028669429608331465,0.36257999257841583,-0.04728921313914286,0.48112662332419065,0.014775650688735043,0.5838298495263806,0.08373622455854496,0.6820359554724243,0.043145914938012286,0.38936008526281474
4.417000,0.18079289606999296,0.11571710354745436,0.09391528973958863,0.17449202997455987,-0.002625621373602033,0.24576511378884147,-0.027684307139900638,0.3631195439040002,-0.04761340063823424,0.48145310310115014,0.015888033832873127,0.5832743573350602,0.08375881119458657,0.6822367621837503,0.04371544223262688,0.3899286475639153
4.467000,0.18027991523433093,0.11578068025196636,0.0940550079266336,0.17569714587482926,-0.003268531332833613,0.2458977776520047,-0.026781038065062573,0.3635717426024523,-0.048018087356716366,0.48167757538543626,0.016817477172288736,0.5826545508174072,0.08358925316018101,0.6823617718519178,0.04304340578892135,0.38969889987990236
4.517000,0.17954830361274968,0.11592006158226294,0.09417522785219107,0.1768568872502817,-0.0038411616847877084,0.24608684735050293,-0.025891582390202755,0.36404352985171784,-0.04830130282880893,0.4819324794180154,0.01778232629488255,0.5820971136663029,0.08355994522906061,0.6824629686153154,0.043497087217351155,0.3901880287997316
4.567000,0.17908630394607206,0.11604495669195929,0.09428046729073905,0.17797228016926045,-0.0044041681559609525,0.24624630685155235,-0.02509698212025452,0.3644487072088081,-0.0486514354804129,0.4821142830026712,0.01857940150351073,0.5815125453129636,0.0833784521473333,0.6825129563413517,0.04288222198935526,0.3899691316143036
4.617000,0.17844573350794074,0.11625578203151489,0.09437946098544996,0.17902277667023186,-0.004890862583114025,0.24644237955738307,-0.02432821892241427,0.3648577044884034,-0.04889750224458897,0.482315570623604,0.019384285068756807,0.5809948365091236,0.08330908957697059,0.6825508277822095,0.042373620419068975,0.38980731598178003
4.667000,0.17809643188587695,0.1162500588974564,0.09446372604024754,0.1799885358382908,-0.0053550697910231815,0.2465934004791945,-0.023643471208309313,0.3651916060878604,-0.049173244154196744,0.48244445549148296,0.020062013586711086,0.5804571030505264,0.08315353142455251,0.6825328610610929,0.04268067637475986,0.39000514808474807
4.717000,0.177554537192842,0.11640686942699699,0.09461436356505756,0.18092857436506726,-0.005761820583778221,0.24669042999368365,-0.022843320762146374,0.36546846816428313,-0.04935963138597868,0.48250216105184623,0.02086865622464648,0.5798057458741914,0.08309833268021985,0.6824091930299018,0.041980906289158904,0.38963168777544144
4.767000,0.17724791599591094,0.11641774808412524,0.09467150726865681,0.18162031586143562,-0.006090140818699102,0.24679001951827162,-0.022272969288480632,0.3656938296452715,-0.04947788678069645,0.4825693722717839,0.021484169104459883,0.5793391331713127,0.08310868384650587,0.6823071825012252,0.04230273362955475,0.3898285196351288
4.817000,0.17681299639892709,0.11649659917517526,0.0947212016412903,0.1822176292023034,-0.006396274369523641,0.2468338504257893,-0.021778886699905853,0.36584382999848386,-0.04962422774534511,0.48256845028941986,0.021987157571490973,0.578858685998985,0.08304619256611559,0.6821630626997096,0.04197479047200292,0.3896225544015235
4.867000,0.17658142566839086,0.11655409768791654,0.09476754273263197,0.18275064554703144,-0.006637349466953879,0.24691487107801058,-0.021357398632108532,0.36600861630661363,-0.04972345224417227,0.48260778869852017,0.022422685129989017,0.5784980116724432,0.08302004573988564,0.6820738770422972,0.04215928737700733,0.38977158146606644
4.917000,0.176309092797371,0.11662631269156443,0.09480323858959366,0.18317762848153107,-0.006838310561603972,0.2469663068354886,-0.0210328732808632,0.366123826066165,-0.04983001877271176,0.482617278292122,0.022738382491543557,0.5781883363481568,0.08295223882337711,0.6819876210549858,0.04192642231440638,0.38962686407981306
