time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.947000,-0.06451717079238312,0.051473994533805925,-0.11592892226767518,0.14305479689210238,-0.12217422279169746,0.2628921709112523,-0.0689032522084404,0.37041985892450463,0.030409542922619687,0.4377768832293612,0.14941700425984317,0.4531789656927173,0.26582742232857814,0.4240479760235627,0.017424906001662493,0.31300853392692063
1.997000,-0.06680623819645062,0.05170050990813816,-0.11769575406751433,0.14308023988291602,-0.12332527450565409,0.26294811923192263,-0.06900420846696649,0.36994915560269265,0.030584937541834514,0.4368969113323457,0.14941026011385317,0.453646320744341,0.2667696014332361,0.4286106460965418,0.016468320278414383,0.3138787885158118
2.047000,-0.06991468735645362,0.051674933537378134,-0.1206788061837226,0.1430450580991502,-0.12492530998871701,0.2629698979174054,-0.06909537722102234,0.36919145226093153,0.030939230431309417,0.43547174549990275,0.14958877465617493,0.4534240616521898,0.26774507367577455,0.4324696110034386,0.015171948817751038,0.3139214519162806
2.097000,-0.07632189690381391,0.051636303662866284,-0.12478551648180246,0.14336630588628418,-0.1268898489161427,0.26334785357177526,-0.06911733646228603,0.3685254976068504,0.031488353325383064,0.43393570462645314,0.14994658102015304,0.4531098614896383,0.26879219593909864,0.43650504849648164,0.014721463916992361,0.31437859236823823
2.147000,-0.08021068348451739,0.051074693133762804,-0.12877223013324995,0.1437595567857889,-0.12847475302084782,0.26375918803583853,-0.06875854886785224,0.3678455702277,0.032317312818813324,0.4325268672437512,0.15051801701952444,0.45322936772943,0.2699312103358877,0.44137655114895696,0.014115931820565156,0.3141525659937929
2.197000,-0.08865278897456143,0.049945711835751486,-0.1329811199617255,0.14384202738310947,-0.12902857543782278,0.26377691551739324,-0.06654007638028038,0.36622293781954784,0.03538470564220113,0.42955806874756564,0.15339536213401972,0.4513177781750832,0.27316987673970244,0.4439648433206942,0.014407859912093812,0.31271397659872757
2.247000,-0.09344770163514785,0.04952162244480064,-0.13738672063873972,0.1443560454077696,-0.12994393043371286,0.26412500997690985,-0.06505088067963409,0.3650650520494921,0.03741439251497329,0.42752197952078613,0.15509574706510543,0.450997472939373,0.2750768098140824,0.44886567050339393,0.014126357924509114,0.3139505369413463
2.297000,-0.1023434549323216,0.04864632320125448,-0.1414137309172505,0.14488123249127519,-0.13068035549074272,0.26440024625387215,-0.06380175190369478,0.3640358442203645,0.03882263001158111,0.42623099060880115,0.15594486085203618,0.45235345293793633,0.2758702170252587,0.4565853485539756,0.013382451415178034,0.3154633939502944
2.347000,-0.11058898230698747,0.048117448481899645,-0.14678777317422564,0.1456280435176355,-0.13183962004603547,0.26469337313978947,-0.06240278714478992,0.3625633186625918,0.04067825487151536,0.42399864056158076,0.15729979152602513,0.45227260717999995,0.27687434626961893,0.462368440868575,0.012371693114927404,0.3144879831078892
2.397000,-0.12781192021450102,0.04766212108841907,-0.1543474478363084,0.14679379936745227,-0.1339349202809669,0.2650449250229927,-0.061175195851424655,0.3604704064256929,0.04274032722792573,0.42048343886986295,0.15895925523847645,0.4503692343600024,0.27794804678851126,0.46591489245036205,0.010070459044278793,0.3150742538021213
2.447000,-0.14124199184471634,0.048092127720102865,-0.164379385091906,0.14880191816998847,-0.1373978075893697,0.26572922240417757,-0.06063781855130969,0.35796752292449774,0.04451124867705758,0.4157920303673138,0.16051515170750272,0.4465018737681372,0.278812833964624,0.46664283632192705,0.006888315346226359,0.3121256639169862
2.497000,-0.16246480002563987,0.05010845867196092,-0.17491546015255044,0.15165606411719101,-0.1409206188043394,0.2667401671102194,-0.06008945924855684,0.3554324646611771,0.046266945592452174,0.41100507616446524,0.16201047790232792,0.4426821140378646,0.2793826179958381,0.4676577167306811,0.00367961280002288,0.30929150845589687
2.547000,-0.17718226942026286,0.052541998035431775,-0.18555804928959818,0.15536414653329622,-0.14425650169936496,0.26803260781085025,-0.05931997094597273,0.35280162186420605,0.04827595004172794,0.4059346416053095,0.16379415973966255,0.43842376637320685,0.2800963065134885,0.4679840548663768,0.00030381905972276524,0.3103475010782001
2.597000,-0.19975301542810434,0.05790510023254977,-0.1961416282473658,0.1600641055987388,-0.14734546712497334,0.269695007536639,-0.0584051183403633,0.3502531502540075,0.05033521998995402,0.40100291695108803,0.16554984206718543,0.43455274347225964,0.28050153569894315,0.4689926640759793,-0.002710980666208923,0.30788475990859365
2.647000,-0.214831232385184,0.06261067610392967,-0.20642214925515742,0.1654822803928805,-0.15005191419908365,0.27141809397697003,-0.05718886363083189,0.3474210797022579,0.05269629496805686,0.39564194572203265,0.1676382256534665,0.43011443577294856,0.2811089108366165,0.4691580473383055,-0.006080084498160915,0.30967697062936883
2.697000,-0.23720541431660774,0.07149866434813089,-0.21612860949314341,0.17167500073797407,-0.15224530991951557,0.27325710563635713,-0.05568796187050404,0.34450791993164803,0.0552082916099243,0.3903557221036671,0.1697703829188557,0.426070246248951,0.28143019296295274,0.47002575581164546,-0.00840905025191882,0.3073438231581338
2.747000,-0.2522439575301071,0.07883930131801137,-0.22539760165722503,0.1785701698847182,-0.15406629534203298,0.2750680700658523,-0.05393504630733251,0.3412022742778241,0.057987552370439926,0.38448427868166735,0.17222524336106573,0.421223222013373,0.2819990211696731,0.4696971088559452,-0.011726878687903813,0.3097213757121303
2.797000,-0.2743757128400241,0.09214722106070627,-0.2343088365373344,0.18643466866744873,-0.15570131907946633,0.27710361704069797,-0.0522305571953654,0.3378802690965959,0.06062209512013439,0.37867584318689296,0.17445708328389664,0.416644191449046,0.2820523873307987,0.4697784604950644,-0.013905242529701989,0.30757559974036397
2.847000,-0.28881188816081976,0.10274904126908943,-0.24275565016012945,0.19516343526077484,-0.1571522293505508,0.27925894254682526,-0.050539618825213406,0.33433844215396324,0.06324714470742115,0.37245107056986104,0.1767499346221521,0.4114012526178625,0.2821602063580694,0.4687482195172556,-0.017229481786545264,0.3108561794801974
2.897000,-0.3093220592146118,0.12065794133056787,-0.2505657478940773,0.20487915842904214,-0.15840846225888117,0.28173639429107933,-0.04898785236338832,0.33100230674683706,0.06560882133884915,0.3666057107467767,0.17867647960508526,0.40680153956258347,0.28159400591077743,0.46851039451158705,-0.019420889880554737,0.30937193808977526
2.947000,-0.3219374238812361,0.1339269969228332,-0.2577159920536039,0.21506998581101808,-0.15956991495394898,0.28411596722882804,-0.047649072350569976,0.32740251237798124,0.06771582587816649,0.36043189712358736,0.1803863866555584,0.40172771693755904,0.2808043575979841,0.4674257466782306,-0.02261081795677028,0.3135291281610686
2.997000,-0.3388558734850741,0.15571364676581362,-0.26363956501258307,0.22585947851640123,-0.16017249837762895,0.2866424212055959,-0.046142414228663886,0.32402075595956753,0.06984792493953895,0.354781790071659,0.18197620206482745,0.39752812873258414,0.27954204841066754,0.46739160722327977,-0.024087784104526,0.3126501600777859
3.047000,-0.34898319518452287,0.17146212515388518,-0.2687230123890395,0.2371291367039667,-0.1605925444872128,0.2891656807026991,-0.044748805925071244,0.3204742775404077,0.0718501410647378,0.34884125765581075,0.18350768040562498,0.3928025350296342,0.2783155130984872,0.46636526241301846,-0.026919656720754692,0.317654233687358
3.097000,-0.3623025138734934,0.1966689173411107,-0.2730628966816561,0.24894198329030262,-0.16103017904214773,0.2919381479832862,-0.04374474553960267,0.3173178069274104,0.07334200073217945,0.3435988618432102,0.18438709273320275,0.38908498656805646,0.2761235853898679,0.46644399325152786,-0.02847302425305448,0.3175418234241343
3.147000,-0.3697716388470699,0.21429212010899776,-0.27674702474767593,0.26108260535295763,-0.16155761604276317,0.29471889709584387,-0.04312723468924151,0.31406430410783026,0.074435345340223,0.3381275494586906,0.18495670500919137,0.3848718438369625,0.2737988241291438,0.4655383044651313,-0.031318320655732534,0.3236589228594768
3.197000,-0.37823130850644415,0.24170986359843957,-0.27959021116072735,0.27379326952086896,-0.16213915592870934,0.2983950910810458,-0.04295407029017806,0.31235630010236104,0.07490022048998457,0.33494758478199405,0.18458299779792126,0.383627029716331,0.26996100425404806,0.46795137957179944,-0.034139813130093954,0.33107868297670573
3.247000,-0.38183078325126346,0.2600737623887982,-0.2808968535652524,0.2865112437508104,-0.16190961696467462,0.3020687989286407,-0.042211439364864545,0.3105744601911212,0.07596740297784571,0.3314013951788054,0.18502419152783411,0.38146752013841945,0.26744168681797864,0.46868768086693297,-0.03429277568469041,0.3324003102643276
3.297000,-0.3854211256897085,0.28411539679320724,-0.28140533363146947,0.2976030163333699,-0.16159694582276773,0.3043816747106999,-0.04165398864927633,0.3080812724064843,0.07667868893641805,0.3280155999462878,0.1846606388819595,0.3803596395851635,0.2632784700812887,0.47101964519654105,-0.03509718892872399,0.3321408064861198
3.347000,-0.3856952952961516,0.29893992867441105,-0.28154796681204675,0.306373466418176,-0.16155906761129682,0.3047412690407677,-0.04156175088954939,0.30393878583868583,0.0768948466428796,0.32312301115634035,0.18378737276749563,0.37765729264900105,0.2587145618305294,0.47139051160132883,-0.03624943076700521,0.33791475865697096
3.397000,-0.3834138673663106,0.3231849115158706,-0.27962046898823606,0.31535033083702957,-0.159996319890827,0.305860180536805,-0.04009311249386305,0.30104137820420634,0.07842789346142803,0.31982358114597675,0.18410908702178608,0.3766697360525151,0.25527748756397106,0.47328784390123624,-0.036618887994814775,0.3439878156615151
3.447000,-0.3813965070332048,0.33848661352642945,-0.2771294248367261,0.32512335909445095,-0.1584751574691685,0.307202286708342,-0.03884226844106864,0.2978229550269088,0.07982701036204043,0.31564435419616477,0.1845708148867014,0.3741997588459459,0.25255386659117757,0.4730850695899917,-0.035484694423108365,0.3435628689968722
3.497000,-0.37646826358178453,0.35898436487005464,-0.27503820890883773,0.3325211423866365,-0.15769939954233247,0.3073894131096682,-0.03837933667292015,0.2946331363472492,0.08026861261164886,0.3125959905348874,0.18355322487472847,0.3736884521784086,0.24762290972426249,0.4751531035762264,-0.03455492765828755,0.3431293644909172
3.547000,-0.37242543195863737,0.37237111276347556,-0.2723966775105514,0.34000497390792794,-0.15686898286462017,0.30754959269315113,-0.03800574978032134,0.2910713700721382,0.0807040575084263,0.30862077614380895,0.18289111535771657,0.37153186585067854,0.24386458582230802,0.47488676848961275,-0.03502117863906867,0.348061508830434
3.597000,-0.36527538748935257,0.3904247250232887,-0.2696018406099436,0.34651397435926107,-0.1561451316011485,0.30742976807470673,-0.03775487432717023,0.28784030706626595,0.08093949157296643,0.3054938478885624,0.1817977087609648,0.37051399880855446,0.23948420114708502,0.47573884661640864,-0.03538995256184313,0.35302073106285314
3.647000,-0.35992958126816527,0.4016411670387275,-0.26678954742879474,0.3524644648228789,-0.15568328020475197,0.3071279741830024,-0.037827479411317255,0.28454456834291203,0.08086712317869277,0.3021965176970086,0.18054913923603638,0.3690059157989482,0.23542953456577304,0.47572115467537013,-0.034483080458087456,0.35170509026120717
3.697000,-0.3510995900314742,0.41720583028160585,-0.26378516023585746,0.3579652708008214,-0.15519093615382482,0.30690359734585837,-0.03786011196779554,0.2817346145331367,0.08079070949877254,0.29967848717280376,0.17919645428389563,0.36835387864081925,0.2313328219053291,0.4764362507985524,-0.03461430084695449,0.3563092881658876
3.747000,-0.3448060988324541,0.4267050041044313,-0.26069503532635835,0.36307276049491094,-0.1547917833437181,0.30664137543746806,-0.03802737110177107,0.2789633691185031,0.08060302742093062,0.297041769112556,0.17793674633900763,0.3672282860625853,0.22789223170301215,0.4763357994704466,-0.033483665945041874,0.35504827561899654
3.797000,-0.3349765150545583,0.43962777986776685,-0.2575278867876475,0.3677136772740487,-0.15435050709290504,0.30644028729661293,-0.03810775217262641,0.2766473027441376,0.0804624513788087,0.2951163804084724,0.17666556675108813,0.36684476107239,0.22459120033839042,0.47685900399236636,-0.03238073875168035,0.3542145697523214
3.847000,-0.32828631176137973,0.44737010674303085,-0.25438284207749795,0.37196938562207815,-0.15400488657861736,0.30621023378855217,-0.03830354456093982,0.27437943965286626,0.0802312593082713,0.2930743660150548,0.1755335936347332,0.36599531685860365,0.22202012135366878,0.4766253432557646,-0.03196914524181932,0.35800645990193364
3.897000,-0.3185357174673841,0.4574250163901209,-0.25133854552034174,0.3757163228244853,-0.15367739277055875,0.3059861339276844,-0.038474569404037706,0.2723958155549427,0.08001656758709652,0.2913655402379283,0.17452146748777309,0.3653170371447732,0.21995004580128152,0.4763856838116581,-0.03148646054744486,0.3616594541805687
3.947000,-0.3119977964580367,0.463476481265289,-0.24842272204528815,0.37909766038133963,-0.15336240996695683,0.30586148716365824,-0.03857262624590818,0.2708857019219388,0.07983644854921729,0.2903610968129895,0.17352421048880629,0.3653451168622698,0.21812881131189488,0.4767472244967882,-0.03014364415795856,0.36059532232577857
3.997000,-0.3026555665359889,0.4712622738858759,-0.245659900206517,0.382079127227787,-0.15307575272297586,0.3057366381751902,-0.03863839630312532,0.2696244317120552,0.07967696375103117,0.2896612871353815,0.17265306010645753,0.3655259396852115,0.21684505709699053,0.47709236564745444,-0.02942319883498168,0.36395589313615556
4.047000,-0.2971055683094017,0.4750996418849088,-0.24321710482690867,0.3845163720172279,-0.15295257705029403,0.30544479036323074,-0.03883250217258716,0.2683421151240173,0.07940469656833204,0.28883515867299664,0.17188592157475635,0.36530229554440746,0.21618998847379872,0.4768242649325289,-0.028295242614919947,0.3627100008621151
4.097000,-0.2897468718165832,0.4790777363875852,-0.2413125759228142,0.38558582262467744,-0.15290939828912112,0.3044385602909075,-0.03891384577392465,0.2669550438235977,0.0791684626791575,0.28832250577842894,0.1710402235893393,0.36552081888993637,0.21554440105302186,0.4769630828129246,-0.02741624807923615,0.361424790895075
4.147000,-0.2853615110634437,0.48114874119717116,-0.2396723347706754,0.3863428421542302,-0.1529315229952227,0.3034210020122299,-0.03902649014681303,0.2656633075407355,0.0789204451908953,0.28776580614253205,0.1704210311681949,0.3654037013085575,0.21565613878862588,0.47655128355202325,-0.026732826488095718,0.36353503479804355
4.197000,-0.27988482129260084,0.48344778343579803,-0.23842562574115558,0.38666514611809866,-0.1529659437478105,0.30242357233415096,-0.039021207997536556,0.2647858625897969,0.07875059021167241,0.2878033243649223,0.169928559941034,0.36581984720484123,0.2162115498301614,0.4765351796883002,-0.026033036760552353,0.3654770253549598
4.247000,-0.2770618473939947,0.4846604435663566,-0.2377661145422314,0.38689767139988374,-0.15336716870498832,0.30159340455723344,-0.03935505275756038,0.26416029865897483,0.07826609775249804,0.28793559997547113,0.16936880154021905,0.3660400003801008,0.21720745221686383,0.47609209486920123,-0.025654764979319067,0.36442688148640145
4.297000,-0.2736971634498206,0.48604822562073524,-0.23756041373685519,0.3870514912781068,-0.15388532753772782,0.3010370741751085,-0.03971733798538024,0.2640820993871986,0.07773975813151007,0.2886550636322297,0.16891412111955872,0.36667580147623813,0.21874416682894,0.47584066095309047,-0.02531858952683902,0.3640395409075505
4.347000,-0.2718210165596319,0.48672297950649995,-0.23743819921689696,0.3871895814717119,-0.15424310022675797,0.3007108239429629,-0.03989225686194983,0.2643255986218306,0.07742592952015859,0.28955342339518225,0.16889974621412618,0.36722285661618226,0.22115879906835717,0.475245962439835,-0.024587021334844333,0.3655226494451106
4.397000,-0.2697002294375143,0.4874222142795732,-0.2374963053469095,0.38712595400517663,-0.15455665273914493,0.30040217396012014,-0.0400038903024606,0.26465773917476443,0.07720693685575897,0.290379753032275,0.16921969143254884,0.36740996136115983,0.22436017650695983,0.4739910427300345,-0.023638557156199946,0.36674220773381006
