time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.620000,-0.024668188973392617,0.010409028005831494,-3.758170869918795e-05,0.11301302051428488,-0.02623328544659799,0.23011889181834252,0.019249267360122377,0.341165446786162,-0.0006601658408808692,0.459502315352365,0.023282851086641007,0.5770894402263056,0.031018229735171612,0.6968398636789401,-0.00011007568057409128,0.3606858602676704
0.670000,-0.02265689417506846,0.009380914711569082,-0.00041725870363363074,0.11280194728827328,-0.025202921805295944,0.2302143438903286,0.019914618659905722,0.34140970136964377,-0.0009486251826808789,0.45958213907346074,0.02418858183964221,0.5769197750699034,0.030443375229842404,0.6967566540269347,-0.0012860142026998346,0.3604335457295327
0.720000,-0.021515848832373206,0.00865467336234925,-0.0014548165343476957,0.1124246886121531,-0.024470846780895558,0.23019676658947447,0.020309294175129132,0.3415284286319834,-0.0012124131504191935,0.45958272170631537,0.02526183270505692,0.5766259372523161,0.030210376911640864,0.6965238601291418,0.0002859938019816842,0.3602681206523006
0.770000,-0.01897122178863704,0.007691057674198735,-0.002183990025773689,0.1120521112175724,-0.023525130183334863,0.23013917967460215,0.02062504160216002,0.34172216373270514,-0.0016072547328532562,0.4596447018654643,0.025928467736494133,0.5764427497433758,0.029430316672239894,0.6963916432523664,-0.000757860381120426,0.36007719241520453
0.820000,-0.017380741316231456,0.007063233504599645,-0.0028323647825496782,0.11169619729620736,-0.022235975981488888,0.23011705640658667,0.021222579187458138,0.3419712203104285,-0.0015080799612099093,0.45979870918576243,0.02712998140410057,0.5763313717368115,0.0292774445724599,0.696312155206251,0.001192323082828739,0.36000151164038213
0.870000,-0.015001916246348954,0.0061398185777435344,-0.0035217952828055423,0.11128488821126681,-0.020982435934227453,0.23000778418353396,0.021611919764449247,0.3421938834232093,-0.0015528348877163253,0.45993679888696337,0.028026063533755148,0.576234214026648,0.028807861554104537,0.6962316672990211,0.0030324147140110905,0.359906014409337
0.920000,-0.013425056007004312,0.0055442801431766844,-0.004256095402689761,0.11082396212908717,-0.019561144881871387,0.22984394137811814,0.02206819941988199,0.34239169876584186,-0.0013509228793096954,0.46008428438930166,0.02915898323047166,0.5761409327519538,0.028638485724649717,0.6961398039230877,0.005060142084226716,0.35979506104540754
0.970000,-0.012201064425580827,0.004843839548768838,-0.0052518955217729785,0.11032050671877933,-0.018362444933498787,0.22960216286964105,0.02218963413908733,0.34254254041485294,-0.0013701752658287804,0.4602070439016154,0.02995885136407867,0.5760452590483002,0.0281872519422234,0.6960321809824673,0.003734140234752839,0.3595833721720451
1.020000,-0.011509275573615778,0.004459162613409618,-0.0069263488612138595,0.10998493150892083,-0.017469948200382515,0.22952083615287674,0.022069351596144142,0.342819749391561,-0.0012746667478297866,0.46052725455159405,0.031020836223651267,0.5760997446626193,0.02824723801213707,0.6960676868288255,0.002443203481331615,0.35956566775117516
1.070000,-0.008953718303080196,0.003610000156000682,-0.00819086107918809,0.1094813876941043,-0.016364423274776607,0.22920270108451568,0.021858731714889126,0.3429523842580786,-0.0013720031525927823,0.4606822995511743,0.03156896553390081,0.5760724749636121,0.02763683834051823,0.6960080342233066,0.004198623033992885,0.3593571606511786
1.120000,-0.008059830999936058,0.003278835061095859,-0.009022925975578532,0.10884772179756576,-0.014790394961670398,0.22870904292052482,0.021880744519787332,0.34296851749046425,-0.0011896741233397594,0.4607299533816583,0.03222703185454456,0.5759832559872434,0.02707698954777857,0.695872692820075,0.003125011967608258,0.3591758671742331
1.170000,-0.006551404221994049,0.002955203026667373,-0.010488082788704079,0.1084775058736341,-0.013634754780616362,0.2284362423430593,0.021606874412637173,0.3431446882909231,-0.0009844262429142105,0.46099897601334405,0.033006906596245444,0.5760841153311134,0.026924776559902792,0.6959298816066727,0.0019730693861602236,0.35917607794461903
1.220000,-0.0055151032291515245,0.0027290459582982986,-0.011677491146709327,0.1081013036195797,-0.012141113450059204,0.22810040800937426,0.02148490266446916,0.34329281678816054,-0.0005319477337499745,0.4612557698645755,0.0339007772826705,0.576209619073449,0.026884327978467217,0.6960043161144632,0.003877954664638918,0.359117023890784
1.270000,-0.00458544874881345,0.002465839068979194,-0.013132298514218644,0.10767263823996032,-0.010959017482358682,0.22765295683244802,0.02096282894641529,0.3433292107507688,-0.0004017298474996815,0.46141204450542556,0.03434477175549844,0.5762714395340869,0.026447827777001755,0.6960113170845323,0.00532474932497641,0.3590019803747839
1.320000,-0.0038465493780923234,0.002524072922408626,-0.014697731616669981,0.10733409297034743,-0.009706479123330988,0.22723024552903437,0.020469028484967258,0.34337428857012914,-7.705416162213409e-06,0.4616143129510351,0.0350485138673472,0.5763795580409885,0.026420388789661468,0.6960689705095641,0.007088790006513731,0.35901084791948373
1.370000,-0.0023035716254012914,0.0026666015532119097,-0.016089473771126003,0.1071364716503437,-0.008394018550818182,0.2268894672972033,0.01992082103380612,0.3435010870170682,0.0003572735024486339,0.46189562915358734,0.03555665690281689,0.5766170456432418,0.02621139983280183,0.6962526012670781,0.006311018198316176,0.35908587198627484
1.420000,-0.0012389815100322514,0.0029231983400721745,-0.01683835348010064,0.1070392804651049,-0.0066122274023759815,0.2266027629552376,0.019767868473352764,0.34366723466445087,0.0011128281315004917,0.46220832232384085,0.0362906757459425,0.5769363443022552,0.026248663578340905,0.6965154310566081,0.005343977285762197,0.3594058383195012
1.470000,-0.00022218039495122287,0.003044895164427493,-0.01790745230633766,0.10691570186422673,-0.004984244318989138,0.2262178003172376,0.019265677397983412,0.3437420161053916,0.0017094797763272606,0.4624508191698265,0.0367666355409596,0.5772157782360512,0.026076887137598394,0.6967387018910536,0.004489281667507751,0.35938795836842574
1.520000,0.0006883061837551531,0.003210349246273475,-0.019125258953815855,0.10667584346297006,-0.0034014339633257036,0.22564122215638438,0.01872101767681679,0.34358441667572637,0.002482871747288273,0.46248068498036543,0.03740698085203404,0.5772862014124311,0.026241233668444528,0.6967655975015925,0.006404111760537429,0.35929664393389893
1.570000,0.0020129840885484474,0.003528697990758676,-0.019988826507712075,0.1065103396562679,-0.001681534137512712,0.22510563065077405,0.018203542145556986,0.3434465945695116,0.003234538498246637,0.4625093046420025,0.0378273446150551,0.5774150824121516,0.02616295936737595,0.6968468290995092,0.005921794940244645,0.3593368084863959
1.620000,0.0028163268412384553,0.0037860883864522265,-0.020796251503057014,0.10638986130153971,0.00013148642536276465,0.22455089457900876,0.01772640248183586,0.34325396500671723,0.004189272166990027,0.46248796226772754,0.038378356341326796,0.5775145093050068,0.026331847887765235,0.6969083183324352,0.007670371753115636,0.35921592783903866
1.670000,0.003959663098876313,0.004253243084911621,-0.021285332660721273,0.10630920743483743,0.002039654230604427,0.22402048549211206,0.017247160172061335,0.34305296745070624,0.005084989958722555,0.4624350499163632,0.03867931316586437,0.5776367054520667,0.02622757959952599,0.6969889334549363,0.009369549121426632,0.3591347228044037
1.720000,0.0041286374656623786,0.004538495950254589,-0.022353228137289842,0.10630964789607182,0.0035564727915864043,0.22347912940739048,0.016508757834833278,0.34277807454998094,0.006051049314198078,0.4623215241088463,0.03914261193058473,0.5776686024565396,0.02657873745172578,0.6970090778116982,0.00869526186319245,0.3590924105311718
1.770000,0.0045645666176274274,0.005117641096472074,-0.02349110626689844,0.10634405246409935,0.004810376199111872,0.22295891468253382,0.015472053641633125,0.34248434559207525,0.006692892036289193,0.4621627743982167,0.03914086665038984,0.5776925495362321,0.02648374302560996,0.6970231710109652,0.009862672348493445,0.35896349623999857
1.820000,0.004827870671121373,0.005528174225262686,-0.02443072228354975,0.10647497075532932,0.0062274231358728435,0.22249254752471662,0.014545913285694302,0.34220387832354837,0.007561959162244355,0.46200047420507306,0.039262192491420336,0.5777376558144198,0.02660558440111096,0.6970683319695805,0.009442835134055114,0.3590471881082552
1.870000,0.005179595637783469,0.006171443459737642,-0.025274390537873084,0.10665418404126495,0.00755737216849341,0.2220754791197398,0.013537892553529643,0.34192635886588174,0.008329428639562634,0.46181327184497567,0.03917054127299392,0.5777823443235103,0.02655211699483705,0.6971170642030837,0.01044986977282877,0.3589116000468068
1.920000,0.005384142429993868,0.00661275978013645,-0.026012597482754113,0.10688509616074332,0.008942946246083553,0.22168104540382874,0.012559429263992686,0.341626537401574,0.009237195225986813,0.46158054009009064,0.039122795581310765,0.5777995182795486,0.026645760215992218,0.697149103903012,0.010197276949773782,0.3590049530727439
1.970000,0.00564458132001489,0.0072829842128628395,-0.026651781821582794,0.10716051027021087,0.010242341433391321,0.22134817890937084,0.01152634202319134,0.3413413093064289,0.010061364328413827,0.46133236664135624,0.03889666832667071,0.5778163794642666,0.026601894551796037,0.6971848783985524,0.01009581101103691,0.3591104082112164
2.020000,0.006387848465228572,0.007750226941802123,-0.027108586704171385,0.10747793786603752,0.011635455446476074,0.22105125866715275,0.0105616810748825,0.3410464544388738,0.011029768510382254,0.4610455414931576,0.03870171280455598,0.5778113905197121,0.026673771194005783,0.6972070714307126,0.011265278095628191,0.35899764981789944
2.070000,0.0069359961004659895,0.00846046952890231,-0.026829664436614283,0.10787576396652919,0.013471388352453026,0.22090595968470386,0.009981734659017355,0.3408552086073099,0.012229090592586762,0.4608341625588471,0.03854813850872789,0.5779123745232616,0.02671535693187503,0.697327554798435,0.012147626581139295,0.35893490150340407
2.120000,0.007117500809320376,0.00888790824272629,-0.02704452129252367,0.10826805587247168,0.01485079989135157,0.22071707571076785,0.009093000069210239,0.34057886170261265,0.013330796679349336,0.4605040095236031,0.03833625065617118,0.5778697935977472,0.026934218318250606,0.6973268723267243,0.012452003670137284,0.3590352150633759
2.170000,0.0071630374269177535,0.009497912365602523,-0.027137075188153337,0.10870681724541625,0.016196004162011918,0.22060965114175807,0.008277643703472275,0.3403481143340366,0.014484315554288266,0.46018749527593006,0.03814405777379902,0.5778319452007196,0.02724335619787091,0.6973358141973031,0.013057476654784725,0.3589339630401393
2.220000,0.007169289684203233,0.009886071367372,-0.027200753802880687,0.10917732291803336,0.01747666993643334,0.22055024515686897,0.007445245997529498,0.3401302206283416,0.015693256800531158,0.45984642804318376,0.03793562664685725,0.577767066540519,0.027650184021952615,0.6973254609342618,0.013566157273149245,0.35904091694291923
2.270000,0.007222360237748285,0.010412270077327559,-0.027127341652530543,0.10967060081676547,0.018721775937179566,0.22056631045534822,0.0066835032986099835,0.33996095016701827,0.016918997977505623,0.45952363100296423,0.03770928124909361,0.5777089267105397,0.028086837022494038,0.6973225069057084,0.014042311930411146,0.3589700040357189
2.320000,0.0073100970577362505,0.010715800234884491,-0.026865723808162024,0.11016080892777533,0.020002100648276636,0.22062984092643212,0.005974973621114404,0.33980718653944625,0.018202464627239894,0.45918259633432457,0.03742845136224262,0.5776324229870701,0.02853073051636726,0.6973020956854981,0.014811744876017944,0.3590528032692053
2.370000,0.006347000998072624,0.011120787937007284,-0.02644219553327223,0.1106291416425803,0.021251173539036303,0.22074427478299696,0.005329892659258787,0.3396833886822819,0.019456321654435973,0.45884900454459415,0.03707298854737581,0.5775488488898294,0.02891581894554723,0.6972712803055292,0.015452878949046778,0.3591053917690065
2.420000,0.006106722169753964,0.011407725771534843,-0.02680178055364206,0.11121248983279332,0.021787785028379275,0.22093511331433618,0.004263361295923312,0.33964861115289063,0.020529277825619037,0.45854108340703614,0.03668853140122764,0.5774480996977002,0.02958576955183502,0.69723771015261,0.015493565853058586,0.35913125792993883
2.470000,0.004741086343197564,0.011689894105138854,-0.026910971730132134,0.1117671578415525,0.022389923582866712,0.22117201020698407,0.003372431183457452,0.33965548999479683,0.02167629946443841,0.45825130950775494,0.0363543556417925,0.577350237575368,0.030319828805092368,0.6971984102179936,0.015393992282460953,0.35909697698253595
2.520000,0.004652803926604876,0.011786801932901287,-0.026667437647003606,0.11228606605700218,0.023159647762640893,0.22145227676102403,0.0026914327395730487,0.33969377610863627,0.022988816302812236,0.4579647202109105,0.03608406594866854,0.5772480569955276,0.03115880989437704,0.6971469387617163,0.01644744149797388,0.35913293345304736
2.570000,0.0044456416777334164,0.011810405934627073,-0.025942460483133777,0.1126310290427853,0.02405770587282785,0.22171807393980264,0.002068068006187271,0.33968610277168604,0.024057119378097985,0.45765424092671103,0.03536934505140074,0.5771198575296319,0.031366481136267575,0.6970530767829858,0.016259640784179755,0.3591082853875916
2.620000,0.004484523398119476,0.011787890141117969,-0.02498023148197655,0.11295129096676139,0.025022491366251915,0.22203716405460466,0.0015946799666045333,0.3397280203380284,0.025238658071330765,0.45737563952064053,0.03470277571879132,0.5770018510177651,0.03168104708106106,0.6969637998015027,0.017563954384173262,0.35906690615540765
2.670000,0.004263163698496345,0.01165958857283939,-0.02385975846547304,0.11322021484762292,0.025997432387009307,0.22237267940980224,0.0012811871756982433,0.33979970876171667,0.02648380014663642,0.45712331380093074,0.03413114429800414,0.5768793914230222,0.03211224539715094,0.69686240708439,0.017171195126021593,0.3590753603887178
2.720000,0.0038678467201962155,0.011495292027379497,-0.022764805882371633,0.1134658293257502,0.026717609060664404,0.22278870255637856,0.0007551920157989954,0.33994651450755037,0.02740816836348065,0.4569491591435101,0.033131621856120445,0.5768125900977323,0.032110341448307274,0.6968082441287371,0.018397548122626645,0.3589816444194321
2.770000,0.002485578681503511,0.010942347800490611,-0.02202391881361096,0.11355000851021962,0.027146282538177066,0.2230136613287568,0.000307491823942534,0.3399738225377806,0.028523595516745416,0.4566093723661296,0.03259205127331661,0.5765403844592234,0.0328034184809832,0.6965401982850378,0.017805762159182496,0.35884155480971
2.820000,0.0016324924855304762,0.010516205098563066,-0.021404235728591122,0.11348698713135384,0.0273258206864909,0.22314728806220913,-0.00022150237577399454,0.3399426004310812,0.029546650364397214,0.4561917169052282,0.03198502986029836,0.5761669406153356,0.033532104960905196,0.6961569675238248,0.01903653751283224,0.3584036220951857
2.870000,0.000902419924811684,0.010033135537608548,-0.020572511796025022,0.1133555745947331,0.027562322556764676,0.22327844624683166,-0.0005671437643458863,0.3399349210515457,0.03061603514403729,0.4558124829453535,0.03145830609173521,0.5758095269875044,0.034316941948789245,0.6957754729909853,0.020554003463555227,0.35815320225546354
2.920000,0.0005246379425537978,0.0096647895186885,-0.01927946188085004,0.11337226421899359,0.028069294951872065,0.22363601720490253,-0.0005877814486373275,0.3401640051275636,0.03177343918554639,0.45571811105872007,0.031021169299905234,0.5757157530767375,0.03505382719733643,0.6956479742279499,0.019931589440011315,0.35817905818198964
2.970000,0.0001700656626293871,0.009105439279110368,-0.017721172529058856,0.11325381035948744,0.02843741763412695,0.22402106433809177,-0.000809125272502403,0.340402504989095,0.03252992228774525,0.4556782956288952,0.029912255760452883,0.5756497414895815,0.03503851726284622,0.6955401975023243,0.019262139169523698,0.3583182707513369
3.020000,-0.0003741700075143587,0.008631470551886266,-0.01602260690768825,0.11309648766719711,0.02887377047444173,0.22438132624801876,-0.0007188537797314825,0.3406752495189714,0.033601254504037004,0.455662771308897,0.0292466436211629,0.575583734297264,0.03559018115024227,0.6954159483785183,0.021005063045965635,0.35801889594335984
3.070000,-0.0015057281799831092,0.007900988359318638,-0.014544764682249236,0.11281613999239064,0.029109236407796047,0.2245941708787429,-0.0005528878820374281,0.3408703867726844,0.03475072010442937,0.4555597727817561,0.02888645240237285,0.5754163969804988,0.036553072923151526,0.6951712421008128,0.020137894042530566,0.3580597226127255
3.120000,-0.0020132216355360304,0.00750432669299924,-0.013140799302056526,0.11250123732342232,0.029101518276799937,0.22482036572799696,-0.00047757347298382985,0.3411177316966563,0.03571364896447663,0.4555301235887938,0.028372980125941957,0.5753053905724266,0.03738619579169043,0.6949664199151597,0.022082125628373906,0.3578140319195182
3.170000,-0.0027912213893776312,0.00670066556755632,-0.01122983414995497,0.11218838588093025,0.029467604838850914,0.22507646513780452,7.249164490349914e-05,0.34142046927762987,0.03699084523803107,0.4556003061619916,0.028229832199026306,0.5752800648805056,0.038517241808334476,0.6948382900395067,0.021299183934383334,0.35787661360495454
3.220000,-0.003187648979778256,0.006144166617559476,-0.009504342198863494,0.1116817881223918,0.02948531122235906,0.22517102516800713,0.0004379975250813845,0.34160235069740513,0.037987226427564705,0.4555762749434048,0.027856578746787646,0.5751478851892804,0.03944071267986371,0.6945874424599501,0.023291171775833862,0.3574365041358224
3.270000,-0.003504269200792126,0.00541552053521701,-0.007482430869984107,0.1111621205253084,0.029710839889946345,0.22525270124969432,0.001034031192496026,0.3417758347587125,0.03900468414167259,0.45561005419409645,0.02756314825841937,0.5750633557661233,0.04027633756115864,0.6943880171634343,0.0224402049217634,0.3575362890613685
3.320000,-0.003818314727126322,0.004893446593247901,-0.005331211428415651,0.11059046744794893,0.029757309209809832,0.22534584082098885,0.0016099287988721542,0.34199799456736757,0.03986700147387055,0.45573627479241924,0.027072345613976527,0.5750522283806234,0.040941665496735696,0.6942480419225224,0.024516980032653925,0.35716983696872495
3.370000,-0.004250868267863492,0.004222342847095218,-0.0031070718680254236,0.10999638247273519,0.029848004231905187,0.22538252962900746,0.002374597410426024,0.34219525116403016,0.04082592821782295,0.45586800583209897,0.02681948046582331,0.5750477835611156,0.04181722690535755,0.6941068764574588,0.026605308882001414,0.35682963491793585
3.420000,-0.004392490951901196,0.00394468540891738,-0.0010423782794392279,0.1094270012269767,0.029691164655842577,0.2254246276438589,0.0030218631939778265,0.3424235522426411,0.041550086495815014,0.4560702680010615,0.02642898501144436,0.5751137570682404,0.04251592761131306,0.6940305778987498,0.025844280634107833,0.3571148110912343
3.470000,-0.004735373609154147,0.003349075072473909,0.001326221578281237,0.10890082670893043,0.02973623589436832,0.22548929562686587,0.004048453675895913,0.3427076296719503,0.04256624790417278,0.45635788054231924,0.02643739609753974,0.5752690244051453,0.04362563774365581,0.6940316630962718,0.028283732899813785,0.35674860861259
3.520000,-0.004785529574250163,0.002979869197873353,0.0037054221201215758,0.10825223539562671,0.029619874137033493,0.22542066619759574,0.005026577992653781,0.342873506880664,0.043370891846731215,0.4565824053664969,0.026277605470916385,0.5753587479635596,0.04450252562968671,0.6939667252888025,0.02718964222474072,0.35691532400696674
3.570000,-0.004720816700627101,0.0024670710146571916,0.00616770210218505,0.10761169504967012,0.029639569917245496,0.22529377278043533,0.006160847820441419,0.3429744831636142,0.04421990162564211,0.45677917732822515,0.02627865972081982,0.5754303965814369,0.045419071809789595,0.6938940814135766,0.02627472901798153,0.3570149425093565
3.620000,-0.004695671048695178,0.0021608325424953595,0.008666859024776149,0.10688415721155566,0.02937764004227969,0.2250834107983331,0.007181148447359971,0.3430126936491375,0.044743327819112465,0.45698235046247176,0.02595248006602761,0.575501986114299,0.04596419493737034,0.6938216010006948,0.028386650574857494,0.356686267783282
3.670000,-0.004587010971073729,0.0017150815180350918,0.011146765694918745,0.10614920337474777,0.029159051299616448,0.22478965839271642,0.008368284516016103,0.34297486902645885,0.04538217746683906,0.4571237705749613,0.025909937868685187,0.5755333642799191,0.046767876905771756,0.6937067385162738,0.02703962449659348,0.3567976606164333
3.720000,-0.004377656889276769,0.0014775018370679182,0.013570009204768235,0.10540349223771689,0.028790092555285255,0.22443436664246222,0.009435123384336386,0.3428631855562606,0.04572641363275378,0.45724387549885614,0.025615322456400098,0.5755466395898583,0.0471899280168466,0.6935912768689423,0.02949165307738722,0.35637119475004436
3.770000,-0.003984792239596443,0.0012792222282390884,0.016227239344111848,0.1047562813813056,0.02856611990672213,0.22412022914734792,0.010763789496345641,0.34279237005293284,0.046198623154798446,0.45744128002444095,0.025537436542599413,0.5756492127607463,0.04777092311702026,0.6935715264809229,0.028449056509979975,0.3564851632621263
3.820000,-0.0038857258734775334,0.0011492051461684412,0.018677174989734355,0.10412194437588364,0.02803570379232386,0.22375646254955092,0.011888571671103468,0.34266512546089173,0.04631141324555924,0.4576219346106903,0.02517985520389262,0.5757466874873195,0.047992724261835845,0.6935582870993819,0.030235163194288713,0.3561841543883696
3.870000,-0.0034561846855053987,0.0010394891537343824,0.021139470486305954,0.10346738947532728,0.027603021488186597,0.22329319015463153,0.013189013757909401,0.3424243631579501,0.04654771091600693,0.45769446910002404,0.025089854365315512,0.5757603845551054,0.04843632372324863,0.6934674037532172,0.029169727817609147,0.35617577936902284
3.920000,-0.0029905136379531107,0.0010502567161902335,0.02346488974139542,0.10290449474753154,0.026936037977869445,0.2228542806160952,0.014339913327906989,0.3421913563454785,0.046464561417969764,0.4578114540138056,0.02475156335422597,0.5758307139451465,0.04853419757618462,0.693450381983074,0.030959546528019678,0.3559699048769874
3.970000,-0.0023493768556995024,0.0011096855119234312,0.02599817874311127,0.10242237539990341,0.026540266718744362,0.2224211509795269,0.015785170519573115,0.34193821212851144,0.046593420453097494,0.4579160192124987,0.024724480443283466,0.5759064826522714,0.04885774626919515,0.6934547088429216,0.03257050256580775,0.3557630778342211
4.020000,-0.0016030708374772495,0.001200204404507107,0.028396359525190575,0.10195083738450055,0.026023067204689596,0.22192736627060808,0.017141102896084486,0.3415982094614431,0.046517476346796094,0.45794694681078946,0.02457668756203509,0.575924070811287,0.04896392876006508,0.6934198684667101,0.03157398746985685,0.3557842444898383
4.070000,-3.4780017634032786e-05,0.001364298859962933,0.03099135178015212,0.10156502918253212,0.025750418614801186,0.2214505271360197,0.018748585532748142,0.3412460793635131,0.046600571492672827,0.4579691142712844,0.024666281211651854,0.5759474466457563,0.04921390881850785,0.6934098405378848,0.03375689445374037,0.35559480810205796
4.120000,0.0013117081851905404,0.0015266107714856088,0.03393548919717407,0.10122857576999125,0.02557931019767151,0.22093728168784754,0.020497146708479696,0.3408296151135879,0.0465060429975786,0.4579771174933683,0.024571628176993415,0.5759554267136485,0.04907978756896369,0.6934260618665062,0.03298506618979932,0.3555831666340697
4.170000,0.0002836961044384649,0.002220884994690675,0.03632402944255779,0.10098901203083167,0.025169032232950868,0.22046941223550598,0.022166579360288197,0.34043184498946594,0.04647101189783019,0.4579447998231025,0.02480808914624131,0.5759732615351847,0.04937672719759055,0.6934312626206814,0.031892646841405206,0.35562205813964254
4.220000,-9.844854065910737e-05,0.0026037610055096396,0.03704195937416721,0.10099985971687851,0.023541160427895037,0.22023797622251645,0.02311552699475445,0.34023722137089457,0.046023499849504414,0.45803036539755576,0.025168432443969855,0.5762042464521702,0.050137508033648914,0.6935777752574189,0.032625402200998355,0.35567794391064833
4.270000,-0.0006049760328768918,0.003245384750741642,0.03804443361798374,0.10093737388989242,0.022198965404503487,0.21988661153812453,0.02418181973308269,0.3398702282893779,0.04552896458102579,0.45795621139847054,0.025433230077159474,0.5762615851341979,0.05059281900839386,0.6935944240362345,0.0315631913747555,0.3556622406853583
4.320000,-0.0008827783382393803,0.003703599129155928,0.03895346907411918,0.10096228113030956,0.020785528406642394,0.21957899973229683,0.025211296937915184,0.33949735768014233,0.04487135528125155,0.4578759119285223,0.025630079494031177,0.5763232559514262,0.050877017383351576,0.6936373306705867,0.032171545341456796,0.3557061600319318
4.370000,-0.0009690042976258338,0.004380440989367251,0.039850886594080086,0.10104812495958163,0.019510344134589474,0.21931165413258435,0.026333256712781226,0.33911752988144045,0.04429070356119803,0.4577662976908293,0.02598350568982627,0.5763616032728736,0.05124731733898969,0.6936720453526629,0.03128073784468131,0.35567411525067005
4.420000,-0.0008830582454148907,0.004847038575689788,0.04081953962275769,0.10120666854195395,0.01827668086770232,0.21907023169507445,0.02743877523284173,0.33871995391307336,0.04350432437564538,0.4576396668741302,0.02615146345639229,0.5763783640958746,0.051254057247766736,0.6937234099433462,0.03173544507832044,0.3557603068623778
