time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.474000,2.7815238480984662e-08,1.256569374903613e-05,2.764275152724359e-08,0.10535671956670073,3.461899271451426e-07,0.22535671956588352,6.647371020655547e-07,0.34535671956506636,9.832842763872104e-07,0.46535671956424934,1.3018314502820382e-06,0.5853567195634319,1.6203786239634191e-06,0.7053567195626148,7.436221727514541e-07,0.36167332302959715
0.524000,2.7815238480984662e-08,1.256569374903613e-05,2.764275152724359e-08,0.10535671956670073,3.46189927306173e-07,0.22535671956588352,6.647371025450933e-07,0.34535671956506636,9.832842773195542e-07,0.46535671956424934,1.301831451762893e-06,0.5853567195634319,1.6203786260460688e-06,0.7053567195626148,7.436221735170567e-07,0.361673323029604
0.574000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399192354e-07,0.22535659955742232,6.649511660296362e-07,0.3453565995569805,9.834983397756122e-07,0.4653565995565389,1.3020455132648179e-06,0.5853565995560969,1.6205926866352232e-06,0.7053565995556551,7.437351158344702e-07,0.36167325971156883
0.624000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920202808e-07,0.22535659955742232,6.649511663179505e-07,0.3453565995569805,9.834983403364566e-07,0.4653565995565389,1.302045514155889e-06,0.5853565995560969,1.6205926878885994e-06,0.7053565995556551,7.437351163014695e-07,0.3616732597115694
0.674000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.724000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.774000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.824000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.874000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.924000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.974000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
1.024000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.074000,-0.019635010030528328,0.0029616120830408235,2.7856817399718782e-08,0.10535659955786417,3.4640399231904423e-07,0.22535659955742238,6.649511672090213e-07,0.3453565995569806,9.834983420708186e-07,0.465356599556539,1.302045516912495e-06,0.5853565995560969,1.6205926917668393e-06,0.7053565995556553,0.056576708267108894,0.35713010968661724
1.124000,-0.03481239278567963,0.009922377268337477,0.004019877534718337,0.10767256141913586,0.010199622271410531,0.2274925633912044,0.0001259668748507213,0.3470556454323126,-0.01458387804351708,0.4661391873309657,-0.021227516302687183,0.5859403354859565,-0.009038518095386888,0.705295836493396,0.002691171952272149,0.3636202714225232
1.174000,-0.0492299986035095,0.01586200407853847,0.0011598184810226939,0.10934746892691824,0.012700092181724937,0.22879080157170575,-0.0025653786438762025,0.3478157060551323,-0.02639469038855218,0.465425836254828,-0.03871133227590143,0.5847918961770575,-0.022004188950768486,0.7036226207879939,-0.004913470619206835,0.3644056326052552
1.224000,-0.05591183781781964,0.018585893704338323,-0.00016339247625907216,0.1085964561805347,0.014042931011564966,0.22775163318398592,-0.005947947517869506,0.34607149429773587,-0.03830047648159955,0.4616235826562421,-0.05884297202493052,0.5798488752491419,-0.045610572232110694,0.6991160861897096,-0.021980049319207197,0.3622086884211348
1.274000,-0.05787764139403811,0.02135376170820142,0.00020928383147755802,0.10847413990107498,0.015526369694624398,0.22749087599455187,-0.008801468951526871,0.3449972577387118,-0.04911116687469389,0.45802268235309856,-0.07915300487416418,0.5741996533382385,-0.07407792019377799,0.6940905646828236,-0.032030582805023494,0.36091351464044286
1.324000,-0.05776774196682347,0.0220982471918059,0.0014982540386231438,0.10874241459074681,0.01623174157250852,0.22783428118914734,-0.012729419833608542,0.3442869440721023,-0.06084923456286164,0.45421631052161315,-0.10105990348998833,0.5672785941083892,-0.10688640404194925,0.6871368879278509,-0.043338314516263195,0.3582681862365854
1.374000,-0.05823109445800824,0.022545947629382015,0.002273475435218719,0.10863867953570505,0.01617388167771639,0.22783086263095384,-0.01704828592686665,0.3431403718777125,-0.07265845773283129,0.4494771159398753,-0.12356310709126661,0.5581450100378862,-0.14268738277636503,0.676611284323124,-0.057151327565900675,0.35435274189309446
1.424000,-0.05828160106789196,0.02266360240271932,0.0023231344561707237,0.10876970500699662,0.015113758141646089,0.22808609087480025,-0.021910213301153503,0.3422317238704535,-0.08408146648490038,0.44487058236494414,-0.14463878565561245,0.5484698636858056,-0.17671252670635446,0.6641040936007552,-0.06842872685890264,0.3502893868193342
1.474000,-0.05815159184115129,0.022667440903874937,0.002425655929240801,0.10882431460973513,0.014466078525565591,0.2282187375264955,-0.02565811645137161,0.3413118362434774,-0.0935935927038859,0.4402298379738074,-0.1630782516883342,0.5380658342420191,-0.20806523944275035,0.6493140743752635,-0.07853081432384146,0.34563271333877943
1.524000,-0.05806379560934467,0.022615972201110512,0.0024246578146535983,0.10885596824794838,0.014018678512809322,0.22829456621380848,-0.02856103353278124,0.34048622420188707,-0.10141183448519006,0.43584219307951905,-0.17876767767477775,0.5275813533352535,-0.23579948293549585,0.6331624747003105,-0.08692304890994162,0.340850219009701
1.574000,-0.05806855981454979,0.022677978843880234,0.0024297738590759593,0.10889951206876256,0.013885804979106513,0.22835142431966396,-0.030515610390597404,0.3398346711018778,-0.10740232096876454,0.4319673674324536,-0.1913980924575225,0.5176686531088774,-0.25905384773171847,0.6167781823017608,-0.09360531858752438,0.33628215775413295
1.624000,-0.05808507454736153,0.022718344890009116,0.002394940840450832,0.10895801353663093,0.014259515002321865,0.22837003922900892,-0.031201622725952075,0.3394253630836019,-0.11129277037755411,0.4287864735727024,-0.20088188377988264,0.5086224977709317,-0.27793580932499046,0.6006153918339248,-0.09902087943031285,0.33182558515174326
1.674000,-0.05808088329973965,0.022649500495664335,0.002275790329596253,0.10905660531230571,0.014626516158872928,0.22841932801704312,-0.03155398936804085,0.3391774469486684,-0.1143180948819943,0.42606877470044097,-0.20864881602239002,0.5002423215289646,-0.2938656181311322,0.5847295787832402,-0.10338010188348148,0.32759471968971293
1.724000,-0.05805850678175197,0.0225213239744534,0.0020047062341010807,0.10915415623400175,0.014910533487430377,0.22845813614627125,-0.03169895130768573,0.339036415781712,-0.11674714069673717,0.4236934029809014,-0.21521701925671144,0.49227680488240777,-0.30769444956021763,0.5687485309284426,-0.1075416410685616,0.32332798396861817
1.774000,-0.057989844928583355,0.022144628694549955,0.0015855322394631999,0.10925730634880433,0.015022022628431934,0.22850268666195164,-0.03179758441390873,0.33899216306762947,-0.11874362410108308,0.42169879026712465,-0.22069213994644324,0.48499571054709045,-0.31930430032159185,0.5533743755395132,-0.11140380016076397,0.31914932725917233
1.824000,-0.05775532351435348,0.021770030042143337,0.0010531265874273027,0.10933034476878885,0.01505361009144221,0.22851082329465228,-0.03171745737949167,0.3390208556339349,-0.12022345671119834,0.4200559596463066,-0.22514547794713463,0.47829142529882496,-0.32901391583129225,0.5383859143265621,-0.11379093036049466,0.3154244752851805
1.874000,-0.05730356197776492,0.021056898666743727,0.0005279398563278817,0.10938597599402304,0.01499768539883762,0.22851039189578104,-0.03158426482852096,0.3391002734990083,-0.12135575009609914,0.41873117474251337,-0.22874476339723804,0.47228114973977725,-0.33689707545055225,0.5242722778052691,-0.11675728118183326,0.31155486561554724
1.924000,-0.05673951906771314,0.020436735032021966,-6.198346505800756e-05,0.10942961626688,0.014870392009641853,0.22849692564557797,-0.03129242602126489,0.3392624177062614,-0.12202761057131062,0.4177934707023151,-0.23147620667024993,0.46699717800137047,-0.3431324396006154,0.5109617733912954,-0.11801243285349088,0.30843096867886816
1.974000,-0.05503859992962314,0.01919238391184782,-0.0005536106116528772,0.10945008873060447,0.014625147634785639,0.22848623995407177,-0.031101493323403548,0.3394325076095488,-0.12261485552996454,0.4170553427655165,-0.23377230081662262,0.4622662082443296,-0.3481672097410076,0.4985126537553229,-0.12034659368147238,0.3046078011516209
2.024000,-0.0532371376360369,0.018148963619665642,-0.0006211773547948746,0.10939673910937775,0.014477668139013439,0.22844305305800022,-0.030872765884818052,0.33954362971649493,-0.1230679030004033,0.4163554562293335,-0.23571046101106488,0.45772759812233593,-0.3522675829322889,0.48626594652305677,-0.12065540015482651,0.3018164470288206
2.074000,-0.05024673907160358,0.016533562044178107,-0.0004794345854007634,0.1093451920727308,0.014237769359163037,0.2284392889375802,-0.030812461033607873,0.3396619338510971,-0.12357568817574274,0.41578672409827405,-0.2374497796182329,0.453637632913617,-0.35556014970874594,0.4748494333341849,-0.12233355618952144,0.29825462632109034
2.124000,-0.04786881835532359,0.01530999372078003,-0.0002597955405585703,0.1092712702045812,0.013968555130218038,0.22842475960875022,-0.030664065328007813,0.3398156442943113,-0.12375982017885191,0.4155334125442508,-0.23859640922367042,0.45035521342461127,-0.3577248159858811,0.46479206565414116,-0.12202793651407134,0.296170323335855
2.174000,-0.04381979422125633,0.013398808147219748,1.974312436704012e-05,0.1091592608517033,0.013502318598143909,0.22839943930927656,-0.030717269854825258,0.3399549322132571,-0.12400619425324202,0.4154345757245144,-0.2396289544455461,0.4475496395655361,-0.3593622552486065,0.4555456810113931,-0.12348813182813918,0.29289895066376836
2.224000,-0.04076177735671811,0.012066025276184084,0.0004001642806312697,0.10902663559876831,0.013022923893934939,0.22836089698142695,-0.030644186618904737,0.34013380720326664,-0.12387962724899007,0.4156795060253294,-0.2400879912738796,0.44560635234529206,-0.3600691506554509,0.4477327091953739,-0.11986661128204693,0.2934997040755909
2.274000,-0.03543011408994149,0.010074233003878306,0.001045274646420749,0.10885497830341606,0.012559622970322454,0.2283012833223485,-0.030687689624225807,0.34023729161882743,-0.12381077137405722,0.41592144878143456,-0.24046970726573308,0.44404070689081176,-0.3604311573130191,0.440999243007676,-0.12338154236423826,0.28874786246462547
2.324000,-0.031104727304061473,0.00868818847125638,0.0018647190379390832,0.1086386521019459,0.012009025123511124,0.22820910436354028,-0.030716196641456073,0.3403454295446981,-0.12348951529152563,0.41645792094166034,-0.24046694425205523,0.44322134960437587,-0.3602110349665222,0.4353885506815467,-0.12150731629033201,0.2881926630140642
2.374000,-0.02346379792155844,0.00667024181362992,0.0031487653996645493,0.10840738043906255,0.011463240394207201,0.22811899017498213,-0.031030267232532497,0.3403433271504182,-0.12350167344209194,0.41682233756260023,-0.24074311831861978,0.4424044329276021,-0.36012048673286307,0.43019607880061234,-0.12219494852835874,0.28532510727337956
2.424000,-0.01750824130973373,0.005437083474240001,0.004987718713423881,0.10817143486031817,0.011137087445943682,0.22801376988509742,-0.031202776721740478,0.34029616343930535,-0.1232564951206885,0.41727741394179574,-0.24067065611279084,0.4420547180429387,-0.3595883488455953,0.4259742219341081,-0.11972509232278802,0.28527317195512514
2.474000,-0.0074022092237194925,0.00393877532664577,0.007417275114179753,0.10798046956214992,0.010917314794858631,0.22792941587779533,-0.03159661559491565,0.3401460176923816,-0.12331355993532414,0.41752819988478573,-0.2408698657704993,0.4416220779119241,-0.3592600782827553,0.42203234638485637,-0.11713638428131011,0.2854418444643833
2.524000,-0.0006184870050089504,0.0031049637708122886,0.010188007226574754,0.1078405624496669,0.010784169387511491,0.2278390815683533,-0.03191191818964601,0.3399865028744345,-0.12312235369794738,0.41796506694422225,-0.24072149693450223,0.4418489843370632,-0.3585965728128054,0.4193664024861297,-0.11720731336274275,0.2831966509358268
2.574000,0.010126423527550636,0.0022961195992592244,0.012846133543867842,0.10766544268031922,0.01033246788742687,0.22763911264572215,-0.03263692809226918,0.33968209997264076,-0.1232670996497965,0.4183343218322495,-0.2408377603891632,0.4423580545419769,-0.35825056164867675,0.41757430784392013,-0.11752785581653313,0.28091739323264586
2.624000,0.017637721158929604,0.002098087713921142,0.015680010049623976,0.10754234804085498,0.009907862750589611,0.22740344396258502,-0.033259852053525656,0.3393701729430753,-0.1230737725953871,0.4189532093069901,-0.24049568869527485,0.44369373515893445,-0.3575664816525099,0.4173417060840429,-0.11452862073353877,0.2823374080871693
2.674000,0.02985397537418352,0.0025895540373111073,0.018542257701349832,0.10740154671701758,0.009268749794392038,0.22704268534040073,-0.03425368705652095,0.3388720083758116,-0.12323051750940225,0.4193898551090621,-0.24044374811002747,0.445100914444777,-0.35726763326872546,0.41767501689470116,-0.11154192407902105,0.28405306723154294
2.724000,0.03923225081382604,0.003520627798380102,0.0224601556239801,0.10769562352695171,0.009279174077853041,0.2269695172568017,-0.03478752956616979,0.33858549115816483,-0.12287579126969347,0.42007449747221126,-0.23980191662773312,0.44706118324041205,-0.3564851643284672,0.41904298012169305,-0.11094148765258313,0.28257789241050557
2.774000,0.05366870064863914,0.00587840766750922,0.02693269066250233,0.10811418286479971,0.009406606916192758,0.22682743565705193,-0.03570274564660884,0.3380261151067868,-0.1232117076291862,0.42013690351325145,-0.23989742787587953,0.4481448075852849,-0.35644521578949906,0.4195683639220372,-0.10750249497105513,0.2845998122901575
2.824000,0.06439070027530754,0.008322667434085084,0.03200588234287187,0.10895677747165751,0.009788813629956379,0.226882185496415,-0.03635873979528529,0.3376540380261278,-0.12301747022907206,0.4206616547826899,-0.23928619631204112,0.45035312384441667,-0.3558932773176666,0.4220195984840344,-0.10646107736515224,0.28368755628596254
2.874000,0.08022777581013349,0.012922918275836819,0.03768729862784815,0.11009124701323379,0.010362158745273548,0.22693874048398702,-0.03724872157320766,0.33708956469923856,-0.12328909493819103,0.42073796068633607,-0.2391500966868768,0.4519826126093613,-0.3558461607422337,0.4240178377311686,-0.10558943139976998,0.28274183318821156
2.924000,0.09137626007188228,0.016811728264704746,0.04332668510032046,0.11147110455414594,0.010936646933716349,0.22701713619334127,-0.03799865604307477,0.3365860009431856,-0.12314788784127702,0.4211413575102062,-0.2384021463581537,0.45455476640132275,-0.3553837100622724,0.42780941627575514,-0.10135077977893485,0.28605857326958656
2.974000,0.11063477131195543,0.024774486499573863,0.050427562076876806,0.1133544727961683,0.012228952491500383,0.22711240098375232,-0.03881102798235753,0.33571682259354574,-0.12360202468546852,0.42063140837024365,-0.2383740398007026,0.45566545671432984,-0.3555620893965682,0.4298398681215731,-0.09943621965416438,0.28490477525733543
3.024000,0.12469302499000262,0.031962272529358064,0.05871003347836866,0.11606964555459066,0.014302805473486613,0.22755057711205215,-0.03918401015550857,0.33497106190832765,-0.12373924340681214,0.42012041616198514,-0.2379776806259718,0.45685703905689246,-0.35543394786586935,0.4322801131695977,-0.0941413171115939,0.2888472040950346
3.074000,0.14495237491323423,0.044028535404828074,0.06828182976745467,0.12005503594343525,0.01716730354343725,0.22862439261876152,-0.03939759249704039,0.33445639409246486,-0.12418965904184104,0.4193699115738535,-0.2380229278600251,0.4573434143115129,-0.3556875264729366,0.4337840799987105,-0.09157588058715196,0.28857477961754574
3.124000,0.1577331955148382,0.05270224922526043,0.0775050364775957,0.12427005886002135,0.01989001310209826,0.22953405594088855,-0.03959748692221826,0.33375131622370774,-0.12438804725129765,0.4186663377398136,-0.23760472939014243,0.4584404861967164,-0.3556265032525438,0.43674115684366716,-0.08664297441791133,0.2929988093360699
3.174000,0.17582322218184437,0.06667679332461449,0.08646842599554937,0.12863324760086037,0.022446960451103698,0.2301283309770576,-0.040101071595116194,0.33253801649139214,-0.12500746196777035,0.4173372197534889,-0.23758044739049367,0.45889829472773924,-0.3559678532052314,0.43929160850961224,-0.08206075109425495,0.29725215511360126
3.224000,0.18712814673349182,0.07677533519312202,0.09513049080976206,0.13330225654013375,0.024907082445276896,0.23060936274350471,-0.040626548143518515,0.33113469916099947,-0.12549753245990902,0.41596933843745754,-0.2372272411338051,0.4597468691997807,-0.356048156744322,0.44296622518721074,-0.07999747335680729,0.29761678187186125
3.274000,0.2023219917650881,0.09271695600985665,0.10353952916029711,0.13849181263851673,0.027310271622584537,0.23116921169162097,-0.04131934816828564,0.3296068837859948,-0.1262854983592018,0.41434620949569273,-0.23714663163729957,0.4602788681199845,-0.35635361243682484,0.44650586087177546,-0.07832974462479406,0.298316205162486
3.324000,0.21103597183169928,0.10357341685952395,0.11105948959015036,0.14394242047486197,0.029309976713160935,0.23178897501386708,-0.04211652277482095,0.32821643568193787,-0.12685641762194722,0.4131820182509851,-0.23652449435736284,0.4618945725378926,-0.35612441695612584,0.45210383638744583,-0.07448500267682692,0.30392135996347
3.374000,0.22387181950506815,0.12187367837006254,0.11777578121060173,0.14959238914497366,0.03088300684818643,0.2323549758831988,-0.04330332028085676,0.32667564629590473,-0.12784488969578744,0.4118385668708844,-0.23622043695239187,0.4633627433012894,-0.35609322823807976,0.4578388036403654,-0.07066725150935166,0.30967449783006673
3.424000,0.23371726454353597,0.13733824897522526,0.12589957028480125,0.15755577994635156,0.03387935795064714,0.23457707909130954,-0.04335532376491871,0.326418267782958,-0.12792569800129536,0.4115525840221751,-0.23497678301713634,0.4657749520720046,-0.35497201233922826,0.4647049334095231,-0.06798409169561492,0.3131469947526042
3.474000,0.24785286417463334,0.16300154116252497,0.13561785646856261,0.167969310225407,0.03816508147312267,0.23799042593837003,-0.04301293284152466,0.32636536577954267,-0.12857448239512606,0.4105034738993869,-0.23483665084858887,0.46625606626573246,-0.35481486871433965,0.46854238158921957,-0.0633967417176245,0.32003570722891095
3.524000,0.25613556227477996,0.18093566220672774,0.14536831137089662,0.17978320519178065,0.04284112255768621,0.24213844197314738,-0.04237707759873566,0.32662428908436475,-0.12909159666105613,0.40957362412564435,-0.23456115967505303,0.4668114724223485,-0.3544175913508711,0.47267967367485747,-0.060562018310325594,0.3244859837442363
3.574000,0.2664336718441197,0.20803637856445148,0.15453757009881092,0.1923528667944367,0.04751661843602725,0.24663468608222533,-0.04170751435786446,0.32687840313956185,-0.12976329253225655,0.40840250957503405,-0.23454200268664926,0.4668954313552098,-0.3541766853450584,0.476251857233806,-0.05654165900464375,0.33181726385545063
3.624000,0.27228605362681874,0.22669892561742955,0.16277458455121352,0.20542811662300312,0.051940458191223726,0.25142590389606434,-0.041039577570876895,0.3272857282412241,-0.13032166334213158,0.4074649597187977,-0.23423120382030205,0.4674883501396614,-0.3534785568926868,0.48090732123397273,-0.05397030398392211,0.33716482083417476
3.674000,0.2803582886450739,0.2573144303180345,0.17118831815709257,0.21979420569566693,0.05712890191310857,0.25708293812359484,-0.03972261267896959,0.3279333729932587,-0.13080690513041227,0.40605924366757534,-0.23440549330086496,0.4666177486779282,-0.3532948292581161,0.4829065729339603,-0.05030856040297921,0.34417773539715807
3.724000,0.2840550268374225,0.2783391334944064,0.17946642112295028,0.23582427488220392,0.06267547957564557,0.26339012281935326,-0.038124333449240266,0.3285007801201981,-0.13111618642610434,0.4043461180120507,-0.23426146981561474,0.4656735222820636,-0.35259657715892107,0.48559342112839754,-0.04797124781921441,0.35015349125363254
3.774000,0.28746223902199575,0.3098579627931531,0.18654510467933014,0.2527024201779549,0.06785415315880228,0.2703789024963266,-0.03666277605391727,0.3293383080898647,-0.13174588941783694,0.4025448757803659,-0.23466318200585695,0.4642541205201278,-0.352405035197872,0.4874242738840998,-0.04500246258627166,0.35815200604232983
3.824000,0.28834772002564535,0.33052791346710814,0.192501597243935,0.2700494906647727,0.07275999572779093,0.2779202508789408,-0.03506941094076399,0.33057781498427447,-0.13213857916708321,0.4011297574086362,-0.2347414330400368,0.4633604120502614,-0.3517171407806371,0.49013136269803736,-0.04338971659022428,0.3649199885405552
3.874000,0.2875043887774381,0.3605445909230342,0.19737994944327847,0.28760169077247566,0.0773937377022195,0.2857826272689873,-0.03339689593441447,0.33188507295674985,-0.1325164588904994,0.39952612734973425,-0.23496053816539264,0.46201781176869805,-0.3511188656514127,0.49213828579634955,-0.041279551995385966,0.3727548455767557
3.924000,0.28564076902265534,0.3796289242620794,0.20079183666631759,0.3049605537893875,0.08131383482954435,0.29377989740919497,-0.03198729575428716,0.33331284326990107,-0.1330018146089268,0.39808989924318244,-0.235168699590522,0.461033744161947,-0.35029285469939797,0.4948927002957002,-0.040828884247451125,0.3796265670326263
3.974000,0.28113852311507287,0.40681516043981014,0.2029885904147824,0.3219441880606748,0.0846932802953051,0.3017892977425266,-0.030707750956128155,0.3346922153351306,-0.13358964737170537,0.3964604546651812,-0.23557564376330647,0.4596969673774771,-0.3495890442170834,0.497126160755997,-0.041013788422784414,0.38643171752739164
4.024000,0.27722803284261793,0.42407687893965484,0.20392502649424973,0.33852098470740033,0.08740826292189657,0.30981830527456367,-0.029674205190425074,0.33611841289272987,-0.13429490336173622,0.3948934885128206,-0.2360186852427374,0.4585509484042305,-0.3486941249327308,0.4998334542713238,-0.04032832877314091,0.39362391700567595
4.074000,0.27075358536572364,0.4521430930652179,0.20416647018539652,0.3553289915447143,0.09000369850380471,0.31835790064996183,-0.028401538012675698,0.33785661767121306,-0.13482115718304732,0.39330807983074567,-0.2365062411525224,0.45702733671682977,-0.34786517153845353,0.5017396238793164,-0.04059436256746912,0.4023015163325192
4.124000,0.26543394298623674,0.47286556914526684,0.20404732216171068,0.3746919615057871,0.09289415561821188,0.32947057756284914,-0.02647928340224842,0.34171729369338427,-0.134799562613589,0.393357560071075,-0.2366782755255128,0.45676676961833096,-0.346725948464234,0.5046155907191238,-0.04001555132860024,0.41113437281466775
4.174000,0.25606988198086333,0.5046964893599759,0.20313406167866457,0.3964625920488044,0.09584628296958714,0.34271008019558485,-0.024083152515689932,0.34682474925446166,-0.13458274261231645,0.39362048184139814,-0.23727248537531537,0.45570765226525606,-0.3464238941777791,0.5055671544325584,-0.039703455143025035,0.4199387250275909
4.224000,0.24891437632352575,0.5255044225635077,0.20069621794894693,0.4235253023233129,0.09889965523345626,0.35998429340326643,-0.02095264656437945,0.35403233976656956,-0.1339450530248945,0.394439221385004,-0.23785051208060093,0.45446967680902983,-0.34605515187804436,0.5063518117525108,-0.040458839973760985,0.43178293359403763
4.274000,0.23740288331619766,0.5545134542077401,0.1973565859906269,0.4454939820866682,0.10058844557069224,0.3745297164772638,-0.018569857026417336,0.36034173142461107,-0.13337503512939247,0.3952669526915561,-0.23831839388062764,0.45346395823298125,-0.34572031198728015,0.5069880461468488,-0.04082993957575057,0.43992780605216364
4.324000,0.22902153175734258,0.5734558937016597,0.19302898708569272,0.46657084286214123,0.10150747980274924,0.3889576113622276,-0.01643796594022942,0.36684716523019634,-0.13278711041659952,0.3962219261582486,-0.23881055481323332,0.45242716824715035,-0.34548626962128465,0.5073843504000799,-0.043057516309080834,0.45084358561417714
