time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.237000,-0.02109878673601217,0.0087439558775688,-0.0017526680514723392,0.11214075166038331,-0.01650545321899949,0.23123044612995064,0.020793995823611473,0.345286358295643,0.004557310959579192,0.4641828261303318,0.02680276432696905,0.5821028829665182,0.04143221288301421,0.7012077914922149,0.007410963862026516,0.3633658009924559
1.287000,-0.0205847969378723,0.008736070267954806,-0.0018074505076559402,0.11232547938863555,-0.015810122914210804,0.23150570070466822,0.021767048251031255,0.34547041527139655,0.004442668837631076,0.46421327131127915,0.028784031648393445,0.5817185820075528,0.041111232692353145,0.7010837365214799,0.007371302297853474,0.36341458951473116
1.337000,-0.01975823672840633,0.008763849496759278,-0.0020940156047067997,0.11251801532769189,-0.01518616325328094,0.23180169262653955,0.02261979619334042,0.3456907150576018,0.0043620049670898,0.46429363685770075,0.030813433469512135,0.581342011174371,0.04085760359751836,0.7009209166988808,0.008432704342542209,0.3634187065636541
1.387000,-0.018963253342460438,0.008707711892875059,-0.0022866002618274865,0.11267108220803203,-0.014411802956269433,0.2320569250017984,0.023463841347956624,0.3459227915656493,0.00432629825660745,0.46438693991611046,0.03278858468077436,0.5809626588774046,0.04046361770272079,0.7007169651382581,0.008487122565325775,0.36344807852966765
1.437000,-0.018301935042618574,0.008565182788713354,-0.0027007932260124067,0.11275574741625098,-0.013860484617872215,0.23223570928349974,0.023961235921167702,0.3461194985387907,0.0040654413216427605,0.4644586609356923,0.03433383692578411,0.5805785310156624,0.03974480975200475,0.7004564746627547,0.009118144881597835,0.3633692978601158
1.487000,-0.01797257660493955,0.008444372747247965,-0.003146561474421189,0.11279861726499521,-0.0132009054558938,0.2323766677884297,0.02442956540013031,0.34632379439508637,0.0038470021906118618,0.46454544254501945,0.035922564354286896,0.580179167344463,0.03893393953688915,0.7001413764751154,0.008688650299157222,0.3633120967994642
1.537000,-0.017810320434699118,0.008471358024260477,-0.0038424945994242656,0.11286111067337451,-0.012730168665614557,0.23253152994121196,0.024627338812133696,0.34656843902245427,0.0035054436567424074,0.46469492013678904,0.037265472886388665,0.5798481242815452,0.03798183527251056,0.6998459860303323,0.007879385758018304,0.36346077563689155
1.587000,-0.016985761841767782,0.008263290467963029,-0.004676733710642644,0.11298839038374386,-0.012259730516161478,0.2327485596481645,0.024745581841873608,0.346900242990975,0.003241524403248701,0.464957752100177,0.03864795780012013,0.5796154358033728,0.0371068177920235,0.6996055390633114,0.008797220824970451,0.3633084539267496
1.637000,-0.016368557375740382,0.00797778335797167,-0.005131559987703434,0.1128487278667495,-0.011518201703064081,0.23267865237477361,0.024904668991203086,0.34701751055687347,0.003001355954588749,0.4650015979501184,0.03977773177613665,0.5792272438508087,0.03592917077622966,0.6991655137158911,0.009640633049263037,0.3631686729486985
1.687000,-0.016723601205503407,0.007762903626464827,-0.005890624890564385,0.11273536760975444,-0.010808621569863544,0.2326345473700954,0.025083510556101522,0.34714111855063123,0.0030811182920737028,0.46510676917163873,0.04131156800625768,0.5788540008098365,0.035348439705273946,0.6987057471431687,0.009094479289414904,0.3629534715933887
1.737000,-0.015843572040721916,0.0074806493137012575,-0.006874656468473449,0.1125963791864205,-0.010328456021397455,0.2325466657885409,0.025005478341302793,0.34722671226422974,0.0030432935132838103,0.46519985489523225,0.042575336164011976,0.5785013004792382,0.03470149609257221,0.6982426994284037,0.009851804132235131,0.36285710902460344
1.787000,-0.01539474115954352,0.007274886528202132,-0.007394825552210745,0.11245803936336843,-0.009381932421040672,0.23244158575834561,0.025075632181452107,0.3473879917022562,0.003134918654137394,0.4653651296793878,0.043770373952240996,0.5782755356173465,0.033758334389507,0.6978571356310918,0.009616065135630212,0.36269554024689304
1.837000,-0.013965125703223434,0.006774800978584263,-0.007915350538083822,0.11221559169558475,-0.008455211056794067,0.2322143773170215,0.025109239444617012,0.34742473996924433,0.0033168057284903817,0.46542935781396483,0.04490855141569576,0.5779910150981454,0.03296745050470254,0.6973954124586105,0.010551289462027208,0.3624596898769455
1.887000,-0.013248557352885786,0.006473977742940238,-0.007993880367044199,0.11187731398344485,-0.0071754977890826285,0.2318745233258124,0.0251933642048131,0.347426489008806,0.0035069415809591553,0.4654506351559986,0.04578755542367412,0.5777553531915998,0.03176772289301659,0.6969335571376659,0.01011487686500192,0.3621941254979318
1.937000,-0.012414662038444125,0.006149447619449046,-0.008413950929445278,0.1115986190070097,-0.006108505389274344,0.23157647079652058,0.0250415998008579,0.3474629279079313,0.003665151846492397,0.4655436099062928,0.04659186118727355,0.5776029585258795,0.030653323083715177,0.6965397610515592,0.009612609602301104,0.3620539434846315
1.987000,-0.012202707363912773,0.005966974115363444,-0.009042193847682675,0.11138920987379876,-0.005093403216446281,0.2313242216602958,0.024836341252515565,0.34753183929365306,0.004007694433360107,0.4657103799447224,0.04755500795321502,0.5775300181352411,0.029890981534888218,0.696222824023289,0.010524311949284668,0.3619277801349513
2.037000,-0.011685203848966501,0.005768544705994536,-0.009747379041841801,0.11123206667449738,-0.004208774250552762,0.23110418126723906,0.02453144375574692,0.3476116911915233,0.004346059416808094,0.4659018017632613,0.04839213992652833,0.5775259156068075,0.029228413108565537,0.6959858310821869,0.009899630696970979,0.3618887976604886
2.087000,-0.01131932800640408,0.005605285602803497,-0.010498833968125471,0.1110569204578318,-0.0032610558509479463,0.2308384489498309,0.024092668184435836,0.34767925424211366,0.004711230810951504,0.46610374446579556,0.049118577846339426,0.5775846286071011,0.02846028864687287,0.6957930677589279,0.010846633448389731,0.36178604927389413
2.137000,-0.010903491084472312,0.005464067323238054,-0.011194575246887035,0.11088767095869746,-0.002287555640373343,0.2305566519091881,0.02365924897287925,0.34771792250746275,0.005177993883427046,0.46628622858078667,0.049820813511939996,0.5776730260305822,0.027835271025582836,0.695641818153503,0.010732365168467206,0.3617634149806859
2.187000,-0.010718463443851843,0.005439751800351476,-0.011813639750874662,0.11079177677573064,-0.001059533874570041,0.2303089270378623,0.023532914012178833,0.34776194533411403,0.006232164688086496,0.46650824663577073,0.05111367622024697,0.5777990814898428,0.028058855644575772,0.695563572098105,0.011972684105993591,0.3617554423563956
2.237000,-0.01021432086889322,0.005414375619202258,-0.012356669431690878,0.11076445781871884,6.366306763027837e-05,0.23011995765264437,0.023240125745362616,0.3478605690734508,0.007074693810437925,0.46676674557555176,0.05199206757636865,0.5780431111432466,0.02795961320841937,0.6956119894105756,0.012755662965737886,0.36179183226732103
2.287000,-0.010021054351465554,0.005407999240606908,-0.012961664167920774,0.11071406084379559,0.0011462540279121823,0.22988186960178053,0.022818383681412303,0.3479086411253713,0.007913765146057714,0.46697942824931493,0.05273399825784615,0.5782949559343816,0.02783300588066973,0.6956829475631325,0.012684637905801587,0.3618522302371968
2.337000,-0.009570892359437812,0.005448358817056268,-0.01351614734708327,0.11070702763315725,0.002330115756187587,0.22965615938928224,0.022420670753066398,0.347962412813194,0.008942359365973417,0.46720307329968125,0.053540329818528465,0.5786078353958538,0.02791238781261103,0.6958392670586312,0.013614411836562194,0.36190546596263246
2.387000,-0.00938119564427479,0.0055209234107280345,-0.013998540130777316,0.11072418969706975,0.003483171773180381,0.22944398479842093,0.02196873086002842,0.348011619949192,0.009933540846896637,0.46740657043432254,0.0541681901224611,0.5789560921879556,0.02793329522618093,0.6960531898880187,0.013580862697961498,0.3620467162177386
2.437000,-0.008783748818761563,0.005601491221375676,-0.014377438937688926,0.11076195018935339,0.004718004911734448,0.22923289187550722,0.021594614301663657,0.34804021511569727,0.011099789565230833,0.46758041179430365,0.054867239426730816,0.5793140696618794,0.02818671320042438,0.6963104347405648,0.014544166021631938,0.36208484891592896
2.487000,-0.008545674247557145,0.0056321831992542735,-0.014703149007176619,0.11078262521323834,0.006006792995257582,0.22898202581229435,0.021083148966670857,0.34803118998577565,0.012264324812715211,0.46770670268783715,0.05533409016258785,0.5797111459573898,0.0282895182092715,0.6966238960228202,0.014529658973835072,0.3622053995329069
2.537000,-0.008011924861253347,0.0056898120043475066,-0.015142365047744216,0.11079098510115745,0.007031328273232364,0.22872455676124767,0.02028655945608121,0.3479902217545195,0.013105653055948822,0.467775173160021,0.05532622288027676,0.5801024783162236,0.02801040879353714,0.6969521522593158,0.0150920961913065,0.3622572132236479
2.587000,-0.007791344875976489,0.005720354939422309,-0.015359316504535992,0.11077600113225322,0.008217251400669704,0.2284371478316302,0.019582113708540544,0.34789776855935806,0.014106927832623784,0.46777279655229387,0.0553083913557413,0.5804778957601322,0.027843392960632436,0.6972925945049012,0.015092292613274088,0.3623100881015829
2.637000,-0.007746746436605637,0.00567831987509564,-0.015748399208578494,0.11075405239364101,0.00919309224444926,0.22813344583260264,0.018758145413127435,0.347751629056895,0.015057868798733318,0.46769456529316095,0.055196913238217446,0.5807823944857187,0.027775714006414695,0.6976073825348935,0.01492809778619766,0.36226390864271213
2.687000,-0.007690072863792301,0.0056648324393081175,-0.016235311709539502,0.11067353977500263,0.010058929736827104,0.22775732544475358,0.01781829683652932,0.3475061969309268,0.016012219645837728,0.46749260484941263,0.05496987688238744,0.580992829266105,0.02777392883013078,0.6978704593307967,0.015466749051104504,0.36219087939587236
2.737000,-0.007581984874791873,0.005629954341419578,-0.016590246359210862,0.11062190597735025,0.010944474597519321,0.22742018996232588,0.016926062918351244,0.347271016414045,0.01699835331316587,0.46727099463945493,0.05467258995744365,0.5812036584952208,0.027816224282647788,0.6981597854092979,0.015933508248189693,0.3621050201647166
2.787000,-0.007520535365176611,0.005601950813526727,-0.01688188173870385,0.11055399061003854,0.011843234324122796,0.22706522486312303,0.01602593100188121,0.34699230707769974,0.01805589191831604,0.4669751360936792,0.054302952648074804,0.5813698500819277,0.02794370474819343,0.698439017885208,0.015903648027168628,0.36201894520360456
2.837000,-0.007408066063842024,0.005577758992878062,-0.017130854534082984,0.11049161720036912,0.012664516627993746,0.2267337604071858,0.015084080855173489,0.34670936504809,0.019036105792766482,0.4666442703046193,0.053761866494271025,0.5815099376891858,0.02800107046238568,0.6987122473413576,0.016324552786949144,0.3619243801991464
2.887000,-0.007233611124410116,0.0054603663080852564,-0.0171613957127147,0.11042649077573571,0.013669564907363225,0.226398262630956,0.014430757439959734,0.34639584838135934,0.020360185166077734,0.46624926671742345,0.05353815159285081,0.5815715219146694,0.02855761480093073,0.6989426119733579,0.016684247738855778,0.36171431884665206
2.937000,-0.007143951742669344,0.005444076899071543,-0.01719058141177638,0.11035270017392786,0.014581223135024945,0.226070254742759,0.013802598099035798,0.34606772864395013,0.021659149769396355,0.46581026325652036,0.05329001910820606,0.5815664212111703,0.029192724897500952,0.6991220268257536,0.017106552599642527,0.361612995070665
2.987000,-0.006927394686686188,0.005418950339807719,-0.017148433291045588,0.11030130702381423,0.015511626912286731,0.2257713051494556,0.013012848831655351,0.3457452861095694,0.022968563980345767,0.4653315885664091,0.05271048787417034,0.581587418367281,0.029706606856180484,0.6993618699994785,0.017496684419913304,0.36147926000449565
3.037000,-0.006700885021824304,0.005369719104142325,-0.016816037947066084,0.11025025550524171,0.016584174055490602,0.2255083391180006,0.01243565916592361,0.3454366086136075,0.024381643950465583,0.4648405174587996,0.05218461809324805,0.5815752364962191,0.030325804900398306,0.6995675764415425,0.01803345872821779,0.361318446574561
3.087000,-0.006445028804518287,0.0053321454522925185,-0.016626385601040933,0.11021463331224586,0.017444087328701445,0.2252763683693008,0.011703337716226551,0.345138972186698,0.025670837787415076,0.46432332074707294,0.05144751316364571,0.5815221390284298,0.030899161358720482,0.6997497383362816,0.01837097150290218,0.3611802815906682
3.137000,-0.006388597441112986,0.0053207256904149606,-0.01633652305524739,0.1102085076413736,0.01829335698390392,0.2251031176475613,0.011057151640281461,0.3448847411639627,0.02697181332598206,0.4638247409261524,0.050703158847976486,0.5814547678738486,0.03154457423595575,0.6999155151096482,0.01895683837490787,0.3610346142184707
3.187000,-0.0066928680098546885,0.005340884029461369,-0.01611437252770754,0.11022307201065479,0.019029662656211675,0.2249614561329329,0.010391594471560246,0.3446501514137887,0.028307122470473792,0.4633052560512188,0.04993865519110209,0.5813394747852623,0.03236595265053471,0.7000458357159864,0.019059519656647306,0.3609273433364154
3.237000,-0.006711555598990347,0.005308425534393532,-0.016046193779320275,0.11025891189643619,0.019515888588420176,0.22486841541890362,0.009587526181041498,0.3444569918796466,0.029433320418828103,0.4628045497381449,0.048970544742235965,0.5812034385240451,0.03306343414384242,0.7001444484088151,0.018965761325162853,0.36081627993326015
3.287000,-0.006713119244246356,0.005286162497157057,-0.015787382467233192,0.11025507118507512,0.01998080507093095,0.22480041923654986,0.008698814937659035,0.34426889498907826,0.030348039743697642,0.4622998700138453,0.04758224149305644,0.5810558479268002,0.033364103259368186,0.7002105563741263,0.01922977773000144,0.3606664964678964
3.337000,-0.006620457215538671,0.00526391270522027,-0.01541564947315182,0.11025887018811979,0.02045646271900947,0.22477171473785842,0.007927485644310919,0.3441158588483324,0.03129006412607049,0.4618196817543174,0.0462335484800725,0.5808855974286263,0.03375850873477657,0.7002353916611812,0.019691103336766894,0.3605258778566523
3.387000,-0.006543040157243182,0.005257144786693591,-0.014923581246105625,0.1102766011579621,0.020929676843378986,0.22479535020967278,0.007201238575961702,0.3440074720041349,0.03223235227225502,0.46136778619561625,0.0447899753568444,0.5807089195171385,0.03416935803724652,0.7002380058842258,0.019534908579034387,0.3604500023338491
3.437000,-0.006407515840194029,0.0052480511039349285,-0.014356303457065005,0.1103056983628391,0.021389315730444714,0.2248580912182549,0.006582162310135898,0.3439410379721349,0.03319179808257535,0.4609535470643599,0.043404810762636616,0.5805181504049679,0.03468519588644534,0.7002009324431998,0.01935458789122671,0.3603857935221357
3.487000,-0.0063077136490992496,0.00523610344259091,-0.013708347824251184,0.11033327801153535,0.021806273599059935,0.22495749737707296,0.005983651722557132,0.3439097761990998,0.03411516961004239,0.46056575633447944,0.04191147730740998,0.5803122284590808,0.03519536721909012,0.7001241388239587,0.01990541466435302,0.3602670035706695
3.537000,-0.006500637118453306,0.005215735715361204,-0.013005050714413734,0.11035938169776315,0.022200554788379984,0.225078888936862,0.005492008389231211,0.3439099643221648,0.03505303882587652,0.46021192251515375,0.04049944700545953,0.5800882614563365,0.03582078398346104,0.6999970189026823,0.019699949922291533,0.3601777374568333
3.587000,-0.006661422064008211,0.005288499914983548,-0.012467161250833608,0.11039888349252579,0.0225474647024231,0.2251768254615949,0.0052760649390851365,0.3439273991281781,0.036369362648099014,0.4598291110765552,0.03973604283439972,0.579781874548175,0.03732216350214035,0.6997575937002275,0.0207397652020266,0.3601115263648653
3.637000,-0.007222062521903209,0.005255017722052507,-0.011864935479617807,0.11048960148539738,0.022858107246620178,0.22535609052181008,0.005129168633124067,0.34403921794716336,0.03772732562296926,0.4595267071424238,0.03897646568667646,0.5795202055041894,0.03897401215253192,0.6995202054790636,0.021875437075642372,0.3599008869570436
3.687000,-0.007484508493996254,0.005268911405366926,-0.011310414223933937,0.11052287185598611,0.02311225177132137,0.2254797335918312,0.0051103389313182975,0.3441217629485169,0.03916147965187175,0.4591892205990354,0.0384524442614642,0.579187125865945,0.04091060715060939,0.6991619458703703,0.021622530575913408,0.35988086722324475
3.737000,-0.007675658071449818,0.005181653956487377,-0.010572199845954675,0.11053249161457493,0.023283412321954036,0.22565763014951243,0.004940187052040925,0.34424736866793054,0.04017867060576513,0.45895678098659837,0.037370472064051696,0.5789239182353386,0.04214425164972202,0.6988289265881651,0.02145443689930091,0.35981347200499925
3.787000,-0.00796232457947129,0.005124713677244203,-0.00973936034658094,0.11049933301570905,0.02346346109658425,0.2258144345764951,0.0049336403797369515,0.3443751605514586,0.0413595645873122,0.4587130459845254,0.03644641345013189,0.5786124244055537,0.04373184902895046,0.6983910636882487,0.022553472122950242,0.3595928179376159
3.837000,-0.008059400977453883,0.0049442944589379485,-0.008915912645488395,0.11041614918617444,0.023565624376695002,0.22593649258404233,0.004958662865311022,0.34448513643113043,0.042434084200030614,0.45848335034068605,0.035535006020106,0.5782848641497076,0.04526075029286374,0.6978900893628829,0.022213477688911416,0.35950135700085506
3.887000,-0.008288012683012404,0.004822939660295755,-0.008066151073413727,0.11025737324008489,0.02363625165681539,0.22599396063201618,0.005024416454517788,0.3445418395265757,0.04337438760219164,0.45824883013389067,0.03463390709466455,0.5779300901560661,0.046632531758134074,0.6973287208273806,0.023266525678996928,0.3592148135625655
3.937000,-0.00871405353511373,0.004764562710275857,-0.007202083531444226,0.11009735098986405,0.023599720867450803,0.22607687005843868,0.005157624612612545,0.3446512732224599,0.04436577351170173,0.45806521000521144,0.03376623956512407,0.5775961678366458,0.048253289337198836,0.6967184805572882,0.0231123367415452,0.3591910031994289
3.987000,-0.008905395231059581,0.004657621334329225,-0.006253848173787928,0.110048897294309,0.023633750040182096,0.22626736171799555,0.005558659615520371,0.3448982645464501,0.045588201451450844,0.45802490058058126,0.033285366866088725,0.5773925689877751,0.0503319892584977,0.6961756177152186,0.02431736315820174,0.3589716417851053
4.037000,-0.009099392672158091,0.004507920564167813,-0.00528013398534211,0.10988575443770802,0.0236342457111815,0.2263501637918125,0.006010935739896374,0.34504902201825455,0.04671784325128794,0.45793368740416773,0.032836688351180095,0.5771281232540927,0.05232580961740594,0.6955349395787647,0.02568840098468477,0.3587218284121494
4.087000,-0.009334909640263483,0.004377344727882748,-0.0041605651395251984,0.1097045728039182,0.023682367278968906,0.2264297676485756,0.006566757910965195,0.34520289555868405,0.04778619734236939,0.4579014217511117,0.03240363877622449,0.5769114082645004,0.05421024759626688,0.6949134074434471,0.02557559660126079,0.3586377062428845
4.137000,-0.009271763510726576,0.004263714027040513,-0.0030075631400602503,0.10946796046727114,0.02366263321852779,0.2264666810850275,0.007174049332204252,0.3453284773082678,0.04879034205838946,0.45788106137330925,0.03197633639547148,0.5766972606626259,0.056092296501761285,0.694249038480531,0.02535568020035394,0.3586570290229761
4.187000,-0.009362913734545186,0.004346003259628631,-0.0018348578380693904,0.10936974034460849,0.023641018816884934,0.2266343117575509,0.00787076633793624,0.34559354484498384,0.04977268551330474,0.4580401062393635,0.031674385260975456,0.5766674704011645,0.0579914019342017,0.6937461389681611,0.026721164298633773,0.3586341401289047
4.237000,-0.009548896005815898,0.004235999705988442,-0.0006568357325065517,0.10927423198565536,0.023511849397119675,0.2268151808463459,0.008585678361200694,0.34588326816631404,0.05064439132229838,0.4582712775972208,0.03133515697943251,0.5767075620241766,0.059837881980287735,0.6932734003622716,0.028359589651178636,0.3584213080544959
4.287000,-0.009344674243523433,0.00426944878677229,0.0005940746240193934,0.10907663075788701,0.02341502390010199,0.2268866654401083,0.009482200670583592,0.3460750727471992,0.05160589496624743,0.4584387429221131,0.03122952675662548,0.5766961047154497,0.061893191315841714,0.6927122228755915,0.02781315164859667,0.3586275956450154
4.337000,-0.008810538911981547,0.004229985837697765,0.0019009169277922188,0.1090436461109768,0.023286993813836303,0.22712258460104098,0.010164194398138636,0.3464028936728207,0.052094728285444994,0.4588387879549189,0.03067306638299616,0.576911275841108,0.06307129507800766,0.6924550111760653,0.029444905028117377,0.3585546908395458
4.387000,-0.008353384848635065,0.004122157180985976,0.0035963327233020405,0.10882502944306693,0.023296138722183564,0.22719697562798938,0.01116881907856093,0.34658260339892194,0.052710467158624964,0.45916275917599003,0.03025102280667929,0.5770422457688587,0.06444985411550513,0.6920658952376031,0.029127072708288092,0.3586343818372654
