time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.662000,-0.15694746242268784,0.06690585294827453,-0.08284261184161756,0.14187757915651508,0.020075093974041835,0.20358613471926823,0.13680224174244443,0.23142087872480022,0.255831083917968,0.21618491041443944,0.36063703765404875,0.1577408169449494,0.4377672087161083,0.0658118404906375,0.15008596415155678,0.155770095096542
2.712000,-0.15303238429487853,0.06308387581137202,-0.0817602132356992,0.1406894693609723,0.02019583683255849,0.20397425311251022,0.1368736473206885,0.23201509011314242,0.2558230432753775,0.21617081032469537,0.36036055575145765,0.15724790743190326,0.4377961564507252,0.06557605927586585,0.15069365109604738,0.1565269970468485
2.762000,-0.15107266827751278,0.061402305989515675,-0.08110872279926433,0.1400750146734614,0.02008323658998304,0.20457452905120616,0.1367859646004922,0.23251148083383816,0.2556303517000296,0.21589788233937346,0.35991737401860285,0.1565327665227135,0.43786479789980076,0.06529571752240435,0.15097449911748753,0.1546091501474397
2.812000,-0.149004410127482,0.06014454479201294,-0.08090124534844713,0.14008260308070516,0.019748330362687944,0.20542526073379178,0.13652907690634186,0.23303426717565556,0.2552578458523295,0.21561360632222495,0.3593537397972359,0.15591398434845682,0.43799149816875155,0.06527126286292823,0.15094162095369246,0.15543240973583844
2.862000,-0.14812480627272367,0.060956357226872065,-0.08099548024318201,0.14088977140927056,0.019375100163682685,0.20666017950919247,0.1363088321887211,0.23361388636894687,0.2548933357019625,0.21523684836018114,0.35881800027560173,0.15523964769738907,0.4383115160769233,0.0653464837065071,0.15098273684199143,0.15671775832198276
2.912000,-0.14785155814911172,0.06532454467449961,-0.08118016864858071,0.14351884523261368,0.01932800930719389,0.20907878852122333,0.13653491570943557,0.23481866209542554,0.2549038617488619,0.2151008373291459,0.35853644616900937,0.15460052785561484,0.4387826876817805,0.06537866549520904,0.15118993764142274,0.1566859916873365
2.962000,-0.14828273505571635,0.0701385132624419,-0.08155813940182986,0.1482393384285943,0.019560637047952273,0.2128535245589382,0.13716802548575135,0.23669680841075094,0.2552143063374273,0.21513119742736156,0.3583678148916617,0.1538176290028697,0.4391819390682067,0.06510980897801477,0.1514515495425975,0.1574644209463506
3.012000,-0.14985130453719567,0.08018680473231457,-0.08206631034524389,0.15478736862034476,0.02001383119137809,0.21787179382849053,0.13808282788354462,0.23931268980096687,0.2557118471325721,0.21557634992917324,0.3582874458948355,0.15330078057373553,0.4396263552061812,0.06507390353503767,0.15127250080664253,0.16381594376115752
3.062000,-0.15132011864930334,0.08850552451122815,-0.08273733803100758,0.16310116769929656,0.0206861804483659,0.22395817900730142,0.13926549115012649,0.24236869430413657,0.25634372575234987,0.21604974709065747,0.35821416723727323,0.15262724988609966,0.44005409349001107,0.06486492043355119,0.15158235666163095,0.16620681633725026
3.112000,-0.15393972302979717,0.10268165514203627,-0.08330424917904242,0.1727373112360353,0.021657918670173304,0.23090038646754568,0.14071131863494024,0.24594325709875953,0.25713198823856476,0.2168532641622926,0.35820284665536134,0.15216414932146222,0.4404203762167264,0.0647554664986358,0.1516120586184075,0.17134493197873518
3.162000,-0.15599020472867783,0.11355492775637287,-0.08383706101614712,0.18350405140412077,0.022859673474730086,0.23842041371048994,0.14233076996688412,0.24967461750109568,0.257963636260058,0.21759596053384864,0.3581691160537842,0.15157428364441528,0.44078418345804504,0.06454124027720823,0.15193673632732121,0.17481231343818227
3.212000,-0.15941142030757005,0.13228641466046612,-0.08424169388435733,0.19556113246135637,0.024348835186660617,0.24663066345657197,0.14414279626970192,0.2536596668023288,0.2588464589254942,0.21840247216996983,0.3581625188777381,0.15105026184577947,0.44130436040411625,0.06452030063240134,0.15241441416192744,0.178918314923613
3.262000,-0.16161592608458092,0.14604607475847411,-0.08440686266310987,0.20913521971773597,0.02622169377616082,0.2556252455313971,0.14620048477745623,0.25788128406506294,0.2597760030892954,0.21914368424012445,0.3580888543776305,0.15033537608219855,0.44174102475323584,0.06429867233637476,0.15254338504180837,0.1855997841235426
3.312000,-0.16556500181408731,0.166083334725416,-0.08459090361014694,0.22294757390431288,0.02798476166139449,0.2645013894769807,0.14795613078855327,0.2618802084947627,0.26032988549649416,0.219783424142102,0.35777159802954084,0.14974691467292456,0.4422136198587254,0.06448528819653421,0.1519367285884721,0.19121030738957456
3.362000,-0.16802340045966752,0.18041504918390333,-0.08478357811060748,0.2364536087865114,0.02959459756577823,0.27275282267526474,0.14935824827052813,0.2652250095884257,0.26050289257646436,0.21998268380706507,0.3572964224322156,0.1490530526359972,0.4429288020836817,0.06498703360793112,0.1523094286866013,0.19610877053924194
3.412000,-0.17112303996141356,0.20302680755991973,-0.08459102256944856,0.2506472145414306,0.031434783763934354,0.28127420043113627,0.15076845120558777,0.2686458270234201,0.2605474999473666,0.2201838784725215,0.3566262567207741,0.1482890073280775,0.4433338752774858,0.06533245915842684,0.15195134606240066,0.20217218943241289
3.462000,-0.17273316514752243,0.21916035833018815,-0.08382804110900528,0.26529663503061274,0.0336309267893774,0.28986065058683896,0.1522979612772672,0.272024313354946,0.26063532520808685,0.2204198990425926,0.35609572509101145,0.14770599353482838,0.4440411937085745,0.06606290105519994,0.1527420527510194,0.20777536724945453
3.512000,-0.17405410198169777,0.24533842969111302,-0.08238657184679028,0.2807809867503338,0.036255720417162546,0.29878116692593604,0.1539703824165347,0.2754732637518406,0.26067702150712224,0.2205761493104544,0.35539620408041567,0.14689931134459955,0.4444109577711712,0.06642339180730031,0.15377733797415746,0.2137831328121548
3.562000,-0.17409658130421513,0.26390306849833356,-0.07999422588075471,0.297250823372999,0.03950932140507385,0.30815505127338627,0.15595096276912565,0.2791491181484994,0.2608727095712552,0.22091315805518832,0.3548558114263759,0.14629964342352172,0.4449959972533941,0.06708634340975769,0.15433344489637568,0.22102481072871263
3.612000,-0.17267080283797703,0.29291047726211605,-0.07673808299421848,0.31432233934288306,0.0432135714680065,0.3177283034905116,0.15803665017251373,0.28286197880868563,0.26098226071725555,0.22119998671006533,0.3541229060847864,0.14553744524786055,0.4452419814727821,0.06745214509196268,0.1550796141615775,0.2281860441810981
3.662000,-0.17063542155695846,0.3128056900416694,-0.0724466432434694,0.33166626436195645,0.04747331301747748,0.32728401717902994,0.1603538519043783,0.28656566823653756,0.261254107994685,0.22161077372572904,0.3536694722021405,0.14506405297034236,0.4459269706583401,0.06832713891586584,0.15737032166878992,0.23529816020890454
3.712000,-0.16756711528999751,0.33840751407173864,-0.06751304547153482,0.34862370349790595,0.051861106772019855,0.3363839414033074,0.16250763599860438,0.28993670714656045,0.2612968755883782,0.22181412541882514,0.3530205430200687,0.1444399124480219,0.44639860068297865,0.06907056624497715,0.15800520330326984,0.24073395713730525
3.762000,-0.16527669587852592,0.3543849868572996,-0.06350830375753523,0.3617064911342464,0.054939875668413296,0.3424703587090864,0.16342629562144878,0.291180041048015,0.2604813402397682,0.22060867069051085,0.35196219986642235,0.1429475329061054,0.44677630050410827,0.06939288437681934,0.15957608861172431,0.24568292180142268
3.812000,-0.16013522393741786,0.37946919792658707,-0.059099377847750115,0.37470937241267926,0.0579562640151135,0.3482901235953303,0.1640925714506243,0.29229830058558415,0.25956429084310206,0.2195992579767301,0.351200372510603,0.14212133507848063,0.44790483601606224,0.07107032003913483,0.16010953374196013,0.2502070509161701
3.862000,-0.15571201678283111,0.3961882345419018,-0.05381035873773006,0.38773081116468494,0.06136285604987424,0.3540391119571902,0.16492090440431162,0.2934113079311496,0.25879662192969466,0.21866273162969413,0.3506543056700394,0.14144766873482348,0.44923676585863215,0.07302619152799522,0.1628860882332884,0.2562080559094774
3.912000,-0.1475387129324665,0.42098102332127246,-0.04791532649262337,0.40050682769068446,0.06488682828102565,0.35957183192396147,0.16563162276192633,0.29437607757598977,0.2578221784174411,0.21755875239522468,0.34981091630500843,0.14049986516051055,0.4500564927788852,0.07453908592451192,0.1658270866432016,0.2620973316072945
3.962000,-0.14108333222735564,0.43715628426287506,-0.041344868466088425,0.41280406193222086,0.06862814938485173,0.36478390632276086,0.16644132789776522,0.2952671305833691,0.2570640757301563,0.21660635525470334,0.3493739472355287,0.13993245081087302,0.45137213817295657,0.07671560934048655,0.1672625269910048,0.26632589181501165
4.012000,-0.12965671790669236,0.46127589069207253,-0.0341910774433061,0.4246483056674328,0.07246190255340995,0.3696470160660055,0.16711901277850483,0.2958904469766407,0.2560800921118788,0.21535519777580242,0.3486060722817013,0.13894222117095067,0.45213597636999275,0.07826636963618344,0.17081137952559075,0.2720769061271987
4.062000,-0.12093995895235081,0.4770376964981351,-0.026251639140788513,0.43625968186368086,0.07660213005509164,0.3744446176624637,0.1679649213590017,0.2966446153156889,0.25533641769115734,0.21438756924254015,0.3482012922138072,0.13838681214175536,0.4532801119031186,0.08043474873844608,0.17276458940186684,0.2760811323182603
4.112000,-0.10625560658417346,0.49965726728723026,-0.017701409932789847,0.4474829049805959,0.08085738236370406,0.37902733938468125,0.16869276062217764,0.29726581832378834,0.2543514706892014,0.21322662871766734,0.34741344163920646,0.13746734174306324,0.4538033609559815,0.08195891834832009,0.17460389367112497,0.279195571148586
4.162000,-0.09771483460207128,0.5113538525139749,-0.009104688921791199,0.4571611554388295,0.08483822537306969,0.38249704858269185,0.16910566440102465,0.2970628708866777,0.253115679539551,0.21137554769735578,0.34640309805376107,0.135894043036967,0.4540073656038687,0.08277792868581202,0.17817566595586246,0.283418852062746
4.212000,-0.08433020013303057,0.5278392293235326,-0.0018040069651193008,0.46470204932482473,0.08772459091364582,0.3847981685563653,0.1689639325589472,0.2964796010405868,0.25197319668337886,0.20982244860137028,0.346035905193212,0.135309316419709,0.4551276435258834,0.08531939123812465,0.18210694608902445,0.2880837434728495
4.262000,-0.07501225621654141,0.5378322271953105,0.004829139322683529,0.47086107067052113,0.0897624683116121,0.3860888486996549,0.16808232257708883,0.29517130159558047,0.2503242988828216,0.2077856202195411,0.34535865284453143,0.13451576594698555,0.4559555614103926,0.08795050613978939,0.1857565617445805,0.2920673688808502
4.312000,-0.059040397901612,0.5530001627170148,0.012938790884248971,0.47761294395023357,0.09276011201658217,0.3880107303039064,0.16789786857575506,0.29444622028670586,0.24923309964696333,0.20621595232390588,0.34510530511488413,0.1340458739106566,0.4570020219013264,0.09069700128782382,0.18744637233869904,0.2933506076102987
4.362000,-0.04946229974100945,0.5608244069628507,0.019980547791292824,0.48275729740369566,0.09474925011540888,0.38889760878300733,0.16699464059289706,0.29308214265803606,0.2477577902313572,0.20432791088224855,0.3446883563248565,0.13358566497115182,0.4578829192270244,0.09374861038698673,0.18837475273203608,0.2938564502919993
4.412000,-0.0351058295698743,0.5719026004372664,0.026255510534376643,0.486681882068608,0.09624670710121985,0.3892076167308358,0.16597800662003157,0.29154725697615064,0.24648109978473062,0.20255707779375015,0.3445999858459266,0.13347246157492432,0.4590050287113442,0.09725801463840633,0.19219713189347773,0.29771082788748615
