x,y
0.030305029647370474,0.3766706131762951
0.030305029647370474,0.3766706131762951
0.03131627642699972,0.37681694325809645
0.02999374420065712,0.3767225900082338
0.031082977299502573,0.3768537681656362
0.031082977299502573,0.3768537681656362
0.032211503593454344,0.3769934094982332
0.03070675013687771,0.37688322664996093
0.03070675013687771,0.37688322664996093
0.031911014381791,0.3770501358511644
0.030320437701870206,0.37691783506843085
0.03159734171893558,0.3771150873999714
0.03159734171893558,0.3771150873999714
0.03290986426906184,0.37732294031002894
0.03113571135633761,0.3771716967057341
0.03113571135633761,0.3771716967057341
0.03251550945280862,0.3774143916814031
0.030742072616748578,0.3774669660422309
0.0321968506523341,0.37791249905961904
0.030583603784737456,0.37800540849585024
0.032081557019890905,0.3785466373567029
0.033777138440135746,0.3791664540901284
0.031732655704190954,0.3791689943117147
0.03345436412296529,0.3798350626034944
0.032913570874150505,0.38046844255480805
0.03468208158989175,0.3811873845259801
0.03241298712191226,0.38113099649012366
0.03404063383865372,0.3818109906419733
0.035716907444077906,0.3825095989995619
0.03364574464189604,0.38246835944050384
0.03553656142217482,0.3832744555658192
0.03314438452707069,0.3830973770971401
0.0348742001037613,0.3838540262483407
0.03665997165818766,0.3845832153142624
0.03454102108965712,0.38402410673500886
0.03659399062305785,0.38452179959222677
0.03659399062305785,0.38452179959222677
0.03412443825614392,0.38382069239015476
0.03610135203180087,0.3843562814898023
0.03806838554067582,0.38489973391080623
0.03549361242999882,0.38419872396341676
0.03549361242999882,0.38419872396341676
0.037437821686137074,0.3847616334884081
0.03495449720448787,0.38402271290727397
0.03495449720448787,0.38402271290727397
0.03689632984628324,0.3846329112187505
0.03883839280258339,0.3852387424804814
0.03625739822061658,0.38442713126050554
0.03625739822061658,0.38442713126050554
0.038188416474737474,0.3850537972373549
0.035712059110596134,0.38420447426775595
0.035712059110596134,0.38420447426775595
0.03762351482434001,0.3848476559232099
0.0395296042496,0.38548370253481556
0.036967969048176036,0.38456270244022744
0.036967969048176036,0.38456270244022744
0.03886657097444926,0.3852360083452611
0.03650682658639259,0.38426826352675847
0.03838576587563966,0.3850287168703724
0.0359585888375539,0.3840796114680731
0.0378533425528621,0.38480932549023816
0.0397026114802036,0.3855120912892044
0.03737496948453875,0.38451531124453436
0.03737496948453875,0.38451531124453436
0.03920543009896785,0.38525593137406533
0.041059008460193086,0.3859942317028474
0.038713463484450594,0.38497871832561004
0.038713463484450594,0.38497871832561004
0.04055634499569796,0.385748622196559
0.03838643654016041,0.3847531929175356
0.04019871220113208,0.3855435889444247
0.04019871220113208,0.3855435889444247
0.03802993434731397,0.3844972607106796
0.039781419998886874,0.3853066572343063
0.039781419998886874,0.3853066572343063
0.04147426305983476,0.3861066721651249
0.0394673948778852,0.38511351707997327
0.04111509620769524,0.3859191768834381
0.04111509620769524,0.3859191768834381
0.042762781796793076,0.3867213824605618
0.04066312245350226,0.3855060628705996
0.04215126428862767,0.38624162474538226
0.04215126428862767,0.38624162474538226
0.04024081674522162,0.3852356899132295
0.041625037619493765,0.38594243056438043
0.041625037619493765,0.38594243056438043
0.04297905627240772,0.3866006228787147
0.04101865202631633,0.38549938210215007
0.04101865202631633,0.38549938210215007
0.04231008426096611,0.3861429874370174
0.040536950237324704,0.38511154574302875
0.040536950237324704,0.38511154574302875
0.04176545952934216,0.3857524229163486
0.04176545952934216,0.3857524229163486
0.040075749838939856,0.3847439473740647
0.04123887945960639,0.3853780253869819
0.04237281802815404,0.3860002206888992
0.04237281802815404,0.3860002206888992
0.040831244814371254,0.3850831399340257
0.041893438433341784,0.3856903121594545
0.041893438433341784,0.3856903121594545
0.04044589843179788,0.38481323455248134
0.041436728404099565,0.3853991171922505
0.041436728404099565,0.3853991171922505
0.04239133377584128,0.38596464877440806
0.04108988966878749,0.38516843739787493
0.041975938949242536,0.38567212189843547
0.04073683445139914,0.38491419144491534
0.04152192276615527,0.38532315246321946
0.04220718815799526,0.38576351960002336
0.04119368584382671,0.3851597669209173
0.041864754851933556,0.3855826679141465
0.041864754851933556,0.3855826679141465
0.04092190551797245,0.38499162031479217
0.04151419413492988,0.38538713333388425
0.042067954900649546,0.38575688360867894
0.042067954900649546,0.38575688360867894
0.041260691856802145,0.3852525793508694
0.04173499187365998,0.38557313438515767
0.04173499187365998,0.38557313438515767
0.04107571024476528,0.3851560071289693
0.041470565954939476,0.38542551816159604
0.04182613105398819,0.385668180456334
0.04182613105398819,0.385668180456334
0.04130132856566207,0.3853334946287059
0.04157712641915401,0.3855231363575271
0.04181328040024765,0.3856854032714622
0.041211203133597885,0.38528820055304797
0.041407156906860865,0.3854236179967281
0.041559663822012954,0.38551121307243524
0.04135262948011295,0.3853955016837389
0.04139047242225655,0.38542779575441166
0.04126288692554869,0.3853436535165864
0.04122452809896296,0.38531167216054296
0.04129420714649312,0.38534700612707634
0.04119413396166638,0.385264764330146
0.04106330156139773,0.38515743412047365
0.04145696727384798,0.38541894992677883
0.04110664708108916,0.385133910622163
0.041502212831798196,0.38536422291268857
0.04125700505853103,0.38516730447913106
0.04098215538520816,0.38494658608238186
0.04155821404593629,0.3852871070681628
0.041228315618571654,0.3850283708907684
0.04195701770970045,0.38546771538553926
0.04156671102451248,0.38518412448350764
0.04118990267685918,0.3849331391477715
0.042133654242255514,0.38555636594316295
0.04169604173685734,0.38527545899073834
0.042779542854289226,0.3859833120919405
0.042288470901896885,0.3856732543174358
0.04177365844665454,0.3853456263057092
0.04304904681426283,0.3861779905357392
0.04254145457211919,0.3858610689211772
0.04386038751636559,0.386713108916508
0.04329588043502036,0.3863681136454746
0.04484005441984831,0.38734812722777545
0.044140231580307415,0.3869324149758909
0.04349436809794882,0.3865450656867234
0.04438495577212015,0.38714972386826807
0.04367590016305195,0.38673290006122185
0.045509625879678633,0.38789472309240636
0.0446698000483951,0.38741577560090157
0.04656793936716447,0.3886095883599656
0.04547451331651439,0.38800144353317334
0.04547451331651439,0.38800144353317334
0.04753151651184204,0.3890955659085082
0.046416896747516284,0.38840508793863887
0.04521746818070338,0.3877251424694268
0.04727556268782898,0.3888644246172015
0.04727556268782898,0.3888644246172015
0.04610504141473232,0.38816843511605204
0.04610504141473232,0.38816843511605204
0.04835584180842992,0.3893712446164817
0.04713685174580248,0.38866911472528254
0.045894160968570935,0.3879595085901197
0.045894160968570935,0.3879595085901197
0.04815354799239818,0.38914093649647724
0.046862681397691064,0.38843142889421456
0.046862681397691064,0.38843142889421456
0.04930227676961377,0.38966693837652977
0.047961460457781935,0.38897744467119344
0.047961460457781935,0.38897744467119344
0.04660676715411885,0.3882868868739221
0.04902442461389603,0.3895261637454447
0.04902442461389603,0.3895261637454447
0.04762677112517963,0.3888620877574973
0.050017443855167515,0.3901085977566241
0.04884896698593719,0.38952370755668025
0.0474350053551128,0.3888818602032377
0.05010541587126022,0.3901264636049971
0.05010541587126022,0.3901264636049971
0.04864266542150353,0.38941790213532335
0.047315610379302764,0.38873784582967774
0.04992080229285803,0.38985063647832713
0.04992080229285803,0.38985063647832713
0.04841546981441727,0.38911594597767624
0.05118461896870649,0.39023639569579394
0.04967021457818574,0.38952764210552626
0.04967021457818574,0.38952764210552626
0.048157368803414674,0.3888177231906569
0.05103375594952034,0.3899510881982873
0.05103375594952034,0.3899510881982873
0.04951275524566262,0.3892851390198953
0.05232145621483669,0.3903439928488482
0.050795031252643064,0.3897276403738722
0.050795031252643064,0.3897276403738722
0.05371144529002536,0.39078059917067065
0.052182377783588196,0.3902029055501058
0.050658550985308165,0.38961744692500266
0.05345037174072001,0.3904984270809379
0.05345037174072001,0.3904984270809379
0.05044456963832217,0.38950703051322616
0.05469988125445896,0.39093530692562334
0.0535520292755442,0.3903979910521226
0.052007953742848334,0.38987948557405633
0.054836792559137176,0.39080791950258276
0.05325228684467867,0.3902947016627465
0.05184238925587614,0.38983564461484826
0.056094676648742375,0.39109738744643996
0.054532886403523495,0.39057345767781104
0.054532886403523495,0.39057345767781104
0.053006486849556084,0.3900422369632711
0.05575618350963932,0.390720910416141
0.05575618350963932,0.390720910416141
0.05425101687380113,0.3902247279622064
0.05276677739365887,0.38973333503846924
0.057002101428538926,0.3908379025676895
0.05553295928394408,0.3903830571257577
0.054084176009771945,0.3899438290998214
0.054084176009771945,0.3899438290998214
0.05668405845015834,0.39050722222680373
0.05527365967012815,0.3901181070042616
0.05527365967012815,0.3901181070042616
0.057858309394924895,0.39064030707885494
0.0565286354853623,0.39030004577254557
0.05512127961081875,0.3898644912970276
0.05758214772400688,0.39019901026882287
0.05626721864500284,0.3898755738650657
0.054983889159942234,0.3896008021180558
0.057369708676185405,0.3900476534199666
0.056228609027301535,0.38978751175218235
0.056228609027301535,0.38978751175218235
0.05830206778293939,0.3900953401135454
0.05710070855683,0.3898319690270762
0.05593175761736721,0.3895802417784171
0.05925067558252786,0.3901412428480513
0.058111924486314054,0.3899121058423831
0.057006002225063274,0.38969113406635103
0.05897161930483352,0.3899598368948152
0.05897161930483352,0.3899598368948152
0.05793051095500906,0.38976661599804374
0.05978658897878428,0.3899959380761593
0.05881231198475828,0.3898280882520706
0.05787290547285076,0.3896677430936238
0.05787290547285076,0.3896677430936238
0.05954630125878241,0.3898672631746033
0.05866577098912498,0.389564160155505
0.05780054930580181,0.38934646660959404
0.05928730324419282,0.3895063514450059
0.05928730324419282,0.3895063514450059
0.05851852005293301,0.3893308974295988
0.05988380488569514,0.38942327654575337
0.05988380488569514,0.38942327654575337
0.05915368917149727,0.38927844820729307
0.05848701035246878,0.3891503148788302
0.06033546226876682,0.3893485159162363
0.05967213645456132,0.3892172670849229
0.05904609928761373,0.38909219631900505
0.05904609928761373,0.38909219631900505
0.06001528090321828,0.3891325121194787
0.05947571447492403,0.3890277313272211
0.05947571447492403,0.3890277313272211
0.06027335538607512,0.38905306801084233
0.05982194214916861,0.3889675095740448
0.05941519723495736,0.38889055253502225
0.05941519723495736,0.38889055253502225
0.060050674354729494,0.38891137889453786
0.05973407070099562,0.3888526067153572
0.05973407070099562,0.3888526067153572
0.06017943000067902,0.38886333077199164
0.05995396174104578,0.3888220638590968
0.05977652653776383,0.3887859358425867
0.06008243448951067,0.38880188675198946
0.0599920093651419,0.388786497790386
0.05995516289141831,0.3887796587859469
0.060095269762883624,0.38879071713399105
0.060138967510039054,0.3887975917636985
0.060138967510039054,0.3887975917636985
0.06006867298116375,0.3887947818537001
0.06019662399455186,0.38881078230860155
0.059900073228022904,0.38879882840067936
0.060117360306691126,0.3888446463330567
0.06037759807035836,0.38891305253105685
0.059938445253552436,0.388934014714715
0.0603233228454792,0.389071907004835
0.05964626691369268,0.389124524396029
0.0601105343267459,0.38927364897558636
0.06059086213243228,0.38943802077022527
0.06059086213243228,0.38943802077022527
0.05982266481288498,0.3894862226249245
0.060435121354043775,0.3896689781364374
0.059607960956510886,0.3895884688246589
0.06020334617095305,0.3896602080441669
0.06082623682705399,0.3897343573160762
0.05976066653507675,0.38964342261005125
0.06056169583914592,0.38976076024692546
0.06148004882238384,0.3898866514608581
0.06033202053371042,0.3898088448630527
0.061256888917240265,0.38996363388333977
0.061256888917240265,0.38996363388333977
0.0611349935302635,0.3900581211032449
0.0622849078948238,0.39026963188051883
0.06077672209386745,0.3901489799269664
0.061987954598717365,0.3903879748171799
0.06038026806626742,0.3902300633705902
0.0616782448856707,0.39052186768374797
0.06297627904653494,0.3908090175973723
0.05985290629724174,0.3903086407449312
0.06121643761484841,0.3906384916007648
0.06257601479583874,0.39097621077047406
0.06081511456530811,0.39084382138651746
0.062487408260627764,0.3913423589326768
0.06086787024680382,0.39126273655671934
0.06241940237568511,0.39172940902730335
0.06421929148096023,0.39224664531840353
0.062341993381625965,0.39203916584584636
0.06423329774485034,0.39258388308837466
0.06217003659023135,0.39227625328714816
0.06413565043199684,0.3928417824359172
0.0659238665577003,0.3933562646103081
0.06405738802443389,0.3930824360279007
0.06607370978159563,0.39367901166708097
0.06810302207814009,0.3942683519298672
0.0659232019579962,0.39391496149080135
0.06795715720422343,0.39452278374519034
0.06582402409162835,0.394127735050689
0.06582402409162835,0.394127735050689
0.0679008820385186,0.3947572881994199
0.06549470903673174,0.39425627394061635
0.06738234728016923,0.3947778847001995
0.06931165480947718,0.3953152593456746
0.06691871658142157,0.39467264667790203
0.06691871658142157,0.39467264667790203
0.06884021698860007,0.3952205822446389
0.07076918923132211,0.395775952200968
0.06632170468695903,0.39449329198797306
0.06824861281809802,0.3950844791091138
0.07018401276395966,0.39567729149051983
0.07018401276395966,0.39567729149051983
0.06774539989869369,0.3949453400999016
0.0696864573140373,0.395563905565908
0.0696864573140373,0.395563905565908
0.0716271931300817,0.39617790891058385
0.06907479320389448,0.3953669268954012
0.06907479320389448,0.3953669268954012
0.07100004746708843,0.3959989218025794
0.06853704659943269,0.395145316856656
0.06853704659943269,0.395145316856656
0.07044194245809113,0.395793145389522
0.07234192031063447,0.3964338751410484
0.0678972731354808,0.3948382396587207
0.06978896579245464,0.39550708244510197
0.06978896579245464,0.39550708244510197
0.07168233411363079,0.3961857109888189
0.06934033660212188,0.3952298010239631
0.07104981436089935,0.3958641948880447
0.06878640138333678,0.3948977496500412
0.07070546981838444,0.3955829452129949
0.0727488649141303,0.3963609524745054
0.07043161693651803,0.39541804264071045
0.07217427169213375,0.39614093726713906
0.07400319699820612,0.39690904508750613
0.06989151221025569,0.3951300834255418
0.07171314035693918,0.395929311349824
0.07353051116577444,0.3967184615858635
0.07128218232705788,0.39569270715833715
0.07128218232705788,0.39569270715833715
0.07303025226480533,0.3964928818816075
0.07475425878314332,0.39729652038333335
0.07247435705734553,0.39623942164241277
0.07247435705734553,0.39623942164241277
0.07410937765476008,0.3970439005617957
0.0720269705512677,0.39602057633366244
0.07361671180012133,0.39682985830455086
0.07361671180012133,0.39682985830455086
0.07518503172051855,0.39761960103720106
0.07301723157564119,0.39637261741587215
0.07446426149994159,0.39726335706347715
0.07262052400306448,0.3963759674468509
0.07402005296431721,0.39723145816031896
0.07207667557575681,0.3963069331947221
0.07339044979250064,0.39713473132204385
0.07462520434791481,0.3979166498772797
0.0727861602301548,0.39699712120780317
0.07399331912602719,0.3977310927444956
0.07223620055020111,0.39681385887797044
0.07332996016877713,0.39753682285287617
0.07444244462121635,0.39823888373187394
0.07290393358382066,0.3973809416077796
0.07393450072516897,0.3980393481540716
0.07483882719465412,0.39863931030431066
0.0734292705122899,0.39784813274204067
0.07439042672081095,0.3984652160501237
0.07304792741786661,0.3977018776495782
0.07394274908305265,0.3982648695759077
0.07479283786607838,0.3986372350901296
0.07355931619772788,0.39767866580936195
0.0743334106163096,0.39797554723027034
0.07328642536184712,0.39713221771101054
0.07397917132934592,0.3974006877060914
0.07461049472854456,0.39768769893491185
0.0736387957199151,0.3970647657533641
0.0736387957199151,0.3970647657533641
0.07418965780309567,0.39748330010395805
0.07338452593687658,0.39701564047815663
0.0738558606574535,0.39736801713129155
0.0742855628390974,0.3976759234393053
0.07319701412127397,0.3969640079059789
0.07358726685325412,0.3972389846165906
0.07393914533373935,0.3974848159187365
0.07341519382402717,0.3971523221259054
0.07368895450764804,0.3973437136617891
0.07392327164293941,0.39750772475344265
0.07332372661119047,0.3971096673588804
0.07351847602564823,0.3972459756327218
0.07367378001679512,0.3973297275594724
0.0734378958763531,0.3971391624941153
0.0735177782989117,0.3971637746155449
0.07355336246816505,0.39717570354155474
0.07344670776867016,0.3971044030511
0.07344280348320761,0.39710209860212375
0.07339937843937322,0.3970834294950679
0.07344337684879829,0.3971268123692767
0.07332113595365974,0.397061154132069
0.07332113595365974,0.397061154132069
0.07354403045125049,0.39723780566766465
0.07334395654584241,0.39712617615299634
0.07310632780490625,0.3969927529276054
0.07310632780490625,0.3969927529276054
0.07344156012353303,0.3972344865058238
0.07312803184101557,0.39705269827172096
0.07312803184101557,0.39705269827172096
0.07365398193830375,0.3974213935535251
0.0732657195351622,0.3971885700431676
0.07284149902944281,0.3969335398627579
0.07284149902944281,0.3969335398627579
0.07346381108772412,0.3973708282616628
0.07296345107058161,0.39707315747183314
0.07245374322223641,0.3968417795770779
0.07321449627135132,0.39746776846423965
0.07260526444590151,0.39711975826362134
0.0736385467767246,0.39776205727258973
0.07311359085437652,0.3974104488998116
0.07311359085437652,0.3974104488998116
0.07425844397549061,0.39817523583722925
0.07352551176090502,0.3977660435683516
0.07276020996673963,0.3973531636577089
0.07276020996673963,0.3973531636577089
0.07395910195988142,0.39818475002344234
0.07312577356436448,0.39774412240614415
0.07312577356436448,0.39774412240614415
0.07453287416393453,0.39869374370945665
0.07363257374403229,0.3982286172613407
0.0727027421761117,0.39774673353553835
0.0727027421761117,0.39774673353553835
0.0741673183186822,0.3987324285175831
0.07317315683204437,0.39822990464351515
0.07317315683204437,0.39822990464351515
0.07215130661893757,0.39771192471678163
0.07484629095272063,0.3993216454726528
0.07378918388346303,0.39880220125816324
0.07270572171025191,0.3982681477532068
0.07457863882179697,0.3993426597737066
0.07352466926585788,0.39891500404929603
0.07352466926585788,0.39891500404929603
0.0755470752613803,0.3999955395957243
0.07445571207378121,0.39928963348504165
0.07333280136472065,0.3986260627361017
0.0752918399236728,0.3997272756388243
0.07400417222210298,0.3990523480141219
0.07400417222210298,0.3990523480141219
0.07271572405329912,0.39835070284700735
0.07493802728342264,0.3995222956309302
0.07493802728342264,0.3995222956309302
0.07369789208486496,0.39882129776093833
0.07369789208486496,0.39882129776093833
0.07596334392794163,0.39997170582058306
0.07466960846927159,0.39928175516053094
0.07466960846927159,0.39928175516053094
0.07711721752768103,0.4004953255162826
0.07577204349338298,0.39982638353405237
0.07577204349338298,0.39982638353405237
0.07440946864861012,0.39915738225506914
0.0768412096785317,0.40036955010060377
0.0754357063881417,0.39972700360993124
0.07409017366971235,0.3990692992792899
0.07669987161256431,0.40028195849225706
0.07669987161256431,0.40028195849225706
0.07531197772298229,0.3996399465522971
0.07794761023314575,0.40088315619852816
0.0764581181287953,0.4003245711009864
0.07922906849510536,0.401555545587314
0.07774117731218974,0.40095852173765056
0.07625021501854165,0.4003477895950478
0.07625021501854165,0.4003477895950478
0.0789948689070985,0.4015024625472681
0.07748817257798016,0.40089286787794476
0.07598050701707468,0.40026813844836917
0.08036736994193125,0.4020101696635514
0.07884772324414574,0.4013976994192778
0.07732858841336601,0.4007682844653886
0.07732858841336601,0.4007682844653886
0.08013752868286894,0.40178797368767405
0.078610927319437,0.40119113312366345
0.07708701877805141,0.40060511788491904
0.08153334448564176,0.40220687347075534
0.080002509233913,0.40164909671342347
0.07846758840474863,0.40108273456586224
0.08132881096007805,0.40192271876490754
0.07989038645709637,0.4012300196653149
0.07849806551746952,0.4006844581255215
0.08293880723977592,0.4021106518534998
0.08138977531678865,0.401585742950198
0.0798461838041622,0.4010678215451542
0.08257707183048951,0.40182001846871745
0.08107481475446338,0.4012592855068082
0.08107481475446338,0.4012592855068082
0.0839419957933411,0.40191756953643165
0.08240984668890769,0.40139942386799476
0.08089617048247888,0.40087896175523857
0.08089617048247888,0.40087896175523857
0.08359337634070355,0.40150634900387094
0.08359337634070355,0.40150634900387094
0.08210057953684186,0.4010293393912615
0.08062307902474253,0.40056301116197174
0.08482439991903912,0.40159941831819745
0.08335937409188782,0.40116630507934226
0.08191231227531473,0.40074759682099526
0.08191231227531473,0.40074759682099526
0.08449579658152104,0.401268170611621
0.08449579658152104,0.401268170611621
0.08308400142725433,0.4008976462088979
0.08169391809106236,0.40052925941987294
0.08435989817726663,0.4009547366312687
0.08300681531401274,0.4005904427948389
0.08539956018878611,0.4010146257935593
0.08407991160230924,0.40076352539352333
0.08407991160230924,0.40076352539352333
0.08644240933022146,0.40109988980989764
0.08517343718684084,0.40080054731272297
0.08517343718684084,0.40080054731272297
0.08392983625780184,0.40052912628652243
0.0861283667615231,0.40085045577240497
0.08493866794606836,0.40060995656133036
0.08493866794606836,0.40060995656133036
0.08706450940065999,0.400888977026792
0.08593223611427714,0.40067748215273846
0.08483085580213878,0.400473260360928
0.08483085580213878,0.400473260360928
0.08678188689845454,0.4007155906575838
0.08574272952000869,0.40053748634986713
0.08473656852956793,0.4003663069901223
0.08759093351562922,0.40074298902597405
0.08661701845642669,0.40058890050298523
0.0856773797060093,0.40044135529745795
0.0856773797060093,0.40044135529745795
0.08734610534324452,0.40061862349918664
0.08645056423781,0.40038067603529326
0.08558849747166294,0.40024485129235104
0.0871328370720249,0.40032735942321596
0.0871328370720249,0.40032735942321596
0.08632002346794468,0.4001348091723086
0.08762291015713927,0.4001698810942283
0.08692278153956967,0.40004883728677376
0.08620629852741651,0.3999000627731687
0.08737449433014041,0.39993112919095786
0.08737449433014041,0.39993112919095786
0.08674855721027414,0.3998133588988324
0.08771876286061772,0.3998395238957657
0.08771876286061772,0.3998395238957657
0.0871792403488181,0.3997410107031417
0.08668366866270397,0.3996507107381704
0.08797783248512905,0.3997546905152697
0.08752643874066407,0.39967436106664067
0.08711971307480632,0.399602109325004
0.08711971307480632,0.399602109325004
0.08775594121457847,0.3996137147596657
0.08743935474648282,0.39955859895713375
0.08743935474648282,0.39955859895713375
0.08788525898555108,0.39956283103080226
0.08765980924636402,0.39952416507746835
0.08748715086763204,0.3994729362921152
0.08778176637358379,0.39950749863067697
0.08778176637358379,0.39950749863067697
