time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.494000,0.14619182931220961,0.08782202462747074,0.0674440666302058,0.15822622440438344,-0.027066209466588637,0.23217085038969523,-0.04358633961645805,0.3510282662283016,-0.0684466380106648,0.4684248827202217,-0.004695175932782014,0.5700897787410817,0.05172911761832928,0.675996809184098,0.014914777552036657,0.3735168510750725
0.544000,0.14739106724862117,0.08828856111677272,0.06758419979598387,0.1576574644329792,-0.026309219797344074,0.23238380354490965,-0.044207664468997765,0.35104148630643905,-0.06809283035125144,0.4686403759728691,-0.005525505186189855,0.5710382754712936,0.05177586084574083,0.6764733429340436,0.0143675923102273,0.3734897230620632
0.594000,0.14823667535479,0.0886545350479682,0.067735148783264,0.1570714735255956,-0.02544999803944578,0.23267920072083662,-0.04483502476178608,0.351103103455775,-0.06761099196270412,0.46892184270409115,-0.006332651574296272,0.5720962823645148,0.051959749666816754,0.6769866821041719,0.014936175522575118,0.37403479855253235
0.644000,0.14977732299706278,0.08894430073655551,0.06791260982771842,0.15632370731266906,-0.024510486315191926,0.2328610921931688,-0.04542078263857885,0.3510252132496261,-0.06701534877056337,0.4690662006687055,-0.007072358516606203,0.5730221428630109,0.05226790754293109,0.6773233069128008,0.014765782542174755,0.3737972681898721
0.694000,0.15059983308196154,0.08915781013856118,0.0683228816415401,0.15554815067596064,-0.023241170654464932,0.23311118521641386,-0.04576982788141834,0.3509774636999041,-0.06604700106795794,0.46925187448922273,-0.0075351454574341115,0.5740200125513866,0.052964327623283625,0.6776530852499938,0.015543262177293155,0.3742400919635903
0.744000,0.15190301554285043,0.0894109400154867,0.06845075924951854,0.15461760188558882,-0.022201394884379888,0.2332444862883422,-0.0463663300699963,0.35078620614761163,-0.06526107578185542,0.46928932249686284,-0.008211258147395512,0.5748607121243318,0.05349419767862909,0.6777802764515409,0.016445410404837185,0.3746086530157696
0.794000,0.15279874746653319,0.08965949404262505,0.06860879773314793,0.15367970554235122,-0.02100982901789275,0.23348259859302722,-0.04685712718053642,0.3506658618079223,-0.0642041823495759,0.4694054073559928,-0.008673497595509422,0.5757837089533788,0.05436949253952841,0.6778894452997444,0.016241313190376222,0.37438229186329075
0.844000,0.1541956170799528,0.09019297820557404,0.06878379339742839,0.1527591013403924,-0.019800631014540077,0.2337084666967696,-0.04740064347808651,0.3504913392081618,-0.06321848241923964,0.46944425414189384,-0.009287777359594573,0.5766425706014796,0.055063768122976184,0.6779286930171617,0.017220240333810005,0.37482861773686205
0.894000,0.15515682658321886,0.09067748869815781,0.06898982456391838,0.15192402404974137,-0.01847625535777886,0.23408048979122315,-0.047913339595469645,0.35041388169390547,-0.06209853797394693,0.4695725160724649,-0.009863987716889677,0.5776074722646295,0.05587041570296715,0.678001636472692,0.01697389279868025,0.37472666570841295
0.944000,0.15657457682396547,0.09152607566309194,0.06920175973066323,0.1511713713304209,-0.017157188189744765,0.23449082952645245,-0.04848683474656587,0.35032887701787335,-0.06107633838465393,0.46966665141536473,-0.010609931072547735,0.5785387862020427,0.056461941024826184,0.6780443839006318,0.018018287652843967,0.3752923413373101
0.994000,0.1572302484214702,0.092008940488544,0.06935072115645484,0.15047625459859348,-0.015749475883491404,0.23508096170022977,-0.04894121726075851,0.3503992529828537,-0.059740296687778055,0.4699123480123479,-0.011034386140816171,0.5795833755345932,0.057521659948238255,0.6780723015345498,0.017869966913365398,0.375287961467877
1.044000,0.1581558399881258,0.09281837870294801,0.06917246251802564,0.14964826471184045,-0.014584971265209412,0.235582497041262,-0.04953760473480623,0.35037933242246927,-0.05845344601192953,0.4700476564448318,-0.011431601972018257,0.5804512169992192,0.058666795742766745,0.677848417358469,0.01901530419205877,0.37581509358921383
1.094000,0.15886192090469042,0.09347937001458373,0.06913608078978392,0.14903054794731618,-0.013217350012727891,0.2363112012162732,-0.0500056651157087,0.35053300242726704,-0.05698049926770471,0.470330129640536,-0.011734451543641833,0.5814732588269677,0.059933559453842836,0.6777213559492713,0.018825066187718564,0.3758790786397982
1.144000,0.15990923991928563,0.09448180149692442,0.06911459963333763,0.14839888706528698,-0.011864801005522868,0.23695585557805238,-0.050510075516105535,0.3505628217289083,-0.05561193051509225,0.4704543188234451,-0.01218356190576067,0.582320206384989,0.06097981622462993,0.6774365567173558,0.0185554268697343,0.37581582113282097
1.194000,0.1605841197190184,0.09511492313815613,0.06909640842850776,0.1477411121591166,-0.010419693755526621,0.23761429777895648,-0.050930783234014815,0.3505693845580206,-0.05406563095925329,0.47052843061016114,-0.012485536732240732,0.5830943924462011,0.06222799071551746,0.6769980069469915,0.019921409714884014,0.3762817447032731
1.244000,0.16158820230243806,0.0961740127463423,0.06907201943123302,0.14703160225118994,-0.00901078662824123,0.23815281491804668,-0.05137621098676323,0.35042556681681486,-0.05261087046225846,0.4704192150486257,-0.012889833157416347,0.5836545416716692,0.06330147931315878,0.6763631383820672,0.019686186316981047,0.3761196779316248
1.294000,0.16223970431071238,0.09695743350179271,0.06906242190015151,0.1464281365992541,-0.007516635754725803,0.23881670693504292,-0.05173938700915284,0.3503709460812496,-0.051007467275773655,0.4703687139500891,-0.013171033504118496,0.5842476157688332,0.06452932238277187,0.675695167376575,0.021085581456468216,0.37657739862342654
1.344000,0.16262173219225154,0.09798358417850447,0.06890009051006689,0.1458902743099624,-0.00617934797026834,0.2395015872880245,-0.05218612327515626,0.3503319830558149,-0.049519469472646765,0.4703023500532423,-0.013514914146254609,0.5847736215397982,0.06564982784666452,0.674956455966281,0.022480818936686187,0.37705203745036664
1.394000,0.16276924200670984,0.09864829470528798,0.06846199892542561,0.14534594167909318,-0.005002484059245416,0.24022992209620556,-0.05262289902199929,0.3503766246286696,-0.04790107171360622,0.4702836900871725,-0.013572068183539454,0.5852685565550372,0.06712623656182679,0.6740817515838391,0.0220027322636962,0.37683136207059326
1.444000,0.16279318387055694,0.0995074783082131,0.0679002379261846,0.14473691949843093,-0.00395555529071176,0.24084490554106228,-0.05322539043973762,0.35026374918505165,-0.04648447290526586,0.4700742663811369,-0.013886818663208872,0.5855618974847114,0.0682960354425364,0.6730031834486871,0.023187824365479975,0.37705784439148526
1.494000,0.16281555938556624,0.10008413328378483,0.06727933117291038,0.14407769506461798,-0.0028636406158202288,0.2414427992274819,-0.05367691758782431,0.35015347433975585,-0.044815860964641185,0.46982586746164823,-0.013855716659010364,0.5857632189260252,0.0698623620977927,0.6717357918156958,0.02295034476758076,0.37674275924917294
1.544000,0.16284611543838665,0.10100910296021229,0.06669878165613809,0.14347717553645378,-0.0018196704254559715,0.2419922592766724,-0.05414125287860283,0.34998509241664755,-0.0432965707738433,0.4694940580637767,-0.013953238854393063,0.5858511329318954,0.07117922844944678,0.6704233683922441,0.024154335293223,0.3768776905410517
1.594000,0.1628695138359557,0.10167492333087487,0.0661458213906994,0.14294939320384506,-0.0007223157714898731,0.24259201577299777,-0.05451287325561727,0.34986072474978547,-0.04167923437140872,0.4691724916170552,-0.013926624055607434,0.5859191944426996,0.07260260479566426,0.6690617981690938,0.023949274515501467,0.37659602046807594
1.644000,0.16290959135020094,0.10276923847813804,0.06562763135085392,0.14251121852917958,0.0003090633919375918,0.24317642940064405,-0.05490749310553905,0.34971812024775306,-0.04022953641160101,0.4688170605759142,-0.01403658695685156,0.5859235480087671,0.07376856342696855,0.6677175304651479,0.025116184031142186,0.3767296453951428
1.694000,0.16288490880954007,0.10341312123365339,0.06516806725412314,0.14214120643651484,0.0014139519253453248,0.24380443861621914,-0.055171985728010464,0.34962519111097706,-0.038654105116528725,0.46848291959234534,-0.013973536814250731,0.5859174526225052,0.07508592110103451,0.6663438970034246,0.02497267693762692,0.37647281493407214
1.744000,0.16284895200182864,0.10457922030412303,0.06466662666204066,0.14184614558418107,0.002377829022928074,0.24441371203962747,-0.055511852564655656,0.34952691180830586,-0.037290212306764214,0.4681353930661538,-0.014063140901210192,0.5858660311936426,0.07614115702708966,0.6650063157221738,0.026082203633500445,0.37665243273864707
1.794000,0.16281690756944764,0.10528848462543877,0.06415313960580646,0.14160947179355024,0.003326592128672784,0.24505090992166217,-0.05579981878389978,0.3494734531419726,-0.03589635303174529,0.4678113255711017,-0.0140605817487153,0.5858079318463467,0.07725802164614651,0.6636597954978479,0.02589192723765113,0.3764157819010668
1.844000,0.1627673363480104,0.10638535983607984,0.06370199157077099,0.14138792207283143,0.0042140579273581,0.24560493484347695,-0.056090167639957084,0.3493517438485079,-0.034662771981586626,0.4674231913508556,-0.014163578394063792,0.5856593239933826,0.07815107201318149,0.6623274746179288,0.026898198444309823,0.37647440394110987
1.894000,0.16273376887525517,0.10710652279591822,0.06328430751810331,0.14123701135998787,0.005109614077626307,0.2461927403275222,-0.056299549291742274,0.3492893680816547,-0.03339135571936619,0.467082469183759,-0.014156487746168372,0.5855308539513598,0.07911350624466233,0.6610338884662086,0.026782355373047573,0.3763370107879173
1.944000,0.1626836175994258,0.10816106843172178,0.0628988531884076,0.14113199298543994,0.005911499523461428,0.24673711370534795,-0.05653087404447951,0.3492112567034804,-0.03229574427281506,0.46673852368842583,-0.01425245325074792,0.5853742672444593,0.07986306976744413,0.6598206796967203,0.02668072764348295,0.376229880016815
1.994000,0.16265080799688486,0.10883479147486116,0.06254777715581962,0.1410703298583512,0.006704159291894496,0.2472846902050948,-0.0566903599156679,0.349172544900549,-0.03118750753768537,0.4664312525541252,-0.014250427678119404,0.5852299702485122,0.08066351428753639,0.6586557397067897,0.02762018009799841,0.37628988961007737
2.044000,0.16219994523602033,0.10953842583088685,0.062229524312885656,0.14103900918950973,0.0073999697947310095,0.24778037863613384,-0.05686778641945994,0.3491196874515846,-0.030249402039317558,0.4661302066923393,-0.014333826322720511,0.5850700841498565,0.08127505205205433,0.6575886498824848,0.028404895124876955,0.37627864643621856
2.094000,0.1619377665904645,0.10996663691374589,0.06152524195258738,0.14087373817880833,0.007791212325980096,0.24817077476457283,-0.05712800996306183,0.34909398605605896,-0.029313272890636732,0.46582590286372494,-0.014164179936242277,0.5848658330664056,0.08218199150884534,0.6564019445617458,0.028202924205228075,0.3760844773129326
2.144000,0.16166427572824216,0.1105269002173181,0.06098142839440833,0.14073749456748444,0.008138149515821591,0.2484760107878219,-0.057419132111478116,0.3489859248542407,-0.028638303842183993,0.4654834094800188,-0.014243623588699267,0.5846169193771084,0.08269185542609543,0.6553524331461644,0.028787193995898408,0.37599187614525753
2.194000,0.16156933151807368,0.11088572731140563,0.06066023179491606,0.14062713496448592,0.00859346298573832,0.2487430523206811,-0.0575438942039323,0.3488722188205872,-0.027925676547436773,0.465159626491635,-0.014220067778989987,0.5843743751106135,0.08322178935911541,0.6544106833905127,0.028771399493639577,0.3758257360157318
2.244000,0.16144628257575544,0.11134021821636399,0.06039785682054716,0.1405527108678259,0.008969745492626136,0.2489738774601613,-0.057666753742670024,0.34877155764193896,-0.02736312391400042,0.46488223768131764,-0.014252924292944696,0.5841639322781671,0.08360033503147876,0.6536242780848728,0.029281069647996733,0.3757712702744011
2.294000,0.1613820243599895,0.11158463650885485,0.06018310179931724,0.14049702027358058,0.009298123592845875,0.2491741521501945,-0.05774375346376551,0.3486999614698187,-0.02685956587821417,0.4646575699186845,-0.014234627572842495,0.5839916008268272,0.0839649221231859,0.6529615104939946,0.029320867506138465,0.3756630164393134
2.344000,0.16130333117547233,0.11185444719869196,0.06001505762198356,0.14045593145945434,0.009542090816246518,0.24932502542935459,-0.05781840159786275,0.34863546829277514,-0.026495239120118752,0.4644752692784158,-0.014252778874599414,0.5838491448422797,0.08420727823483659,0.6524466459192618,0.02943720582412232,0.3755917461927262
2.394000,0.161237844917846,0.11195340600792675,0.0598837313431196,0.14042528200981222,0.009715047758818401,0.24943492923159838,-0.057866644817123725,0.34859497576532517,-0.026220075786634794,0.4643468425692712,-0.014243707155193047,0.5837477077018314,0.08440753537774137,0.6520699760095227,0.029787593220350045,0.37558088191014766
2.444000,0.16121572802456782,0.11201052925740171,0.05978595799252211,0.14039614204746254,0.00981546082004936,0.24949678095654432,-0.05788176707059908,0.34857798671154056,-0.026024921425492453,0.4642721584955125,-0.014187706678360446,0.5836868994026484,0.08458750299981561,0.6518298223883001,0.030021789950334055,0.3755638163694774
2.494000,0.1612248407044064,0.11199558925718626,0.0597676331478192,0.14039041515769832,0.009849521138033585,0.2495150324192734,-0.05788872074869689,0.3485682029169054,-0.025976361841779483,0.46424707456677106,-0.014188557080157788,0.5836667030055711,0.08461932373925195,0.6517622438679747,0.030161951380339502,0.37556952006179917
2.544000,0.16126354016418296,0.11187092813861943,0.05979739598252687,0.14039079460320114,0.009810651993495872,0.2494839906548928,-0.057883524951368476,0.34856728090926603,-0.02604396444569662,0.464266210818494,-0.014203015403107255,0.5836805814870533,0.08456197987694716,0.6518383081283889,0.030219307835076897,0.3755783889242476
2.594000,0.1612992776981534,0.1117548967514869,0.059873932784970885,0.14040884260484188,0.009683912696501262,0.24940866775077483,-0.057873072857047986,0.34858554863250296,-0.02624927242861458,0.4643436379610718,-0.014243042088687485,0.5837415040700094,0.08439469435852827,0.6520832698377907,0.03039583112852695,0.37568215974178343
2.644000,0.1613881073087896,0.11153368254796017,0.05999017813987431,0.1404874274165095,0.009494534382938152,0.2493460052135615,-0.05783338171549901,0.34867853620300193,-0.026534515817835863,0.46452490425300275,-0.014252732077687819,0.5838947404143499,0.08419283721334504,0.6525130315970195,0.030680404692122853,0.375880358305707
2.694000,0.16144592388043058,0.11134788744548182,0.06016443000831835,0.14062012879546792,0.009220690504628315,0.24926972798613062,-0.05778714901713325,0.3488184569680651,-0.026965892004797043,0.46479280807051415,-0.014299920551815226,0.5841224907349689,0.08386205607923328,0.6531458660648022,0.03051834679939841,0.3760446048811019
2.744000,0.16153312563561123,0.11087096555875056,0.06035660149302899,0.14079210094828792,0.008880104857270643,0.2491903033877565,-0.057712671179275976,0.3490171643923547,-0.02746114088765836,0.4651414293536959,-0.014298409078019353,0.5844173384425095,0.08352351089163851,0.6539218129222925,0.030260732621181174,0.37625095155728455
2.794000,0.16187606955521042,0.11057837157869434,0.06064091654025544,0.140876627389596,0.008527759999102907,0.24897019294116055,-0.0575217118983907,0.34915735408992843,-0.027953722932367198,0.46545754337195583,-0.014143177514646527,0.5846601810722821,0.08326822392366534,0.6547388430166408,0.03083772869312318,0.3764721512215312
2.844000,0.16231862638198097,0.10990887488685612,0.0612832097775093,0.1410618942598926,0.008415845235107244,0.24878859367252976,-0.05710229642113854,0.3493240258042512,-0.028347892144691467,0.46582803532626976,-0.013906440011067,0.5849558845483228,0.08301276309728446,0.6557136973243096,0.030664676392067047,0.3765355032773883
2.894000,0.16281086679623705,0.10950630230857127,0.0618713581532607,0.14115401259080332,0.008096258619828822,0.24843047165880897,-0.05672511173855632,0.34941655953660045,-0.028955491338092443,0.4661592174762506,-0.013690586653479525,0.5851843521536357,0.0826276672293812,0.6567580482224904,0.03131627642699972,0.37681694325809645
2.944000,0.16353034328691643,0.10863882720780622,0.06269744549544434,0.14128047524561738,0.007919278600937663,0.24804822520635025,-0.056165654885909605,0.3495032462747347,-0.029491427718300878,0.46650104798489855,-0.013360938737427608,0.5854119697929391,0.08228224335364111,0.6578852870862344,0.031082977299502573,0.3768537681656362
2.994000,0.1640383931323586,0.10804044515009639,0.06357358759450789,0.14136650441314574,0.007668456136236457,0.24754850042298432,-0.05558528599763227,0.3495238116804746,-0.03015088446237371,0.4667973859354757,-0.013049215552507515,0.5855725218878175,0.08182152019707441,0.6590541080052454,0.031911014381791,0.3770501358511644
3.044000,0.16483564201259518,0.10713058825448485,0.06451295741488755,0.14150092091818867,0.00743955327364354,0.2470595612075095,-0.05490715460242401,0.349591936665295,-0.030768391230564907,0.46713903404705687,-0.012613808536290183,0.585757797854461,0.08144028291100062,0.6602818066169039,0.03159734171893558,0.3771150873999714
3.094000,0.165385487854369,0.10652631232262343,0.06551426877061566,0.1416985558423936,0.007140200670599672,0.24654352793669423,-0.05421930649988582,0.3496697170439968,-0.031535648934275795,0.4675062634947739,-0.012243121778992117,0.5859452705657665,0.08088241068867316,0.6616264122234725,0.03251550945280862,0.3774143916814031
3.144000,0.16631586284828137,0.10623315100503168,0.06654880966370218,0.14218166649256966,0.006887149982206048,0.24629932280704503,-0.053377050431483386,0.3500693866049761,-0.03214725703203464,0.4681765238359298,-0.011601796834094347,0.5864046256483314,0.08058400542033471,0.6632276548451616,0.0321968506523341,0.37791249905961904
3.194000,0.16718018150351135,0.10624333917117808,0.06782711067111287,0.1430868093762473,0.006907935294660161,0.24647372378521545,-0.052212732939943024,0.35089951842913325,-0.032415965695501064,0.4692552872135027,-0.010573011947493272,0.5872505641079498,0.08067490708390447,0.6651852628626097,0.033777138440135746,0.3791664540901284
3.244000,0.16871647107073615,0.10647112204979908,0.06933902285108959,0.14417823280526137,0.006894404882611532,0.2466510081471223,-0.05113109229457807,0.35168929486547296,-0.033090477956260994,0.47032544547585087,-0.010014871905757894,0.5880858649836067,0.08006805827963907,0.6673642711610913,0.03345436412296529,0.3798350626034944
3.294000,0.16980080623491664,0.1067100246791559,0.07108129019925769,0.14544593035811576,0.006951752855015064,0.24687276329528027,-0.0499659205268127,0.3525154556896005,-0.033888345822467636,0.47143354342097255,-0.0095755949329909,0.5889447775312061,0.07918487079540708,0.6697010758694741,0.03468208158989175,0.3811873845259801
3.344000,0.17139793850951116,0.10708652362707327,0.07290071213565634,0.14680342652417977,0.006941105972202766,0.2470497748588218,-0.04884482322708461,0.35329444579746205,-0.034927960589807516,0.4724847177681654,-0.00936130345333916,0.5897295301941125,0.0779190111564293,0.6720833199022185,0.035716907444077906,0.3825095989995619
3.394000,0.17253499953963508,0.1073722863006523,0.0746466163742047,0.14815727928839162,0.006934112046828755,0.24722804570020124,-0.047715690811269224,0.3540615565806282,-0.035897273586206147,0.4734781593305473,-0.009081801714030863,0.5904436690590114,0.07673658301456313,0.6743197970096744,0.03553656142217482,0.3832744555658192
3.444000,0.17397138260139644,0.10768167389551785,0.07655354396826083,0.14968466582092682,0.0070003045060923474,0.2474719189782218,-0.04635683804226989,0.3549568729880807,-0.03677353083501925,0.4745735951510737,-0.008549096599544032,0.5912071293931309,0.07568582358372972,0.6766733696233355,0.03665997165818766,0.3845832153142624
3.494000,0.17449638545026605,0.1068699847300031,0.07809726759701582,0.150864508069778,0.006883735487909215,0.24744935597269443,-0.04509505885188597,0.35560759624549454,-0.03755650089308374,0.4753705710912309,-0.007843427924192431,0.5916337780603418,0.07491921829249255,0.6785264957709245,0.03659399062305785,0.38452179959222677
3.544000,0.1748998494712778,0.10568127405713276,0.07936503910164365,0.15138562259177396,0.006618160092525471,0.2468208969636339,-0.043599073944512345,0.35580818707430956,-0.03797406088689789,0.47567627802467327,-0.006378679317405628,0.5914421273216471,0.07498575251116499,0.6796454675824575,0.03806838554067582,0.38489973391080623
3.594000,0.17510293338949542,0.10498389620560271,0.08044896239935587,0.1520311774840473,0.006145351508391461,0.24625948219427818,-0.04226670787722639,0.35606054095986284,-0.03861004725705322,0.47600481482530504,-0.005108773776941938,0.5912335641685549,0.07479686276620877,0.6807605949951816,0.037437821686137074,0.3847616334884081
3.644000,0.1753105174847612,0.10401826417233039,0.08144843858887604,0.15273822129633524,0.0056793574837871175,0.24579221824697922,-0.040894760059792645,0.35638539875571046,-0.03911554699992936,0.4763722080344292,-0.0036971994320841584,0.591026212131815,0.0747976466659203,0.6817927210216618,0.03689632984628324,0.3846329112187505
3.694000,0.17541798903804134,0.1034152281151631,0.08242681557105405,0.15351102643310444,0.005143953123875333,0.24531167551561606,-0.03957355353123501,0.3566685100546338,-0.03975960257385319,0.4766683658285209,-0.002428182521204414,0.5907138176310927,0.07456965167705888,0.6827536651362724,0.038188416474737474,0.3850537972373549
3.744000,0.17548449752060052,0.10255011094890239,0.08338857535641174,0.15431649993080926,0.004672734246387367,0.24489142117472407,-0.038175782936953534,0.35698069173702596,-0.040247442016055734,0.4769628080238292,-0.0010135375062485241,0.5903678376165036,0.07452850948427994,0.6836062370905439,0.03762351482434001,0.3848476559232099
3.794000,0.17550112891711409,0.10203253019764806,0.08429225162181284,0.1551460816336082,0.004112978046592081,0.24442812959931004,-0.0368472409131298,0.35722112788719873,-0.040870999407768366,0.477153647945675,0.00026172330954873924,0.5898838529568444,0.07427657481396989,0.6843391426804932,0.03886657097444926,0.3852360083452611
3.844000,0.17574134896329352,0.1015155842034299,0.08535976890443948,0.1560249533494406,0.0037718717290073644,0.24402162957214873,-0.035341519916193526,0.35746828044012013,-0.04127057017496327,0.4773217174486728,0.001697012013221505,0.5893654003341144,0.07420156891979149,0.6849849026041736,0.03838576587563966,0.3850287168703724
3.894000,0.17582869971586673,0.10116839655205828,0.0863640507074657,0.1571229166205222,0.003358343711074796,0.2437834763119371,-0.03389278745719734,0.357855178441274,-0.04176678471774292,0.47759656713850324,0.0030290909235973773,0.5889218990514402,0.07397178767031039,0.6857058531879803,0.0397026114802036,0.3855120912892044
3.944000,0.17593238190630228,0.10075081381596254,0.08733125610347652,0.1581231930823479,0.0030038934602487077,0.24349822403190335,-0.032396892737391575,0.3581576516276703,-0.04210966139679401,0.47776393124947336,0.0044813843423748,0.5883499812599998,0.0739287287578267,0.6862124682181886,0.041059008460193086,0.3859942317028474
3.994000,0.17612995585396482,0.10061913857400656,0.08836619151770135,0.159219427118459,0.002687788328648022,0.24323853939045348,-0.030907009823934406,0.3584400564685165,-0.04252630611174435,0.4778761982086785,0.005796593910663395,0.5877165247441745,0.07367416845184702,0.686674267616605,0.04055634499569796,0.385748622196559
4.044000,0.17653938734913469,0.10060606924095458,0.08953923160149213,0.1604125742345538,0.002577230825566129,0.24310241896199206,-0.029286508771469155,0.35879469225149185,-0.04274353742037795,0.47803775653592906,0.007220820584759702,0.5871412071190083,0.07356657757861629,0.6871324093765676,0.04019871220113208,0.3855435889444247
4.094000,0.17679889225065323,0.1006836145269737,0.09077213382270177,0.16167534791408356,0.0025027822063698746,0.24296816165079937,-0.02770422526367433,0.35910401614761134,-0.043060740275610715,0.478117366015129,0.008457814030000288,0.58649558597772,0.07320089996331135,0.6875318805645262,0.04147426305983476,0.3861066721651249
4.144000,0.17718106329751843,0.10089853477076088,0.09194621396736366,0.16298004971645957,0.0024735485788913436,0.2429465561318486,-0.02612248331011785,0.35948953944788853,-0.04325332694116951,0.47826047106201874,0.009760940047011807,0.5859149530667446,0.07298906090537131,0.6879061523572747,0.04111509620769524,0.3859191768834381
4.194000,0.17670053576630304,0.10057816413394476,0.09290465118517487,0.16417441223537152,0.0022902306821632468,0.2428447802077107,-0.02467812480934342,0.359775134701673,-0.043516747421397384,0.4782871859795097,0.010993322425971314,0.585192060916226,0.07274687483046337,0.6880827736430102,0.04215126428862767,0.38624162474538226
4.244000,0.17615191775961725,0.10044819607813453,0.09339591143808697,0.16521312433833574,0.0018393560640662943,0.24278500821415677,-0.023414631529038304,0.3600975655584041,-0.04368106281750464,0.4783738174555194,0.012387892213220703,0.584469398333153,0.07289617263478906,0.6880973289330875,0.041625037619493765,0.38594243056438043
4.294000,0.17568772218148404,0.10029629660030104,0.09375258724991188,0.1661861541944595,0.0012581723753776752,0.24263733611480348,-0.02237291302998909,0.3602875456452768,-0.04407815874527518,0.47830823157973096,0.01345097838382156,0.5836191919835825,0.07269285151790761,0.6879762735236719,0.04231008426096611,0.3861429874370174
4.344000,0.1750099784722459,0.10016435237921542,0.09405188744479787,0.16710253499513789,0.0007286675985457847,0.2425397714074568,-0.021336801314201292,0.360493639854662,-0.04432869749915261,0.4782704317528132,0.01459488806439535,0.5828075594364034,0.07269441605935002,0.687804915816283,0.04176545952934216,0.3857524229163486
4.394000,0.17457023648651923,0.1001390051466533,0.09433959195171031,0.16803316111394295,0.0002119887111924068,0.2424642991422953,-0.02037704243353536,0.36068482103473765,-0.04463183600594575,0.47820803146042223,0.01559409722409763,0.582000309432198,0.07256324931365682,0.6876152501848994,0.04237281802815404,0.3860002206888992
