time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.937000,-0.01159971608306519,0.011818130448218353,0.01444261748266883,0.1120031234955968,0.009367363311515883,0.2318954472137027,-0.01982589038504395,0.34829013240010837,-0.042449069996402064,0.4661381298710888,-0.03414908883889704,0.5858503294345372,-0.0018341330069042011,0.7014167253804109,-0.005686795920394153,0.3662706810594837
0.987000,-0.018764814177332723,0.016513863757300403,0.014840321999272597,0.11433213868695859,0.008863671461208708,0.23418298020652506,-0.03113133050983973,0.3473133728276935,-0.06413468617973503,0.462680010550507,-0.055483703323044725,0.5823674927017473,-0.012973089861349232,0.6945765463595142,-0.01588583504816523,0.36491943800356075
1.037000,-0.019731321292865953,0.01760750256482727,0.016207067939772113,0.11567023302927007,0.0101670132042667,0.23551807974722724,-0.03640512831338989,0.3461098714851135,-0.07711481967875647,0.45899203108755937,-0.07059798097970654,0.5788144301592202,-0.023586421093619303,0.6892166562746924,-0.02222568630825044,0.36326824327063206
1.087000,-0.024418743253787352,0.018503919794598245,0.017231846739172385,0.11555468234698157,0.012546471609089553,0.23546317178726126,-0.03733160300254498,0.34460605077669365,-0.08343073902578332,0.4553980278153873,-0.07988692755059792,0.5753456730843514,-0.03105020378670258,0.6849583493309842,-0.029239132013793565,0.3609676166891943
1.137000,-0.027394544010288298,0.019375055501083455,0.017596724312567535,0.11519515956505465,0.015563225079007821,0.23517792856004743,-0.03529570941616712,0.34386725059508855,-0.085077099103038,0.45305430654759765,-0.08474605782286421,0.5730538497979246,-0.03543447424199457,0.6824538837449647,-0.030620772518545253,0.3600547941538882
1.187000,-0.030343609060849038,0.019881621175526526,0.015235840388810287,0.11508623357387351,0.016662859931450686,0.2350777483371741,-0.033763413891439914,0.3439684775459131,-0.0863357495885774,0.4518394630728065,-0.08966583871750933,0.5717932479500889,-0.040973271119689604,0.6814702002213775,-0.03486918865358444,0.35913380846243304
1.237000,-0.03040261427716392,0.019805846826069978,0.01471432726460481,0.11507811204538279,0.018089293684301636,0.235030642663395,-0.03272038916826118,0.3437429976577644,-0.08902584647547804,0.44971325517101657,-0.09793053713221697,0.5693824094435656,-0.052189929334227905,0.6803229196202789,-0.03977843663138412,0.3579475360867812
1.287000,-0.030311455345274373,0.01945668180819244,0.014143999356854522,0.1151827168207829,0.01867524108675378,0.2350971356718333,-0.03278017567525311,0.3435053460889791,-0.09297765393636293,0.4473141299707066,-0.10816826776329444,0.5663487688434355,-0.06657022708150183,0.6789080999157007,-0.0443424066027652,0.35683318100340433
1.337000,-0.030159179074724533,0.019120923857988716,0.013263314227453051,0.1152981139732,0.018878504598809038,0.2351666654664642,-0.03296319265173825,0.3433906851025063,-0.09680110061637631,0.4450013218818229,-0.11847696647231581,0.5630274073010859,-0.08165230344231873,0.6772374952650093,-0.049950227758744054,0.35549684846254004
1.387000,-0.029965810096040747,0.01857512900918314,0.012227215371415964,0.11539869308621706,0.01891914867940776,0.23521195624435576,-0.03300987113248708,0.3433941031142337,-0.1000464341492608,0.4429234918338381,-0.1279446002105138,0.5596354977733249,-0.09608784571032007,0.6753296946576733,-0.05535463593409412,0.3541314154268379
1.437000,-0.029771599019822792,0.018202703408061897,0.01111283622488108,0.11550823962204311,0.018986787769291295,0.2352496313254811,-0.0326807543642681,0.3435569029644465,-0.10255321059660992,0.4411163200396792,-0.13653889871822467,0.5562031264203418,-0.1099257927480525,0.673214846306088,-0.05846832192391159,0.3531480384573467
1.487000,-0.029376042945307254,0.01754637519372756,0.009926903761016615,0.11564008590966096,0.01900282672978607,0.23529637543204499,-0.03213295402087086,0.34385572292004407,-0.10442721965571183,0.4396343173778789,-0.14410738573323337,0.5528839726535562,-0.12275307273980295,0.6709686597072902,-0.06112487739945199,0.3522014144002548
1.537000,-0.028985812569317464,0.01718044440599916,0.00861711809720233,0.11573044872583457,0.01884006554418686,0.23529420303371498,-0.03157346414765047,0.34419083302149306,-0.10606468411090808,0.4382708954357935,-0.151353040319515,0.5493967915672954,-0.13557402292062504,0.6683548623659166,-0.06604502367648374,0.35085145344254554
1.587000,-0.028241561123058905,0.01640642875210596,0.007289174801067808,0.11593578986978091,0.018471940714247962,0.2354135942670925,-0.031158874244743704,0.34466917630503413,-0.1076211967459514,0.4371543818039887,-0.15825247941035453,0.5459499387706321,-0.14816653870920626,0.6655253283679587,-0.06819198659833756,0.34988257022147734
1.637000,-0.027368171172255387,0.01584081620282456,0.005923346534309551,0.11598322159738342,0.018172355742514815,0.23535642534687032,-0.030334212615893353,0.34511576584274406,-0.10840879186902895,0.43624402750971314,-0.1640665554164833,0.5425558958824099,-0.1597373362380181,0.6624777782112989,-0.07242081320267946,0.348355069624152
1.687000,-0.026167793609647653,0.014942324462817068,0.004639376655973852,0.11601451384030911,0.017660189020563336,0.23530599905767957,-0.02977376855947255,0.3455331267000811,-0.10933317236477944,0.4353679822192064,-0.16980564136178428,0.5390168147905617,-0.17137206071743236,0.6590065907316897,-0.07423120540172831,0.3473900475939399
1.737000,-0.025288485170839974,0.014335943876759495,0.0031911458209557333,0.11602752444258971,0.01689630830925823,0.23524232436763753,-0.029294862068101737,0.34599599599602826,-0.11011785810592123,0.434695732813395,-0.17519844869008228,0.5355149607871122,-0.18282882835141281,0.6552721205155554,-0.07876902236998912,0.34569326468382067
1.787000,-0.024166046995060364,0.013485644362469715,0.0015652603602218616,0.1160060444093295,0.01581951733295593,0.23515643743493087,-0.029047906816907245,0.34645295243048807,-0.11090008685749135,0.4342038534093602,-0.18021218092570268,0.5321621793233905,-0.19380458712349644,0.6513898879055576,-0.08348056761881927,0.3439858756222038
1.837000,-0.022748737174669673,0.01282950856702362,-0.00027480181245468846,0.11600604681072078,0.014545301966447467,0.2350873825606296,-0.028724803342764463,0.3470145820544506,-0.1112987067397864,0.4340866813617445,-0.18450924732890595,0.5291667357719559,-0.2040371040828351,0.6475671699375363,-0.08456184600758565,0.3430823199674309
1.887000,-0.018920696194519675,0.011796722120879498,-0.0011583061909171445,0.11585417317497519,0.013559773487592044,0.23494816181580438,-0.028548897603783263,0.3473174628643356,-0.11201359107721509,0.4335360509987782,-0.18916375061765514,0.5254482530175443,-0.214976683746836,0.6426390908975441,-0.08539768894814855,0.34197979873028583
1.937000,-0.01666560477247973,0.011012058522855112,-0.0016242752040111393,0.11560886170586405,0.012787589544338163,0.23474029397486335,-0.02815700695223273,0.34753896425823544,-0.11235220544840534,0.4330443357269613,-0.19313971662276083,0.521776393282753,-0.2251449133379255,0.6374296136581654,-0.08936875835358699,0.3396001919772462
1.987000,-0.011225690173123182,0.010257353178020618,-0.002082626351145667,0.11529770023430112,0.011788622486601568,0.23449328931242638,-0.02795679601616933,0.34772006047560744,-0.11274530532929,0.43263712995199816,-0.19698953615629392,0.5180941926932708,-0.23528489560309399,0.6318195875918602,-0.0930620674829147,0.33706159252018086
2.037000,-0.007355482919825042,0.009859938189190592,-0.0017629470980706358,0.11515102431873578,0.01114144740043193,0.23445515921198673,-0.027566706369731152,0.34804071653203245,-0.11293516068219459,0.4323747370000544,-0.20053811621383485,0.5143852374382383,-0.2452902627284798,0.6257281554093947,-0.09301850574144616,0.33610739991691996
2.087000,-0.0012489436276451682,0.009466744009074409,-0.0013800744572454856,0.11496988044814181,0.010246548129853511,0.23440530922543978,-0.027577271276503366,0.34828840140999245,-0.11345898419203101,0.43209968577370306,-0.20415088117573355,0.5106807256083689,-0.2551673988743288,0.6192961707435287,-0.09288180403440009,0.33520950470234445
2.137000,0.002982803482399667,0.009358373103305064,-0.0008782516076122251,0.11477308128897068,0.009366739572467838,0.23433494877070435,-0.027429549712414906,0.34855418136689736,-0.11357529816378976,0.4320940522295688,-0.20702855631986952,0.5073701343540541,-0.26409318286100303,0.6129335200411419,-0.09602346821396254,0.33274660874352535
2.187000,0.009441704689834785,0.009480639057902656,-0.00030493703725044397,0.1145583937126607,0.008336178909452794,0.23424686899409716,-0.02752148070496225,0.348764239933954,-0.1138219076736095,0.4321443113241132,-0.20974602616078125,0.5042453757577079,-0.272541959163982,0.6065032399944364,-0.09539125768385164,0.33212358711449197
2.237000,0.014099507314807434,0.009654190101685039,0.000379338419991878,0.11434971418356651,0.007316202798723648,0.23414904603456624,-0.027464918562993573,0.3489979624272204,-0.11366571073291552,0.43248103513826397,-0.2117520997176736,0.5016117829708633,-0.2799991175022737,0.6003150988395469,-0.0977297426302671,0.3298694879187147
2.287000,0.02087343206483011,0.010256242162680899,0.0014748322742395362,0.11408818021450572,0.006408159522949777,0.23398673017344807,-0.02757516336792511,0.34907423499171464,-0.11369991473281121,0.43263575246439157,-0.21373462556803519,0.49891588997264535,-0.287060542173855,0.5939069945767941,-0.09696547249983495,0.329350450451215
2.337000,0.025548407006448927,0.010864624569285103,0.0021760335418936905,0.11385915137757906,0.005251721622853707,0.23381972883045993,-0.027552411686752286,0.3492488795585391,-0.11316587165475343,0.4333341664540922,-0.2147464643196914,0.4972198705970376,-0.29268006807956715,0.5884687248638102,-0.09924432391203744,0.3272882107718685
2.387000,0.03254993499415097,0.012056675409942347,0.0030852155443472293,0.11360838482328027,0.003920682610342029,0.23360547643295884,-0.02786788180225226,0.34931842805284596,-0.11291786230968984,0.43397361581877364,-0.2159339792842509,0.4955177434304598,-0.29836100832292517,0.5827288945744361,-0.10159772982566938,0.32516619792289847
2.437000,0.03731678347285345,0.01305082295917422,0.00402208578101719,0.1133598675430286,0.0025173612968498148,0.23335043302309685,-0.02817832513602795,0.3493580829191894,-0.11242479784735662,0.4348129355356401,-0.2166197918403429,0.49433942734224084,-0.30317033975826646,0.5774598379229589,-0.09986205627927522,0.3253697600095752
2.487000,0.044883603773595286,0.014902485373182964,0.00520101332243611,0.1131198552658597,0.0010956026856625625,0.2330496080526608,-0.028735620182393402,0.349282555800691,-0.11217393660294359,0.43552667068920986,-0.21740851654692006,0.4931954073149976,-0.30775795069453393,0.5721699585907463,-0.09815769018956608,0.32554570202879485
2.537000,0.050760125203656574,0.0165432625326654,0.006683750231933301,0.11291105990364625,-0.00022177486781079642,0.2327122023151292,-0.029215810831946576,0.34915680664916543,-0.11166920114849481,0.43634303506459154,-0.21775893152619158,0.49242305921211693,-0.3116137584703128,0.5671978641887182,-0.09942957529059598,0.32376006331121066
2.587000,0.061932505311796796,0.020092413546956546,0.009697180299989075,0.11302616970056635,-0.0006426115043795463,0.23257987606426225,-0.02941783463504783,0.34907874530201355,-0.11118149279189354,0.43691213419713415,-0.2181922700279906,0.4912140085231609,-0.31547489048788385,0.5614713338099689,-0.09690133332861744,0.3240021488793799
2.637000,0.06948603983437185,0.022846150928359035,0.013768884469903993,0.11346395230963982,-0.0005657110593222103,0.23260470676005177,-0.02953082906322664,0.34905650768652813,-0.11071245739478697,0.43742812768659234,-0.21863064007779923,0.4899035109285958,-0.3192268945728033,0.5553282278295927,-0.09728687078404116,0.3221653901789738
2.687000,0.08101486358506281,0.027586829786518188,0.01806850081101425,0.11403721883633738,-0.0004922080817140323,0.23259311318748,-0.029914750016781108,0.348930183917661,-0.11056397965669829,0.43778794530341675,-0.21929164047074967,0.4885648669697066,-0.3228690885340235,0.5491595222843443,-0.09460984767923865,0.3227030178282367
2.737000,0.08874750155652236,0.03114904238150206,0.022629387073570408,0.11482500170195961,-0.00029826159094276106,0.23261431754476639,-0.030218428527439403,0.3488244014897152,-0.11016326716347445,0.43831642781306046,-0.21952169069734334,0.4877202252600871,-0.325734771766219,0.5435662762382567,-0.09459357391519344,0.3211820145137374
2.787000,0.10037741508038002,0.037069277835745595,0.027440736983509503,0.11580194070615908,-7.649505972548432e-05,0.23260434624936124,-0.030799497159720246,0.348604764963966,-0.11013395835800018,0.4386383324062184,-0.22006262976755003,0.48675992009959235,-0.3286243759744328,0.537890608150041,-0.09449489275505756,0.3196653886761808
2.837000,0.10804877883154841,0.04138167346889718,0.032466885731184156,0.11699997441723703,0.0002581262011790292,0.23259666904791487,-0.03131846322357623,0.3483676455502329,-0.10987914844497196,0.4390771750250615,-0.22021352073521108,0.48626113725078757,-0.330803909002768,0.5328418845916232,-0.09148468383176452,0.3208264684032124
2.887000,0.11929075656210418,0.04830947734747944,0.037639339374121505,0.11841471509252371,0.0006190970085953873,0.2325615576033766,-0.032065712067807214,0.3480245527820865,-0.10992660214029044,0.4393354601104044,-0.22060390930480217,0.48570930703743825,-0.3329527803285977,0.5278724565839098,-0.08867176369963348,0.3220048452541171
2.937000,0.12711896798126396,0.05345062952734321,0.042917051922767055,0.12005722915263946,0.0010800746004587386,0.23252796902986245,-0.03272094362598596,0.3476691483132121,-0.10968834341296083,0.4397344477950211,-0.22053429455316734,0.4857037322022833,-0.33434600997421937,0.5237417845325876,-0.08779496626504729,0.3212517829832663
2.987000,0.13848031739427993,0.061621807291270474,0.048857500077072916,0.12213426011628281,0.002131382667950543,0.2326633058547632,-0.03317520275931701,0.34735177530670724,-0.10953353421716902,0.4399228572706019,-0.22058268444645945,0.485399073322379,-0.3356620373743078,0.5194099909996331,-0.08471787002964212,0.3226818091746777
3.037000,0.14529896870146577,0.06722878949963827,0.05461340012905469,0.12448994143813483,0.002886433096360025,0.23276884464328323,-0.03392076845903613,0.3469845612002771,-0.10936276565958061,0.4403039324924226,-0.2204011025017807,0.4858065449937493,-0.33652040277907164,0.5160771262950863,-0.08395510973722026,0.322543250106484
3.087000,0.15630023117389183,0.07648091365664783,0.06042812751809226,0.12713444039113536,0.003733200035624301,0.23289684012636727,-0.03480404263822251,0.34654049778963375,-0.10944559069048318,0.4405013369959862,-0.22043592499888778,0.4861209127292068,-0.3374156097441461,0.5128744799091697,-0.08085804649656672,0.32438675736514744
3.137000,0.16274504547099422,0.08252837059717276,0.06635067938300807,0.13004017558849196,0.0047521659304202435,0.23302378176166322,-0.0355855409297868,0.3460409017269989,-0.1093133335895369,0.44072042744148787,-0.22011220820641922,0.48680306390721484,-0.3377694060854812,0.5103993302908414,-0.07979897840540986,0.3245974176921881
3.187000,0.1721305035565028,0.0919337575902918,0.07183536601756021,0.13303147679945018,0.005540870099271955,0.2330566726799883,-0.036669058644665214,0.34538797693410817,-0.10948711327554242,0.4407689547010329,-0.2200017879209569,0.48752905187819984,-0.3381813281466426,0.5083520264986862,-0.0786528163363219,0.3250032259044718
3.237000,0.17819562316433996,0.09842262019929875,0.07742632754346226,0.13637356845041998,0.0064976745597468966,0.23316781510751938,-0.037703915125769705,0.3447304408800976,-0.10955142196123807,0.4408446217356147,-0.21965165591805652,0.488572375534151,-0.3382335534345856,0.5069662218251973,-0.07598765615240388,0.32725058490313486
3.287000,0.1893900747017325,0.110355814590129,0.08347983448618698,0.14018321315689575,0.007929835732440271,0.2334151695254454,-0.03859655599637704,0.3440284366892402,-0.10973137072538791,0.4406712746725291,-0.21944561041249294,0.4892797678585567,-0.3383666623149746,0.5053354028270365,-0.0735019139591461,0.32851121086298807
3.337000,0.1974375503289112,0.11954286444721045,0.09136635381041423,0.14565069982355044,0.01087889091218569,0.23465501610206746,-0.03871205615662304,0.3439286998910686,-0.10974912110932789,0.4406434112999601,-0.21928805115632416,0.48964568475904824,-0.33854303353915116,0.5029966838554274,-0.07020904933269312,0.3311635490506139
3.387000,0.20894179500640458,0.13373086544422216,0.09973443001672011,0.15197483665352818,0.014289949817062442,0.23623182926191819,-0.03871864349897597,0.3438891050711023,-0.10985765376722917,0.4405288547502759,-0.2192145612520926,0.4899360079302253,-0.3387343718576099,0.5006605066514332,-0.06696234366902548,0.3340052883404853
3.437000,0.21626761265582078,0.1434669382848426,0.1079004117474966,0.1587661288145199,0.01778965378096839,0.23801290350407903,-0.03867394364201507,0.34389898458207024,-0.10988127760498106,0.44048840216953944,-0.21892803634541708,0.49057636887018585,-0.33862555501145164,0.49909129841739686,-0.06402322867646604,0.33640766284932155
3.487000,0.22676727305240926,0.15849599739737574,0.11597304394023533,0.16603173789609058,0.021486132298021182,0.2400062167946702,-0.038579675294113325,0.343891243426539,-0.11006717352258683,0.44027349073917244,-0.21882323000225562,0.4909895649069451,-0.3386481878807657,0.4974687214425232,-0.06100056056925565,0.33918993958712834
3.537000,0.23340480543204511,0.1687354330909487,0.1238746412757795,0.17381491831301615,0.025303404530302748,0.2422525635564579,-0.03843522358753487,0.3439255062976577,-0.11023250446709243,0.44007721173391834,-0.21859569793104228,0.49162736500521886,-0.3384992784790495,0.4964368734797544,-0.05805535430660669,0.34245354133105166
3.587000,0.24285819143067133,0.18444278137044862,0.131586926384378,0.1820321155207178,0.029281845038731658,0.2447510945530703,-0.03820411867710827,0.34397631665583817,-0.11049979977125823,0.43975384269995976,-0.2184841123438086,0.49209300813306284,-0.3384378670273868,0.49542418469862387,-0.0553323974455496,0.3456269602213516
3.637000,0.2483038909550296,0.1944735654967744,0.13897313678327672,0.1906824764126425,0.033284431455560176,0.24751466417535478,-0.03795410589815962,0.34408107030853463,-0.11076166701493961,0.4394700583638061,-0.21825167505202525,0.49281701864984506,-0.33823034594359364,0.4950794343254432,-0.052529373042291966,0.34930701074450254
3.687000,0.2562499713733455,0.2099342335099699,0.14556115273886705,0.19913061739503723,0.03702736390983241,0.2503206230837898,-0.03772584014024427,0.34419265557615447,-0.11108036221537382,0.4391616720558954,-0.21805018867421855,0.493544171330613,-0.3380404275789282,0.49507471619786325,-0.05024911469895721,0.35242519043133164
3.737000,0.26124275499780264,0.22057083316286177,0.15225934659637547,0.20845510598775785,0.041036287768260654,0.25350431447045724,-0.037504403879754844,0.3442311558981812,-0.11157849114116186,0.4386399986852287,-0.21794438256657778,0.49419445072353646,-0.33793963228282276,0.49526217987272253,-0.04756263618037121,0.35663564865524866
3.787000,0.2679830474591633,0.23618827731162528,0.15851055340228018,0.2180508761562513,0.04501724090963538,0.2570286649525244,-0.037205692781706046,0.34443226427880647,-0.1121243669742234,0.4381722891200417,-0.21788998850993363,0.49486120603653394,-0.3378871256462733,0.4956901083724309,-0.04560501104443587,0.35992047712707465
3.837000,0.2721534276317696,0.2466222415765966,0.16426954380374756,0.2277624998972515,0.04887723657705442,0.2606960000589476,-0.0369354870390724,0.3445779198365865,-0.11272489174259959,0.43761536463536066,-0.21778123514553321,0.49560816341938996,-0.33777701792142534,0.496614203180441,-0.04318390620264495,0.36458853515882517
3.887000,0.2780435895939105,0.2623114868082774,0.1697504839715952,0.23779090148241785,0.052813040019319024,0.2647284997775192,-0.036512115047670324,0.3448597463187921,-0.11335798075820913,0.43702651323180564,-0.21775657264294784,0.4961952043824787,-0.33774953266439584,0.4974950294827065,-0.041492170954759156,0.36778565493376436
3.937000,0.2817455969436895,0.272833458232071,0.17499487828960014,0.248105870395605,0.056828657648822084,0.26900429855360164,-0.03597335740111601,0.34508179853007925,-0.11401710401018234,0.4362364671720076,-0.21772739286392362,0.49660347791358317,-0.337712991215236,0.49846256055766314,-0.03911586401085365,0.3728231610928408
3.987000,0.2875887657287834,0.2897880033765062,0.17998646560132353,0.258697217755681,0.06092143368449848,0.27364774198212216,-0.03523405021039938,0.34543996243070496,-0.11465853938098114,0.43539412031121644,-0.21775569060475947,0.49680240484629595,-0.3377297878012127,0.49929559595328077,-0.037438665644507874,0.37589778244111494
4.037000,0.29193247478543377,0.30315558077620813,0.18569215874490883,0.2709214463124858,0.06600504145392805,0.27958135131051653,-0.03361268661076433,0.3464865697559336,-0.11490423661386862,0.43475708520754247,-0.21767795960124497,0.49670514299238366,-0.3376455195258338,0.4994952264571025,-0.03418430428327829,0.3827456503125803
4.087000,0.2980357281382086,0.3239845163457305,0.1917311295747595,0.28514895317214034,0.07174798716684236,0.28716030543404525,-0.0313815458389346,0.34851419220587376,-0.11494204732073432,0.43463992931221235,-0.21759230499050775,0.496792359677638,-0.33755622376802286,0.4997348401859419,-0.03208242170762804,0.3870246200545742
4.137000,0.30160120294456155,0.33770837923411545,0.19725238545872753,0.2997761973363017,0.07733405459641243,0.29534969497028746,-0.02900348771265482,0.350958391193696,-0.114923064452508,0.43473085882384566,-0.21754299702433166,0.4969333462255118,-0.3375018311228546,0.5000762941606609,-0.02902298838660028,0.3948820460366713
4.187000,0.3064298046916339,0.3586913008822705,0.20229742176844173,0.31480332053497306,0.08278680478972505,0.30397685161078175,-0.026539822477289254,0.3534509718194253,-0.11494609497039088,0.4345948624328011,-0.21756650598066213,0.496796560513183,-0.33751389222833234,0.5003496623062993,-0.027274796531266687,0.39916532272239286
4.237000,0.30921056347063286,0.37262114345911407,0.20678418529227602,0.33016808074265236,0.0879994393037557,0.31313328927217354,-0.02399781096526654,0.3562217556196543,-0.11495150962077127,0.4344996241450786,-0.21761104643047896,0.49663672660420755,-0.33753931632831985,0.5007852298656993,-0.024597619737062038,0.40767140561050436
4.287000,0.3127613313396961,0.3934026765959419,0.21072742236719105,0.34570445530436594,0.09293536734361879,0.32279088348930995,-0.02133668753667145,0.35942280226837364,-0.11484397217941683,0.43463176263042447,-0.21763518867550852,0.4965507888764308,-0.33754006217425553,0.501327954484756,-0.023156710757226917,0.4119276067332662
4.337000,0.3145279384217152,0.4057562783154232,0.21407631655272896,0.36136551085170476,0.0975296657009814,0.3327844301296459,-0.01867223216511038,0.3627363738448433,-0.11477331491658649,0.4346013993718262,-0.21774954807439872,0.49621223774161183,-0.33762031143826177,0.5017800102373883,-0.02113892838360676,0.4204525086209628
4.387000,0.31615445497366157,0.4184491894240957,0.21626898266921435,0.3744916619887342,0.10092991738000173,0.3413721810415641,-0.01663261216778361,0.36543567302269814,-0.11482289839023258,0.4344187701665113,-0.21765893724383079,0.49626332621553404,-0.337443606011387,0.5034489457606223,-0.020432506718652765,0.42279730896516626
4.437000,0.31653753095651993,0.422530220446365,0.2173174386254838,0.3835981666747772,0.10305134792614318,0.34694764803874634,-0.015452020230054486,0.3658408144127735,-0.1153246087090849,0.43236499099917136,-0.21771381941923967,0.49494653404623523,-0.3373286802831574,0.5045530454060159,-0.019975890001199037,0.4268957481229152
