time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.630000,-0.061704788939006466,0.038010248883021236,-0.0028856374618293074,0.12586929805111874,-0.0436473438977691,0.23873418758028184,0.023863261415182406,0.3379426457392449,0.00044746320461808847,0.4556358927594632,0.005204834597051684,0.5755415532490099,-0.0003344709826273995,0.6954136354604026,-0.011655133962869407,0.3653400641139119
0.680000,-0.06111935704928675,0.03701519917882238,-0.0028662847921900464,0.12524873964252808,-0.04320652391849715,0.23826495576761475,0.023661014400635713,0.337907980205551,0.0004935528039114179,0.4556503630724027,0.0051980717514968355,0.5755581088667083,-0.0002828987606717237,0.6954328725254729,-0.011530821893707709,0.3650675665287559
0.730000,-0.05997999792516695,0.03511798561885254,-0.002840235300504354,0.12441828399956759,-0.04264139039300877,0.23762547481933122,0.02335248701738072,0.33784926513052604,0.0004932835315514597,0.4556518831659222,0.005106642523708925,0.5755631708698308,-0.00031822674897045294,0.6954404864611229,-0.01230332212032835,0.36430671689956423
0.780000,-0.05904904869337708,0.03371837933488861,-0.002807117026009061,0.1233749861806529,-0.04187500145143058,0.23683731652214493,0.022996818052507556,0.3377910040934682,0.0005696981417170274,0.45567664483273307,0.005094287048366786,0.5755913148911783,-0.00022722287923117312,0.6954732632073883,-0.011855057862179129,0.364071883200196
0.830000,-0.05731116887277904,0.03176380529389063,-0.002805300519127654,0.12257572587005325,-0.04102854697248323,0.2363253783115682,0.022503555974093238,0.3381274995821234,0.0005658747857957766,0.4561052014756605,0.004968991301829519,0.5760243932880901,-0.0002488765589818004,0.6959108973449982,-0.012654366503299048,0.36372639884124697
0.880000,-0.05595793227383316,0.02984428011974266,-0.0026063286818302847,0.12152823641329716,-0.03979899243343097,0.23561901501989785,0.022126603310324816,0.33840627391797795,0.0007920092183406544,0.45649452521729333,0.005065719614576483,0.5764183985680533,-1.1726244660850704e-05,0.696310931878291,-0.011847189408057943,0.3633495073790668
0.930000,-0.05372822565407412,0.026798494970025098,-0.0025139644960709695,0.12005443314853717,-0.03858688171464879,0.2345041803887195,0.021514568524556514,0.3383685904585038,0.0008217621578315709,0.45657099214590274,0.00492374318940636,0.5765008622851496,-2.612788025722207e-05,0.6963987303912744,-0.012821557514375456,0.3622937032054797
0.980000,-0.05204153536510008,0.02460527033640807,-0.0023797641458723554,0.11846771288704896,-0.03712616064101351,0.23332713971220093,0.020895606462933584,0.3383674869228576,0.0009789090511001936,0.45670313313398664,0.004923944203506572,0.5766382685099316,0.00016033391876753983,0.6965436813029128,-0.011704518070724222,0.3619227528107754
1.030000,-0.04925342969712223,0.021157659462499877,-0.0022341433672147942,0.11677470394489839,-0.03559905673273352,0.23204301076039482,0.02011787388222526,0.33832388224180415,0.000985761711864666,0.45678890781433645,0.004711400389354026,0.5767310589391385,9.713829728089096e-05,0.6966423118945874,-0.01049878697492778,0.3615263287041711
1.080000,-0.04722611848840651,0.01878683485095754,-0.0020746851949566478,0.11500444439910754,-0.03383046914604017,0.23072639644647014,0.01934396700259587,0.3383018552661963,0.0011523305225781336,0.4569149420744355,0.004698713747973482,0.5768625271523296,0.0003163596236478647,0.6967824795052595,-0.011369180789831151,0.36034740279047
1.130000,-0.04392178570301192,0.015179485382971133,-0.0019051164040492716,0.11318435756465733,-0.03201947509108242,0.22934427061932827,0.018395593205200178,0.3382401883053513,0.0011356200187716756,0.456992423339492,0.004434464037181049,0.5769470715534825,0.00023693790865312453,0.6968736356433468,-0.009900658034562491,0.3599437207194216
1.180000,-0.04181450693353784,0.01278582973370419,-0.0017069737378825126,0.1113282060783713,-0.029873659428378663,0.22797569990986094,0.017626087036569822,0.3381744933868505,0.001535100000221265,0.45709076702588125,0.0047140020503324,0.5770486537258668,0.0008691641249957,0.6969870429981155,-0.010660190095236565,0.3587157525386394
1.230000,-0.03812313675873854,0.009178007296352623,-0.001683300792294208,0.10944168407015997,-0.027892598816525047,0.22654451365628248,0.01649134398591008,0.33803471780584066,0.0015441077748286555,0.4571001625396077,0.004530704406768414,0.5770629911181215,0.0009827301002834007,0.6970105291433779,-0.011881667759658564,0.357434472454264
1.280000,-0.035489224180871005,0.006856750050089857,-0.001469921059461629,0.10759487422742234,-0.025544914944954627,0.2251550489015567,0.015463277261208101,0.33793061439329813,0.0017679557012654432,0.4571465452388422,0.004566597187332433,0.5771139058242633,0.001357353228872954,0.697070984620035,-0.009893662434570696,0.35707651676551383
1.330000,-0.03131660118939755,0.00356609308706621,-0.001251252398122453,0.10581425937176127,-0.023207196254890095,0.22378856390184992,0.014244801870639125,0.3377944753117626,0.0017592836318480812,0.4571431738145475,0.004294309924065702,0.5771163943335356,0.0013597366646899492,0.6970805067996617,-0.007903706524457207,0.3567026259959304
1.380000,-0.028431490023013938,0.0015310175670509038,-0.0010024707047672152,0.10414806260638214,-0.02060964234993016,0.22253538802628123,0.013105710292506331,0.33770168082150887,0.001996524216309234,0.45718634923015616,0.0043400290221365725,0.5771634636529703,0.0017863615592567522,0.6971362888363802,-0.00887856447514777,0.35565800013925364
1.430000,-0.02395495755709214,-0.0012370516096729916,-0.0007767158542352597,0.10260025042908635,-0.018075901356756782,0.22134677956130605,0.011750748658126642,0.3375809008376731,0.0019592395556794068,0.45718076015822834,0.0040331597112887654,0.5771628373830713,0.0017888164889219814,0.6971418477286323,-0.010139538804391533,0.35471262565221257
1.480000,-0.020872528554502567,-0.002857145777132306,-0.000544475162628958,0.10122974687841364,-0.015312466956796856,0.22031755657515448,0.010480493027223217,0.3375127920383011,0.0021729162631229614,0.4572248806856406,0.004059615749766311,0.5772100479566294,0.0022371941632949796,0.6971962087401178,-0.0077258114579267945,0.35454298844000837
1.530000,-0.01655071767745932,-0.004615859296453935,-0.00031776920916804993,0.10005389861986833,-0.012585423690638474,0.2194251876842926,0.009092593414832765,0.3374508779614709,0.0022303884508635304,0.45725450955500485,0.0038865758732911475,0.5772430800216528,0.0024440420014905234,0.6972344092744339,-0.00533013458115085,0.3545243490499329
1.580000,-0.014362729611732688,-0.005634730219312292,-0.00041609350583285583,0.09931935321652657,-0.009732629355069366,0.21895714891044082,0.007964920018750592,0.33764496100972435,0.0029503216382459306,0.4575401394062819,0.004706562380504677,0.5775272871279453,0.004000343812819031,0.6975252090071731,-0.005663470392160162,0.35414685375195837
1.630000,-0.010711103038734588,-0.006756883129967404,-0.000980628078706889,0.09852095957243276,-0.0071178711075292,0.21836391617586148,0.006844270253256447,0.33754889261055865,0.003908196801410569,0.45751296836850486,0.006005274020036363,0.5774946430823378,0.006272208184491205,0.6974943461907556,-0.0031350103308467187,0.354098392394429
1.680000,-0.008304484250702189,-0.007171431851802448,-0.0014046999344552325,0.09810763991802965,-0.0043511386526488265,0.21807146153808957,0.0056385374761235285,0.33765493183083783,0.004752266164463816,0.45765165896446686,0.00710275258389368,0.577628636812615,0.008276422884781861,0.6976228970837002,-0.0038337443383008813,0.35405631885314304
1.730000,-0.003896993767156239,-0.0075679972691413576,-0.0016794191058185004,0.09784631380064228,-0.001706772918080756,0.2178463106830124,0.004126752827550408,0.33770443502222636,0.005032805247324328,0.4577010144269572,0.007404239870923601,0.5776775800413437,0.009242930599599922,0.6976634926131133,-0.0012950340843061701,0.3540703567341877
1.780000,-0.0009941325977746648,-0.007493342005139331,-0.001862217083558183,0.09780223080983834,0.0008617226704078352,0.21777131079352816,0.002476834610615821,0.3377604411852605,0.005025102725950133,0.4577333811735551,0.007295724500014245,0.5777118970685394,0.009667383295780431,0.6976884582555059,-0.0024682337750642227,0.3541677345123025
1.830000,0.0031189374006338863,-0.007063200079720817,-0.0005865987864916353,0.09783156912016885,0.004765308216379634,0.21771216218566544,0.002046063951186711,0.33768134743833167,0.0061154007224675086,0.45761232859821044,0.00816649846734029,0.5775947979880993,0.010951651800359357,0.6975624720791457,-0.0035365756521500056,0.3543784359876138
1.880000,0.0077441290959827285,-0.006565507113094987,-0.0025270007960698504,0.09824129516052699,0.006027180306647098,0.21793600266660668,-0.0008736013641366426,0.33773735757536516,0.005225590163217224,0.45758225379485623,0.007459954240815377,0.5775614491662837,0.01110022156760394,0.6975062216755158,0.0001887325260809744,0.35444804266678326
1.930000,0.007689608800414466,-0.005314934844301097,-4.755350271202878e-05,0.09860429161485959,0.01099030563285204,0.2180952714937786,-6.156712314152324e-05,0.3375849770474817,0.007468667370072833,0.4573483343847073,0.009472509492244147,0.5773315909351102,0.01348707191110449,0.6972643771906443,0.0023453321298846867,0.3546148042092469
1.980000,0.011575156413529769,-0.0043249217075447275,-0.005398071824967406,0.09952125443336274,0.008929825026929765,0.2186627311210684,-0.005615431769085142,0.33777741677301176,0.004132395210356949,0.45738082834464683,0.006653808607446297,0.5773543190974532,0.011805445459591342,0.6972436861084677,-0.0006140082548263988,0.3551900338009814
2.030000,0.014748281966948277,-0.003543698451379487,-0.00213240909029983,0.10027061573969093,0.014640524777961258,0.2190925951533529,-0.004312929485461999,0.3375862271304943,0.0067950873295236965,0.4570709978929488,0.008952281018742543,0.5770516050301232,0.014368314649913417,0.6969293201344714,0.004781150223643879,0.3548667002822685
2.080000,0.014823605881279492,-0.003012971397098283,-0.004125611926792155,0.10003824647351134,0.017567054649461577,0.21806123911441308,-0.004570883052489344,0.33600148184231676,0.010192956285083498,0.4550898054627309,0.013972621735195569,0.5750302644254971,0.021755046873875694,0.6947776393375571,0.006398927895278118,0.3538589407563986
2.130000,0.017276271700990393,-0.0006956040577483241,-0.006292758510612888,0.1011923387147334,0.018960231081380008,0.2185051108559555,-0.006309269485202423,0.3358143276074931,0.010976566872192473,0.4545628006786817,0.015594086169012231,0.5744739282479613,0.02483171132407752,0.6941178427603308,0.009316368422501439,0.3539905425403823
2.180000,0.018389060637102262,0.000435936922234627,-0.00716616059181201,0.10213319839728759,0.021220534905171097,0.21872734709774536,-0.0071516842725454395,0.3353250192529101,0.012305472310785767,0.45373709235142856,0.017519965906854826,0.5736237432190787,0.02793282083927911,0.6931711081089564,0.00925596066042249,0.3540691773000105
2.230000,0.01933507892487676,0.0032640442054824967,-0.008686776365869266,0.10350572654944258,0.02282625888193375,0.2192940187443808,-0.008458448332456032,0.3351442111886187,0.013202256195635781,0.4531730800259627,0.019093631414862044,0.5730283748477291,0.030745723064228382,0.6924613215557758,0.011405663770377779,0.3541003766307963
2.280000,0.019651647166956655,0.005186985456538703,-0.010412845437626762,0.10518313247167174,0.023806630604850717,0.22020064182662488,-0.010384228617649628,0.3352266612508071,0.013128624678899279,0.45290055695114523,0.019446447257348044,0.5727341295333677,0.03205111523558589,0.6920703031983013,0.009963140807935002,0.35514434947894175
2.330000,0.020117853789085306,0.008087433516871958,-0.012454559297732044,0.10691259392960342,0.02439914833496645,0.22111331298916967,-0.012423988088575366,0.3353238931642645,0.012930306835546133,0.4526148123732936,0.01974967142127724,0.5724208901266578,0.03335190988639638,0.6916474773827576,0.011161126378702035,0.3552318518593897
2.380000,0.020432306437541528,0.010050008169023354,-0.014358311427118488,0.10855077290926647,0.024906170607479544,0.22194521920428892,-0.01452756114992754,0.33528091878603977,0.012485418070502251,0.45220097247075464,0.019679817941902718,0.5719851142028322,0.034133282512290294,0.6911115065846738,0.009480095748706903,0.3561152812826361
2.430000,0.02091488623569307,0.013107020939971892,-0.01606815628617846,0.11030798044636839,0.02551632329527504,0.2228723223044349,-0.016344429236982743,0.3353342153946414,0.012284962933811422,0.4518690080701804,0.019879279764399235,0.5716284601058201,0.035185326889321515,0.6906483110610688,0.008201830783974637,0.3571288574860771
2.480000,0.02120577886692543,0.015096077585612266,-0.017655536362640712,0.11207920082128887,0.02598321485171875,0.22386318622372134,-0.018122613380039853,0.3354637055593885,0.011927670416450452,0.45164021111774305,0.01983605336898256,0.5713793337096347,0.03586894838962785,0.690303453539285,0.00942646634129405,0.3572403459267085
2.530000,0.021596666171590787,0.01794993989674938,-0.019108636938319254,0.11378394931760846,0.026486245752095013,0.22478442982308808,-0.01966654244858869,0.3355541014002071,0.01175688951974403,0.45136674286620404,0.020005850135354563,0.5710828848386305,0.036765632996940946,0.689906744725576,0.010583811739648433,0.3573133958557388
2.580000,0.022007533171356338,0.01950885428022964,-0.02038163059795675,0.11532195685791444,0.026924584347040235,0.22560396820319117,-0.021078551343620487,0.33558441629503777,0.01154062724369174,0.4510659697437281,0.020062656414582082,0.5707629831454596,0.03744144064775268,0.6894978889529012,0.00961105920137264,0.3579962629321418
2.630000,0.022362370532222092,0.02111436418465539,-0.021427180190809553,0.11606364105849629,0.027445437516042146,0.22566048060393087,-0.022229134811669396,0.33489617469601496,0.011491966536626801,0.45006078438062463,0.02027495182213226,0.5697389326344915,0.03823080604541999,0.6883879414761424,0.010600976501040998,0.35726285386275247
2.680000,0.022484083202560987,0.022376514030099954,-0.02246475165932615,0.11706780880933082,0.027762973254594786,0.22605026450725815,-0.023359292922751063,0.3346159768698817,0.011317833337534566,0.4494963360019935,0.020326751559048728,0.5691576889630741,0.03878358455184812,0.687729799157149,0.010125024223839766,0.3577041473460524
2.730000,0.02269079797399807,0.02414406028406344,-0.02330171864675138,0.11811740251105456,0.028178951457102554,0.2265136229509666,-0.024093513491841252,0.33453023930308723,0.0115019802642539,0.4491293702956899,0.020805988716267463,0.5687681408791629,0.03979381987987607,0.6872563777117797,0.010798643674133539,0.3576124737922229
2.780000,0.022812226619875753,0.0251405915449477,-0.02407360669431359,0.11902540641048645,0.028384636456017222,0.22695192180675358,-0.024958071480065014,0.3344440401691974,0.011326651120024457,0.4488268138103122,0.02078344113548488,0.5684536048004726,0.040126848019693476,0.68688431285422,0.010253286480274217,0.35797914667767156
2.830000,0.022954499000928996,0.026334755141333654,-0.024688351100645295,0.11976713617292015,0.028582830204687965,0.2272947198076984,-0.025613178213708065,0.3343591521440861,0.01125215036445914,0.44855612035613524,0.020853065614892308,0.5681714305231619,0.040505977983404884,0.6865511713381997,0.010033090980857641,0.35819613208257833
2.880000,0.02302315800505138,0.026919963743314883,-0.025159050441083634,0.12034472761832367,0.02870698029319419,0.22757555682771557,-0.026142199145603427,0.33430684331340554,0.011143816801466427,0.4483671476037011,0.020837252815629762,0.5679749955830011,0.04070706922408969,0.6863185226383245,0.010579412759959363,0.35806566026136627
2.930000,0.0230406512775147,0.027390316656648234,-0.025495176355982214,0.12071275772806342,0.028790916805430677,0.22773154140190022,-0.02648975787231689,0.334239977521591,0.011098760507880421,0.44820095010759914,0.02087128210937582,0.5678023623953847,0.04090504982683471,0.6861182453028651,0.010625354392155447,0.3580303493322061
2.980000,0.023043354430747315,0.02746607237777178,-0.025688071768572594,0.12082959103826113,0.028819173198426452,0.22773590631500196,-0.026691811807530025,0.33412448908347553,0.011055544110472368,0.4480329484757214,0.020868302743903968,0.5676310662195821,0.040987369786615005,0.6859324742467838,0.010976423526192235,0.35784811554159346
3.030000,0.023042359303862142,0.027382067751826892,-0.025706321402369323,0.1208384812560679,0.02881918448754193,0.22773548405524977,-0.02671202774352538,0.33411351030196945,0.011048202478485366,0.4480177025583558,0.020863711820723902,0.5676155945813826,0.04098936760565636,0.6859158818981324,0.011124367688264972,0.3578024772140882
3.080000,0.023057356883692478,0.02715400419703469,-0.025549011288918014,0.12074961977137719,0.028806710588858923,0.22773305540113095,-0.02655028856736068,0.33420184258506613,0.011087467492829487,0.44814656303649203,0.02087085401345109,0.5677470870662306,0.040930036570108276,0.6860586638250532,0.011515939948584138,0.357738112091112
3.130000,0.02297146406579352,0.026569443609375316,-0.02523333760681954,0.12053525051290515,0.028737754705619678,0.227713238899523,-0.026231059400220677,0.33438296035691334,0.011128392474557389,0.4484192324619593,0.020836138115624007,0.5680259198777069,0.04074264883022441,0.6863632801286839,0.012134667196794402,0.3576383195022528
3.180000,0.02288544376111784,0.02602287977990452,-0.02480311609726494,0.12022011029188658,0.028625419408757173,0.2276695942072667,-0.02574910088675661,0.334643476733014,0.01122619592072482,0.4488048862635493,0.02084883043742624,0.5684184511504717,0.040556845030824094,0.6867890309445507,0.012121844645785966,0.3577647555633835
3.230000,0.022719679537084377,0.024979432907474453,-0.024216818539537322,0.11979617403458676,0.028440383574669062,0.2276257574776447,-0.02512559624193442,0.3350067884202034,0.011298305289139254,0.44934531822207985,0.020783597030005777,0.5689698526646042,0.04019732501811557,0.6873890536651329,0.01184927028845973,0.35800977745134077
3.280000,0.02270507334356987,0.024108770583637015,-0.023486931188489546,0.11927602253464228,0.028251587899568668,0.22754940634882992,-0.024309084019303567,0.33542607559402027,0.011466603167595674,0.4499690815188914,0.020807999036649986,0.5696049386989926,0.03988710033299643,0.688078513363235,0.012818453560613691,0.3578897243869146
3.330000,0.02295401489883803,0.022259393949861508,-0.02234724268817864,0.11824150513105565,0.028104341286394614,0.2271205098725876,-0.023364307204025016,0.3355224389263127,0.011452434088614443,0.45036056206068875,0.020450125552605516,0.5700227597168762,0.03895222642907743,0.6885878146978157,0.012328350997262387,0.357849345778663
3.380000,0.02306052838192488,0.021125095096800488,-0.021010560127966885,0.11741737310708414,0.028012838131359553,0.22694685052321714,-0.02218340918623976,0.3359438080734899,0.011582763785989986,0.45109521085597926,0.020228727728367812,0.5707833360292711,0.03811495282319234,0.6894428613605326,0.013575717877977372,0.3576872024483477
3.430000,0.022864394423770237,0.01877746876100778,-0.019681752137311888,0.11635023352985692,0.027712924430668685,0.22659425664678884,-0.020949910184678774,0.33628440445961094,0.011636145507348802,0.45177530875267347,0.019920493403291807,0.571489007133169,0.037136773146957354,0.6902475845572176,0.014937382911778265,0.3570196800425509
3.480000,0.022616387208243865,0.01676637298126117,-0.018399074309828786,0.11476274970716852,0.02733599270863548,0.22570554417717406,-0.01952953721770367,0.3361755496298913,0.01189745053759862,0.45198722624596555,0.019919874501561605,0.5717187622493989,0.036537808529784936,0.6905625431915764,0.014357022630313281,0.3567212495637746
3.530000,0.02220176782769045,0.013608553511603184,-0.01697118986167629,0.11290637911702651,0.02684437797427464,0.2246211767725409,-0.01802043359230566,0.33591874495394924,0.012057730203185955,0.45208803548587534,0.019744099825586215,0.5718416146475336,0.03564695681637214,0.6907831933302221,0.013462848406823236,0.35647619236508665
3.580000,0.02189663858488749,0.011445369529091526,-0.01541951574227678,0.11098517061309443,0.026392861537786704,0.22346505817611395,-0.016291166689516103,0.3356170699025682,0.012399896525405189,0.4521366943938841,0.019777993489805346,0.5719096616493704,0.03497009885241019,0.6909441101701722,0.015210353942178543,0.35517988225864955
3.630000,0.021489695402313044,0.008273204734904947,-0.013740484680144417,0.10902875912494792,0.02579932392089817,0.2223274949333978,-0.014516157325305527,0.33535254512974516,0.012589764170237739,0.45225108669411807,0.019573903561099427,0.5720476717746995,0.03392863007252353,0.6911860024109066,0.014125423198306054,0.35494867184699463
3.680000,0.022068708423118005,0.006798633014624702,-0.01156960242456941,0.10737918725876024,0.025438078212292,0.22153010304078627,-0.01254191333733978,0.3353612070581678,0.012755045856235514,0.4526645056288321,0.019172127592474247,0.5724928038808931,0.03249828364869814,0.6917505649061754,0.016018792524916607,0.3544428411902789
3.730000,0.021856529883907638,0.005528964582504098,-0.009183211349406754,0.10663147026599046,0.02494153764107106,0.22167711990142636,-0.010611789536759925,0.33628933965671626,0.0125962757560959,0.4540237258941243,0.018273520046351976,0.5738893544004531,0.03035968475977413,0.6932791555644232,0.014636196180793907,0.3553566782719944
3.780000,0.021662088510658987,0.004312205529378991,-0.007139449532835605,0.10636486812668029,0.024271629162776136,0.2221808606940065,-0.008505386803147958,0.3376177145255048,0.012824409049032733,0.4557068326042056,0.01802012417088609,0.5755942987729915,0.029109155520588126,0.695080839369379,0.01671537594479307,0.355778850388875
3.830000,0.021860848578111384,0.0021738316363721353,-0.004816966877197515,0.10527756008475428,0.023558071317471535,0.2218745463488829,-0.006349037469277008,0.33808799153835656,0.012848542000040871,0.45654242556990826,0.017408685634089968,0.5764557488077768,0.027310853180385248,0.6960464971022162,0.015106414092251625,0.3561089350766868
3.880000,0.021523746542299847,0.0008176697527348411,-0.002037791797017463,0.10417680197328123,0.023178603098211518,0.2214974454007055,-0.004040457482748297,0.33836969501074743,0.012898392969311685,0.4571681601232621,0.01667642663655418,0.5771086722646303,0.02525371174435492,0.6968017387490276,0.01723826636185883,0.35571609583899944
3.930000,0.02105603478626478,-0.0010268933465473386,0.00014596029110518563,0.10305851933061863,0.022104896742280108,0.22103226687613506,-0.001881570573463328,0.33861053606611213,0.012809582185395647,0.4577078493465379,0.01597836757178424,0.5776660037136964,0.023345937268569258,0.6974396189916992,0.015450422638759426,0.35601730622050126
3.980000,0.021009398410214344,-0.0018734089159141536,0.0028180660083917293,0.10228958695630924,0.02140975807367602,0.22084062653905454,0.0005855130160337917,0.3390199429094722,0.01293078568584262,0.4583832297388321,0.015397855579936878,0.5783578669174362,0.021462297955747885,0.6982045295270828,0.017659490628482457,0.35598592878002794
4.030000,0.019848763546176828,-0.003596088930771912,0.00524785119088941,0.1015173534551367,0.020456333658941197,0.22054971060378528,0.0030901135452945268,0.3392864546648691,0.013128971007023715,0.4588658062874654,0.015009821992299301,0.5788510653769305,0.019860053662080487,0.6987530055218999,0.015960862672849796,0.3560437538356498
4.080000,0.01989140942398325,-0.004584100109795808,0.00787433493864932,0.10054754082692817,0.01980681664119664,0.21995279983654303,0.0060006027372324754,0.3391559388504664,0.013844048445709562,0.4588993326511902,0.015245523186684222,0.5788911484374049,0.01899083183494451,0.6988326869328979,0.014593438214899054,0.35591679684037913
4.130000,0.019038703742383832,-0.005615449038995549,0.010444430257797824,0.09975177296196104,0.01876188145622198,0.21946317594229225,0.008443668934469817,0.33901874665817866,0.013797684152952,0.4588992476580333,0.014489628396248852,0.5788972526956156,0.016877234219248284,0.6988734975861477,0.01665198754728428,0.3554245531616162
4.180000,0.01844233908270201,-0.005943968496000353,0.012754348557281026,0.09935376526535011,0.01778371752580914,0.2192483249741976,0.01121445773382393,0.3390683768260692,0.014398367464664356,0.45902613071812015,0.014681919428692672,0.5790257957105013,0.016020146304791497,0.6990183335986051,0.019507884684726175,0.35538971929964286
4.230000,0.01762554668130412,-0.0061261423090377635,0.01551130117615077,0.09924506683305391,0.017295068831875957,0.21923180847912357,0.014434144374146866,0.33919769992060367,0.015478331522862161,0.45919315679761535,0.015361573580535597,0.5791930999874368,0.01566689241094268,0.6991927115633498,0.017885527070914238,0.3555220425587159
4.280000,0.01727055299726692,-0.0060446798908540406,0.01811624176122238,0.0992168489689809,0.01639857544348026,0.21920455509932116,0.01726548984781678,0.33920142363936084,0.015958247498924993,0.45919430308410647,0.01529763178197465,0.5791924846823062,0.014401806882766365,0.6991891408763433,0.020914040701678186,0.35558148563390607
4.330000,0.016706963508925952,-0.005450273781746049,0.021187508552518323,0.09943912325535216,0.01603751506068155,0.21932856218570185,0.02078940490864581,0.33923444003525854,0.017213286661253827,0.45918114227538137,0.016113507889079153,0.5791761025306033,0.014113084401374942,0.6991594276465122,0.0197030322284435,0.3556816033317982
4.380000,0.015547994330619116,-0.0048213162646221054,0.02357248446310797,0.09994782935174573,0.015180952813043965,0.2196540622542068,0.02378251839089375,0.3393453863740517,0.018091080577610337,0.45921034178244596,0.016650233490714095,0.5792016913017305,0.013663199651503644,0.6991645089933919,0.018032781832203776,0.3558302273677125
4.430000,0.01562716562208974,-0.003741572828403082,0.026513561260073,0.10037489111217868,0.014925393435933722,0.21981405594658762,0.02706283424914718,0.33919865331917504,0.019241868339669486,0.4589435170179724,0.0173575839482848,0.5789287222354531,0.01331319857529146,0.6988605483970632,0.021320101643187272,0.35604381561351534
4.480000,0.015180072245468973,-0.0026985961852454264,0.028960647569375757,0.10121421554278245,0.014092556476443006,0.2202895692553498,0.029985968095865463,0.339232410418087,0.01999751626718597,0.45881598298231563,0.017710502235290276,0.5787941875296173,0.012620211820195175,0.6986861761795417,0.02395021014153379,0.3565557552946078
4.530000,0.013517037550303592,-0.0005652287612728869,0.03162526822914087,0.10224254875132222,0.013397686263650753,0.22085011702676438,0.032884670796290566,0.33925728501747954,0.020631639097045566,0.45863007593902216,0.017826872656429682,0.5785972934818611,0.011581290438788253,0.6984346528574916,0.0221552949495063,0.3567671996477999
4.580000,0.012700046102924111,0.0010386123867303324,0.03346087745569011,0.10358098572687428,0.012299423766960813,0.2217003866630466,0.03544779285614051,0.33944652463861813,0.021297139417963316,0.4586092663289646,0.018257128536949482,0.5785707532063779,0.011168860850021077,0.69836122219775,0.024503026375709995,0.35771131226502806
4.630000,0.010916459817328996,0.003651909508242018,0.035334396165598185,0.1049875260486217,0.011302469303122582,0.22255651214215827,0.038071697406090024,0.3395326140881474,0.022066924237543986,0.4584605218126627,0.01881440209718808,0.5784164349629689,0.01091284833179561,0.6981560084049679,0.022855861869832544,0.3578690982095543
