time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.464000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535109353983e-07,0.22535680046336642,6.648496933418833e-07,0.34535680046277056,9.834240354415253e-07,0.4653568004621748,1.301998377454358e-06,0.5853568004615788,1.6205727194402395e-06,0.7053568004609827,7.436462006948407e-07,0.36167342845519196
0.514000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535113867753e-07,0.22535680046336642,6.648496934720972e-07,0.34535680046277056,9.834240356902817e-07,0.4653568004621748,1.3019983778411536e-06,0.5853568004615788,1.6205727199764926e-06,0.7053568004609827,7.436462008982999e-07,0.3616734284551924
0.564000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535117360557e-07,0.22535680046336642,6.648496935728815e-07,0.34535680046277056,9.83424035882841e-07,0.4653568004621748,1.3019983781406041e-06,0.5853568004615788,1.6205727203916807e-06,0.7053568004609827,7.436462010558964e-07,0.3616734284551926
0.614000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535120064847e-07,0.22535680046336642,6.648496936509281e-07,0.34535680046277056,9.834240360319845e-07,0.4653568004621748,1.301998378372566e-06,0.5853568004615788,1.620572720713319e-06,0.7053568004609827,7.436462011780367e-07,0.3616734284551928
0.664000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512215954e-07,0.22535680046336642,6.648496937113754e-07,0.34535680046277056,9.834240361475033e-07,0.4653568004621748,1.3019983785522475e-06,0.5853568004615788,1.6205727209624771e-06,0.7053568004609827,7.436462012726197e-07,0.3616734284551929
0.714000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535123781077e-07,0.22535680046336642,6.648496937581818e-07,0.34535680046277056,9.8342403623697e-07,0.4653568004621748,1.3019983786914248e-06,0.5853568004615788,1.6205727211554837e-06,0.7053568004609827,7.436462013458968e-07,0.36167342845519296
0.764000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512503584e-07,0.22535680046336642,6.648496937944213e-07,0.34535680046277056,9.834240363062555e-07,0.4653568004621748,1.3019983787992211e-06,0.5853568004615788,1.6205727213049865e-06,0.7053568004609827,7.43646201402679e-07,0.36167342845519296
0.814000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512600805e-07,0.22535680046336642,6.648496938224889e-07,0.34535680046277056,9.834240363599193e-07,0.4653568004621748,1.3019983788827195e-06,0.5853568004615788,1.620572721420797e-06,0.7053568004609827,7.436462014466336e-07,0.361673428455193
0.864000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512600805e-07,0.22535680046336642,6.648496938224889e-07,0.34535680046277056,9.834240363599193e-07,0.4653568004621748,1.3019983788827195e-06,0.5853568004615788,1.620572721420797e-06,0.7053568004609827,7.436462014466336e-07,0.361673428455193
0.914000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512600805e-07,0.22535680046336642,6.648496938224889e-07,0.34535680046277056,9.834240363599193e-07,0.4653568004621748,1.3019983788827195e-06,0.5853568004615788,1.620572721420797e-06,0.7053568004609827,7.436462014466336e-07,0.361673428455193
0.964000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535127944837e-07,0.22535680046336642,6.648496938784354e-07,0.34535680046277056,9.834240364669192e-07,0.4653568004621748,1.301998379049244e-06,0.5853568004615788,1.6205727216517887e-06,0.7053568004609827,7.436462015343309e-07,0.361673428455193
1.014000,0.017713256647704883,0.004380780659800503,-0.007892848655451012,0.10572618480066695,-0.004541558472698258,0.2256793792297643,0.007347899119143552,0.34508892992322543,0.010988704728303886,0.4650336860996382,0.0005608871185868464,0.5845797467123125,-0.015416584777007957,0.7035113252386807,0.00027625449396697505,0.36159109093303615
1.064000,0.02575203668288338,0.008097533287233488,-0.010883847131197732,0.10668009425031454,-0.004632713684847255,0.22651716392515273,0.015264337855686507,0.34485611264976895,0.019582090067405113,0.4647784082564677,-0.0009288480617811318,0.5830125018835604,-0.03002631112198163,0.6994313000834664,-0.0038627234801284077,0.3618968243297104
1.114000,0.030024907681917193,0.010578778298497585,-0.010878827052422088,0.1074546729869379,-0.0017329216535616303,0.2271055865960711,0.021836205459639303,0.34476814292209973,0.02422178833765786,0.4647443936570768,-0.0040889597391243,0.5813570054791806,-0.04090405065241213,0.6955701792658103,0.0018447925062872218,0.36122465652239866
1.164000,0.03065315182977361,0.010757443702635643,-0.00983662840066939,0.10803100537770473,0.0027105304543993194,0.22737176304171947,0.028499431981567742,0.34456564831057906,0.02893725692369572,0.4645639358980419,-0.004319859932014069,0.5798633516808533,-0.0446586924371319,0.6928800693684598,0.004659918712790225,0.3607308411232169
1.214000,0.02902791203323718,0.009713572811768035,-0.00926327269491535,0.10805605770897851,0.006420478012874691,0.22702671414529185,0.03282581872345594,0.3440854899885588,0.03049827758492147,0.4640628818288687,-0.006663559164117719,0.5781636022558372,-0.048468548530606545,0.6906461203985487,0.004409807788213309,0.35992082924030033
1.264000,0.027451739321237137,0.008346045275022952,-0.00674961138115817,0.1080124369803944,0.011216696676134747,0.22665154428217799,0.03691739032694598,0.34385583079958193,0.03120177507545163,0.4637174833736078,-0.00935577839685408,0.5766553327183913,-0.05173726772964265,0.6889212543249748,0.006567203761582718,0.35875872486804794
1.314000,0.026640980216504014,0.007670073970574763,-0.006226143217183341,0.1079459663746975,0.01309923791671496,0.2263793052504749,0.036540456202036865,0.34406716269423343,0.02618814302159354,0.46361959013556614,-0.018063737169928356,0.5751621968445626,-0.060678828475681054,0.6873403354958487,0.0018925321495289055,0.35841061903914606
1.364000,0.026494111310717047,0.007320719305009485,-0.002893565991693034,0.10853618157000872,0.017206627903457075,0.22684061852261217,0.03783413662266136,0.3450542465816148,0.02278381078346882,0.46410669080486,-0.024732822880356924,0.5742977850196511,-0.06712174128665832,0.6865613573274016,0.010475340108743084,0.3587112870804811
1.414000,0.025714142550135637,0.007393185173812785,0.0023627297817890545,0.10980787228602766,0.023849796194619632,0.22786333032923847,0.04210112279388209,0.3464630276329921,0.02313982111054082,0.4649553572766357,-0.02641328155743292,0.5742395734375852,-0.0670242215467938,0.6871551723287281,0.0021756595616005195,0.35913975779375384
1.464000,0.021046451401409278,0.006782131819938719,0.002576066036144343,0.1103935162950959,0.026352643072471475,0.22801385275372033,0.04310701222569811,0.34683803392658497,0.02139733788194226,0.4648578592706538,-0.028782497173370725,0.5738623479963746,-0.06591624445012276,0.687972315701975,-0.0003106103347889841,0.35941724670938346
1.514000,0.02300035678238296,0.007247928378603534,0.007550170446419169,0.11133878078997385,0.032678181107490406,0.2286783576120376,0.047060383235515785,0.34781337440604326,0.02207146305379695,0.46518224044105144,-0.0289137891931223,0.5738111132839555,-0.06259080743661119,0.688987965139725,0.005240984959112228,0.3599121551387219
1.564000,0.02348400480117548,0.0074961761137735325,0.013032000021941837,0.11225763630138494,0.03855795042065718,0.22951128026326578,0.04969812239457876,0.3489930280242631,0.020905892296802227,0.4654876672390577,-0.03109814879063271,0.5736337487242863,-0.06139167825514569,0.6897470367440641,0.010577201154787996,0.3606566948400644
1.614000,0.02088110470850209,0.007575491012652547,0.016547496380150503,0.1127073441845166,0.04302670999622996,0.22974943525739963,0.05174087609150182,0.3494326139818415,0.02026582678546636,0.46523123744767114,-0.03158359384359932,0.5734515558402224,-0.05727312779360669,0.6906695058463389,0.015116448706173338,0.3608951344787076
1.664000,0.01798873676893764,0.007616485561783791,0.018112397817615176,0.11295182100728128,0.046021310157285826,0.22966125767617496,0.05297146423305019,0.34945981925857034,0.01975235931386767,0.4647702310491599,-0.030856884651760265,0.5735760416541598,-0.05067831091850854,0.6919276832171203,0.008131530894846433,0.36066793690848625
1.714000,0.015742375709329064,0.008122538522858953,0.02063422552413225,0.11315981034561219,0.049381650301181815,0.22966554225905875,0.05412343553621296,0.3495718201296726,0.01904750223811987,0.4643310415598816,-0.030166383561705017,0.5737750612433793,-0.043817141512290145,0.6929961030412705,0.018106634656758755,0.3611148830180111
1.764000,0.014988366123728492,0.008427346219906673,0.0239551267968778,0.1133253352123949,0.05293167811285597,0.22977429172911298,0.055055273745304806,0.34975550001436845,0.018035965077814957,0.46390264533908143,-0.029665348392736147,0.5740143372395523,-0.03698554359419799,0.693790857234969,0.017210993424167303,0.3610978196815522
1.814000,0.01291462999331581,0.009059286272858316,0.026538037118009686,0.11339414914240999,0.055655560744351094,0.22980793603017383,0.05537754332473368,0.34980761391966225,0.01687591866272282,0.46346334363991293,-0.02880881656764577,0.5744268735295777,-0.029415989694002095,0.6944253373876259,0.020967455140151598,0.3612543571419207
1.864000,0.010111936546953684,0.009519942206322117,0.027835838045637232,0.11338073854781248,0.05737709237845204,0.22968772153868003,0.05525997255528364,0.3496690442670706,0.016071267757355814,0.4630897011874774,-0.02669123381720978,0.5752118152376505,-0.019733726105682987,0.6950099499745617,0.01612998863655985,0.36113706159789394
1.914000,0.008456270585489513,0.010231047905547635,0.029493814582053392,0.11325940079412848,0.059080799122844224,0.22955475902386593,0.05496186370388969,0.3494840480695968,0.015211847532550248,0.46270920523167886,-0.024290358698198553,0.5760210567870359,-0.009487182398172872,0.695104498001297,0.02459851913408337,0.3612249700466827
1.964000,0.007859664972921237,0.010656397198335497,0.0320697198783281,0.11311502700493521,0.061173359140586844,0.22953228595605582,0.05475465742946273,0.34936049744376696,0.014451645126163384,0.46238999447564827,-0.02156548467361122,0.5768573101643906,0.0011865231838260187,0.6946806785530726,0.02480103164239482,0.36108818673431387
2.014000,0.0069121333474687135,0.01135913387164651,0.034157464479521414,0.11297067272883263,0.06261959718309934,0.22954642922204138,0.05404142660815194,0.3492394323157357,0.013515254473563654,0.4621891085973335,-0.01864493020073987,0.577799326665265,0.012090764093318853,0.693796383077323,0.025179204602614635,0.36096517558653907
2.064000,0.0064067530980958165,0.011757221555920171,0.036008439092732714,0.11279599586630576,0.06346417905993915,0.2296128711149315,0.052617316936173116,0.3491216389190888,0.012051927155226357,0.46205723628289536,-0.015851518589299427,0.5787679800710414,0.023029312176103715,0.692294545239692,0.028694013493601053,0.36075565693425526
2.114000,0.00520323013793275,0.012512835107569535,0.037712575839116746,0.11266357735587759,0.06434777717742877,0.22967026968442322,0.05171992767802088,0.34900399256701964,0.011750148192257,0.46215175758188465,-0.011223443678610473,0.5799321212956665,0.03599649659533339,0.6902511008074612,0.02999851527373996,0.36054087349034425
2.164000,0.005239298398683773,0.012929566044188996,0.03937658220198232,0.11247614139935534,0.06498692565778903,0.22971141897430553,0.05065160135648338,0.34885208573916954,0.011629978823563956,0.46233033464572587,-0.00585603474134852,0.5810494962398329,0.04982989450465357,0.6873466141876361,0.034379810585214256,0.3601666145159218
2.214000,0.004892369055446852,0.013487780377448052,0.04103824715660116,0.11230161140229497,0.0655241989879654,0.22977687757740134,0.04966924780864458,0.34872485159588296,0.011926138674476752,0.4626347182136887,0.000250123947845223,0.5820653285282285,0.06409857580490526,0.6836693402376913,0.03860122862931784,0.35962930273114174
2.264000,0.004717051656077532,0.013779550197148712,0.04239851699548802,0.11210394027377543,0.06557860103814198,0.2298438387949457,0.04831696100796794,0.3485958315507251,0.012237685888024083,0.46304357467753127,0.006915521512929333,0.5829254939412986,0.07885150088952364,0.6789734760707015,0.040553405084945884,0.3589676477698518
2.314000,0.00450034988797917,0.014089915893100954,0.04353641667282625,0.11187148124260783,0.06530634996631386,0.22988025212171256,0.04681050444099124,0.34844628308464654,0.012689474473451638,0.463493035815674,0.013941867276123645,0.583486500272151,0.0934431398293893,0.6733728043590969,0.04425768400926974,0.35805709565156635
2.364000,0.0048592543801058395,0.014229718285985963,0.04451967024141668,0.1117042812566108,0.06462043469862663,0.23000880047632255,0.04493763237488014,0.34838357520748947,0.013089116593590092,0.4640800403329576,0.02130786392329288,0.583798260299948,0.10801629264950183,0.6667539616473426,0.04651418607733479,0.35709640593651215
2.414000,0.0060936963779655,0.014005975785098487,0.046320012350788975,0.11135994621014272,0.06430290437400986,0.2300048601107444,0.04324856156103568,0.34814340017584666,0.0135916014304703,0.46442093332741496,0.028527326526422706,0.5834878225781975,0.1215267133733021,0.6593239224654176,0.0492431803582999,0.3557347890389863
2.464000,0.006228276452354085,0.013903852317047435,0.04684770522044361,0.11110129590685829,0.06299451760694952,0.2300100022733602,0.041163467551226046,0.34800748213401017,0.01453683438754887,0.4650161245770663,0.037019399603483716,0.5828912036282011,0.13612599686440438,0.6505512537269235,0.05269478727933283,0.3541337977782057
2.514000,0.0063451092061075146,0.013871253010504203,0.0471689457155143,0.11098526081843185,0.061447957611744486,0.23013268974271586,0.039050909882910344,0.34802404758133054,0.015738651679023365,0.4657378471862847,0.04578568048056083,0.5819151946349141,0.15019760714029076,0.6410603514205984,0.05554455237018149,0.3525546774570268
2.564000,0.006386467717451846,0.013833921405093314,0.0470615839918998,0.11101586617592307,0.059297426572568354,0.2303904202330633,0.03647361327769154,0.34819990010068924,0.016852248741597204,0.46658487403632726,0.05468572592634498,0.5804647581428327,0.16373526665628305,0.6305466677169429,0.05815454879332945,0.35080719595863713
2.614000,0.006501408810187955,0.013704683363684831,0.046693865957583736,0.11111479063604006,0.05681846190271618,0.23068691346133663,0.033719604336635,0.34844277437340265,0.017982496888113948,0.4674063967508071,0.06341749724004628,0.5784724165004131,0.1762164557381217,0.6194162189831953,0.059990711211234754,0.348962300260007
2.664000,0.006585815156786708,0.013580752176938032,0.04604488785207885,0.11128034082901905,0.05391935547804642,0.23102169859486194,0.030717268040246094,0.3487572630540711,0.01924650999487897,0.4682077620478578,0.07237236267609679,0.5758072219763046,0.18817921855901237,0.6072519692405626,0.06261370704029168,0.3467855110131797
2.714000,0.0067548071118558005,0.013369406166121542,0.04513280789701963,0.11151461596504036,0.050689888473065096,0.2313858754706922,0.027510651636482652,0.34912594078268994,0.02043391450819498,0.46891709150600946,0.08090018595601871,0.5725695397028466,0.19884453947864178,0.5946858113626406,0.06351605838371974,0.3446653894304182
2.764000,0.006881356044521486,0.013249555780638996,0.0439143875089129,0.11188619565608647,0.04705300141776417,0.23184514322870864,0.024096874936858068,0.3496289123014991,0.021786975366383625,0.4696066784249533,0.08954003087242712,0.5686497168960891,0.20887395501783002,0.5812756643083921,0.06596849593824222,0.3421274550965658
2.814000,0.007127541158291018,0.01306689386879725,0.04244294216655549,0.1123465456676945,0.04310364296238582,0.23234472679748633,0.020474627845650885,0.3501917788388776,0.022989250190716883,0.47016542875610595,0.09753516347797425,0.564202159942215,0.21748329968449567,0.5677298533218621,0.06589787864766038,0.3398282410219736
2.864000,0.007336351496171863,0.012932468454381786,0.04069211708489251,0.11287022106949496,0.03877733465256554,0.2328549434646262,0.016665352790337908,0.35080010130556616,0.024317002550920883,0.4705559039037755,0.1054378778179371,0.5589832955644649,0.22531131607575242,0.553473413510504,0.06805046030219995,0.33690793405565145
2.914000,0.008480602621944423,0.012787680683778968,0.038773154638604264,0.1134751430896296,0.03422179163143175,0.23338879992143827,0.012696469721732932,0.3514424339895328,0.025454109062887136,0.4707623511804233,0.11254049645176259,0.5533211855444965,0.2317251829080035,0.5393565690325236,0.06678819893448579,0.3346062307487577
2.964000,0.011316940181153458,0.01277760612485219,0.03834859915282801,0.11441237651139952,0.029862876960450244,0.23411196932137432,0.00775940153863117,0.35205872160509344,0.02433468531139583,0.47090845853308283,0.11598249180950977,0.5483725119003336,0.2342044718327004,0.5277918549769919,0.06802880464738939,0.33211711444064396
3.014000,0.013636769077254496,0.013144357112292882,0.036619200292307925,0.11570254905104804,0.024170424022295363,0.23505508555270418,0.001763274163753676,0.35294452373618557,0.02254498598635477,0.47113132694924464,0.11862774997248683,0.543020842629803,0.23552660181434404,0.5159162592894243,0.06403814298025841,0.3304696682123392
3.064000,0.014659773993037516,0.01352729833648147,0.03392136317784851,0.11693961271836224,0.01781015519027516,0.23585314843730876,-0.004394493963212245,0.3537808956216356,0.02108884185431622,0.47104384627362583,0.12145131224626671,0.5368266292553822,0.23665890140410772,0.5032526601656531,0.06451641524636852,0.32758917184830083
3.114000,0.016215600025682113,0.014360874602759451,0.03107291566872386,0.1182796136025162,0.011447667037669734,0.2366639437149483,-0.010374446846783385,0.35466307653216,0.01978061687811781,0.4708124292283639,0.12389480173722688,0.5304801467238677,0.2372292891290346,0.4910429312081122,0.06041682824591438,0.325774369676219
3.164000,0.017243695104107868,0.014984476764474276,0.028091191374674973,0.11958172104747329,0.0051520027370772475,0.23736879005187925,-0.015890488786939362,0.3555094416095107,0.019272397920335888,0.4702420498706817,0.12684737561933107,0.5234174593478139,0.2380590156807057,0.4783400690633349,0.06116900773650326,0.32265520155895994
3.214000,0.019326231536296975,0.016346021861993163,0.02533641561048326,0.12117700191219022,-0.000982985135141827,0.23825513454418185,-0.021308669596505396,0.3565212182201564,0.0185555748724106,0.4697062084480058,0.12897323445550424,0.5166949352088082,0.23810783018218445,0.46679864276323896,0.057155850810949024,0.32091552734772266
3.264000,0.02047860703003895,0.017091058271250847,0.022164377119437185,0.1222171074889983,-0.007224077764045132,0.23856279378445389,-0.026346478536526167,0.3570293873401744,0.01857656438128288,0.46830346435275305,0.13155446697485804,0.5087508811495992,0.23844722634369803,0.45421705683386526,0.058021437664012576,0.3175035401600477
3.314000,0.021921134854637155,0.0182194358262742,0.01875548268174961,0.12309308461356715,-0.013533591381593144,0.23866737109690198,-0.03130994451709168,0.35734340603741555,0.01851625384863291,0.46651002161387867,0.1335641932576243,0.5006270501735992,0.2382981922604366,0.4420541088706493,0.058701557834757195,0.31392515423581907
3.364000,0.022929378347710933,0.01913991030202769,0.01530124898501054,0.12398655393161287,-0.019673500073228878,0.23877665336668247,-0.0357377914061417,0.35769653624575065,0.0191569531881061,0.4644043945127606,0.1359279824715225,0.49205447082534076,0.23849386963497954,0.42976290807104,0.054959680772494815,0.3113368857967508
3.414000,0.02443320505406597,0.020819764185146084,0.011812021629916583,0.12486122337180326,-0.0257264179002481,0.2388387016630874,-0.04001409871089124,0.35798509135683,0.019677489811489604,0.4620855921225554,0.13772594983938952,0.48363927127580614,0.23834391039315403,0.4182479414682462,0.05111476557138808,0.3089304420063432
3.464000,0.02546681803007383,0.02206245847709843,0.008354012611983003,0.12575153291491373,-0.031450941721797424,0.23895738793348248,-0.04353655345425226,0.3583472450782662,0.021095655820043205,0.4594545026037445,0.14010783145745437,0.4748201151867162,0.23883439013154542,0.4066067249149295,0.05265082969860482,0.3052697095329128
3.514000,0.025655843258990042,0.024012166742374035,0.005096947910760815,0.12665167136230204,-0.03613872029990253,0.23934426059166533,-0.04522849741445922,0.35899949847119733,0.024632003596916835,0.4565674768167403,0.14430285214177263,0.4654493689880345,0.24099668188435422,0.394383883063403,0.05508456105929141,0.30153307615749164
3.564000,0.025020049886210517,0.02539793970624117,0.0007168621595024828,0.12751249421025546,-0.04119853435728709,0.23995403250833072,-0.04639962067147641,0.35984126577839937,0.029076248431473103,0.45313324390702503,0.14906080530432023,0.45505837040060093,0.24353844557780327,0.38107205079794737,0.053167234818388746,0.2985556625790118
3.614000,0.024356053991460642,0.027516321709579884,-0.0035015537520933157,0.12829310868066546,-0.046152057506627917,0.2404578737786417,-0.047636386251918864,0.3604486932948692,0.0328619116663387,0.44944321016114613,0.15278414094695408,0.44512361245246634,0.24549037358602666,0.3689294235016763,0.055140712183544265,0.2946423221147155
3.664000,0.024327482728853354,0.02907945446265865,-0.007486329073919738,0.12909659780044994,-0.050740825336932444,0.24102983036803538,-0.048457353908998343,0.36100810239358494,0.03667740703276801,0.44557802895963433,0.15625303127967477,0.4354948704289459,0.24753120314184723,0.35759560636636134,0.05313479337540654,0.2921046479841194
3.714000,0.023863936091596497,0.03138771944021089,-0.01160383039093988,0.1298307044478499,-0.05542222064224703,0.24154439508505038,-0.049433847686684074,0.36139488273255477,0.03988779572921761,0.4415300436638227,0.1589130711351115,0.42626623632262434,0.2491805474779968,0.34719802074464273,0.05089952457442231,0.2896322905349566
3.764000,0.02939290840867972,0.03417971508110217,-0.012838568056513809,0.13067081210407092,-0.05829683867458021,0.2417273095726765,-0.049557564539068934,0.3614086576865074,0.043042177399255505,0.43773223066980416,0.16153163118600292,0.4187519951731497,0.2520211429902839,0.33993798467610503,0.057552425768695896,0.2849551302658125
3.814000,0.040714421288887935,0.039662447161851494,-0.009479010673173652,0.13221696393467514,-0.05863649100982299,0.24168633009229906,-0.04962043591576629,0.3613471455271813,0.04438795943626312,0.4359287894037849,0.16275721537695612,0.41621282510967206,0.2554151991057804,0.3399599690890026,0.05595895667072577,0.288632275569233
3.864000,0.04652852687582836,0.04327825225432211,-0.007503667154218234,0.13362945977597207,-0.059559809088345655,0.2417504942093051,-0.049722598568358436,0.3613466032145125,0.04579809591665839,0.43398128449763007,0.16403439217943494,0.4134830346684145,0.2587173106871516,0.33975959916204995,0.05918393281982596,0.2876758524303561
3.914000,0.053844713168527014,0.04890947470003734,-0.006383099899063063,0.13495461303887818,-0.06104933129107051,0.24177971844671525,-0.05000082277265057,0.3612700128622802,0.047107759734771604,0.43176769511779256,0.16523974004986686,0.41067657786824946,0.26220501788769185,0.3399819182832891,0.06256564522872343,0.28671491470433225
3.964000,0.057401459522133554,0.052513023916392225,-0.006319041667907199,0.1361291106182296,-0.06289185854564036,0.2419568781961129,-0.04998509309661117,0.3612607566143929,0.04887673900358082,0.42927794674889824,0.16688505758512667,0.40750556181852393,0.26605870679513793,0.3399438322494132,0.062399866891669806,0.28770717563501413
4.014000,0.06087590873165021,0.05755759903862406,-0.0071995700936242565,0.13709636849342308,-0.06523028312288695,0.2421317736924099,-0.050237149376051095,0.3611914475557692,0.05027800166611018,0.4267406993514344,0.16820283418662846,0.40452057615178205,0.2695801250062795,0.3403127502575197,0.06504627281286637,0.28679955373332244
4.064000,0.06202162940457914,0.06061053700023752,-0.009060948068172564,0.13782243010482148,-0.06791854706834315,0.24239672446024663,-0.05025517636713267,0.36108962793586147,0.052013627809855745,0.4238677426909956,0.16984992820850753,0.4011828069767663,0.2733746927106704,0.34049818672771354,0.06400407982707701,0.28742496492114544
4.114000,0.062077587417431794,0.06463733513130994,-0.011776613457435997,0.13829491974458263,-0.07105747654317973,0.24262985766956202,-0.0505368113911986,0.3608622656705846,0.053365070738733256,0.42089891189485146,0.17115664520802565,0.3979828698272271,0.2767845276951403,0.34103771690541707,0.06594494220333734,0.2864574327040399
4.164000,0.061067333450894164,0.06691164430459445,-0.015393014127950591,0.13850325313997408,-0.07449522391373192,0.2429394958837529,-0.05059178604411975,0.3605346729022582,0.05498895106993104,0.41756718950860916,0.17274153188962632,0.394451616612807,0.2803988017006359,0.3414430111148365,0.06408503341280375,0.286612457999173
4.214000,0.05797266243678802,0.06972978425217034,-0.01982597831000458,0.13850953932043697,-0.07834753569014441,0.24327225846137462,-0.05089708404316524,0.36009037650980436,0.05623731258278713,0.41414794822360895,0.17399031899473674,0.39103454343445354,0.28357257113916445,0.3421292265971703,0.06163531169530646,0.2864774073114634
4.264000,0.054849127107859046,0.07121979600537556,-0.025173851997031912,0.13839130679350875,-0.08246745413304044,0.24383059337247218,-0.050952636208309685,0.3596184003780938,0.05775962244933107,0.4104282893521336,0.17551522236147138,0.3873281012721207,0.2868974751319445,0.3426739439317965,0.06268995146394363,0.2853189047393873
4.314000,0.05011772826663509,0.07352691820685137,-0.031102890562516763,0.1382886477717295,-0.08699817706254118,0.24447582654950428,-0.05155135707838038,0.3591210312070174,0.05849875630676357,0.4069642391041272,0.17634147246328058,0.3843126554894727,0.2894627703507059,0.3442680309531763,0.05954895930337051,0.28552573745711296
