time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.661000,0.03536857427784199,-0.002188512897656399,0.027290246349417114,0.10300044529321722,0.03384937613684792,0.22282105209654293,0.027135483910200774,0.34263308675154447,0.03152553755984482,0.4625527574828027,0.026980395908543488,0.5824666502802812,0.029200327887211164,0.7024461147811315,0.03387426412237063,0.3589429276750435
3.711000,0.03526117122217053,-0.002505970646934553,0.030121127088132284,0.10286408658502585,0.0336263145047418,0.22281288258195378,0.02908276130658711,0.3427268355809734,0.03127182373157826,0.46270686727623445,0.028043878274151623,0.5826634442853158,0.02891694734877463,0.7026602682025962,0.03260612690979734,0.3590500935043034
3.761000,0.03533829082580407,-0.00250799827077116,0.032772045985312366,0.10276219759715237,0.03339235326606175,0.2227605943314593,0.031103527629074767,0.3427387643332162,0.031247747287747252,0.4627386776690046,0.02943474377728349,0.5827249811293174,0.029103270346558463,0.7027245233169819,0.03543062513713869,0.3591274226795086
3.811000,0.035446416311821764,-0.002395716120108903,0.03571542585120887,0.10283986551716168,0.03326096098777368,0.2228147612247911,0.033152998431083686,0.34281471265778246,0.03108157118423695,0.4627968329415822,0.03059030564482252,0.5827958273463681,0.02890233395417709,0.7027839548875172,0.03428354560810323,0.3591632270450851
3.861000,0.035368091570307895,-0.0021796652418244644,0.03839417000898626,0.10299623894671449,0.03300757811583678,0.22287528059837622,0.03510011532256547,0.34285703457637867,0.03093497955519951,0.4627847279746362,0.03180498753257367,0.5827815741246231,0.028862135430509382,0.7027454837868378,0.03320966120743124,0.3591789122398987
3.911000,0.03505561639106576,-0.001580061334287681,0.04074925282178609,0.10325183462501618,0.03244238996098158,0.2229639728039568,0.03681916900906159,0.342884128762676,0.030582622745537136,0.46272195872169114,0.03288588079177707,0.5826998525285425,0.028721906387389314,0.7026275862528637,0.03555708739268869,0.359326688780764
3.961000,0.03526595507515342,-0.0009674385387237123,0.04345110633856433,0.10373127679331715,0.032289371455974714,0.2232110477773754,0.03885249232639714,0.34303143604416275,0.030581347921996377,0.46274604739231756,0.034246796152077374,0.5826900530334973,0.02887146060818687,0.7025695999453478,0.03820838771846429,0.3597418694578305
4.011000,0.034983444109371896,7.029719415504963e-05,0.04604793877956302,0.10432082500537547,0.0319339407189865,0.22348791381994065,0.04060994967027459,0.34317386482659856,0.03020789124607632,0.4627221696209716,0.0351582666608437,0.5826200169044145,0.02847858695701964,0.7024339638320607,0.0369018437450475,0.359809026405802
4.061000,0.03495071083513359,0.0009307204026621331,0.048282199375256726,0.1049705208255016,0.03157343344438564,0.22380156532762924,0.04238024592633218,0.34331396132575315,0.03014712811873346,0.46268879463392365,0.03645667638873761,0.5825228031504325,0.028716848636873495,0.7022729391260957,0.03937961970332565,0.36029601093657765
4.111000,0.03471034411126349,0.002442681022625524,0.05070109876757441,0.10571858026195984,0.031199323493391135,0.2241233131109516,0.04411054214192157,0.3434267096804023,0.029871932343389418,0.4625789735738299,0.03748646935918326,0.5823371416711871,0.028539332020271937,0.7020031298774989,0.038121769377707365,0.3603474850312785
4.161000,0.034820445785569504,0.0035623866795667833,0.053212090883706785,0.1067099657047882,0.031063670541460073,0.22464828634885337,0.04596662224655676,0.34371928210546404,0.029823142425875405,0.46262844095909933,0.03867288777147881,0.5823016710789352,0.028576183582424388,0.7018761523218772,0.04047655268198323,0.3610542443540128
4.211000,0.03468505583500961,0.005300092409682155,0.05546617950309062,0.10766640442991528,0.030705612969544053,0.22508409621839778,0.04755101507551805,0.34389584827697695,0.029519206386235956,0.46253333761059723,0.03956912141536261,0.5821117604445372,0.028324969864599717,0.7015838034330477,0.039309886713282324,0.36108753622535633
4.261000,0.034194919907994996,0.006508230759086123,0.0575275227943262,0.10869836048568968,0.030457023666506655,0.2256051099697201,0.04913296234664075,0.3441429069558586,0.02944553042054209,0.462516911798886,0.04065249033035557,0.581992449250445,0.0284259217202862,0.7013679535168776,0.0411784545563752,0.36179216890153404
4.311000,0.03312215609538018,0.008007171290118808,0.05875485821268401,0.10953461804016829,0.029499197601216446,0.2259137670318977,0.050216836694965614,0.34411181873728935,0.029009835327757517,0.46222305060011926,0.041574035668637904,0.581563491641957,0.028515828151501277,0.7008508892005191,0.03992115847699919,0.36158463699994603
4.361000,0.0320882722324035,0.009128114904991854,0.05999037773182028,0.11019390043059145,0.028803000925845472,0.22607033249997682,0.05139842977883802,0.3439238286986309,0.028856515685638424,0.4617875724936753,0.0426837563119815,0.5809882746822934,0.028910790008656758,0.7001952602067926,0.038797326122367505,0.3613379880089792
4.411000,0.0310760323152336,0.010784767765037917,0.06108870917165851,0.1110236118307538,0.02798019165233932,0.22636582455907978,0.052336140067005016,0.34386811286397007,0.028445608566303952,0.4614659125424046,0.04344010916603744,0.5805254142367189,0.028917257825386566,0.6996433674750113,0.04017514292431587,0.3617006095271311
4.461000,0.029933268846405306,0.012053205359721939,0.06198114498709496,0.11194532261781368,0.02715795528419553,0.22678149051440835,0.05330381000985369,0.34389850156936536,0.028242208535868316,0.46125230905259873,0.04446552273149081,0.5801506020404875,0.029342642352759764,0.6991938651379341,0.041283133368674695,0.3622457384908108
4.511000,0.028985088302029328,0.013930663138926647,0.06277779535680611,0.11291733277283464,0.026291002403116832,0.22723580870493038,0.05405486004005493,0.343979837282194,0.02783462626030456,0.4610802187517418,0.045151282399774825,0.5798242014195906,0.029403863467636605,0.6987864592870675,0.04014365175665796,0.3622452362719152
4.561000,0.02843890701161186,0.015141270467953402,0.06369821634026084,0.11390437146592741,0.02569780613447015,0.22772866071923195,0.0548953741880053,0.344122397748063,0.027611912220629066,0.4609796298862634,0.045892110543265946,0.5795791001598541,0.029560858211050978,0.6984626154058539,0.041139895620208464,0.36281392738389917
4.611000,0.027034515916301387,0.01687084507183303,0.064424565196776,0.11482747665303453,0.025030865188445307,0.22817709685370646,0.055551314177760526,0.34423097310727535,0.027287213559816014,0.460854901253476,0.046458295555164245,0.5793136266185699,0.02958816491676735,0.6981218699867833,0.040135847594487906,0.36281736991146407
4.661000,0.026251983467806158,0.018044770316848917,0.06457558199070107,0.11571786540177639,0.024139442321612584,0.22869980468843903,0.056011997717671125,0.34438964958439083,0.027072193301351292,0.4608477438416926,0.04722053064150042,0.5791441702558613,0.0300671404275768,0.6979118476894117,0.0392489398769512,0.36291463629017673
4.711000,0.025457232124545277,0.019702454113047982,0.06498117902162827,0.11668572936248453,0.023445162110516025,0.22926796283102702,0.05635696840984476,0.3446664593687612,0.026639015111655517,0.4609284189613527,0.0474884542311312,0.5791032931409119,0.02990490208367981,0.6978080474370578,0.03974089267550127,0.36359600639440337
4.761000,0.024913532927352166,0.02059477516023926,0.06541450039229203,0.11753239278334245,0.022969697095135976,0.22977515946444,0.056790402988322164,0.34491055737853016,0.02643653231111053,0.4610081134864662,0.04790898379221141,0.5790713754576113,0.029985658706673534,0.6977253025622832,0.04020781010530646,0.3640948650305501
4.811000,0.024084346588273898,0.02165631936357854,0.06554570364495971,0.11813484356779294,0.022406104535032775,0.23011240823426882,0.05704372225183803,0.3450046857767758,0.02622303950372743,0.46097918950470873,0.04827708623990152,0.5789351941104881,0.030134430786821768,0.697555782766551,0.03945925049327041,0.3640917855153457
4.861000,0.023649841320217174,0.022270769857158555,0.06564240071254793,0.11866809725247054,0.02191561046703214,0.2304176736043506,0.05718763882485959,0.3451167756737417,0.02596269348399792,0.46098308996939974,0.048460659901492675,0.5788552304737501,0.030113309088971682,0.6974443308083182,0.03958523481652572,0.36440473701405957
4.911000,0.023233441882808327,0.022921869857525187,0.06576805965432239,0.11908652624152394,0.021572446925912397,0.23065151992484917,0.057330568494098275,0.34520001071331324,0.025779135761888488,0.460977845779205,0.0486142395843327,0.5787851377157325,0.03009623552758456,0.6973477099118275,0.039104978653669464,0.36440050731132995
4.961000,0.022957311812187596,0.023176915662474522,0.06581666533325108,0.11935943233123328,0.021318599615347957,0.2308041366527714,0.05741322355292053,0.3452470399830356,0.02565479029258103,0.46096826490871967,0.04872722716870541,0.5787293053943846,0.03010673982492807,0.6972758255421299,0.03905571975931122,0.364499335232191
5.011000,0.022640579281007822,0.023328035300609222,0.06568732645545328,0.11947213220221845,0.021098123221541195,0.23088040365180235,0.05742952680133683,0.3452483585755847,0.025631100873263313,0.46095860057466836,0.04889162608490919,0.578682633664211,0.030286132915587956,0.6972315080622954,0.038800532647620706,0.36446694235388466
5.061000,0.02275200336667044,0.023253522465557425,0.06566587176402641,0.11948134908605529,0.021075777701316672,0.230889264016026,0.05743194166742886,0.3452493503289861,0.025636867613569467,0.4609605134218587,0.048918540933312285,0.5786803659847469,0.03032083941930038,0.6972304629795638,0.038628212060346605,0.3644064062978486
5.111000,0.023157612798975498,0.02289829652085568,0.06572835775065339,0.11936674651498214,0.021249642405484936,0.2308191752931439,0.05741810103229637,0.3452387654012575,0.0256887753803209,0.46096797473588574,0.04882805541771208,0.5787158992158903,0.030246546338250604,0.6972685352898078,0.03831387390411373,0.36423642020453145
5.161000,0.023497798999688364,0.022515642385655742,0.06574402035935693,0.11914372642431015,0.02151917167432858,0.2306971340757815,0.057357011809006375,0.34522070900459695,0.025793524583487003,0.4609952583411247,0.04869207430671685,0.5787902345522213,0.03018032917745643,0.6973537841457491,0.0383626302302521,0.36416332318432887
5.211000,0.024130441802853793,0.021695892456136793,0.06570299989344704,0.11879449044345405,0.021914408668498326,0.2305198648152238,0.057271519462202714,0.3451927679629231,0.026007234870917932,0.4610484735150418,0.048567558225260696,0.5789086950070579,0.030205094319438325,0.6974954561538947,0.03864810839978138,0.3641180727307869
5.261000,0.024717075906600865,0.0209996719825916,0.06561105113332538,0.11831760298945639,0.022376458559537248,0.23025852493032,0.057101771111437646,0.3451243277968512,0.026213526065088505,0.46108085550422523,0.04832636347267563,0.5790258529470398,0.030145916273846385,0.6976406553101807,0.03819573766869734,0.3637534202636577
5.311000,0.025756152181154873,0.019917351515544888,0.06552691900450479,0.11778891578555034,0.023015810066762732,0.23000658648351732,0.056939268251160295,0.34511175137469907,0.026545294396389654,0.4611988150523344,0.048094285137717394,0.5792481310092029,0.030158818544675906,0.6979002234393327,0.03871588487508024,0.3638095546909879
5.361000,0.026609875461478853,0.01904458324609509,0.06541680334031372,0.11725133024801904,0.02373416951399958,0.22977936247684536,0.056711482774030285,0.3451591562456877,0.026878035812328574,0.46139153315665526,0.04775818942433327,0.579560984306812,0.030093086571000204,0.6982536299979868,0.038198786398959496,0.3634503835132712
5.411000,0.02819207188365008,0.017561715904574275,0.06538241092757409,0.11658905586402385,0.024712128776687707,0.22948692187471192,0.05658513108979649,0.34517664364613193,0.027443923305875532,0.4615845042436635,0.047552273694855776,0.579887734312136,0.03023388360934375,0.6986314641038436,0.03766935447169354,0.3630078587674676
5.461000,0.029431069942928694,0.01645574819988759,0.06539834994268773,0.1157964437780393,0.025786381839786,0.229069971060519,0.05637324651879655,0.3451063606506294,0.027932667100041275,0.46168737729710363,0.04712285080799508,0.5801430097054234,0.03012155198447848,0.6989325540193629,0.03850804271446832,0.3629569313981802
5.511000,0.03150130183826983,0.014693830329661964,0.0654357164907522,0.11494746639632884,0.027068800488882036,0.22864874060425228,0.05621602571649886,0.34505509464702155,0.02861003088406276,0.46183655314669736,0.04678450852987556,0.5804522703274396,0.03017939644377413,0.6992978434574807,0.037914139880510775,0.3624048606373421
5.561000,0.03301849703399064,0.013468410838815805,0.06547746992606554,0.11405099532989821,0.02840634083333509,0.2281813216581361,0.05596346439527899,0.3449743220519598,0.029209101809664066,0.46195382488317127,0.046250169906857416,0.580737670578227,0.03002516749612434,0.6996357332065631,0.0389988006756965,0.36236935004821985
5.611000,0.035493296067280355,0.011584976568117555,0.06552496548009375,0.11311905381867121,0.029946492988404037,0.22772347037910767,0.055777343179195145,0.3449103603387821,0.030018945942783877,0.4621131972149056,0.04584636350250501,0.5810648380333082,0.030092358282496946,0.700026223867233,0.04038701155981039,0.36237533709179015
5.661000,0.03713802673599635,0.010262787994484995,0.06557759722961892,0.1121649839508107,0.03152121788454644,0.2272308912644215,0.05548374103811106,0.3448140426259784,0.03072085270701197,0.4622312447792469,0.04522129996355894,0.5813519274055654,0.029909656341198177,0.7003710585130546,0.0396943236192462,0.36170666840859367
5.711000,0.03942201975529913,0.008233186268729422,0.06538063656886438,0.11103755089849561,0.03318436661070607,0.2266377247696628,0.05529921429807767,0.344582345295167,0.03182077337395725,0.46226311182417856,0.04507107692526671,0.5815293243719233,0.030441143047192733,0.7006341732840189,0.04133714590997357,0.36162891411205295
5.761000,0.040886786625124884,0.006848383663170746,0.0649265914698742,0.10993294300752751,0.034662683000428525,0.22605398263455334,0.05486511669895349,0.34434118257773955,0.032718534014405484,0.46227984831292795,0.04467790435055773,0.5816824172119296,0.03075475522230934,0.7008719550005463,0.040506534995269704,0.36081270832934875
5.811000,0.043465929249294585,0.004927590380110266,0.0647164146263073,0.10875899434341996,0.03654652615897288,0.22540571475229831,0.05469564948798892,0.34402531398540825,0.03399157353152291,0.46222574223251073,0.0445699719407457,0.5817585723967744,0.03141499320802228,0.7010353368314947,0.04242667161321901,0.36073260161460796
5.861000,0.04567672669505954,0.003724753486550956,0.06458599024519758,0.10778074351205712,0.03846177678747975,0.22490258379479594,0.05440783989939075,0.3438383776973502,0.03507725959909094,0.4622711800168662,0.044142232428422606,0.5819282996028041,0.03166920960592337,0.7012783046370282,0.041726408592328505,0.36003252362774435
5.911000,0.04900127757755254,0.0021671146668122737,0.06477862078071744,0.10683387311174067,0.04079166707568125,0.22441204307345847,0.05434822539439818,0.34364383298879114,0.036434867485214316,0.4622992652625009,0.043846812993181807,0.5820701426226207,0.03205403172856907,0.7014892797394848,0.04396349204707193,0.3600468984430311
