time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.477000,0.027446277173025477,0.016314054299979727,0.04216426218318675,0.12094328792666308,0.002402182518678301,0.2341642092298979,-0.035510687303444685,0.34801768656744236,-0.01640858052683429,0.46648755411482745,0.04478546248109663,0.5697120139116385,0.0869564972857873,0.6820579253793083,0.027770947666890006,0.3616741664389341
0.527000,0.0227562339777721,0.016264322581851978,0.04332301358041911,0.12006017849091788,0.006205747942739877,0.23417550871250525,-0.03273573992951949,0.3476812817916515,-0.016261104557130344,0.46654501212747274,0.04488377633182747,0.569798600641747,0.0904323892609554,0.6808180757811677,0.03024985950673271,0.3614360342461413
0.577000,0.019620602083000382,0.016383147556166808,0.043319024766007304,0.11944690745486686,0.009213769980380291,0.23449833767634423,-0.030385129342732686,0.3477764342899349,-0.016368159000670762,0.46695497490203397,0.04470996123811657,0.5702480687084266,0.09362029504768263,0.6798280816972779,0.029309473287287162,0.3613539907498076
0.627000,0.015469788715048751,0.016573486047945334,0.04339200827982377,0.11871867926109886,0.012486029044913555,0.23467048152191455,-0.027647161901905328,0.34776038816448884,-0.016208472323065857,0.4672139623291783,0.044566918336285365,0.5706854651219917,0.09665084647637931,0.6787931171615097,0.028286859576873564,0.3612120916412961
0.677000,0.0128960954625378,0.01686230993826363,0.04357295624573497,0.11798048650632685,0.015857083320816295,0.23473591630729912,-0.02486416635915905,0.3476154087959754,-0.01631681881199879,0.4673106169285823,0.04373336538307908,0.5712046753637845,0.09860587212807169,0.6779239707302774,0.030481948835562264,0.3611066592541829
0.727000,0.009312649553773573,0.01741816967671719,0.04375927367918942,0.1173727870346243,0.019281845787096272,0.23484982957395362,-0.02186652285259661,0.34757432450869236,-0.01618059177362649,0.4674395412638677,0.04295258981490622,0.5718582504840914,0.10032478032142432,0.6772547957618366,0.029429843488220534,0.361133391478963
0.777000,0.0071205100364487885,0.017830331796981375,0.04394814111429286,0.1168109665701565,0.022720525556188483,0.23491849527902975,-0.018863097322969084,0.3474831536236629,-0.01629665000725746,0.46745570610203463,0.04151854686779595,0.5726098929435431,0.10103905272185118,0.6768083064769426,0.031229174363436366,0.36112629553852904
0.827000,0.003656793136846154,0.018421515964795677,0.044128776634271644,0.11630072541224928,0.026046911722847937,0.23493059585525794,-0.015817563530424777,0.34739110319791633,-0.01620678840539228,0.4673904719629091,0.04017623582597296,0.5733194792202477,0.1015178220665791,0.676456329072695,0.03295892638786009,0.3610009861166008
0.877000,0.00041258887744019806,0.018958957759645928,0.04371424828320805,0.11565241221645906,0.029197753876173696,0.23477114034151236,-0.012577545483910942,0.34726480400029297,-0.015787397182717114,0.46722186653548337,0.03909861830020254,0.573934214951253,0.1022755605140023,0.6759571240085528,0.03168801971782789,0.3610314772810288
0.927000,-0.004508582431265767,0.01989933041362526,0.04260653693351529,0.11508873729067388,0.03203269872772639,0.2346219709355385,-0.009294923393876265,0.3472808704942241,-0.015193677125163021,0.46713580240950925,0.03810274995091102,0.5746508751245697,0.10307860184809144,0.6755376367448918,0.03307505295909148,0.360985704933605
0.977000,-0.0077399441583348135,0.02056140740197502,0.04126508481697139,0.11454551783712578,0.034830955407733045,0.23437290193085109,-0.005784653412811562,0.34729044848645285,-0.014270994862176478,0.466989997394562,0.03729429594314613,0.5753459883879652,0.1039162341784706,0.6751533896454299,0.03206000166375309,0.3610309239925142
1.028000,-0.012370733034596309,0.021594578326702765,0.03879123134142472,0.11368047131609525,0.03989773576161465,0.2336753697408538,0.0010931766798879389,0.3472280279857085,-0.011694216832875177,0.46654476011976326,0.03644384843061848,0.5764662169545761,0.1054721627981029,0.6746247204862812,0.031369696971559974,0.36105793519223567
1.077000,-0.015172280173804027,0.02225875436576981,0.03851508936925965,0.11359398117975641,0.04044020775923039,0.2335785381826666,0.0018299646960727427,0.3471974148300086,-0.011462397744880642,0.4664589471895182,0.03624034053730567,0.5765700218386254,0.10548557946481943,0.6745756180353301,0.03256824504672952,0.3609658541545802
1.127000,-0.02173770677563538,0.023591427144791084,0.03717881852234452,0.1131895079102894,0.043160090295274345,0.2330403501600557,0.005775982338269824,0.3470685417280141,-0.009680831986965153,0.46606890681533303,0.03595880835477602,0.5770509919889165,0.10616858733614289,0.6743679326281885,0.03267603534761508,0.36093344490550344
1.177000,-0.025759332212344655,0.024521942994578966,0.03336028675220723,0.11296848663580114,0.04388504972868905,0.2325060512934776,0.008311286091708094,0.34711192959253284,-0.008866840634860026,0.4658760317537682,0.03487721949787327,0.5776188489864823,0.10617494945500115,0.6741415598008828,0.03125990728567492,0.3610848485762901
1.227000,-0.03161182064898124,0.026142460182478046,0.03026956343556038,0.11297547050624264,0.04516741312049966,0.23204710472180615,0.01137633372021215,0.3471912011964548,-0.007744192065944958,0.46565809738969854,0.03362260707252895,0.5783026175805943,0.10557407457352014,0.6743389977937909,0.030929054780154494,0.3613909603572109
1.277000,-0.03527187557964445,0.02724994123785807,0.027234516217693634,0.11316233973819557,0.046495739588293464,0.23160644163553729,0.014675215813208131,0.34731060865937075,-0.006300328869464862,0.46546316481142824,0.032503963659933105,0.5790159141453518,0.1048790693827771,0.674733436426317,0.02992596441639124,0.36167949031241003
1.327000,-0.040480861793456994,0.028904012372761814,0.024271761987310236,0.11347708698377698,0.04774678226737541,0.23115853591626823,0.018032186045968443,0.347421353581241,-0.004604692147258525,0.4652668954810726,0.03160393163071724,0.5796737814805835,0.10420775445293287,0.6752179331153134,0.029524243677594326,0.36207386197812397
1.377000,-0.043769925242487066,0.029944797176678365,0.021317680390432178,0.11387809682534791,0.04884799912233852,0.23067741852937002,0.021357247418859998,0.34748605935177523,-0.0027692556698557455,0.46503567376505267,0.030801902607591233,0.5802440820168404,0.10344153109256618,0.6757610144087719,0.02885743478802822,0.36229703435463506
1.427000,-0.048921878617273366,0.0315359795798788,0.018268187283588228,0.11432325043141442,0.04981858855206438,0.23010136658381228,0.024766631080347698,0.34745723318976984,-0.0006698581662466438,0.4647303546405434,0.03019177277918808,0.5806939684829369,0.10269310068812737,0.676315919160804,0.028261733027495968,0.3626444075941246
1.477000,-0.05206409684987042,0.0325438999992354,0.018268187283588228,0.11432325043141442,0.04981858855206438,0.23010136658381228,0.024766631080347698,0.34745723318976984,-0.0006698581662466438,0.4647303546405434,0.03019177277918808,0.5806939684829369,0.10269310068812737,0.676315919160804,0.02788117662648191,0.36299639925083016
1.527000,-0.055315923546557726,0.033694909208809645,0.018268187283588228,0.11432325043141442,0.04981858855206438,0.23010136658381228,0.024766631080347698,0.34745723318976984,-0.0006698581662466438,0.4647303546405434,0.03019177277918808,0.5806939684829369,0.10269310068812737,0.676315919160804,0.027508701471709925,0.363437509589823
1.577000,-0.05658483226063521,0.03416668972015677,0.018268187283588228,0.11432325043141442,0.04981858855206438,0.23010136658381228,0.024766631080347698,0.34745723318976984,-0.0006698581662466438,0.4647303546405434,0.03019177277918808,0.5806939684829369,0.10269310068812737,0.676315919160804,0.027366882573934465,0.3636241385576585
1.627000,-0.05958085236930052,0.0350293587216221,0.008866269167670096,0.11623110791651209,0.050975059343190465,0.2286003643434993,0.03332014214064097,0.34729452552496226,0.005277423818357399,0.46397188386451765,0.028949510570083076,0.5816138504785573,0.10063210972231941,0.6778510832877971,0.025412421389653418,0.36363795760351575
1.677000,-0.06221724468508576,0.03589762556976616,0.005371023840918497,0.11730931537851289,0.052564188839262914,0.2276397516934257,0.039499134698926956,0.346926399564468,0.009844105999830023,0.46320442531678147,0.02767892834750902,0.5818716874905872,0.09684479646997984,0.6799333144751774,0.026092860270251914,0.3638652968413165
1.727000,-0.06537235182011938,0.03699585821495956,0.002166440910852621,0.118545114047551,0.053429483905998415,0.2270444247498676,0.04437496386833785,0.34670233575824,0.013564236127889692,0.46267948461138253,0.02643337714132453,0.5819874273879484,0.09322027224547991,0.6816845218408286,0.02510168756210357,0.3644927623251288
1.777000,-0.0664447093346912,0.03747062765778227,-0.0005599902583195426,0.11976116583917704,0.05394944534565321,0.22666636415346805,0.048406123294923414,0.346538260679735,0.01671662469292942,0.4622783819643988,0.02519007610816626,0.5819788440235205,0.0896029358452434,0.6832259847102415,0.025810275067496932,0.36456405051482177
1.827000,-0.06679464631682125,0.037734257247583385,-0.002116348305764501,0.12068658367492063,0.05498629982509749,0.22622940709953857,0.052572269382865564,0.34620512321334873,0.020111751543542167,0.4617313746958306,0.02439141359727591,0.5816550358003197,0.08622369803391883,0.684498453680815,0.025458876284600584,0.36495181536193017
1.877000,-0.06646697255958506,0.03774603020019244,-0.0028831443109229443,0.12161201870932042,0.056418274908265675,0.22593527440329134,0.056967452477669794,0.34593401774669746,0.023957261940836777,0.4613044096187951,0.02434199931060091,0.5813037928553587,0.08352708394344892,0.685693091909439,0.0269329751325436,0.3647913382659979
1.927000,-0.06569298447831183,0.03747840614730398,-0.003612019071041292,0.12243470742952828,0.05768599764217355,0.22559745820240384,0.06132879558282353,0.3455421538882224,0.027954271314338516,0.4608076783517509,0.02435009971944463,0.5807535409194715,0.08050714945647314,0.6868025190608611,0.028619683595213177,0.36453411662515045
1.977000,-0.06495541969210737,0.037141824714941984,-0.004263082161158546,0.12314829529793869,0.058630879702516944,0.22534589586219128,0.06508232441012021,0.3451723489565926,0.03146599545020978,0.46036758508751546,0.024176092687703585,0.5801459525739407,0.07728531078458933,0.6877536240157918,0.02813725201156679,0.3647489323964696
2.027000,-0.06369696380115153,0.03646293635168137,-0.004817176137436242,0.12376687746874526,0.05950705812466621,0.22507034674099757,0.06893205083772304,0.34469964713332973,0.035262889207537965,0.4598794524601338,0.024166801874064517,0.5793653380110555,0.07380305235122094,0.6886184507290415,0.02990889369065103,0.36433151096057526
2.077000,-0.06325898398758939,0.03605036868963129,-0.005793636778165745,0.12438274354011547,0.05974246793625605,0.22490646700308853,0.07200519422900162,0.3442782624317781,0.03850483432886519,0.4595072773827014,0.024020693007024183,0.5786299437823759,0.07031223616984264,0.689341700301749,0.028974705193174202,0.36452285039854276
2.127000,-0.06215959713112904,0.03556697830178276,-0.007226916495913657,0.125286982400094,0.05977602920534174,0.22483900531954365,0.07589089178668677,0.3437520458322828,0.04314144385727081,0.4591967237534347,0.024834474903770984,0.5777920646726107,0.06690906677859883,0.6901741304952619,0.03215356371903173,0.36387270165095925
2.177000,-0.06081110100308061,0.03518760224981396,-0.008048721611807329,0.12625850644314618,0.05980493811094599,0.2252326488351305,0.07893180645939478,0.34369852116628374,0.04684825493492173,0.45933002950884794,0.02534663123272826,0.5773879821345361,0.06357263816803405,0.691136706935221,0.0313780038379079,0.36450163676830394
2.227000,-0.058624117885703174,0.03439705149081543,-0.008664189120167476,0.12702694107191442,0.05966595824297349,0.22567272639156935,0.081496909464607,0.3436702245377532,0.05004045119690128,0.4594738999252472,0.025380034263687033,0.5769126662534066,0.05953265259356074,0.6919500456620753,0.0301979691896617,0.3650131933459114
2.277000,-0.057341434511729426,0.03387058339097489,-0.009555184114499411,0.1277247435394759,0.05924781789092496,0.22604130834440372,0.08401525919861019,0.34345755019820506,0.05361083572886861,0.4595418774498743,0.026141178401293687,0.5763554807942862,0.05624702849369587,0.6925175993623193,0.032137777338576264,0.36470389016138643
2.327000,-0.05558211516613015,0.0330610169496574,-0.010694587369749924,0.1283552391057809,0.0584484194016515,0.22643298691133537,0.08610546361864768,0.3432023660532111,0.05697076246544875,0.459611855308657,0.026998400241761915,0.5758084882320431,0.05312794194991969,0.6929291399127849,0.033993248096346344,0.3643610783549981
2.377000,-0.05418232169190679,0.032451888538152264,-0.011727321206632502,0.12885649162217516,0.057573931074046014,0.22682248792869852,0.08800236342890592,0.3429005241992425,0.060275594042193306,0.4596533668172107,0.02802570465790509,0.5752385935319652,0.050189899808609675,0.6931739506277975,0.03581032770860069,0.36398543671237477
2.427000,-0.05191172134143232,0.03151922631825849,-0.012809579210482723,0.1292863792190192,0.05669300768049873,0.22710964033539954,0.09019449231338868,0.342338328288464,0.06439952757640724,0.4595331225167824,0.03028394418744515,0.5745814904757875,0.04857821407486006,0.6931787909900999,0.032242722901221876,0.3648385908214015
2.477000,-0.04989715565050836,0.030913538913045564,-0.013282916116106214,0.12965777301644185,0.05612789524496504,0.2275461751190283,0.09253280613532675,0.3418907528788183,0.06875278228242979,0.45951094870230613,0.03283706002866981,0.5740101229132614,0.047056745064672924,0.6931646467781857,0.035081576943162725,0.36437098304634563
2.527000,-0.047534008050531484,0.030205506657118717,-0.014087200892308076,0.13004760989019992,0.05522824464451246,0.22800356432907998,0.09456692578193496,0.3413722909090678,0.07311350909395098,0.4594390131995235,0.03583815577631481,0.5735028025239418,0.04628455210024875,0.693047241139225,0.0378471720412076,0.3638806443902811
2.577000,-0.04567468856804133,0.02974238400753459,-0.014804404641344623,0.1304300085738405,0.054316268235240266,0.22852349755801338,0.09663638754256743,0.34081333459509106,0.07783578429489008,0.4593314231618717,0.03950842141678008,0.5730460363600423,0.0462449406052289,0.6928568009399557,0.03790089614608874,0.36413929733809186
2.627000,-0.042269514028130936,0.028909282680436767,-0.01520181026939205,0.13068483308118387,0.053418064382495134,0.22912929865827597,0.0983803122686941,0.3403875399935585,0.08215290937305895,0.45928527502355243,0.04284305363645957,0.5726639998442506,0.045819125409021236,0.6926270899878633,0.037858109734309864,0.3643817580346214
2.677000,-0.03936916196814287,0.028119288592970436,-0.015180019127849737,0.13069199793577407,0.052669013492948336,0.22966931236903357,0.1001167138161847,0.3398905250916124,0.0865807305277714,0.459124652573699,0.046419581199529755,0.5722046334926546,0.04553402845039199,0.6922013659328667,0.040991581700659,0.3637381617768806
2.727000,-0.0338811518504692,0.026520516971481153,-0.01459707051998952,0.13027688120410305,0.05182566873626939,0.2302169618009038,0.10103065204204839,0.33966498424936103,0.08965589833647078,0.4591246635480158,0.048307944226186485,0.5717761024686695,0.043114845086860525,0.6916636819810157,0.04348036727638319,0.36311429689028113
2.777000,-0.02985583504214577,0.02540063446996144,-0.01370352988857615,0.1296156197179455,0.05097914211830676,0.23069060149904702,0.10174892979240277,0.3394215936748162,0.09260354228245196,0.45907259403541856,0.050186211451954926,0.5713257456402451,0.04059565093045833,0.6909418864778574,0.042896585490565894,0.3630115526758979
2.827000,-0.023028979902434653,0.02363503745856159,-0.012329609823956759,0.12875136463276482,0.05031815629074419,0.23110006956271317,0.1023332339153831,0.3392408652861713,0.0952977144726532,0.45903444385435244,0.051885980218476714,0.5709067877515138,0.03792881611490292,0.6900923471544294,0.042451013692339425,0.3627894404675193
2.877000,-0.01807169609202763,0.022511979942815178,-0.010512015376608935,0.1277633644141784,0.049823930074653376,0.23149172932225054,0.10293278448929588,0.33909958025685566,0.09811592519693704,0.4590028657270944,0.05389402872384964,0.5705574437251469,0.03558695037319831,0.6891527677571806,0.04535158017825924,0.3620735808066162
2.927000,-0.01011825380040669,0.02091485147006326,-0.008345950697240838,0.126685886753449,0.04936667768623641,0.2318964020314882,0.10323201640368752,0.3391275788638542,0.10046738004504936,0.4590957279110261,0.05548230856652186,0.5703447429362017,0.03287008444392135,0.6881950179474602,0.04806783658416165,0.36142464215333636
2.977000,-0.005507327250048375,0.020115493529936024,-0.006178817262224429,0.1256053317924243,0.048801089548748885,0.23226933625054627,0.10343602316890735,0.33911045206420376,0.10301096922924038,0.45910969926577233,0.05763984192120529,0.5702018268270251,0.03097974825449815,0.687202849921727,0.047953958199889866,0.36127439682919765
3.027000,-0.0018002137777544088,0.01944405767166632,-0.006187537918370723,0.12496233535187383,0.04663642913018616,0.2327103214363074,0.10257072061177787,0.3388769594938885,0.10527002563334492,0.4588465962874456,0.060453389346168035,0.5701635721348443,0.030763182337211786,0.6864326204998269,0.04695734651297604,0.3611815259650377
3.077000,0.00026266878004104047,0.01911105256718434,-0.006797527698003158,0.12434513403992234,0.04383625073575855,0.2331395294907936,0.10110873494129104,0.3385902883924103,0.10724923610402197,0.4584330781023886,0.0634227006248539,0.5701435735264653,0.03103245855345291,0.6856895480065633,0.0489742392511709,0.3606893618437304
3.127000,0.003419024162607544,0.018731808041650345,-0.007131951249804005,0.12376405711836669,0.04122050886365381,0.2335913743075636,0.09965883178805064,0.33840054572774003,0.10920939374277334,0.45801988683255057,0.06657694956064339,0.5701915173950843,0.03174312161372448,0.6850244587950349,0.04811397550687797,0.36065237303612213
3.177000,0.005334952201959223,0.018508112503495055,-0.007628115721866827,0.12316305782335628,0.03834757351688113,0.23400635260938335,0.09790478657359318,0.3381837895759233,0.11106840831326699,0.4574596004626862,0.06999830939456367,0.5702126357868315,0.03299477160070997,0.6843648945938249,0.050063786322230054,0.3601819241094257
3.227000,0.00791436081095602,0.018224612428237807,-0.008245057538073017,0.1225318217941255,0.035211394789352334,0.234386802689543,0.09564991987816289,0.33805543191308973,0.11228400437744797,0.45689695341492287,0.0728933820360458,0.5702476431859032,0.0339050428958353,0.683737331753138,0.04880299965597151,0.36010483996695175
3.277000,0.009427112719611453,0.0180818517295202,-0.00899285310913248,0.1219007289710911,0.03182400907718337,0.23474568349393757,0.09305068064840057,0.3379507932914194,0.11328192352853537,0.4562330692736011,0.07590435801040941,0.5702634055702999,0.03518562342676995,0.6831438053477059,0.05023821964306719,0.35966816633120147
3.327000,0.011770722823653957,0.017879847113899734,-0.009878680160826657,0.12131914991391629,0.028300942877967007,0.23508345180434068,0.09009028686369491,0.33795267446016397,0.11363897715248104,0.4556194037666372,0.0782986372527643,0.5702974765433128,0.03609068747023488,0.6826295243976782,0.04884468363421239,0.3595712643781699
3.377000,0.016695161421821304,0.017545602796561737,-0.007944305892661738,0.1203226293518544,0.026816754355653123,0.2351776191886586,0.08860631878250948,0.3380467094341688,0.11519845108204423,0.4550631975876054,0.08182713861716284,0.5703296519634143,0.03783027538009455,0.6819731740562699,0.051819992607721826,0.35909970320510404
3.427000,0.02352949996461704,0.017238303045356146,-0.0053377829337307794,0.1193382066454415,0.02577228005514785,0.23523541964397748,0.08720665389533769,0.33831702668841485,0.1164804976595131,0.4546916032559395,0.08499085699092651,0.570486260000382,0.03925930687446944,0.6814305042131668,0.05274906087446188,0.35899203596519513
3.477000,0.02893094145366882,0.017064236833901448,-0.001682326045593003,0.11830283593018084,0.025417759212254473,0.2352027306222524,0.08613890525169211,0.3387060756100222,0.11787205718172207,0.45443423583295856,0.08829776535950049,0.5707328225105879,0.0408628073688295,0.6809595196416519,0.05555253861166708,0.35866426060068557
3.527000,0.036960396591800095,0.016906054719526935,0.002238487510096844,0.11730028837740195,0.025202489919796407,0.2350825221536693,0.08494090735024105,0.33915615706139185,0.11886408336818385,0.4542614051122763,0.09119356931199402,0.5710275930772271,0.04219250772690477,0.6805670652483777,0.05703461285258552,0.35858744455974
3.577000,0.0422451842300034,0.016837126913633076,0.006246238737370763,0.11632279418423504,0.024954688345593414,0.23485546442015182,0.08353547262649742,0.33958507681814626,0.1196275037350876,0.4540287978798829,0.09410589255935844,0.571283424070046,0.04378823615026683,0.6802243872266868,0.05945523834137727,0.3583110780847788
3.627000,0.04942282994040439,0.016749105228601287,0.009933633445320743,0.11540512768567705,0.024465751540079343,0.234521950770775,0.08177679750999792,0.3399517568360625,0.11992568667794921,0.4537263684716441,0.09669032295547972,0.5714553703016376,0.045341735132231636,0.6799142220765273,0.06142270081894548,0.35803683210775517
3.677000,0.05444653243151731,0.016692810571430558,0.014382429119169066,0.11446130188999176,0.024776946560995237,0.23401026260129018,0.08061232273372579,0.34022895571907086,0.12050605480964575,0.4534035559660103,0.09945295503677981,0.5715423175557339,0.047208881338519616,0.6795726686771211,0.06303039938761185,0.3578072636158216
3.727000,0.055961101982468224,0.016670609850843485,0.015080935411903792,0.11384288316948739,0.021825344607816308,0.23365320386264837,0.07653408247028305,0.3404565465139713,0.11873444458126467,0.45279144508828784,0.10073403846674682,0.5714337030730061,0.0483909555151952,0.6794161167667503,0.0628677821822637,0.357533949340688
3.777000,0.05625792386842108,0.01659531117525847,0.01427221493327313,0.11325136662224491,0.01742909224425119,0.23320983495876305,0.07099534728210197,0.340590728609449,0.11574445628749024,0.4519348674009626,0.1014003248290368,0.5710744741348385,0.04946489807582485,0.6792535453453168,0.06041993910538861,0.35718453322559873
3.827000,0.05648672495087367,0.01655787155906538,0.013502515392097389,0.11277781076365748,0.013164745232452459,0.2327773353932128,0.06542482337016693,0.340799945216527,0.11245124022642161,0.451201558056475,0.10170108515976323,0.5707190637451514,0.050333258972771557,0.6791688052516344,0.05812300070054872,0.3569003988583781
3.877000,0.0566072844642902,0.016525120776628842,0.012854037735450734,0.11237498926091063,0.009006062095974467,0.23231327790752251,0.05975715437562903,0.34105299757067953,0.10891394623926676,0.4505226728861523,0.10188938859392757,0.570316894741329,0.051325075247368394,0.6791435928249838,0.056905852156593335,0.35663704650757877
3.927000,0.056745950925782745,0.01648563554736274,0.01235097868028226,0.11205931809387029,0.005286092957866063,0.23185116835810662,0.054481748184558476,0.3413033839903926,0.10541088265162632,0.44995983001378925,0.10180158108720302,0.5699055383247457,0.05210277128852259,0.6791302072626489,0.054859307041821376,0.3563895718467688
3.977000,0.05680988442080314,0.016426638828603776,0.011956445083874258,0.11176764289751284,0.0013622933978369237,0.23129907788452048,0.04859843033638504,0.3416111233153016,0.10126426483733042,0.44943649081441583,0.1014877322371453,0.5694362827405739,0.052993599197220485,0.6792011180053619,0.053282796459530705,0.3561674494013452
4.027000,0.05686756131070437,0.01636078504403931,0.011688217553823009,0.11154990409561993,-0.0022892655275033452,0.2307330822992206,0.042853639406073896,0.3419181448488186,0.09699292783562422,0.4490112699705647,0.10091136104991516,0.5689472774126381,0.053747214035350994,0.6792901214777997,0.051247390166911676,0.3559578285675439
4.077000,0.05688313524016532,0.016311881292120106,0.011563228053183418,0.11142469570561095,-0.005774085338542442,0.23016566405418504,0.03705097046445988,0.3422639004161801,0.0924669588625524,0.4487019961801616,0.10011222716784896,0.568458206342892,0.05449116753863984,0.6794479307245127,0.049406367965518394,0.35580560848249465
4.127000,0.056899048500770676,0.016164662111110582,0.01157459344457145,0.11132360823765707,-0.008970648890603089,0.22955174793962874,0.03141158374348043,0.34255296601928814,0.08786506680863937,0.4484444399433571,0.09910009268347084,0.567917341446551,0.05514841585333058,0.6795786601913112,0.04741520699734746,0.35563961704625724
4.177000,0.05694234882484246,0.01601864816681595,0.01177926924138839,0.11123507888037715,-0.011954322308716792,0.22886465267937028,0.02573686235323442,0.342791710917432,0.08300778818702297,0.44824331618800467,0.09782179772217431,0.5673254102302764,0.05573712811093221,0.6797037025456191,0.04552614087763919,0.35540037384640655
4.227000,0.05705519186600399,0.01575152316074195,0.012142678760845294,0.11117172404109638,-0.014515485207815891,0.22817318682605436,0.02048425428332889,0.34295566909382874,0.07833572531880463,0.4480899037609024,0.09644833331029389,0.5667150841896235,0.05625679030857737,0.6797842659817502,0.04342940867423704,0.3552132484179386
4.277000,0.05802073640792353,0.015347603686190666,0.013641502466801146,0.11111595504648777,-0.01575041078727974,0.22746076771616022,0.016447697354548513,0.34306042960477157,0.07492208316829224,0.447849485322209,0.09675446069628937,0.5658467195649066,0.05905198314974627,0.6797700410879189,0.041672553446278945,0.3549692160452331
4.327000,0.057893180897816615,0.014496630573080078,0.015604447994930395,0.11126759518420054,-0.01518166211878888,0.22725128120939925,0.015301076274424473,0.34331506822816044,0.07521008966444562,0.4472905947205908,0.1017177180436035,0.5643262543935299,0.06772611328736503,0.679411313397989,0.045210295745871786,0.35447511918964536
4.377000,0.05807187098741919,0.01395602947660126,0.017665292565275235,0.11139634839546349,-0.014389244697423233,0.2270359032236888,0.014238167486050467,0.34357118230874323,0.07538892807603453,0.44682128874295174,0.10652209937439376,0.5627122963519933,0.07650069642084195,0.6788962684165536,0.04902492485491151,0.3539505891925273
4.427000,0.060037896896709894,0.013458567745298385,0.020671925021914735,0.11158848484604558,-0.0132691755530054,0.22668844875465477,0.012651691647675947,0.34385546050951943,0.07411490663533903,0.44691987339476424,0.10884171941738893,0.5617852227130006,0.0820644282676658,0.6787594791914363,0.04905295719348031,0.3538361708559673
