time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.854000,0.13492253981028657,0.0510530745931582,0.06492092167933852,0.12913003915204269,0.025848030563527746,0.24259064544273717,-0.026415054195328108,0.3506118006461909,-0.05545877835458393,0.4670440216460544,0.02284946528072014,0.5579715696101002,0.1378603886034007,0.5237299645591611,0.12657208554348884,0.06053759313365218
0.904000,0.13369659167078396,0.05138173119697127,0.06558989699289128,0.13080830472662722,0.024735362376464162,0.2436396257384595,-0.029799295647189472,0.35053195976781426,-0.057087357844444575,0.4673881177635259,0.025276275781143553,0.5546591430582357,0.13919285957882155,0.5169363126253717,0.12587833980631727,0.0608441420461271
0.954000,0.13313337123917368,0.05191635463559802,0.06635860320504308,0.13263989942528154,0.023361062330380017,0.24467208890103748,-0.033495705208616916,0.3503475732151226,-0.05887502836692901,0.4676330793786123,0.02737390605384976,0.5510664139115206,0.1402064535058428,0.5102152666143664,0.1251838527193339,0.06173935515972112
1.004000,0.13269523256458998,0.053193879039382365,0.06722014996124774,0.13461628615157825,0.02193937935890633,0.24574527343058727,-0.03709494877107228,0.35021990241888284,-0.06040972976020334,0.4679332023786956,0.029453574034727537,0.5474604721109074,0.14124689448075617,0.5038456408759755,0.12493213343362632,0.06316486091417106
1.054000,0.13268461153735348,0.05435956956781631,0.06818023975370531,0.1367596513693654,0.020286962632716274,0.2467879841142187,-0.04094483145135089,0.349990054797158,-0.062039942230320555,0.4681213220434844,0.031238271214754434,0.5436142018169771,0.1420663637567135,0.49760187842953035,0.12502091694513445,0.06440715498238751
1.104000,0.13310497114422756,0.056584709617550064,0.06922839396839037,0.13906216566884427,0.01860566095569921,0.24786170106457003,-0.04468538231949909,0.3498138655395676,-0.06344683705550408,0.468338157632745,0.03294829418176931,0.539808281976759,0.1429144325841352,0.4917723745233584,0.1255508482785515,0.06671493229105002
1.154000,0.13367928477915292,0.05839245841071245,0.07036649071067176,0.14154953953511362,0.016727153925820526,0.2488939457670235,-0.048614160261679945,0.3495443936559938,-0.06488862619429558,0.4684356959392481,0.03440902820984633,0.5358150386923173,0.14363955302662187,0.4861291005583565,0.12617088091880896,0.06855661370297428
1.204000,0.13416481575812936,0.06095789407703961,0.07151324557676352,0.1441815845352326,0.014740981344323861,0.2499024907642369,-0.052548696271401185,0.3492609291897703,-0.06630045431176765,0.4684703631668646,0.035576258314999984,0.53188278636139,0.14423353021448906,0.4809554139499971,0.12668540132670345,0.07114340004524684
1.254000,0.13437046202236913,0.06365790978867317,0.07182064977120053,0.1464729884138048,0.011752812064286314,0.25035684121658835,-0.0573813241564797,0.3484408419965216,-0.06838062449579954,0.4679356761574961,0.03590354168678546,0.5273058090590139,0.14411621257565518,0.47544042697670835,0.12687474559168804,0.0738314174069902
1.304000,0.13635126555451788,0.06892245733913113,0.07192382954371578,0.15009824181259024,0.008423941339819718,0.25192046040005955,-0.06257059350186081,0.34866639583203257,-0.07110573770938577,0.4683624747623868,0.03512683310906484,0.5241714425856849,0.14316835790561497,0.4719504801499278,0.12876536068074923,0.07902889980065717
1.354000,0.13797698533786007,0.07262478239540879,0.0733341183549635,0.15398001060022581,0.006113790301956801,0.2533853801556284,-0.06683453363561695,0.34866676361902493,-0.07304796355578436,0.46850579435870987,0.03482536451434082,0.5210733232246831,0.14296660260511534,0.469059165304033,0.1303073672575984,0.08266784707996022
1.404000,0.1409962871912722,0.0789978992381831,0.07453134839588839,0.1581114794868208,0.0035037496129911583,0.25483314309501026,-0.07127690549469146,0.3486833089002225,-0.07494648848189517,0.46862718811337795,0.03444943820027292,0.5179478858512413,0.14283416407169142,0.4664430200832634,0.1331488241135931,0.08890262090746301
1.454000,0.1434901058584315,0.0834276059376712,0.07590360703147847,0.1624350598819734,0.0008604542593085573,0.2560754636722859,-0.0757145376018572,0.3484674039131013,-0.07664287601239478,0.4684638129751875,0.034141855642735655,0.5145804393923568,0.1429697482322143,0.4640186969922681,0.13550010579031754,0.09321770789375802
1.504000,0.14705724676852786,0.09025023221076935,0.07752344879004829,0.16679276167210377,-0.0014009557731535505,0.25718600458518903,-0.07962153715904002,0.3481889751282098,-0.07788216818343915,0.46817636861422035,0.034056562152846845,0.5114166351571109,0.14347639393253084,0.46214899452651387,0.13883339371015677,0.09984473306394588
1.554000,0.14907606782199162,0.09481019220667398,0.07866416657156063,0.17107345841016425,-0.003977705427404693,0.25808104998990294,-0.08356916588193464,0.3478875053409244,-0.07886163969451901,0.46779513310994836,0.03414891033306182,0.5081512427151076,0.14423079655728857,0.46038118592933014,0.1406871365356639,0.1042606970205951
1.604000,0.15015607188259897,0.0995326857061785,0.07900286695089635,0.17502670240317658,-0.007016878393587944,0.25869631104848034,-0.08764678303253076,0.34757160839207174,-0.07977480773046564,0.46731313003151115,0.03420141458687288,0.5048553828361867,0.14495780223435328,0.45867072526339525,0.14129753848291268,0.10758076987278901
1.654000,0.1503725242925358,0.10124704824829796,0.07870868395194774,0.17734552853471536,-0.009681737456801176,0.2585066855199609,-0.09016342879725583,0.3475162207337778,-0.07759687216624186,0.4668564136883709,0.03761913985383074,0.5004014665902553,0.1486398501539347,0.45485586433866354,0.14173241181745438,0.11046847215927191
1.704000,0.1518911187052924,0.10543674992821833,0.07812772426823916,0.17849139945803447,-0.012276012512140277,0.2574037836327877,-0.09219963652194166,0.34691475684356166,-0.07465109541893497,0.46562469200130685,0.04167108856201174,0.4951060337940876,0.15292606950946674,0.45013571898107585,0.14225692899980322,0.1123559364203493
1.754000,0.15369325339404594,0.11078942578641403,0.07814478058323585,0.18149923939800727,-0.01514972277128901,0.25697198706365776,-0.09540464251328884,0.34618604343398013,-0.0741641182040099,0.464291251307951,0.04276768285612026,0.49125333390476794,0.1548962488410568,0.4485077530092613,0.14461029797997893,0.11957490015725968
1.804000,0.15441576682873778,0.11733618725140663,0.07749569649456753,0.1855887296084327,-0.01869498020581631,0.2573337901764198,-0.09938781186781764,0.3461519579032461,-0.07487324465416742,0.46362125599566073,0.042475701541255725,0.48870561021926695,0.15563106169780663,0.44875733781826715,0.144994579184815,0.12393010229838809
1.854000,0.1545782937955526,0.12128019222514207,0.07586581608794327,0.1884649019371954,-0.022762705530041366,0.2568199655641918,-0.10330004863816977,0.3457791492670765,-0.07487250438358009,0.4623633451413601,0.04292792622529766,0.4852338184281767,0.15697094733712366,0.4478949735653855,0.14500329142217666,0.12952673990923308
1.904000,0.15480591963306578,0.12736657966424647,0.07399930167206127,0.19104809162745642,-0.026879654101462647,0.2560360619146055,-0.10713523615526366,0.3452495224976679,-0.07493271669468576,0.4608479556202284,0.0432170386682342,0.48183927067389165,0.15815470453099664,0.44735256358231845,0.14495564807141764,0.1333207307226797
1.954000,0.15493857313221354,0.13150238263554043,0.07204474342447302,0.19353629250898213,-0.03094333706331645,0.25512732495235446,-0.11070962982843363,0.3447785298439206,-0.07465595792430027,0.4592343411521679,0.043777630427539016,0.47856010504669577,0.15961571822044912,0.4472306075007405,0.1448514809876866,0.13911400579505354
2.004000,0.15510194059028062,0.1373195323919209,0.07005657304432225,0.19581543125742448,-0.03486694762109141,0.2540481953269279,-0.11404617797081387,0.34421830945142895,-0.0743411726030403,0.45745925853233815,0.044296481847095434,0.47548998082985394,0.16100149031735378,0.44756255706830994,0.14471379477796747,0.14451485506698225
2.054000,0.1551723798623278,0.14085812085415075,0.06811698030676612,0.19761656794399057,-0.03849395826878063,0.2526993036788915,-0.11670833790279078,0.3437076045006676,-0.07311587941038838,0.4555096508262522,0.04570726871887326,0.4722744791478148,0.16319191029442345,0.44783355048574375,0.144593239951541,0.14776956390166543
2.104000,0.1552140998921369,0.14622962305077278,0.06622897079408575,0.19894306185917549,-0.04184885064510452,0.25108886238959616,-0.1188937066298876,0.3430893524224432,-0.07151370521165398,0.45333968333173413,0.04745147974416661,0.46906497405805536,0.1656196018873511,0.4481773004405042,0.1443555333217638,0.15269040280292337
2.154000,0.15485086356015348,0.15006926075148294,0.06426290151710973,0.20050249588904656,-0.04520937898398969,0.24965348558624498,-0.12096776560755929,0.34271618943511545,-0.06994215437485876,0.45132736288189673,0.04910499315346063,0.46641963416226634,0.16790599637172945,0.44949859341503556,0.14380463202081128,0.15620646233750107
2.204000,0.15405484347698156,0.15402245914875362,0.06186751000144759,0.20133391874629636,-0.0487005617463252,0.24796761375140866,-0.12277773223417149,0.3423740373278519,-0.06801260527427755,0.4491484765391036,0.05111618208216205,0.4635821878669213,0.1703907875558211,0.45040764844931824,0.1429880392397464,0.15855759556516233
2.254000,0.15403134897582346,0.15431992883675416,0.05963151578930054,0.2009920930040045,-0.05184608033821986,0.2454076934256494,-0.12384734278308612,0.34140674657620185,-0.06523049747442133,0.44611617994850633,0.05396567852579112,0.4599823842679078,0.17359867612765956,0.45060443769968234,0.14260736637525628,0.15972151781719593
2.304000,0.15373646132284374,0.15601222800699682,0.0582314749006599,0.19838959204169937,-0.053906442850972014,0.24111063372206915,-0.12341787638221288,0.33892760877450745,-0.06089941605076232,0.44135534973016655,0.05836611654147565,0.4546117721431271,0.17822312308412896,0.4487553242078356,0.024934332209938292,0.3289203424380678
2.354000,0.15308480412869374,0.15846289401177416,0.05616483004204954,0.1966263963790836,-0.056743297782458346,0.2372681811719643,-0.12398728025012248,0.3366575509349037,-0.05816440824432398,0.4369937334453211,0.061071182581221656,0.4505168203862708,0.1810612419425552,0.448972264006254,0.02646329081462573,0.3283673498231216
2.404000,0.15208020589700988,0.16329490171990396,0.053859627330942114,0.1963637325692697,-0.05976453086512712,0.23495843005779632,-0.12478947058893186,0.3358135598921753,-0.05607107379919499,0.43418927814929026,0.06307750657824841,0.4484586787680775,0.1830403501335423,0.45144467376335634,0.02478275916847869,0.32817410073682524
2.454000,0.1513652278476406,0.1665968321443881,0.05162355683413347,0.19637876145213487,-0.06263206220717035,0.23306191177332763,-0.1252453561900571,0.3354317091581511,-0.05378467092993025,0.43183383808763676,0.0652262185730603,0.4472094089615922,0.18497644724359452,0.45494780242204547,0.02630392684692609,0.3286536969932715
2.504000,0.15012310533485035,0.17167117959355077,0.049447041798223706,0.19635813269838617,-0.06539139086145154,0.23117385305958021,-0.12566636037672432,0.3349376620197938,-0.051860077733827836,0.4295560145864675,0.06693857890351665,0.44649352270189024,0.18626958356155043,0.459147033175361,0.024509140880775993,0.32889557476310527
2.554000,0.14912914932100121,0.1750867480442949,0.047255744664655375,0.19628935539134754,-0.06807654144040456,0.22943243584233292,-0.1258048296751838,0.33463435948197784,-0.04979055253019826,0.4274881675359473,0.06872343194279246,0.44631462456681104,0.18741017279674857,0.4640193568569403,0.02587905330988173,0.32980942902022287
2.604000,0.14703358144699236,0.1795930352645129,0.04498700545587579,0.19609181416184263,-0.07078351552881998,0.22767007362831895,-0.12601471836041012,0.33420417255338375,-0.048129520982409635,0.4254943474321147,0.07000391187248911,0.44657732734286054,0.1878179813824673,0.4693774375508794,0.023743284488166483,0.330091388725378
2.654000,0.14623471397938384,0.1818907225056033,0.04252194388026695,0.19539041672788418,-0.07353886318748268,0.2258844991146484,-0.12583741817536812,0.3338884858280591,-0.04602648608770901,0.42349995336431034,0.07167130480741073,0.44689290131626735,0.18842825663930526,0.4746023616907825,0.025767272168266755,0.33057386814245593
2.704000,0.14549567203773955,0.18539030956614777,0.04122427981624119,0.19376536934146155,-0.07510012847434228,0.22323793343547338,-0.12458530665057288,0.33255955591157577,-0.04321514948259378,0.4207576143901939,0.07391541981705822,0.4468426624564442,0.18938640374182758,0.47949923711479286,0.027445639434148628,0.3308016847902162
2.754000,0.14496226095987413,0.18739669350065977,0.04017698564558074,0.19170843027218526,-0.07653218036141174,0.21961847451280297,-0.12376758548696812,0.32993083330642137,-0.0415803606874062,0.41736801120561806,0.07464564694986857,0.4472262621243107,0.18834050767460855,0.4856121793854221,0.025821298322366987,0.32957430842234114
2.804000,0.14389251888902213,0.1893827487358428,0.03935249134347106,0.18897704399677923,-0.07770201641373561,0.21540131718613337,-0.1228357804730261,0.3265900906384823,-0.04015409328280198,0.4135598474690607,0.07494804368107358,0.4474935779761483,0.18657119063895472,0.49154210874609927,0.02436130225891618,0.3277601033443157
2.854000,0.14287313758247427,0.19017524752980983,0.038365241565450625,0.1857447682716125,-0.07885009725683331,0.21144621462650498,-0.12125815961564432,0.32370286809065596,-0.037861234107409075,0.4099870080916433,0.07604023103292287,0.44775546369701835,0.18550712590836138,0.49691844698991683,0.026085380012016463,0.32764482160510094
2.904000,0.14090644203491962,0.19127070875081678,0.037284700438809104,0.18246260074105958,-0.0799996772806093,0.20784713821872947,-0.11953272375433899,0.3211482336966894,-0.03549602542422195,0.4068093878667974,0.07708680749868353,0.44834378001393826,0.18431840629184218,0.5022082787143102,0.024889445008099295,0.3264926453101986
2.954000,0.13879604087034975,0.19192995819942804,0.035736144316630664,0.17960347833044832,-0.08145859851672166,0.20539867657003144,-0.11754578975926822,0.31984392386420185,-0.032706259829892476,0.4047100193402886,0.07850026171256791,0.4498000356013066,0.18352361049745403,0.5078525653480872,0.026257360773046218,0.3274833628093969
3.004000,0.13556269014936295,0.19285364911190656,0.03339527207502148,0.17717394507523326,-0.0835798403724429,0.2039474967242234,-0.11591623377065022,0.31950855271626744,-0.03022365151328174,0.40351320345693714,0.07959284497627894,0.45189023415080665,0.1825311506185696,0.5135644202540033,0.02734879286769905,0.3286200550222784
3.054000,0.13372590031160228,0.19342963432060442,0.031330960775765526,0.17482247812981447,-0.08534477376984728,0.2028719517120564,-0.11379901698072115,0.31944963415297833,-0.02741823521947681,0.4027464560750388,0.08080674412664343,0.4545861498003187,0.18157378612632571,0.5197475129431607,0.0262133395939146,0.32903961576620044
3.104000,0.13095940979567042,0.19412011270393995,0.029616500491413622,0.17252115153493258,-0.08672535487058669,0.20192476850507887,-0.11148708569447024,0.31934221476672064,-0.024695484194638184,0.4022108934643688,0.08173681384280607,0.45763801619745187,0.18027313090492644,0.5261259291444307,0.025047445749791133,0.32957742591854156
3.154000,0.12933675830648808,0.1942315427223627,0.027925341151190386,0.1702212815202331,-0.08799025370731467,0.20126278387754126,-0.10897814862315428,0.3194131468350949,-0.021951197734111666,0.40203463204902745,0.0824581996294505,0.4611842537061238,0.17871447988877195,0.5328412736737367,0.02647694573148056,0.33102801691901035
3.204000,0.12856463137377636,0.19371985217848262,0.027444054129798723,0.16713881242505338,-0.08804921970351326,0.199716468867216,-0.10565264046988765,0.3184182783619408,-0.018768017294133577,0.4011894222202156,0.08331859319984922,0.4642633784767393,0.177170629316766,0.5390416862719077,0.026813821810579203,0.33076327641915915
3.254000,0.12771768688363855,0.19336066748439837,0.027203671117595626,0.1642105049530307,-0.0877508693967152,0.19864092195811006,-0.10188811515479149,0.3178052550547869,-0.015299349201854523,0.4008858521322484,0.08423140061311439,0.4679203942823226,0.17569666921525212,0.5455998937628084,0.02881111987309279,0.33232954440205476
3.304000,0.12640947846837416,0.19263999598153522,0.02680160593055249,0.16150087470156782,-0.08749570409448656,0.198053917270417,-0.09817870495439543,0.3175774442123006,-0.011969950580570515,0.401052294732164,0.08492873010956997,0.47183820915382124,0.17418541466784848,0.552045716668168,0.030465008718476544,0.3339247166491509
3.354000,0.12551224290265817,0.1918648218813078,0.02637505505032489,0.1587892143317171,-0.08712816599528309,0.1977381400200055,-0.09433864908712744,0.3175213146881626,-0.00869031109507673,0.40157107494480737,0.08534443575184292,0.4761194913293003,0.17245659245143077,0.5586511346859332,0.030527278550285336,0.33450661934465287
3.404000,0.12404330881120276,0.18981453320781552,0.025834543984469743,0.15586772912768432,-0.08677112669386638,0.19734016492644157,-0.09066080413099156,0.31727710839856405,-0.005728219935830781,0.4020500766250684,0.08533451214418553,0.48020107678580315,0.170456178218106,0.5647841836381765,0.03193251435917531,0.3358787360465959
3.454000,0.12297467829974623,0.18786793701945642,0.025064609838211654,0.15257757152486648,-0.08640264246365212,0.19701912487612305,-0.08677916947651518,0.31701853415553816,-0.0026014493905468228,0.40254111270137233,0.08542113453270661,0.48410105825967825,0.1688220088349383,0.5703813814256434,0.032117251424752885,0.3357462572607909
3.504000,0.1212502588520983,0.1841849710261373,0.024066998389417046,0.148992357267343,-0.08608205001548606,0.1966073458265586,-0.08299149875496818,0.3165675412786588,0.00037895874713848865,0.4028772557718109,0.08539440234958617,0.48756712735678287,0.1673669378280011,0.5752056087861185,0.033378662882358245,0.33665780905213355
3.554000,0.12001401594494725,0.18125792290000828,0.022818262561285343,0.14515666086314616,-0.08572827795317343,0.19631962151187005,-0.07904337884962721,0.31613327734448116,0.0034594844832711025,0.4032726917438969,0.08543926536335081,0.490904395634978,0.16629084248584058,0.5795780810033335,0.03374836349915521,0.3359053372071534
3.604000,0.11801693690763057,0.17622282386064364,0.021323631244861502,0.141131453071043,-0.08540671334819595,0.1959824653046116,-0.07520406346412804,0.3155479533659376,0.006387534485546242,0.4035411982431364,0.08542280197119687,0.4938375242673531,0.165471939642927,0.5832362689901531,0.03484285957328906,0.336440005061296
3.654000,0.11658632025793633,0.17247542343306602,0.019552220304000972,0.13694586750737664,-0.08503859291633216,0.1957741072388975,-0.07125839828992579,0.3149802573992745,0.009340452756718978,0.4038837174554543,0.08543928597637168,0.49666823977791663,0.16501098989261295,0.5864922005894174,0.03538288839865661,0.3351728583321251
3.704000,0.11499778214623742,0.16693967181116615,0.01747204321390465,0.1326420994465834,-0.08478035449926115,0.1954469333521678,-0.0676063061154331,0.3142116253364008,0.01190644559755484,0.40408777520402617,0.08515062109923194,0.4991419216421418,0.16451058719660247,0.5891530086315973,0.03610486288813326,0.33382970814870616
3.754000,0.11342276695925285,0.16259209527119303,0.01614905740747101,0.12848576023585026,-0.08363835827131064,0.19513762946807828,-0.0634633588032171,0.31342951167671684,0.014562395513740334,0.4045995816737822,0.0846718486719036,0.5019888242925813,0.16385022433103327,0.5921596889218047,0.03694296130577063,0.33399434528692773
3.804000,0.11067194680179682,0.1555032798842636,0.013615900511314574,0.12407791281563368,-0.08324512842375807,0.1949153398838085,-0.05979665897687404,0.3126020820453559,0.01702218115176729,0.40479137535694526,0.08450932409198916,0.5040157954246185,0.1641265745237367,0.5937993876544263,0.03762451198197464,0.3319166551934808
3.854000,0.10867463437683597,0.15048408479219594,0.010712891931703897,0.11956926411996364,-0.08287838913154383,0.19467367217262138,-0.05624314723905996,0.3116803552694808,0.019232281288214942,0.4049726898346755,0.08414965478571632,0.505897090344096,0.164501574017858,0.59502379271612,0.03800618700856076,0.33167574310673076
3.904000,0.1054139395967396,0.14266839456657712,0.007535826046465244,0.11505386847081356,-0.08255386905306752,0.19432458713081546,-0.05290047002302753,0.31060302849448884,0.021202791137175672,0.40498897387526434,0.08376303745522554,0.5073911983658727,0.1651241488460805,0.5955976014965119,0.03814198971691295,0.3312633878317037
3.954000,0.10305317805843849,0.137303546756699,0.004062456250827878,0.11063315659076448,-0.0822067379517861,0.1940455425513138,-0.049689887229111745,0.3095559508229467,0.02287705681353573,0.40512811534960824,0.08314530829550439,0.5088958264321323,0.16577267947432506,0.5959171889362749,0.03858589299227254,0.32879038729176013
4.004000,0.09921834292853451,0.12907786668425766,0.00032733478441757113,0.10633943433555419,-0.08190689334605362,0.19373240730126567,-0.04669633227191429,0.3084503936366451,0.02432758898732433,0.4051747577284368,0.08255802974376347,0.5100995678036084,0.16669623642407927,0.5956610204363243,0.039137853946652895,0.32613697492916327
4.054000,0.09645925628002343,0.1235027794127091,-0.00367972962813691,0.1022183796865945,-0.08159426838140982,0.19348351350485335,-0.04388719191597046,0.3074053129307293,0.025419569553378915,0.4053674117987644,0.08170235622257391,0.5113497118528296,0.16757124074456453,0.5951741395034198,0.03862572495323428,0.32559571672376014
4.104000,0.09090716385848134,0.11472817264115072,-0.008307460029713831,0.09832286527149872,-0.08158435689600042,0.19335178901779482,-0.041384796402865645,0.30641812059176926,0.026364004523339216,0.4054640693834737,0.081140486422591,0.5122326838294711,0.16905858334875676,0.5939052509912002,0.03769384454608732,0.32486888759704063
4.154000,0.08667806241842256,0.10877335061219531,-0.01382916240083544,0.09465381726666942,-0.08207058888878904,0.19336099892478997,-0.03943589924465435,0.3055317760414183,0.026736766141139956,0.40563761181406277,0.08029095322944582,0.5130245246354618,0.1705474997916494,0.592105216353888,0.037405763427214564,0.32194204150700345
4.204000,0.08051578944670156,0.09981004315545,-0.019726838795615403,0.09123653868731425,-0.08270484458928322,0.19338236966564026,-0.03771964700298246,0.30463133369731776,0.026997683968054416,0.4056841271865889,0.07972308814227683,0.5134803783025944,0.1725010790226875,0.5895871743736052,0.037497805490604705,0.3187633058459464
4.254000,0.07622593699337107,0.09404459248733889,-0.02540068158016473,0.08794064645293036,-0.08299605142634006,0.19321539827976908,-0.03599589730228643,0.30362819424234866,0.0270297308425115,0.4057446483370555,0.07899204433893008,0.5139108074444628,0.1743330323259808,0.5867812130249606,0.03435202616729151,0.3201106898393333
4.304000,0.06919134041883848,0.0849764313176452,-0.03116589968585534,0.08512944738322008,-0.08332920187661684,0.193198822807321,-0.034394244150538,0.3027678417513039,0.027174869590223007,0.40576902734242815,0.07882364291499391,0.514085250568898,0.1767758416597603,0.5834060033134102,0.03449158576717137,0.316938001330991
4.354000,0.06412781719381108,0.07891926640013697,-0.037441106850022596,0.08253174694526166,-0.08370831279405502,0.19325367636365873,-0.0329283629406589,0.3019799229322154,0.02707558830762259,0.4059006900319336,0.07868862316456345,0.514233947311756,0.17946174877780752,0.5793859016503431,0.03460467171806805,0.313587901131032
4.404000,0.056664050338260205,0.07004840263634128,-0.04357581308527161,0.08018813153244711,-0.08391679782156403,0.19320408151520946,-0.03142617307514909,0.3011148516622669,0.027141803486545248,0.4058516270635979,0.07907276748791413,0.5140328406724706,0.18261770183331566,0.5746830391173767,0.03285985075103449,0.3125121438016981
4.454000,0.051423217324541304,0.06425376391895539,-0.04953904459227416,0.07817614215261912,-0.08396891768679487,0.19313084557398946,-0.030090353204863092,0.3003553776987152,0.0268763478340392,0.40597164052193924,0.0792655883224204,0.5139316677591096,0.18548142612640034,0.5697724754144318,0.03324931617748764,0.30907594698969126
4.504000,0.04310873104213399,0.05577400137543656,-0.05554101393933349,0.07649848826688835,-0.08401917622653748,0.19307032994721732,-0.028806588370485366,0.29961407749834174,0.026768467989256195,0.4059692048341292,0.08002544811461557,0.5135038228319029,0.18881526318746739,0.5641474417430222,0.03389548273274699,0.30546807164217304
