time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.769000,-0.015428434072221393,0.008684123125865795,0.008492231936774262,0.11127455483432898,-0.013763930302311872,0.2291925909542837,0.013485848893736909,0.3460576821225455,-0.008770318465269052,0.46397571727615294,0.018479465801570612,0.5808408072620433,-0.0037767066730067956,0.6987588414501239,0.00031826205169202537,0.36230848862501425
0.819000,-0.015319875096446915,0.008601750682615275,0.008492373136508313,0.11126513981633648,-0.013747837452827583,0.22918618557553005,0.013479494352724532,0.3460565085953211,-0.008760698771748777,0.463977557648431,0.018466615720246007,0.580847884701768,-0.00377355993325967,0.698768937049943,0.00022456815860770127,0.36228362490972765
0.869000,-0.015157954290473504,0.008488535930182574,0.008490316067639819,0.11120200064975366,-0.013646712080075086,0.22914246014007128,0.013436920481520502,0.3460461677257099,-0.008700067284840976,0.46398663479546465,0.018383525246317662,0.5808903516551359,-0.003753422130993715,0.6988308263057585,4.293943924546864e-05,0.36222621000049116
0.919000,-0.0147771928656586,0.008235903867873836,0.008500041674131298,0.11109340054598149,-0.013469614069184272,0.2290651523619149,0.01335485021109724,0.34602860013973946,-0.008614742893280371,0.4640003636207862,0.01820965927907054,0.580963825642462,-0.0037598711778807064,0.6989356007901688,7.850843149394097e-05,0.36220986695949897
0.969000,-0.014438864963560972,0.008014465774299814,0.008517087302783478,0.11093755588424348,-0.013196062753347424,0.2289567878536133,0.01324768837029168,0.3460068968946177,-0.00846537658181545,0.4640261445213737,0.01797829013182504,0.5810762726321018,-0.003734689707386366,0.6990955359178129,-0.0001618137690962175,0.36211932538097213
1.019000,-0.013862903448288373,0.007633785091841186,0.008538851211878801,0.11073927559647571,-0.012861234666181897,0.22881567596679364,0.013092212469252284,0.34597547530849715,-0.008307766614614156,0.4640518950340718,0.01764557455048294,0.5812117178504623,-0.0037542977301352025,0.699288156932835,-2.5609251339073907e-06,0.36211086782344176
1.069000,-0.01343714731850316,0.007287270031732022,0.008509392501494548,0.11050777588864455,-0.012454325672202598,0.2286624309766112,0.012919670086542878,0.3459490897908748,-0.008043919552574668,0.4641037676841571,0.017329948608084338,0.5813904541031355,-0.0036335124882821337,0.6995451548030388,-0.00027810605964550053,0.3619800645550096
1.119000,-0.012635270687597514,0.006785408337342197,0.008489975140754712,0.11022490357756504,-0.011978244943490734,0.2284664020735638,0.012723743606801863,0.3458964312895033,-0.007744327102447718,0.4641379556429958,0.016957513086211455,0.5815680160674421,-0.003510408240900851,0.6998095662794703,2.8430184163583117e-05,0.36200961320003017
1.169000,-0.012076637494105253,0.0063731342542256595,0.008528889748702194,0.10990005697466804,-0.011399682971595512,0.22823370387413955,0.012532763525176521,0.3458229806122021,-0.007395639879396388,0.46415665602601486,0.01653663835573583,0.5817459670095296,-0.0033915957267536424,0.7000796709385056,-0.00012973487713046662,0.36181507450799844
1.219000,-0.011077268570227342,0.005736342417959844,0.008488272030502956,0.10957994148093397,-0.0107832321566601,0.22802237106405593,0.01238316176532844,0.3457649640023862,-0.006888154309707307,0.46420742419266064,0.01627805260095548,0.5819500539261706,-0.0029930753563753854,0.7003925447241985,0.00021499931434608606,0.361828994613923
1.269000,-0.010337684782382665,0.005368473919046762,0.008551770417882387,0.10919579827469961,-0.010035208135978841,0.22774757694579328,0.012110100637184042,0.34568648188140266,-0.00647667046748556,0.4642382930769485,0.015668431917758067,0.582177236765692,-0.002918131732321033,0.7007290804861643,-0.00014024626149329242,0.36169943255529136
1.319000,-0.009006782644905582,0.004531774852916808,0.008546085146532937,0.1089148099161256,-0.009225516525735715,0.22759155647569987,0.011823333349212792,0.3457310753460143,-0.005948041963698263,0.4644078558022218,0.015100582561401135,0.5825474148227672,-0.002670566387092465,0.7012242291759241,0.0004775196963545947,0.36173261202342283
1.369000,-0.007915465389143613,0.004039271660819456,0.008699593763130212,0.1083071787387482,-0.008214121171685114,0.2271092251859572,0.011609596406542437,0.3454604829498813,-0.005303874056621926,0.4642625642019908,0.014519599965068497,0.5826138627611349,-0.0023936260212529693,0.7014159788183711,0.0002450812037641508,0.3613960359226932
1.419000,-0.006584246841859402,0.0032142109952709437,0.008890382578326353,0.10789600576609135,-0.007172847434175513,0.2268160319978641,0.011426844819104246,0.34536581665672655,-0.0046361245550303135,0.4642858780941719,0.013963307857364876,0.5828357035200924,-0.002099400873232563,0.7017558001633271,-5.025690770057295e-05,0.3610691428890644
1.469000,-0.005726180435239047,0.0027577524912956158,0.008829292329533833,0.10734236918753094,-0.006117244730357248,0.2264079016892344,0.011219923261171763,0.3451488912671734,-0.0037263370071160444,0.46421445851475973,0.013610554933708443,0.5829554883980603,-0.0013354285397680268,0.7020210903912786,0.001999922059917252,0.3613128710720844
1.519000,-0.0042230765217502984,0.0020495402882540785,0.008910854174532138,0.10691610397010697,-0.004960201929452436,0.22611171546441738,0.01101940903901558,0.3450430066870798,-0.0028513556290077845,0.4642386520960745,0.013127964533209437,0.5831699823911093,-0.0007425086961629452,0.7023656617143793,0.0018522926550376666,0.36107357120217476
1.569000,-0.003246675609773911,0.0015752346069854881,0.008918204706310948,0.10647466565311349,-0.0037527959187518994,0.2258038144089255,0.010917892880603589,0.3449036502178363,-0.0017528029746881352,0.4642328313353223,0.012917581625574524,0.5833327046150092,0.00024719054195595884,0.7026619180935839,0.0030440749229461287,0.36106352543473763
1.619000,-0.0017020186781890097,0.0008529654634452052,0.00892851661172265,0.10605873887214469,-0.00252437151510771,0.22551095255294426,0.010788870156585006,0.34477015595354593,-0.0006637011753227126,0.46422240000771464,0.012649224199211894,0.5834816387170368,0.0011969696634997634,0.7029339131438488,0.0027740424565518944,0.36079944038803113
1.669000,-0.00038763524930987455,0.0003566415620643721,0.008962297477514744,0.10554681060068173,-0.0012124167282782275,0.2251146791538766,0.010516647755324349,0.3445400912077868,0.00034226169749960946,0.4641079876845168,0.012070998409224439,0.5835334319292584,0.0018969405000281037,0.7031013563286728,0.003989885738845231,0.36069724641007855
1.719000,0.0013510671317105924,-0.00016827199487541277,0.009090904805334876,0.10511727313345888,0.00014865016128585775,0.22478362627623427,0.010249992666095605,0.3443577157456904,0.001308075928068299,0.46402409413854206,0.011409080771633938,0.5835982121323612,0.0024675019389702704,0.7032646157742803,0.0037641703089185746,0.36050629936937173
1.769000,0.0023301263551858977,-0.00041291492762851394,0.009069892729340627,0.10484949402774414,0.0015558726645181107,0.22461401090226363,0.010100772168852853,0.34430939382239795,0.0025870985130661958,0.46407393243010087,0.011131651793375451,0.5837693400662197,0.003618324546874795,0.7035339004061157,0.0038540966094452967,0.36044390379351954
1.819000,0.0035915746146202823,-0.0007213051303291026,0.00900785736645636,0.10463468450568869,0.0029682075002454523,0.22448259908667534,0.010011942675313384,0.3442756948589298,0.003972646185254685,0.46412362724753237,0.01101602813681728,0.5839167437885151,0.004977085022857197,0.7037646939836864,0.005073217071468977,0.3605252477413093
1.869000,0.00452170393541771,-0.0009353026754370371,0.008641607765181424,0.1044685653227177,0.004164377403862158,0.22438501293609983,0.009681772612236895,0.3442581056093338,0.005204901209964089,0.4641745666243624,0.010721937583283346,0.5840476758131495,0.006245425140188436,0.7039641502287538,0.0049529015455140905,0.3604151974031002
1.919000,0.005926394415426181,-0.001034344211642095,0.008532045161105473,0.10429502953191172,0.005569337568943558,0.22425845047095413,0.009541071580972754,0.34419270465978824,0.006578726999546418,0.4641561345634694,0.010550098085438652,0.5840904007703894,0.007588116514644701,0.7040538396376074,0.004951289875916703,0.3604758878617889
1.969000,0.006728483408641661,-0.0011278821138075276,0.00823959328415155,0.1042650291581505,0.006907738931473032,0.22425763794700201,0.009357393216447647,0.3442326319827341,0.008025904443833632,0.46422524482877364,0.010475193200878257,0.5842002463273128,0.009144070008028927,0.7041928632294231,0.006135676121432381,0.3604879585735147
2.019000,0.008247061436692382,-0.001142065465530297,0.007779011762890047,0.10418723640220132,0.008007291222475012,0.22418701926963502,0.008916125268224506,0.3441835776397636,0.00914477138409339,0.46418335980913616,0.01005323878465664,0.5841799209556146,0.010282251555636262,0.7041797024258082,0.006216187314059093,0.3605115708359961
2.069000,0.009310473838101695,-0.0010755213972322114,0.007935123932261008,0.10421992621715112,0.009734073344621046,0.2242064412128568,0.009044565391835978,0.3442044602746765,0.010843880971479291,0.4641909697799027,0.010154006815740328,0.5841889867369633,0.011953688561418827,0.7041754907506111,0.007736966346318398,0.36056252526350974
2.119000,0.010614994007975984,-0.0008693247159030558,0.00782851796591639,0.10432413479658018,0.011153566419823048,0.2242780595038165,0.008897234555209695,0.34425684498903475,0.01222264726454241,0.4642107595987828,0.009965951068678569,0.5841895382318015,0.013291728032246443,0.704143442742987,0.009174933147355221,0.36060537403874293
2.169000,0.011370423007891933,-0.0006891432651251194,0.007513437712220145,0.10445825034408844,0.012424958208939355,0.22435769554446727,0.00870146420320396,0.344299913235913,0.013613345565880841,0.46419934365335636,0.009889490560848254,0.5841415501373727,0.014801732789674695,0.7040409657707848,0.009003558876000966,0.3607319848498739
2.219000,0.012237211700393307,-0.0005036656647893779,0.007295137783057912,0.10459111488372316,0.013684513467864997,0.22442089364641743,0.00847837128498698,0.3443079074699251,0.014868103199139941,0.46413766723778543,0.009661604612085553,0.5840246655837666,0.016051692755818945,0.7038544063557185,0.008811476806524754,0.36072350441935896
2.269000,0.012510757931721865,-0.000334095780894967,0.006570509376690684,0.10472445705872176,0.014712493108488323,0.22444792218110673,0.008146951290705168,0.34426817781694846,0.016289284578264847,0.4639916191667279,0.009723392914133988,0.5838118556322531,0.017866075758878795,0.7035352732083053,0.010088082997859219,0.3606469248315359
2.319000,0.012870390728887592,-3.950231869560492e-05,0.005749185997473422,0.10488207419024405,0.015571091968169123,0.22447944106386164,0.007720776388397424,0.3442223846776625,0.017543024074295498,0.4638197234875069,0.009692366350107054,0.5835626446699197,0.019514955754495376,0.7031599554147384,0.009945565217138207,0.36063935698723076
2.369000,0.0130959524887584,0.00015781343857644068,0.004957644018426886,0.10505221227317658,0.01649081371777625,0.2244967014582611,0.0074165078895684945,0.34415311362967815,0.018950009869006152,0.4635975707304163,0.009875371154648996,0.5832539576564965,0.02140920541859456,0.7026983826715284,0.011217239629066638,0.3604939839140688
2.419000,0.013403979175028882,0.00046623004486966727,0.004192739444146984,0.10521471597496068,0.01732411732311522,0.22449408097578338,0.007062667361324433,0.344054536999845,0.02019436703883119,0.46333386657366304,0.009932594502460387,0.5828942949118537,0.023064615983274257,0.7021735890572637,0.011084105654867338,0.36041803254303423
2.469000,0.013744283040833232,0.0007767179151690733,0.0034439284581646405,0.10539051062595133,0.01817336009657672,0.22448309580071846,0.0067712278149899266,0.3439401649905875,0.02150096921013576,0.46303271185407485,0.010098526206029409,0.5824897513851884,0.024828577362368834,0.7015822599360269,0.012237902381746569,0.36030984620953965
2.519000,0.014219114950837048,0.0014245249271058282,0.0027727136572067643,0.10574278748934501,0.018903538999172118,0.22465366366630327,0.006324701615641369,0.34399256281190266,0.022455823808437067,0.4629033987192579,0.009876688487038422,0.582242266460538,0.026008107534363906,0.7011530620970335,0.012165550847618063,0.3605133385701087
2.569000,0.014494121073118387,0.0018501914971206473,0.002300546865938155,0.10618782104281115,0.019714742868852372,0.22491753835756198,0.006059918999223269,0.34413811451592907,0.023474398549776863,0.4628677902421423,0.009819289940938027,0.5820883337878093,0.027234053042417838,0.7008179679243112,0.013062799485476558,0.3605008854967863
2.619000,0.015158471116187339,0.002593637730678073,0.0017056871933208047,0.10664125981599135,0.020411026417613002,0.22517442091150766,0.005649765714926432,0.34426306510954713,0.024355372942841493,0.46279618391195726,0.009593842964207431,0.5818847947324284,0.028299718197495764,0.7004178712408351,0.013999401576855214,0.36053221467794877
2.669000,0.015472804219392539,0.0031162342883764424,0.001316021389055639,0.10715009837388964,0.021201813293276747,0.22549094203521114,0.005340861004138905,0.34443811599250496,0.0252269041868824,0.4627789174291411,0.009365699318851211,0.5817260577061538,0.02925199378031506,0.7000668169175229,0.013843721598455358,0.36078702495122245
2.719000,0.015606811018230967,0.003518060804018,0.0008467013339899816,0.10755512066534033,0.021889788426950725,0.22569566614227776,0.0051045067498029124,0.3445159267000262,0.026147827930543394,0.4626564304812206,0.009362310807386903,0.5814766577781781,0.03040586607559656,0.6996171198632068,0.01473268907063141,0.36054159104600697
2.769000,0.015673167547713945,0.0039277002024790215,0.00016579432745425678,0.1078268123945568,0.022358628124336664,0.2257567836828767,0.0047655586823648274,0.34446012781272817,0.02695860815335904,0.4623900585138781,0.009365321609260456,0.5810933704667347,0.031558586754571356,0.6990232605802675,0.014595911970429257,0.3606419091562673
2.819000,0.015685555707082074,0.004499110788624682,-0.00038857917855364063,0.10822996555916067,0.02279674170274264,0.22596883295489925,0.004434442430506197,0.3445556195942076,0.02761996027310267,0.46229444820384963,0.009257462610475914,0.5808812041236826,0.03244317741355352,0.6986199939470469,0.01446704765326762,0.36076168220807775
2.869000,0.01574131501072507,0.004771121889886588,-0.0009793360844185355,0.10857983058833921,0.02316218959415397,0.22612636068363093,0.004133317504336051,0.3446080133843751,0.028275020306470746,0.46215450710216277,0.009245969674633932,0.5806361311278376,0.03338784959847538,0.6981825884682242,0.01589126292889905,0.36046941699081236
2.919000,0.01577964366464156,0.00509163818168857,-0.0014972200011239487,0.1088275173981989,0.02345975753550627,0.22620361919169063,0.0038207842297117676,0.34458567326870976,0.028777918902393076,0.4619617416511942,0.00913878710980965,0.5803437694359619,0.03409607891385257,0.697719804408216,0.015700534734506597,0.3604506789777158
2.969000,0.015827994370610474,0.00533489298124098,-0.0019189162926818958,0.10899030375015076,0.023777015146050493,0.22620685167204957,0.0036066389070197134,0.34449952229064906,0.029302706499819815,0.46171604036509584,0.009132192853488553,0.5800086875539541,0.03482839659520692,0.6972251757819115,0.015632031249961216,0.36040750193643145
3.019000,0.016057346511905882,0.005596994030428573,-0.002189805435574548,0.10921180119342959,0.024051431101273453,0.22630747790380862,0.0033791634517383665,0.3445134733085757,0.029620515973966782,0.461609124026476,0.00894813123694546,0.5798150989545242,0.03518959973915746,0.6969107236810349,0.01559174820569409,0.36036214684947443
3.069000,0.01609739210782239,0.005771735757077589,-0.002457408026558923,0.10933871388332105,0.024253554231435246,0.22632813432486404,0.003157515374652099,0.34445923583734145,0.02986857236338325,0.46144863464997254,0.008772437850914864,0.5795797190800668,0.03548358956455093,0.6965690962650372,0.016389600106109115,0.36017120068561004
3.119000,0.016106190755217114,0.005947520239822696,-0.0026905103567261487,0.10949943419854002,0.02442464872226416,0.22639583340792974,0.00301288070116062,0.34447011591775667,0.03012811227990024,0.4613664983101612,0.008716271028030608,0.5794407675401875,0.03583157510057877,0.6963371331169378,0.016347824675656514,0.360172899245805
3.169000,0.016111551269510097,0.0060220384941707256,-0.002886680421968893,0.10958512902813214,0.024536675628999447,0.22640961080700336,0.002903025897370992,0.344443441547555,0.030326431736297718,0.4612679116391995,0.008692731703556104,0.5793017331603776,0.036116187323255916,0.6961261915664596,0.016381261613088394,0.36013577239053784
3.219000,0.015978140056305445,0.006094548373025903,-0.0030654090601328864,0.10964329940147156,0.024545809224082758,0.2264235229748766,0.002765643089256394,0.3444304056586992,0.03037688889768675,0.4612106227243458,0.008596694953051973,0.5792175002753944,0.03620796827809966,0.695997710835072,0.0165354571739523,0.3600869768095651
3.269000,0.015934765051111514,0.006101396353730471,-0.003202250777425735,0.1096846377433408,0.024503221236719046,0.2264425360584179,0.0026684823384203003,0.3444393333590829,0.03037396002713806,0.46119723032764093,0.00853921539709039,0.5791940265676729,0.036244698753405316,0.6959519221913669,0.016564020282996663,0.3600634180537933
3.319000,0.01595637118320732,0.006038835482354831,-0.0032208152018055013,0.1096785993817448,0.024451164237032544,0.2264444400593188,0.002621111863218192,0.3444421044847894,0.030293075168987812,0.46120794898568873,0.008463039101110424,0.5792056164278234,0.0361349862678081,0.6959714647534688,0.016641919148456356,0.36005166380869114
3.369000,0.015948757665534437,0.005992913098767507,-0.003120306757770145,0.10962526345823112,0.024418425446581148,0.22642260173461703,0.0026910121053007278,0.3444392086570266,0.030229705885299357,0.46123655599318386,0.008502331370338628,0.5792531700636949,0.03604098672147851,0.6960505264606727,0.016818096586986415,0.36004039317780673
3.419000,0.015971103453447936,0.005847564729781328,-0.0029643313870484564,0.1096002770546232,0.02431250642422101,0.22645905558074184,0.002770019926508195,0.34450955865144484,0.030046796611891115,0.461368351445374,0.00850437186178906,0.5794188657840945,0.0357810874185242,0.696277672846445,0.016797644405286315,0.36009807175528585
3.469000,0.01601499534382884,0.00570138088823684,-0.002688772625417602,0.10948921016513627,0.024215160741720983,0.22643440403498596,0.002948967646962527,0.3445349926498649,0.029852817229627102,0.4614802057947966,0.008586708749651964,0.5795808096460995,0.03549047454450577,0.6965260420668176,0.017107259307582914,0.36008688482114337
3.519000,0.016060513209714605,0.005380247154793053,-0.002324203745697844,0.10934925534503917,0.0241151450935162,0.22640035885508572,0.003194886245082181,0.3445627165232079,0.029634129539255365,0.4616138438735789,0.008713977242193215,0.5797762204062236,0.035153114987906256,0.6968273715975914,0.017005952259835047,0.3601604812037145
3.569000,0.016099745663288298,0.005012820793078126,-0.0018955519307154306,0.1090868610252032,0.023992407842553222,0.2262611480375239,0.0035408267200231873,0.3445055256188209,0.02942865921222136,0.4616798407519763,0.008977206533340533,0.5799242405488515,0.0348649117407074,0.6970985838035273,0.017581478203673374,0.35994454176998
3.619000,0.016070369225171084,0.004508034647290286,-0.0013333847916917607,0.10873025087452062,0.0239498226853049,0.22603651421745735,0.00406380210429398,0.3443773194596481,0.02934686149362393,0.46168361472005987,0.009460990301631136,0.580024445065524,0.03474390159795103,0.6973307722443669,0.018427054967020514,0.3597736120875156
3.669000,0.016161775524967486,0.004108169871069693,-0.0007457931556854071,0.10840065208253592,0.023868759920159768,0.22584903979760326,0.004695196073298845,0.3443073634788466,0.02930958040797648,0.4617557865581589,0.010136186746961994,0.5802141377854136,0.03475040233459639,0.6976625962299492,0.018333072480787475,0.3597627795170515
3.719000,0.016328238116497914,0.003481703957400762,-8.45180529838313e-06,0.10798328995545164,0.023780511764839533,0.22560167802575204,0.005296510916451657,0.34416955610672756,0.029085286076438545,0.46178798228385637,0.010601475149077964,0.5803558899721932,0.03439006189372101,0.6979743542568863,0.018109504953337345,0.35975182735444305
3.769000,0.01644734871104929,0.003067602912248481,0.0007799570973721602,0.10756473852112555,0.023586458318806805,0.2253775710226642,0.005842196713316029,0.34405840848209585,0.028648490140539905,0.46187128120876464,0.010904437850783488,0.5805521499633138,0.03371052347875546,0.6983650629157082,0.018770426444308992,0.3595821453382747
3.819000,0.016642448934650098,0.002431333638529838,0.0016405826294231124,0.10714618150793827,0.02341422928455321,0.2251542672958921,0.006476342795838735,0.34395286998672425,0.02824976339318172,0.4619609974843282,0.011312104467793972,0.5807596326201159,0.033085299002435176,0.698767801827829,0.018462594767359817,0.359620506041388
3.869000,0.016783056000930108,0.0020041298543543567,0.0025758930575543685,0.10672042385406785,0.02318507089645387,0.22493743527291735,0.007122620360029358,0.3438575668014543,0.02773155435212721,0.46207462073069555,0.011669349104307641,0.5809947853899179,0.0322780392448522,0.6992118818298609,0.01801984250460066,0.35967933119775863
3.919000,0.016896759458526436,0.001483835589809727,0.003566354783315767,0.10627832580353658,0.02300360879797888,0.22469366752486242,0.007906230269830844,0.3437401675158223,0.027343223891560457,0.4621555519789813,0.012246107136607388,0.5812020851675086,0.031682840360984385,0.6996175123726379,0.01901840153752118,0.35956059679131236
3.969000,0.016930476346325194,0.0013282404151857372,0.004709485631527064,0.10606431466473043,0.022959337185185575,0.2246684584273965,0.009002719851082985,0.3438540818560609,0.027252295173901587,0.4624582681225773,0.013295955419626733,0.5816439240554675,0.031545254508084104,0.7002481528257174,0.018829900512473165,0.35981046087343393
4.019000,0.017166857054013735,0.0007304692856214035,0.005805044467339428,0.10588282281756983,0.022911346469882764,0.22465729158333775,0.010137500488198194,0.34397547485170604,0.027243512140286363,0.46274998543436935,0.014469957833965796,0.5820681999282648,0.03157567913319387,0.7008427523274458,0.021738299132318693,0.35958150691375745
4.069000,0.0173331164964922,0.00046196149502613005,0.007082828076068684,0.1055286190977208,0.023003198860644843,0.22446785481823597,0.011472135636212216,0.3439125473775346,0.027392203041871357,0.46285182370582734,0.015861444482976522,0.58229654567682,0.03178120850711647,0.7012358626124505,0.020037324732973552,0.35991811443527183
4.119000,0.0173433209656084,9.685941802532983e-05,0.008445505728674379,0.1052393274695435,0.02305338227437896,0.224346883656159,0.012852112447031456,0.34391248946250025,0.02745967329352895,0.463020084367436,0.017258720377210726,0.5825857172120242,0.03186596552229057,0.701693350834702,0.0217735187018678,0.35984355588694156
4.169000,0.017427856397008244,-6.552125419016115e-05,0.009681130902799033,0.10513500352009049,0.02297290712971474,0.22439660121177282,0.014242034723850314,0.3440785625385832,0.027533484020381575,0.4633401966663985,0.01880293969751227,0.5830221819266124,0.032094062061092804,0.702283852489939,0.023367726264455085,0.3600383564188869
4.219000,0.017536828121775882,-0.0003290995910605696,0.011143714011714332,0.10502574486063072,0.023011924957842506,0.22443740912196533,0.015767524433130217,0.3442185372354971,0.02763539841294807,0.46363023498711264,0.020391335898140822,0.5834113835431145,0.032258872909245034,0.7028231147842896,0.0230381808898912,0.36031293214080007
4.269000,0.017411213890630793,-0.0006308086021496312,0.012441439918123812,0.10480850894004892,0.02275307390491807,0.22436464720805485,0.016965745625293432,0.34422501108041104,0.02727703393300479,0.4637811791624948,0.021490052211579267,0.583641559767537,0.03180099483854601,0.7031977576628354,0.02449713442298649,0.3601544383255838
4.319000,0.017643684701808604,-0.0010130099542307943,0.013762142726298054,0.10451325783301377,0.022694930924218454,0.2241803179902492,0.01852153144419859,0.34410772407624585,0.0274539668746192,0.46377481056599756,0.0232809209290978,0.583702228954254,0.03221300358983846,0.7033693417756391,0.026351685830383845,0.3600088740686134
4.369000,0.017888626286029826,-0.0012388425209524997,0.015392256315523267,0.10424711068169716,0.022769167010852406,0.2240201509953253,0.020138385814926763,0.34399130997987176,0.027514938024387342,0.4637643723723727,0.024884515904315552,0.5837355392303574,0.03226070962479365,0.7035086237008462,0.02617489474406431,0.36001565455588236
4.419000,0.018530727260088045,-0.0014685362558396456,0.017066738064071815,0.10399556402850957,0.022927970347889962,0.2238523367005033,0.02184725665262094,0.3438474701732599,0.02770812627358967,0.4637042605796313,0.02662777565477027,0.5836993973218186,0.03248828260938152,0.7035562054616394,0.025986907795861526,0.36001479098460876
