time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.874000,0.07806273867565466,0.0036407498857638997,0.10250558139965385,0.10601445092067989,0.12127084695941986,0.22453813972790287,0.09240305390244721,0.3410141051629221,0.12146669659206626,0.4574413557257098,0.140232942595455,0.5759648893000184,0.11136497642731363,0.6924408118304497,0.10806208548441337,0.3570727004572783
16.924000,0.08037032224514085,0.0033103280210370492,0.10258706251425861,0.10615635377464068,0.12313677267687002,0.22438371698736173,0.0936993953431158,0.34071703472441484,0.12077328658066107,0.45762299870084155,0.1413239503418779,0.5758501961596895,0.11188646352103948,0.6921834861917046,0.10966894902547095,0.35692094919500356
16.974000,0.08196947901324025,0.003099829812785329,0.10270661012474495,0.10629133112377873,0.12505162291917085,0.22419256268315194,0.09521822064633817,0.3404249510644776,0.12020907566503097,0.45779384458160455,0.142555010668458,0.5756949013572865,0.11272156405357112,0.6919272783573148,0.10967949899165046,0.35685964777785323
17.024000,0.08444389801391218,0.0028005181997508223,0.10282539255237197,0.10641804376667605,0.1268147915314388,0.22399571484678862,0.0966800650815463,0.3401503456704889,0.11950820676457252,0.45795898689556913,0.14349849390511138,0.5755364767604004,0.11336378690621347,0.691691112630393,0.11136367737412185,0.35669703077010684
17.074000,0.08507679398347097,0.0027368551254740746,0.10287817981411854,0.10654269291800034,0.12851374519433473,0.22377245785691896,0.09826411694456565,0.3398972183120008,0.1188540897579175,0.45811757620159216,0.14449050491917648,0.5753471553089022,0.11424096110039926,0.6914719377575905,0.11084478144816766,0.35671163694178715
17.124000,0.0864547177586647,0.002569490693248223,0.10172763259837082,0.1067329768554279,0.12912948435307217,0.22356250446041803,0.09913122548933176,0.33975245439215684,0.11770424208408806,0.45830642123664167,0.14510690266481657,0.5751357591320916,0.11510879161600364,0.6913257472270175,0.10983112441509969,0.3567146147436469
17.174000,0.08790797770440556,0.0023991265980098896,0.1011422165202773,0.10688979452690363,0.1299630276242686,0.22337739402598877,0.10010905063529024,0.3396044994864383,0.11641687674214708,0.4584912304733151,0.1452384541494981,0.5749786403745687,0.11538468663419169,0.6912057996400138,0.11137441032765705,0.3565216661007393
17.224000,0.08927740472410738,0.0022706345832427554,0.10080271946960918,0.10697936179213832,0.13111389735618548,0.2230880716051661,0.10167809299039672,0.3394217872959696,0.11571124091798989,0.45859842409614543,0.14602313788719912,0.5747069461840847,0.11658760619347429,0.6910407308684902,0.11316016560085335,0.3563528009345741
17.274000,0.09074308264311759,0.002188668478087108,0.0999896211564204,0.10708613789939705,0.13170800125005472,0.22281834760540367,0.10285158542732553,0.3392971322214631,0.11463402740342178,0.4587172899021224,0.14635307743303747,0.5744493159986965,0.11749699589266974,0.6909281834292492,0.11254697129004229,0.35634014436752676
17.324000,0.09305943726662418,0.002139156453865573,0.0997702822740229,0.10720260540161468,0.1326356709119009,0.222614330237877,0.10433268457385134,0.3392288274684876,0.11373300219650373,0.4588600693269304,0.1465990105955142,0.5742716176742085,0.11829641799358626,0.6908862104660592,0.11382192311921907,0.35625681276562704
17.374000,0.094652656463207,0.002130676916990022,0.09953846555117427,0.10730491245744048,0.13344541918617478,0.22241494023605726,0.10582260491869735,0.33919242150682477,0.11274305964159276,0.45899270241813284,0.14665057958340288,0.5741025633831944,0.1190282185453347,0.6908801518609607,0.11306385956183705,0.35632559425340693
17.424000,0.09592706447527698,0.0022130987360489056,0.0992198862025964,0.1073849959962794,0.13395999440165463,0.2222463248639604,0.10705046395501917,0.3391902308915674,0.11132937648742486,0.45911391874153984,0.14606999493160536,0.5739750932830153,0.11916097645869482,0.6909191171178275,0.11235652616333588,0.3564072366521762
17.474000,0.09636214967679368,0.0023070792629168516,0.09798535036254638,0.10756923902660387,0.1340125144094773,0.22203339693972737,0.10853521408364303,0.3392976589777761,0.1107413963389872,0.45927737708825905,0.1467690115553378,0.573741392996523,0.12129228130911199,0.6910057788908878,0.11372645323968114,0.3563437362113387
17.524000,0.09701829134525834,0.0025077130977685254,0.09679507138213342,0.10773461420219291,0.13382634156222023,0.2218778791383857,0.10972548776077767,0.3394327545704743,0.10978675507748853,0.45943273890522696,0.14681841784201924,0.5735758764752793,0.12271818870216147,0.6911308799724631,0.1153294506910736,0.35629806910806816
17.574000,0.09763726039184244,0.0026430679470985288,0.09555267659153109,0.10786940275624199,0.13361579375151958,0.22167273774419058,0.11116207187565928,0.33955331422341883,0.1092870035082861,0.45953866379265185,0.1473504539086808,0.5733418873231372,0.12489740879955935,0.6912225927099143,0.11451385201462648,0.3564474870562231
17.624000,0.09863932223370361,0.0028159607834709883,0.09434613441858054,0.1080181792297136,0.13327125450179583,0.22152956644007726,0.11254407531535439,0.33972594558204466,0.10867607527162673,0.45966359011194746,0.14760146757846193,0.573174883971514,0.12687501549233365,0.6913713906170997,0.1138758425798599,0.3565536480262279
17.674000,0.1002405158080423,0.002883827961543089,0.09372279463609534,0.10804136467266451,0.13319750241283143,0.22136279885852933,0.11413801150056392,0.33983952993330707,0.10808668548399084,0.4596868555331766,0.1475616029218481,0.573008216684878,0.1285028871755224,0.6914850724589099,0.1154088433604995,0.3564776263191094
17.724000,0.1028179475737844,0.0030308425256691217,0.09367297982686865,0.10801034998023254,0.13327552056423525,0.22128717359011846,0.11564131999127092,0.33998441437587756,0.10720384884000086,0.4596874180164357,0.14680653777216934,0.5729641898160499,0.12917315619592767,0.6916615522727897,0.11681826202271771,0.3564331890874216
17.774000,0.10413759172514964,0.0031207024235269587,0.09379503811028887,0.10797737256160261,0.13340685547845413,0.221250952556194,0.1173406952946401,0.34017058296660196,0.10654978784036194,0.45968441612541755,0.14616169022353134,0.5729579663901913,0.13009639043172294,0.6918777130372445,0.11639443285625914,0.35652840396818475
17.824000,0.10530829431401276,0.003309918141746883,0.09335163767876305,0.10790469903139985,0.13306015768145213,0.22114441551164377,0.11875470407497124,0.340288672231356,0.10601155345796219,0.45961013732871403,0.14572009862257207,0.5728498449857017,0.13141554180156073,0.6919942093775575,0.11591571456663824,0.3566250377293051
17.874000,0.10592978747574432,0.0033966644407885057,0.09270380745507088,0.10790493533260105,0.1324937100723168,0.22111608164644242,0.120212322065299,0.3404859585359651,0.10565176050251843,0.4595993081109587,0.14544162639562702,0.5728104673320901,0.13316116919899104,0.6921804399845135,0.11737869437007664,0.35654318272458335
17.924000,0.10683697615965841,0.003510834983832647,0.09200634219273042,0.10779579925195282,0.13181566510815745,0.2210001181130821,0.12170229668710073,0.3405731910806632,0.10547767054317239,0.4594713050531648,0.14528689502545294,0.5726756585291525,0.13517448770964496,0.6922488127821441,0.118267818950169,0.3564488608330031
17.974000,0.10732339189395959,0.003666064426154363,0.09118016492512548,0.10769929676018727,0.13073594384693984,0.2209924578683837,0.12283975639817599,0.34073238531020567,0.1048272365289979,0.4593728047631105,0.14438285238363263,0.5726660228053205,0.13648765340545063,0.6924060154272247,0.11768980906338605,0.3565815911959522
18.024000,0.10799582377408888,0.003858831845063056,0.09035752617078505,0.10767566526761337,0.12967060117872206,0.22105327387449325,0.12410895023988083,0.34092432141653517,0.10458731936550172,0.459325782252101,0.14390016920774096,0.5727034689337231,0.1383395293568589,0.6925745633828886,0.11740349277573911,0.3566809738791152
18.074000,0.10828225796480652,0.0039807795760417874,0.0897061915217719,0.10761905808586765,0.12865442220428824,0.22112251762213683,0.12552783165695114,0.34108177917183663,0.10460049428583873,0.4592428833921158,0.14354843756068747,0.5727464415507003,0.14042287648246174,0.6927057299278254,0.11850628317179032,0.35667228612407487
18.124000,0.10880726564419532,0.004120375312071817,0.08891909676995814,0.10756741673963924,0.12739555162649177,0.22123166979077727,0.12668554477132757,0.34122956931516724,0.10449527320042135,0.45916002275112017,0.1429713807682,0.5728243933622873,0.1422624170357464,0.6928222990541204,0.11821219601807614,0.3567399356224811
18.174000,0.10948106020994997,0.004074175265584521,0.08845310622655728,0.10744046187930849,0.12626006337396004,0.22132915309260473,0.12798066153229468,0.3413168172164935,0.10456354996270481,0.4590098029114941,0.14237009988264648,0.5728986293088811,0.14409175030125074,0.6928862783389614,0.1192827378126367,0.3566044696765204
18.224000,0.10962904134486746,0.0041988944443676355,0.08801515966516106,0.10722081754141051,0.12505819757093828,0.22136026445918042,0.1291801599055852,0.34128944950815726,0.10468352723115003,0.45876248891550264,0.14172610047769088,0.5729020866336388,0.1458491196133739,0.6928312353557353,0.12008947429502347,0.3565873912795357
18.274000,0.11019224750386072,0.004151149314622036,0.08748168417604464,0.10713303741023782,0.12370499375438451,0.2215352744649222,0.13037478512853792,0.34134977226474933,0.10499281590685372,0.45863470581682614,0.14121560386912357,0.5730371080300877,0.14788645178810195,0.6928515470098756,0.12013753519053014,0.3565701045263288
18.324000,0.11046500891641228,0.004186797105122028,0.08731602267082288,0.1069545908886756,0.12254410543579428,0.221667197801361,0.13151141251356208,0.34133167625580035,0.10528115110027401,0.45842981196337906,0.14050865940804264,0.5731425952895022,0.14947701876935376,0.6928069948842285,0.12010186170342192,0.3565845062904036
18.374000,0.11053320849440834,0.004214019027721348,0.08689503462100347,0.10686489416942171,0.12106037966234111,0.22189849447040474,0.1325873960664903,0.3413435776376013,0.10572369155916511,0.45829801911009554,0.13988840819051948,0.5733318060489736,0.15141646717223953,0.6927767885979028,0.12076180243374414,0.35658981119001587
18.424000,0.11063835707225195,0.004236380349646737,0.08652615187587129,0.10678703256417427,0.1195177341558577,0.2221627470740428,0.13347992249854054,0.34134771800865116,0.10608762574214026,0.4581794862842737,0.13907852894428285,0.5735553949736816,0.15304174613745586,0.6927402453768109,0.12081249520668794,0.3566232693155184
18.474000,0.11068514639491668,0.004226998080295432,0.08625172101066851,0.10671487028962041,0.11793498134819456,0.22245669943701282,0.13433745740434408,0.3413304088063574,0.1065435719762025,0.4580672921500812,0.13822610407286223,0.5738093206442446,0.1546295903947798,0.6926828906103505,0.12126673697036264,0.35663282996297974
18.524000,0.11098414140572636,0.00410370459705441,0.08626901933698153,0.10657106567805008,0.11656823062853926,0.22268289881170886,0.13530418145762618,0.34121122515691693,0.10723613735858281,0.4578824936713984,0.13753457472890346,0.573994528755906,0.15627151360277663,0.6925226989151673,0.12222851792418368,0.35653430317632295
18.574000,0.11098726978547886,0.004064014111174682,0.08637621173863934,0.1065292456972324,0.11533593386373966,0.22298238861075353,0.13657127207396402,0.34108852905695286,0.10853904462620977,0.45776840831776366,0.13749794942756688,0.5742217544813925,0.15873424846580536,0.6923277221678669,0.12263650070912718,0.3565482335974032
18.624000,0.11101402533553119,0.003920805861044095,0.08641585661287166,0.10645927775507565,0.11385212390956231,0.22328072799784807,0.1373429582910058,0.3409590212386305,0.10934738467691227,0.45764770045824393,0.13678279477150845,0.5744693520171109,0.16027455979641855,0.6921474594798604,0.12318445315551771,0.3564663813242676
18.674000,0.11105118862101232,0.00379579760674381,0.08660091072374769,0.10636516454766362,0.11239013287775965,0.22356122259012093,0.13810408875854216,0.3407738177877411,0.11028532419462385,0.4575047748562808,0.13607365177523528,0.5747010297477879,0.16178850361217095,0.6919134283880528,0.12349867261037328,0.3564306744980155
18.724000,0.11113598688223422,0.003565295627940481,0.08692138642811678,0.10626207234629027,0.11102658801693793,0.22381605678051644,0.13884221026242988,0.34054776266668996,0.11132796293355623,0.4573508713321941,0.1354322365858839,0.5749050460419579,0.1632487175329121,0.6916365473075701,0.12372582100612362,0.35638430099948126
18.774000,0.11121182040288859,0.0033856859424606918,0.08738743246626761,0.10614942068552942,0.10968733881597614,0.22405919202274405,0.13954505536821527,0.3402853369398245,0.11247241544784718,0.45719159069787657,0.13477136354242217,0.5751015432628548,0.16462989738892425,0.6913274782194615,0.12451653593531456,0.356222421999289
18.824000,0.1113540992573348,0.0030945470397569434,0.08798619022424915,0.10603291726287421,0.10846470103367228,0.2242726339194543,0.14023734135215274,0.33998995901467255,0.11373124028299789,0.4570259646117184,0.134208766749302,0.5752658517472439,0.1659821809910484,0.6909829643426691,0.12465770647229682,0.356158787549001
18.874000,0.1117451594832734,0.002851095154145174,0.0888350146935608,0.10588743837530044,0.10736331756726449,0.22444840156243315,0.14095371946152646,0.3396512005662601,0.11513427517029588,0.45684060407821087,0.13366157115293,0.5754017246144651,0.1672526998765892,0.6906043116896029,0.12479776204793395,0.3560435560319023
18.924000,0.11272250611338375,0.0025321873299870424,0.09018401230947143,0.10573909562246622,0.10675466577622313,0.2245894781990626,0.14201988193416082,0.33929067485688613,0.11699468017503817,0.4566522498088582,0.13356430856817078,0.575502775301312,0.16883020311690045,0.690203763383718,0.12642015064823237,0.35587675209056474
18.974000,0.1129715479337625,0.0023916254867047296,0.09165426552509033,0.10570644686532416,0.10617938429773124,0.2248241236578553,0.14303166265486383,0.33902530393285646,0.11894759714205308,0.4565836204571719,0.13347167670473606,0.5757014239655733,0.1703245816622836,0.68990240203715,0.12815246448320325,0.35572392318415214
19.024000,0.11336822382188776,0.0021824668086936924,0.0928569336516259,0.10574529612868615,0.10545152982012997,0.2250825331806322,0.14384260183270967,0.3387756533843332,0.12089999298918054,0.45656205621177415,0.13349354033084831,0.575899403949996,0.1718851862133952,0.689592330371815,0.1281166030903309,0.3557779304128219
19.074000,0.11370030126107915,0.0020185886318006573,0.09433965835281985,0.1057353658340791,0.10481585490927854,0.22527719661185736,0.14453182513853124,0.3385143004429774,0.12276113153402515,0.45652293094568214,0.13323627394338203,0.5760648541002654,0.17295276257073433,0.6893017761108148,0.12995456496370683,0.35560519761730763
19.124000,0.11412101583539057,0.0018136696051010701,0.0958452464387486,0.10576906040051831,0.10431539205904886,0.2254697564434859,0.14528508979358523,0.3382593121104029,0.12485422470892403,0.4565072708745701,0.13332331528330418,0.5762080415690102,0.17429347557102115,0.6889974292169563,0.12983649686744453,0.35564662913299844
19.174000,0.1143936263241691,0.0016390791561906295,0.09746556222236225,0.10577819357054391,0.10387238545919669,0.2256070407485584,0.14590112269514904,0.3380062633719878,0.1268524074215581,0.4564847274337136,0.13325817909715185,0.5763136308303491,0.1752873221627062,0.6887127017036224,0.1318727366764996,0.3554492791987576
19.224000,0.11485347467139878,0.0014586882023024832,0.0992271484866018,0.10578249245435419,0.10348282718569982,0.22570700704033525,0.14640058822598823,0.3377697831401596,0.12880752177738977,0.4564731277130787,0.13306215693353063,0.5763976793260043,0.17598026513715836,0.6884603224687232,0.13343409995219374,0.3553456205511985
19.274000,0.11491426037185375,0.0013922840015403626,0.10077527479861305,0.10584420176630376,0.10283601272176883,0.22582650612484562,0.14649556939577363,0.3376023671307618,0.130468007492337,0.45652720582530776,0.13252771470510644,0.5765095278822316,0.17618755797150312,0.6882852769449784,0.13308943869344264,0.3554254872675157
19.324000,0.11508480037409322,0.001259198887456061,0.10239284700499772,0.10593723322717963,0.102434081004428,0.22593722614196698,0.14678372310003626,0.33744107919568056,0.1324796397759586,0.4565855008026031,0.1325198598089729,0.5765854940615225,0.17686972857367594,0.6880892569594009,0.13274709042817806,0.35545211729025883
19.374000,0.11507901745642365,0.0011873361890888333,0.10408371846592211,0.10601880088261587,0.1020198807725931,0.22600105195936335,0.14685381662315583,0.3373110613690817,0.13432380698605076,0.4566550970730685,0.13225897691251512,0.5766373310755886,0.1770930778138383,0.6879472740052924,0.134356419483543,0.35536564268263054
19.424000,0.11536737195984724,0.001070244430429073,0.10577542583156493,0.10604992008165634,0.10164209757062076,0.2259787139448755,0.146772017274101,0.33716904782132845,0.13600902313565172,0.4566853979880507,0.13187472762609798,0.5766141585112835,0.1770047517486324,0.6878044500060859,0.13604417306904368,0.35524705339598805
19.474000,0.11541295573076911,0.0009978101236183168,0.10754800918318481,0.10609987672132802,0.10134812847999605,0.2259396091896278,0.14662717841378256,0.33706929755886184,0.13774212477481246,0.4567399114143569,0.1315413067387168,0.5765795953862811,0.176820398929335,0.6877092665382418,0.132960013671179,0.3554255187180482
19.524000,0.1151854895367995,0.0008783843092861548,0.10930563058060808,0.10615664596670353,0.10116990240135829,0.22588053633223326,0.14649107762874664,0.3369930516889945,0.1395419454308112,0.4567916725460838,0.13140531289424934,0.5765155014534017,0.17672646942724046,0.6876280244353334,0.13463226224267227,0.35526015731187865
19.574000,0.11503588113203976,0.0008642046871231339,0.1108566872521479,0.10613066373994155,0.10084911292106567,0.22571263752934154,0.14609867253298076,0.33685433697159084,0.1412260274077635,0.45675536836386477,0.1312175862501318,0.5763372696071345,0.17646706499749643,0.6874790019720539,0.13374190970179484,0.35528970165341606
19.624000,0.1151759131133707,0.0008215226716009231,0.11273178661815585,0.10614883607635107,0.1009358098898271,0.22556765758596012,0.14595812798800575,0.3368016041141887,0.14314282724711777,0.4567685749071135,0.13134602376672277,0.5761873147487476,0.17636820031723568,0.6874213185687708,0.13553597569689269,0.3551282504108232
19.674000,0.11518600981375744,0.0008158653705501354,0.11448281486338721,0.1061478555531756,0.10100710817685152,0.22538881046925235,0.14567787625278067,0.336764402407087,0.14492160301940166,0.4567620192617414,0.13144511192025038,0.5760028855268513,0.17611567924576405,0.6873785579818955,0.13705408455948903,0.35504210313123197
19.724000,0.11526873810682751,0.0007763683732109336,0.1163488276219445,0.10615621288889644,0.1011807877241642,0.2251937303598988,0.14527582778923623,0.3367985127021414,0.1465369221038523,0.45679188602387794,0.13136814351268208,0.5758293093665053,0.17546292368682515,0.6874341943912823,0.13655044935194244,0.3550151784291505
19.774000,0.11559937110964678,0.0006931979751962121,0.11837483308840359,0.10605607666710148,0.1015425259663441,0.22486968462909337,0.14489486770082818,0.3367650574830056,0.14833687038824617,0.45671568323168454,0.13150387600071975,0.5755291938268466,0.17485589609214877,0.6874246912964582,0.1384457701120213,0.3547795545862475
19.824000,0.1155842877520488,0.0005715373150545958,0.12041268717402395,0.10590793457200819,0.10206976749466118,0.22449772037846139,0.14458176078476123,0.33671505605566254,0.15016729725748704,0.45658499299696037,0.13182374266068483,0.5751746805955799,0.17433535512105527,0.6873921605441444,0.13737227190472479,0.3546838709199408
19.874000,0.11557577277875901,0.0005859074563804267,0.1223692220993879,0.10568137452717027,0.10257381193236281,0.2240373703039534,0.14406250030144338,0.3366370538620022,0.1517133433138771,0.456392908003654,0.13191735237322816,0.5747488066427684,0.17340560226534543,0.6873486517618838,0.13928598901446684,0.3544645559334343
19.924000,0.11507283405562059,0.0005059543101306424,0.12417312421450492,0.10553244580730947,0.10312091617867408,0.22367136630112622,0.14353899071348625,0.33665976945877785,0.15338503105817244,0.4562551518506947,0.13233229909997957,0.5743939789810021,0.172749878107472,0.6873825593968604,0.13839271621772326,0.35436765481117155
19.974000,0.1143316134543363,0.0006162391750937852,0.12541775455706997,0.10535048905730253,0.10329870671959263,0.22329432195787213,0.14257961722909862,0.3366830782989271,0.1547296918485147,0.4560663924034432,0.13261017964033373,0.5740101382155297,0.17189053838936133,0.6873990856997304,0.13954327371836683,0.3541793140398212
20.024000,0.11362370160506739,0.0008087021533736855,0.12658085561137863,0.10524068957723344,0.10355386719594817,0.22301062548836234,0.14162562461187664,0.3368110705105911,0.15602345711828766,0.4559441994845125,0.1329960639464697,0.5737140562548521,0.1710672163395331,0.6875147036847273,0.14086433105197999,0.3540969056952001
20.074000,0.11330134308009414,0.0009672038692699487,0.12805849687212867,0.10518730389695129,0.10411458394768487,0.2227742463432393,0.14071071068941735,0.33705776881040456,0.15724525965411293,0.455913179669709,0.13330100423755506,0.5735000523747292,0.1698964734672522,0.6877837853897925,0.13978055544179113,0.35417917115689684
20.124000,0.11283600063506295,0.0012496681494312725,0.12949891207969066,0.10512488314820888,0.1048214742283908,0.2225600740455512,0.1399058850038322,0.33731670400887886,0.15853698299176763,0.4558615570720294,0.1338592645803742,0.573296689013063,0.16894296858292895,0.6880535350548617,0.14110886042549584,0.3541816927327237
20.174000,0.1125299790931092,0.0014554896716649157,0.13090308313479995,0.10507073734932791,0.1055612852287614,0.22236435729043766,0.13893688081926592,0.3376295715529336,0.15960675360231513,0.4558359857576313,0.13426473931355135,0.5731295589481009,0.16763958025047399,0.6883949917214833,0.14003084984758696,0.35430196257640195
20.224000,0.11209087954295797,0.0017455220709518431,0.1322637265938607,0.10500602258020568,0.10643329210634289,0.22219300417025278,0.13807287431617793,0.33794678094486635,0.16072320551364808,0.455789737869092,0.1348926180813102,0.5729766857468327,0.16653140130199473,0.6887306809103457,0.1412338678628529,0.35431141133075306
20.274000,0.1117688401459004,0.0019132549065753257,0.13357866538386,0.10490496523169683,0.10734097401778762,0.22200143636459962,0.13705765570520984,0.33826372100363633,0.16161640383228176,0.4557237903482056,0.13537862479334714,0.5728202418363016,0.165094465130324,0.6890827415215711,0.14018393868922774,0.3543883484461695
20.324000,0.11004905468238027,0.0021030583094854612,0.13439532928312606,0.10472917537537832,0.10801935811824134,0.22179457642191452,0.1358987070833332,0.3385110786591494,0.16239241424787926,0.4555498904903312,0.13601641953355542,0.5726152862309477,0.16389488884450354,0.6893319985822255,0.14070709546394983,0.3542426998670619
20.374000,0.1090160715409756,0.0022962305595671992,0.13467590844188643,0.10449336382777091,0.10838990788469129,0.22157899989854327,0.13439546783188636,0.33872724295126877,0.16287291178188246,0.4552992601095265,0.13658695323718636,0.5723849056121958,0.16259159805000745,0.6895333518104564,0.13951073556666851,0.3543059403446452
20.424000,0.10771394569367607,0.002561607922341451,0.13550700062530013,0.10425936958551058,0.109388666553519,0.22138252111870968,0.13343916650448678,0.3389477092135913,0.16372936592017864,0.4550618936142557,0.13761113793535107,0.5721850688046785,0.16166069127289395,0.6897504505458232,0.13841008821374617,0.35435875454259647
20.474000,0.1065452554986788,0.0028299474912946133,0.13556307619820923,0.10413732968605295,0.1097640373209915,0.22133122710828054,0.1317540039228429,0.33929919466239383,0.16380626105577922,0.45493938150365926,0.13800739335136306,0.5721333166076986,0.15999638511904704,0.690101465872827,0.13853131237625727,0.3544398967390587
20.524000,0.10491254879057593,0.0031864710465192188,0.13558570160029693,0.10405764041609172,0.11027032606474267,0.22135696591066398,0.13023055187767485,0.3396852777615586,0.16395838809598481,0.4548479152097209,0.13864324697030506,0.5721472912940578,0.15860247410606462,0.6904757716025994,0.1373149404615435,0.354576466200996
20.574000,0.10390235491442466,0.0034059709782516224,0.13560325260229691,0.1039382476337749,0.11084352868850411,0.2213561171073467,0.12859988883023174,0.34003514505465204,0.1638547989302467,0.4547395098967968,0.139095373178114,0.5721574422428597,0.1568507144652292,0.6908366226233209,0.13735611580856225,0.3546525625131068
20.624000,0.10241241082433744,0.0036686022453667902,0.13564747982600395,0.103802719910445,0.11161366578985402,0.22137132023755515,0.12723057819705794,0.34035078084679526,0.16393416606016373,0.4545998361513154,0.13990071172147933,0.5721685100085565,0.15551658962286816,0.691148106399572,0.13754212269370375,0.3546578669581171
20.674000,0.10193279393581534,0.0037406722861783037,0.135718990425009,0.10359460519229247,0.11258890873426754,0.22134433691568486,0.12601496478283727,0.3405908924973632,0.16410615249788918,0.45438483529100243,0.14097649211371066,0.5721346497726562,0.15440150225540114,0.6913813231091024,0.13695158744547742,0.3546626143631731
20.724000,0.10058524682673484,0.003854412816749208,0.1359690556187108,0.10327518580843019,0.11388631685029021,0.22122582229706214,0.12518877222072752,0.34069236364893507,0.16456832802151442,0.4540468985572248,0.14248606958384005,0.5719976249724508,0.15378747214114422,0.6914642659238782,0.1362412670339319,0.3546434737144699
20.774000,0.09973652308300389,0.003939126248415516,0.13602639652045204,0.10301615314040789,0.11520423214792286,0.22119583590117253,0.12438719682030447,0.3408439581462488,0.16501481859676354,0.4537571824422228,0.14419319314838408,0.5719369601551689,0.1533751026863465,0.6915851633768838,0.13697034132540647,0.35452602466679317
20.824000,0.09872510036773614,0.004067784845205632,0.13600606954583122,0.10275890780529147,0.11655441704123581,0.22117188519729816,0.12368189046111278,0.3409600278602856,0.1654347693314011,0.453462014980702,0.14598371136203347,0.5718750900352403,0.1531101316667868,0.6916632953546259,0.1373691485743246,0.35447419644569284
20.874000,0.09819312979627089,0.004124074621967398,0.13605082047499306,0.10254288677167567,0.11802882870754001,0.22118186777174095,0.12297209113155326,0.3410800085271643,0.16565475519399864,0.4532325394327681,0.14763341244139538,0.5718716190203696,0.15257562848360962,0.6917698029123371,0.1370274956518492,0.35450267518077555
20.924000,0.09761347262573306,0.004173063743510282,0.13614492708155748,0.10232506016824071,0.11964498103260067,0.22118527967157797,0.12248224961907384,0.3411517329281787,0.16596935556741543,0.45299479983997687,0.14947010963647547,0.5718551165302431,0.15230634271273216,0.6918215942727237,0.13693477559170258,0.35451238761924087
20.974000,0.09734110899772651,0.004192417164175518,0.13629321144905088,0.10213773696044864,0.12142397836170281,0.22121294809775444,0.12210329934289525,0.34121102526153446,0.16624315498552625,0.45279809056861453,0.1513746714187388,0.5718733952981178,0.1520529726260699,0.6918714782306048,0.13751798119960573,0.3544597909647074
21.024000,0.09694953455943912,0.004238149689139704,0.13642379765538112,0.10200315769957784,0.12327446053603362,0.22128054420150145,0.12190321061301536,0.34127270925199615,0.1665840476143352,0.4526442621054385,0.15343550568926323,0.5719217362682174,0.1520632555425092,0.6919138898841567,0.13806869577058828,0.35444175182008614
21.074000,0.09668013931243924,0.004287214578508024,0.13641685615786717,0.10188223924579017,0.12513152168333253,0.22135039912816923,0.12172277711565675,0.34130197460913453,0.16682595936912223,0.45250315693453996,0.1555414634759269,0.5719713960289545,0.1521317430767731,0.6919229437750883,0.13798276335941692,0.3545379326141179
21.124000,0.09668963136784389,0.004291320040824361,0.13648797200157423,0.10182203754976621,0.127068779747404,0.22145179478956506,0.12167465469934971,0.34133049771442125,0.16702659300395123,0.45243046032469203,0.15760827861056753,0.5720602866806709,0.152213205519943,0.6919389469431493,0.13858610212300945,0.35454982812744384
21.174000,0.09668380893329426,0.004290409871734839,0.13656026476656186,0.10179869009709704,0.12907757991042115,0.22156516882690644,0.12166907060989213,0.3413362587857869,0.167086464723369,0.45240947928440867,0.15960469409083627,0.5721760151289274,0.15219526927942598,0.6919470484548459,0.13898392004560456,0.354600150501237
21.224000,0.09661306978890424,0.004293611070574441,0.1364905400280181,0.10181873457269577,0.13097783154229847,0.2216920428825512,0.12167031881400373,0.3413305408955663,0.167030740012577,0.45242704033945486,0.16151897778914184,0.5723003921620785,0.1522105849790361,0.6919388217041381,0.13909886306546732,0.3546895842180681
21.274000,0.09651498678370232,0.00429903312711677,0.1362485115627904,0.10188916687295783,0.1328272346903454,0.22184038556022848,0.1216762373755226,0.341321159155329,0.16685094648650112,0.4524933034035063,0.16343064447077266,0.5724445498919051,0.1522788069785443,0.691925245071276,0.13947886563549228,0.3547628598161409
21.324000,0.09629210337835842,0.004312426085805647,0.13584221273291092,0.1020046795202721,0.13452614191031337,0.22199746245987095,0.12165741204806993,0.3413054495845058,0.16652941297404483,0.45260011941598893,0.165214341095372,0.5725929133077629,0.15234481329886873,0.6919008143633695,0.13990756144368996,0.354832120577826
21.374000,0.09601852918587868,0.004318897970403469,0.13526485080247985,0.10216279621404659,0.13615949803823355,0.22215946118962232,0.12164686073697471,0.3412786592959956,0.16608325626022918,0.4527479678612136,0.16697892258377367,0.57274462523455,0.15246553374780417,0.6918637317768643,0.13972416254002104,0.3549668335684149
21.424000,0.0960867363363914,0.00422010177722283,0.1345222574333083,0.1022827590392381,0.1376609912989964,0.22224170347323624,0.12167767394195038,0.341172496652558,0.1656053231912868,0.45284327005108915,0.16874509168829,0.5728021874094243,0.15276107092305524,0.6917328860543713,0.1393971371587288,0.3550621978248354
