time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.973000,0.1626989774565464,0.07395251660379842,0.10442709717751875,0.1615259521597721,0.025459607706556947,0.2518815585514841,-0.0208724691845443,0.3625763581107125,-0.11153875732834828,0.44118694386565344,-0.151297608193178,0.554408999029706,-0.23948258189821492,0.6357933366600041,-0.04073727716102776,0.3660304299207304
25.023000,0.16239225228724602,0.07399602179406,0.1052303727029939,0.1624209687178223,0.02482861177665363,0.2515027111791349,-0.020470439181241307,0.3626242481659586,-0.11153810785461879,0.44076949576551483,-0.15175482661748105,0.5538297254307195,-0.23925095667979654,0.6359541872196309,-0.039965815392468323,0.366605768466198
25.073000,0.16186737426242198,0.07404791056003769,0.10618398161467653,0.1633409881593285,0.024466373269971725,0.25121722207055974,-0.01987865451451057,0.3627229103146734,-0.11123992247844977,0.4405247015281238,-0.15198405800273468,0.5533959353318643,-0.23871118513313783,0.6363320880018962,-0.040626227117011,0.36600731204662534
25.123000,0.16152188858503094,0.07409222392836784,0.10713522107358289,0.16424348203854583,0.02411727389870369,0.2508923161153466,-0.019392157943731975,0.3627266996507712,-0.11099288978078939,0.44024641280114013,-0.15243177501720215,0.5528644344067581,-0.23832278801148252,0.6366661878897034,-0.03972321637912404,0.3666382071794915
25.173000,0.16102864790859917,0.07417955301964466,0.1080886972226936,0.1651253019039623,0.0238981636091134,0.25063526652716056,-0.01884841669467316,0.3627634515313417,-0.11057785914939697,0.4401308179524982,-0.1527605796073321,0.5524723423091119,-0.23773245982156363,0.6372059222692333,-0.03874455825129569,0.36732817700180276
25.223000,0.16080921340777093,0.07430194825532878,0.10910907703124545,0.16602539092470897,0.023754758516198543,0.25037371818039267,-0.018380711729035742,0.36273297301599994,-0.11019577754735913,0.4399987072633166,-0.15330765883563033,0.5519869463412925,-0.23730979547182732,0.6376819931091992,-0.03939124173266326,0.3667610881295659
25.273000,0.16054651038294443,0.0745025349746809,0.11019274224254244,0.16692498296157587,0.02378087683355984,0.2501895583615613,-0.017848031562075373,0.3627374769819772,-0.10966210016672889,0.4400043962052772,-0.15376937404793756,0.5516043441925772,-0.23674760137349576,0.6382912162661959,-0.03992053229125442,0.36628505443960485
25.323000,0.1602799174629166,0.0746761894373768,0.11119668011151165,0.1677792521226535,0.023755574973161997,0.24996229862364464,-0.01751540164597848,0.3626419617794168,-0.10927253565057723,0.43997648420803254,-0.15454049915076754,0.55111068902609,-0.23643680133171643,0.638820413054196,-0.03913637313329685,0.36694517349657313
25.373000,0.1596713313292756,0.07456955443309392,0.11215966469996883,0.16857602619978096,0.02376429297769103,0.24973179160237158,-0.01729648242351778,0.3624882225650952,-0.10894354682261562,0.4399531539019756,-0.15546642148842058,0.5505679003548324,-0.23626867151385925,0.639286536451351,-0.03977196804836389,0.3664025704436239
25.423000,0.15894816674479187,0.07453777160514634,0.11248948505093834,0.16900182392849944,0.02335979940514038,0.24935043396427262,-0.017389924124216388,0.3622196504531747,-0.10869048183891017,0.4400926763285097,-0.15637253093376074,0.5502127117105726,-0.23582293485433126,0.6401439816610696,-0.03935682112523908,0.3669592138966798
25.473000,0.15790540106846485,0.07446968323835121,0.11285339914121373,0.16955832771184293,0.023103951909588333,0.24921406649509747,-0.017418037604439607,0.36216524340523837,-0.10827883476344971,0.4405509279344888,-0.1571401318452839,0.5501528149940467,-0.23518255111563227,0.6413086200418594,-0.03888785089002561,0.3676689249304226
25.523000,0.1574209006834869,0.07449886113388962,0.11336619351549898,0.17012870332003377,0.022985486156761964,0.24906746272997407,-0.017543852358128997,0.3620160028683468,-0.10795186585742633,0.44092348727228015,-0.15820942163706575,0.5498921895995771,-0.2348514535211817,0.6422285256136873,-0.03963852904364498,0.3673195639652409
25.573000,0.1560512266884624,0.07404833471237085,0.11355952674699568,0.1703913574561325,0.02279050448094397,0.24888329714949498,-0.017638076983192336,0.36186794124217964,-0.10737208009622926,0.4415410777768389,-0.1588497301248921,0.5499387324907637,-0.23389163232499252,0.6435801384720197,-0.03916843193973821,0.36794694280633067
25.623000,0.15555375953092312,0.07394126058522368,0.11389330773187903,0.1706711593424423,0.022738331526732353,0.24871454671785265,-0.017816166399948985,0.36165405573883,-0.10685092397455315,0.4421078433663885,-0.15974159401133614,0.549823102373853,-0.23318803816409245,0.6447210467209393,-0.03979540532906939,0.36765154380129594
25.673000,0.1553779366212044,0.07386677969640516,0.11456071853583141,0.1709834611891567,0.022961721835849602,0.2485052246079117,-0.018034468918016827,0.3612851534235808,-0.10645751142716389,0.44241076931290424,-0.16098010652919056,0.5493092567827255,-0.23300190509505145,0.6452929039906441,-0.0403768159017609,0.3672402452598461
25.723000,0.1552610559856122,0.07378337547546526,0.1152059974393263,0.1712265320438282,0.023223363832168553,0.24829270565255446,-0.01836839487312053,0.3608543581270937,-0.10610417216405704,0.4427227487498123,-0.1623629453820809,0.5487177978606135,-0.2329196207826712,0.6457835258824758,-0.04005215809095106,0.367465066688901
25.773000,0.15510047049945377,0.07360544542336785,0.11580306142543711,0.1713853921126816,0.023551034111049002,0.2481288834092412,-0.018689122818439458,0.3604488243928946,-0.10565029195164194,0.4431395437209197,-0.16360388157180655,0.5482175216712823,-0.23266709096729188,0.6463514765900301,-0.040522414457763306,0.3671561223440445
25.823000,0.15503226765357056,0.07347688246515945,0.11636163734978455,0.17149487435314625,0.02392046161400649,0.24801042197967083,-0.01909647425497432,0.36003516580193384,-0.10518894139051119,0.4436299449601827,-0.16490345826068467,0.5477172951760545,-0.23242322733000406,0.6469195168488858,-0.04021696412655007,0.3673532985497457
25.873000,0.15500521903439302,0.07326582804521291,0.11690007960773094,0.17154642127401257,0.024363923429380485,0.2479470744108539,-0.019495172100041785,0.359644790320092,-0.10465374572599204,0.44419073840747,-0.16609362878336162,0.5472690618799474,-0.23207421245378293,0.6475016043923988,-0.03995478632741806,0.36748088062074225
25.923000,0.15501800970389842,0.07312981425718115,0.11738769156139517,0.17155824614285653,0.02483005389170473,0.24793287353315085,-0.02001042004571424,0.3592402492863668,-0.10415244795615902,0.4447979440841927,-0.1673811772735937,0.5467887661659003,-0.23179898135976246,0.6480327611321003,-0.04033562854150308,0.36728388039210913
25.973000,0.15512512684551322,0.0729290580033759,0.11786017878946646,0.17151573157723743,0.025349911339306086,0.24794773017608596,-0.02055590830830581,0.3588199797272863,-0.10364709663733121,0.4453985822766362,-0.1686417743634133,0.5462732166862717,-0.23154320503080636,0.6484662204584761,-0.04031183535330762,0.36726360886509074
26.023000,0.15537081172005468,0.0729110869175562,0.11820529778410517,0.17151002463116594,0.02577317425992867,0.24803650722115944,-0.02139662578223886,0.35837693481047184,-0.10340975620922405,0.44597742817026226,-0.17027611242642676,0.5456212458714219,-0.23171492964252305,0.648700204628306,-0.04070988532886766,0.36710130434568766
26.073000,0.15551686721928865,0.07272722425327732,0.11852393056231202,0.17147985587898035,0.026268962499298026,0.24821981183749142,-0.022184246921069906,0.358002717973725,-0.10305550136152983,0.44665845777217883,-0.17170933158549315,0.5450792462039667,-0.23170078168642802,0.6490072304572416,-0.041014353124813635,0.3670694569779629
26.123000,0.15579209984901948,0.07259972739432481,0.11883325273018872,0.1713183034589576,0.02685952774608455,0.2483951087414052,-0.022964924041917606,0.3575625214799368,-0.10259086484624505,0.4473384066107762,-0.17302907388569652,0.5444901369469596,-0.23154806777191153,0.6492542880414297,-0.04100742974081156,0.36697148263715307
26.173000,0.15628872233525756,0.07255658383389335,0.11926758861843939,0.171257683957813,0.027610292468163822,0.24871050871210076,-0.023674570854770066,0.35719950720478966,-0.10206964977691407,0.44805219896893345,-0.1742714648989751,0.5439005056471412,-0.23142703332779596,0.6494146800389149,-0.04106205960532852,0.36702586913612945
26.223000,0.1564143404788961,0.07230883133655704,0.1193201790668924,0.17100990293644364,0.028127104098368105,0.24900876879683106,-0.02463785067359528,0.35678566589324123,-0.10165621982858944,0.448808330558905,-0.1755526647479965,0.5433562836194834,-0.23127995138158738,0.6496317253940109,-0.04127431472969942,0.3668461845451741
26.273000,0.15743805976418135,0.07231180511036099,0.11992756557284306,0.1708371596852834,0.02912164742053383,0.24928641225350157,-0.025342865767923384,0.35621450399323673,-0.1011379988564518,0.449247282088318,-0.17682470862824512,0.5423682891915309,-0.2313922161579724,0.6492438575968043,-0.041105668133452594,0.3667759282410741
26.323000,0.15791731703607362,0.07236389098648771,0.11997353833213129,0.17067811645685438,0.02973136842638624,0.24977521356342203,-0.026402070114829673,0.3558366913835004,-0.10080464249153726,0.4499868757896382,-0.17816533400566786,0.5417219476457567,-0.2314879480840138,0.6492240351959997,-0.041452813250196785,0.3665812410394183
26.373000,0.15851442188817516,0.0724554424412316,0.11998174155319674,0.1705544709330679,0.030368400755465152,0.2503632997119526,-0.0274341917135201,0.35552441564292414,-0.10043597356140677,0.4507648474301552,-0.1793802934723453,0.5411406979311878,-0.23153726132228108,0.6492131306079956,-0.041831948348340614,0.36641566218628613
26.423000,0.15903645033047878,0.0725825508220409,0.12001552508524649,0.17045261092701558,0.031131551045856742,0.2510729505378402,-0.028402702246465128,0.35526351001865497,-0.09993573644333248,0.45161196625221045,-0.18042902208620348,0.540611016620261,-0.23145685011704198,0.6492211485898643,-0.041691690190623576,0.3666936630187326
26.473000,0.1598058626807886,0.07271341997237131,0.11998676660470448,0.17028689973444816,0.03188636998234523,0.2517627864432346,-0.029370713573905388,0.35494984820091097,-0.09944618283950118,0.452363546453295,-0.18139842392029848,0.5400210058154904,-0.23139336882710665,0.6491104438182833,-0.04146262078186777,0.36696450603250264
26.523000,0.1603845412425774,0.07290234275767336,0.1199311019879789,0.17017469765509308,0.032717145842076883,0.25259875878641974,-0.03030784977642134,0.3547156032700222,-0.09886753591906677,0.45320199540630657,-0.1822312610725868,0.5395182124719797,-0.23124270350255327,0.6490530403165242,-0.041747938989609185,0.36682008107489944
26.573000,0.1613772954272667,0.07331825697161433,0.11988667386699162,0.17014273664483542,0.033580213166958445,0.253516562522227,-0.031220648674387536,0.3545158115522014,-0.09832150251807131,0.4540018679292062,-0.18303042728898672,0.5389983270563684,-0.23119788762665167,0.6489069061783794,-0.04213565680138667,0.3666291206931742
26.623000,0.16206600312804256,0.07350855902720328,0.11977021933188037,0.17001559092934826,0.03445061822734555,0.25439903518152995,-0.032181059949872276,0.35419993428920793,-0.09780539982678274,0.4546660779143846,-0.183824136204799,0.5383367238304588,-0.23124031828102767,0.6485714990493905,-0.04178265423939248,0.366911818666332
26.673000,0.16289901106287288,0.07372756356013671,0.11946736656752989,0.16975697583960475,0.03517566996403382,0.2551672204447032,-0.03324413756924166,0.3537508394538857,-0.09742999096396396,0.4551420433319337,-0.18466024282427315,0.5375488583424561,-0.23143317176551495,0.6480581028342536,-0.04248048789307171,0.3663445646132503
26.723000,0.16336509152199089,0.07392038776327134,0.11899715790297596,0.16944928712256535,0.03584045254136173,0.2559649640047162,-0.03437040854622342,0.35328112394130107,-0.09707897270276045,0.45559258948322023,-0.18544751965842443,0.536777562826876,-0.2316428607910625,0.6475294948723449,-0.04212038379063149,0.36671350963558413
26.773000,0.16415979222241003,0.07423895877887864,0.11851145749030383,0.16923626322686758,0.036486618977479346,0.25682579378798986,-0.03540765173912086,0.35290499984852874,-0.09673000565158166,0.4560532858769551,-0.18611096494025717,0.5361222818185786,-0.23184773508267156,0.6470643741738845,-0.04290375739344279,0.3661128285662506
26.823000,0.16498856450133448,0.07458830721212711,0.11814896981240032,0.16897149202234785,0.037377967514226174,0.2577185775380342,-0.036295345587560535,0.35244050180367187,-0.096189687140706,0.45642448061639207,-0.18657289003986957,0.5353603826686186,-0.23195632870418562,0.6464474813525457,-0.04223409829403893,0.3665125305996891
26.873000,0.1662515340971851,0.07517843885758665,0.11790725927872844,0.16875037911690766,0.03833374396465694,0.2585727352454131,-0.037027881369142784,0.35195702421825814,-0.09564294427599357,0.45666745540994136,-0.18693368724501686,0.5345519869170244,-0.23212128545553629,0.64571889281934,-0.04275352191700718,0.3659325705221499
26.923000,0.167113479880015,0.07569992023118724,0.1175961838754597,0.16866791001516832,0.03938829791695814,0.2596817912297171,-0.037677261403118334,0.35166493950453703,-0.09493350057282463,0.45712451979992563,-0.1870597722271471,0.5340189283759148,-0.2321094762002071,0.6452417865103255,-0.04188350918128236,0.3665201204904931
26.973000,0.16818855778060035,0.07651921714778878,0.11716730243444806,0.1685620975193083,0.04027025381304575,0.2606861655537066,-0.038380455464267826,0.3513176497513977,-0.09441702833612392,0.45743033749533185,-0.1872756289747109,0.5334387599446873,-0.2323144182573521,0.6446660383426442,-0.04243162663990063,0.36616867330093894
27.023000,0.1692235114542032,0.07726406641213628,0.1168729833014929,0.16860749230121988,0.041359696019783565,0.26186918563725736,-0.03888388206532015,0.3510934434155852,-0.0937312625486745,0.457825654364826,-0.1872674027070451,0.5329987245712632,-0.23242374315499834,0.6441783311425602,-0.041572372996832696,0.36673849189771685
27.073000,0.17045342799726862,0.07838937408684349,0.1163621028570459,0.16868738555198218,0.04218986615921927,0.263019136851275,-0.039601964524368455,0.35082629164318413,-0.09339364340548326,0.4580944382725658,-0.1875526735305819,0.5324858157410377,-0.23298033598331017,0.6435548369858365,-0.04227383529820264,0.366348109718663
27.123000,0.17107610396930728,0.07915732770867097,0.11578183085430149,0.16871724773738878,0.04303507621743918,0.2641526169123888,-0.04026310018049681,0.3505320925322226,-0.09301953361956602,0.45831316104961506,-0.18771501427531226,0.5320204601635886,-0.23351345196453868,0.6429371095234401,-0.04165179694864202,0.3669642483854786
27.173000,0.1714974735067036,0.08003350311292175,0.11474048729885594,0.16854293793516445,0.04351608290208703,0.26511976857530345,-0.041169748807955375,0.3501392363901331,-0.09288353922248627,0.45842443331721194,-0.18798426392623596,0.5316081211190382,-0.23418680471393005,0.6423570498511578,-0.041049559027924565,0.36754320234321897
27.223000,0.1725040162561936,0.08108479767900174,0.11397125358147792,0.16854712641867467,0.04421257371015727,0.2661879302977364,-0.041878752078152476,0.3497838848836203,-0.09272126300550004,0.4584808907414192,-0.18821119349111615,0.5311560114818913,-0.2350348098042298,0.6416437888839789,-0.0420514014872109,0.3670740975580321
27.273000,0.17371804067551272,0.08217204247784736,0.11339370682231822,0.16846644088535503,0.044946847805448414,0.2670312799034129,-0.042542425300263975,0.3491630464206099,-0.09275323178086808,0.4581532978276561,-0.18863286592641637,0.5303135064770363,-0.23629692709577893,0.6404413288416513,-0.041345597937055695,0.3674418997743901
27.323000,0.17389216933198784,0.08264591854397085,0.11241317068496649,0.16809280633565613,0.04544682951282614,0.26766945595723063,-0.04326026161498364,0.3484843802187256,-0.09276049296205174,0.4577991875253702,-0.18884201098241887,0.5296903684491507,-0.2373026570045817,0.639469992182428,-0.04255648110593582,0.36657777283952764
27.373000,0.17397024280895806,0.08332628062010594,0.11108394904341931,0.16759763825639237,0.04568420493363862,0.26821012986632903,-0.044038337997885924,0.3478961717766933,-0.09279645008487322,0.45754400123850897,-0.1889082134890069,0.5293947417726265,-0.23810317601723766,0.6388472687503443,-0.0438676004472911,0.3658317164850332
27.423000,0.17390117437938404,0.08381840718298593,0.10956410480916337,0.16709167693606458,0.045848412713773046,0.2687789946350059,-0.0447532644194496,0.3474640383259594,-0.0927492209647306,0.4574476196247311,-0.18873681252229363,0.5294641612452399,-0.23867377711238597,0.6385801525917324,-0.04139780329401682,0.367586215525448
27.473000,0.1741016215828671,0.08452604130330074,0.10845407230257796,0.16664444697383823,0.04617579063945654,0.26921839899312117,-0.04530584551800454,0.34687862205445497,-0.09282409332730401,0.4570694389340279,-0.18872700023249755,0.529198714870174,-0.23960477567031274,0.6378792189453373,-0.04259626989272158,0.3668476235619649
27.523000,0.17422958969860924,0.08518736139353078,0.10715656092857542,0.1662760884314679,0.04647419275886197,0.26980217303489207,-0.04578319406560058,0.34653922129921777,-0.09280383311904314,0.45694329506013404,-0.18845775565070902,0.529402435990082,-0.2403295231624378,0.6376120461696271,-0.04373330771492834,0.3663717856334613
27.573000,0.1748779408864905,0.0865002904765362,0.10623440093037892,0.16616507045124249,0.04693641495089673,0.270490277658212,-0.04610343901238498,0.3462767248271565,-0.0928866584765532,0.45678161330077754,-0.18831863371780377,0.5295328201742948,-0.24137869722422872,0.6371647376555615,-0.043008085707968186,0.367049850319956
27.623000,0.17536600781177852,0.08738529680380437,0.10545237080709674,0.16607505608497897,0.04753048093658582,0.2711705111428853,-0.04621195604400477,0.34608616710971196,-0.09285306705934451,0.45665111075485987,-0.18796645296124972,0.5298183426436995,-0.24230058738865198,0.6368127436001279,-0.04386511412182603,0.3667093529467205
27.673000,0.17619868616758672,0.08873480326676782,0.1047796965296841,0.16598783359198654,0.04810238128672639,0.27175967264591616,-0.04628666590399649,0.34585898283452327,-0.09294750152976985,0.45641560370683687,-0.18771050274614706,0.5300360736894772,-0.24340696243733226,0.636327674382421,-0.04308578369014476,0.36736688934967926
27.723000,0.17682958937124768,0.08964692981709473,0.10423682941419758,0.16590967339946555,0.04878513341476087,0.2723291707239034,-0.0461660947806386,0.3457067167729849,-0.09294374573418746,0.4562139625592585,-0.1872543903610262,0.5304130347237409,-0.24438700839398264,0.6359396377994593,-0.043777499542594966,0.36703778285816774
27.773000,0.17781834403183847,0.09100312419021932,0.10379567081515995,0.1658332936346843,0.049428790176453574,0.27281105903299796,-0.0460318042627412,0.34552470912234134,-0.09308254671860319,0.4559159571194182,-0.1869130540366217,0.5307212770936232,-0.24555387886480975,0.6354172830512037,-0.044444608208185216,0.36667285860281285
27.823000,0.17848851174544023,0.0918358579137638,0.103419434112474,0.165717750196361,0.05013271235601377,0.27323763340122564,-0.04573059440979707,0.34541953151924454,-0.09312458899124657,0.4556638478241769,-0.1863500732106981,0.5312218327896497,-0.24653267041701207,0.635039244592545,-0.04350850773619708,0.3673455773110439
27.873000,0.1791749729471228,0.09281800539742864,0.10297492337325287,0.1654730016312024,0.05058413127382613,0.2734322759053673,-0.04560807412469664,0.3451752868492014,-0.09343247819018602,0.4552335731088516,-0.18606827360109263,0.5315133830671157,-0.2477216747724405,0.6344641388806935,-0.04288105514736551,0.3678169740160069
27.923000,0.17913200930562911,0.09318887790780932,0.10214599993838783,0.16499062289027808,0.050812127042362154,0.27345644004002573,-0.045549199474308716,0.34497213586093856,-0.09383017404568811,0.4548308974145698,-0.18560210076833994,0.5321478649174175,-0.24880282680736893,0.6341560421732039,-0.043770908820182364,0.367333236599846
27.973000,0.17958550566820938,0.09378276360356437,0.10146499218543867,0.16439761415873919,0.05097772423472155,0.273260076811512,-0.04553618018291583,0.34456972730691965,-0.09445347949007213,0.4541466310249852,-0.185383431482623,0.5324520831368915,-0.25019629848594216,0.63344362867814,-0.04462926797262243,0.3665920461164941
28.023000,0.17982588991750695,0.09408155931686721,0.10085800722824854,0.16384571892613653,0.05120965177524575,0.2730933311267112,-0.04532562574581467,0.3443740449253379,-0.09491615497427786,0.4536479182045033,-0.18485758143453934,0.5330868242313197,-0.25125337810318465,0.6330448063097478,-0.04280504330165394,0.36799960836747314
28.073000,0.18091218896386574,0.09495711479257804,0.10069541885722944,0.16332222430992163,0.05156997171213476,0.27280596935211,-0.045043721473285364,0.34398036272262844,-0.09558602749754305,0.4528172833372559,-0.1846410450052219,0.5332486444452035,-0.2527749276696626,0.6320300902339783,-0.04353485587811873,0.3671412999235847
28.123000,0.1816940247722224,0.0954811852964773,0.10077980185320941,0.16304080249366892,0.05200065233354828,0.2726792746140505,-0.04466366511276468,0.34378489829974934,-0.09624646275621535,0.45213255625747173,-0.18445230773125648,0.5334942727224973,-0.2542865971230697,0.6310810137533944,-0.04394402467771924,0.3666146161130242
28.173000,0.18251656358741547,0.09630082101259789,0.10087510913989343,0.16282191256619216,0.05245810414024729,0.2726207906427177,-0.04410577357334658,0.3438627552484374,-0.09676171536211595,0.45169295414623073,-0.18392888874709226,0.5341664885924751,-0.25543964794943674,0.6305314786993597,-0.04444419895767701,0.36626841481501676
28.223000,0.1829324020582819,0.09685652736697775,0.1006261368003957,0.16260477115666416,0.05252421355476039,0.27254204863828546,-0.04380988780799214,0.3440944134813212,-0.09764569790367555,0.4513404183082681,-0.1835991824750524,0.5350780949540772,-0.25682662053212785,0.630145136117654,-0.044108924837451186,0.36676056111180905
28.273000,0.18360416970565732,0.09751183653813658,0.1005497849868402,0.16239377648170833,0.05260410077599631,0.27239928255096757,-0.04346453956067148,0.3443076711010107,-0.09855760905981667,0.4509132698900153,-0.18331284205584134,0.5358635522897197,-0.2582183439366942,0.6296141031573148,-0.04454207848588135,0.36653649383121056
28.323000,0.18410202416917612,0.09791511258908109,0.10057501405446063,0.16217422587713592,0.05269689800184002,0.2722091567093564,-0.04300518315170582,0.34460467910459924,-0.09942191983614562,0.4505157352879762,-0.18288316314872682,0.5367376632687291,-0.25943872493722103,0.6291457038239103,-0.0441897831550383,0.3669299629729297
28.373000,0.18498288080177802,0.09849977300356041,0.10075539719099925,0.16199041656724728,0.052784281541899514,0.27198483489554415,-0.0425220633036264,0.34490054398614856,-0.10034103676268705,0.4500526543222718,-0.182530297327928,0.5374879186481656,-0.26070565261338796,0.628529743245392,-0.04392531789392867,0.3672239157741808
28.423000,0.18566042530792257,0.09887791661771579,0.10110470678388515,0.16184820467273786,0.052900900517874244,0.27174084801827125,-0.04193631582112431,0.34526569005869984,-0.10126379441512018,0.4495741282776608,-0.18212386057217245,0.5382400727043524,-0.26192440504896425,0.6278607907399021,-0.044117046365163864,0.3670053719935622
28.473000,0.18690731212525066,0.09964341944314815,0.10154550802539981,0.16175593083581,0.05292120903684949,0.27146316643271434,-0.041444824256962415,0.3455917827119587,-0.10237679198784164,0.44897115834965917,-0.18196718186701707,0.5387785624866018,-0.263382371857971,0.6269350530993483,-0.04401731514731469,0.3671499186105499
28.523000,0.18754033207225662,0.09996856674845785,0.1021927820669066,0.16179399925770918,0.05292842568541209,0.271215309734074,-0.04094565408828968,0.3459659428012996,-0.10364842819391532,0.448280956927809,-0.18198609199717866,0.5391831594671871,-0.26506997320022807,0.6257687742139261,-0.04429292185630873,0.36689289409417564
28.573000,0.18806201302116565,0.1001170415519407,0.10226439062121445,0.16156385719578695,0.05249264110310456,0.2707553080969315,-0.04067984999086113,0.3463786305787608,-0.10494045197520316,0.44772247613720484,-0.18183873320220004,0.5398455152981976,-0.26632543957138044,0.6250628635717723,-0.04447024273760422,0.3669338930066126
28.623000,0.18872557438783355,0.10030518629602367,0.10281765744165688,0.1614838166948337,0.0523120112313078,0.27033775415129,-0.040141602375577845,0.3468382726430661,-0.1061196381517647,0.4470724923239239,-0.18161084545152414,0.5403520593275214,-0.26755034551747026,0.6241040881252873,-0.04457142524678276,0.36668339994152344
28.673000,0.1891087532580301,0.10035604031991135,0.10316892594462225,0.16140412295857506,0.051869534046514065,0.26988625232043956,-0.039798161096137485,0.34732676928174266,-0.10745482682685614,0.44643567696516845,-0.18153182156647413,0.5408422384444777,-0.2688153117515447,0.6231926624938577,-0.0448264187707042,0.3666555774390533
28.723000,0.18929132906615703,0.10035824899651921,0.10334665589018881,0.16134125771069063,0.051186985608949936,0.2694123861222713,-0.03956722357091838,0.34792145258046187,-0.10890190815965761,0.445863790274536,-0.18147522819955947,0.5414311132379108,-0.27002166306525327,0.6224220316953241,-0.04518363931792496,0.36654314727675674
28.773000,0.18956616680129654,0.10035242935894113,0.10359211540158819,0.1613559098259465,0.05049186601869296,0.26896800726612397,-0.039309039079278546,0.3485657298691289,-0.11029804930254805,0.44531571915864004,-0.1814000665129703,0.5419826894670592,-0.2711240009234537,0.6216671647047309,-0.04556810095601915,0.36647767627702454
28.823000,0.1897681469950988,0.10033993805151578,0.10391053408027255,0.16145323662035357,0.04974921722402037,0.2685352227636658,-0.03901393339292816,0.34928857001659896,-0.1116953741897792,0.4447736901332633,-0.18130195217367512,0.5425229832323536,-0.27215952402843135,0.6209124062220509,-0.04575447688302883,0.36650037515189904
28.873000,0.19009586481931945,0.10030647936286831,0.10432725100351439,0.16162430043631698,0.04905046596848353,0.26813475549210397,-0.03863296812428618,0.3500592047468826,-0.11295751924096092,0.444270993294308,-0.18110375370538256,0.5430439183715784,-0.27299932733565724,0.6202138836894572,-0.04613130955472394,0.36639306620514694
28.923000,0.19026317973662527,0.10026921411889028,0.10476455857695538,0.16187439286556993,0.04825896615214953,0.26773806947242873,-0.03826370027514159,0.35088750238878513,-0.11425443585739428,0.4437605776348874,-0.18093230077505065,0.543530624893685,-0.273815824178961,0.6195085893312448,-0.04614223531072398,0.3665501643570606
28.973000,0.190435621342917,0.10019799122406989,0.10519627214702186,0.16219435415284483,0.04742848539841096,0.2673745938091934,-0.0378945070598031,0.35175460896666705,-0.1154839818325483,0.44329625743603623,-0.18073603273857927,0.5440045979672784,-0.27450830298303475,0.6188829081325102,-0.0460357829222528,0.36684911539455123
29.023000,0.19054768721669899,0.10014227617173195,0.10566418890588533,0.16258289313341429,0.046515711557850475,0.26699293875838725,-0.03754369719040154,0.35263180727551713,-0.11675321572274924,0.44277531604832704,-0.18060242031439003,0.5443788547318531,-0.2752189059109509,0.6181875307351226,-0.0465703112607338,0.36663836109119685
29.073000,0.19073968111264744,0.10006651073832458,0.10620162269063438,0.16302809176459457,0.04563814594743251,0.2666237735509296,-0.03714225899151022,0.3534995731624706,-0.11790783229208684,0.4422515994459824,-0.18042611508553602,0.5446794487671426,-0.2758014647442613,0.6175048748041777,-0.047114533175044965,0.3663653681084681
29.123000,0.190840562478941,0.09984670197413233,0.10676909429487436,0.163442770890461,0.044668779707152495,0.26612456542119645,-0.03679045850128351,0.35424035577610413,-0.11913198844996206,0.4415322365268173,-0.18037582321170567,0.5447271622916097,-0.2764718144491757,0.6165989958929475,-0.04697142665642434,0.3664651470394239
29.173000,0.19095745403546927,0.09971236888258796,0.10737590864302632,0.16392240231641034,0.0437350077143307,0.26565654471208766,-0.03638791320701246,0.35498916777349887,-0.12022011349290149,0.44085046403221256,-0.1802602694920035,0.5447503180629257,-0.2769845271033845,0.6157743843329387,-0.04759380386788509,0.3660540639129873
29.223000,0.1910139515819124,0.09962891714385015,0.10801400096529286,0.16453585560945155,0.042736162201170325,0.26522748270071084,-0.03600927776218868,0.3557766720122505,-0.12132893713723764,0.44016005736817,-0.18022820229029735,0.544710889810717,-0.27753094385878624,0.6149403457623035,-0.04734188276038748,0.36634746735745016
29.273000,0.1910728883619801,0.09951253780698607,0.10867619333839956,0.1652053268573836,0.041787620887029,0.26483423268003004,-0.03556519931702881,0.35657594187753033,-0.12226934711604984,0.43953611759121536,-0.1800948728451027,0.5446846248281639,-0.27787821825445413,0.614243358000609,-0.0469168608455357,0.36677729541665616
29.323000,0.19111703710460726,0.09950923474853547,0.10939567739842537,0.1659945342265254,0.040803047199688997,0.26445798471664067,-0.03513943087090174,0.35737052436817457,-0.12322359283061543,0.4388639622135303,-0.18006768127631825,0.5445462673018329,-0.27828768876543575,0.6134870399174452,-0.04761266962752697,0.3662870972069028
29.373000,0.19116770505374425,0.09962754758946629,0.11016680115370951,0.16693791736026709,0.03990214263764569,0.2642152413552298,-0.03463742201944825,0.35825700495380824,-0.12400307806491853,0.4383430806446714,-0.1799523554070718,0.5445018219940805,-0.2785225598088207,0.6129409541057407,-0.048268845836890395,0.36584335962248693
