time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.142000,-0.19646171341164223,0.12342564368253467,-0.09776212057589344,0.16022685171239553,-0.011165311026437669,0.2432990647312812,0.034803771425793356,0.3541450996558556,0.0366525666266026,0.47413085696190055,0.002338546738416103,0.5891201957682106,-0.054473893580829796,0.6948195175492464,-0.03818840045051888,0.388522495684491
1.192000,-0.19644360719057813,0.1234855771677361,-0.0976761430490616,0.16007679792350257,-0.011300648336070557,0.24337910205625407,0.034794918530499486,0.3541725978359718,0.038162663881955716,0.4741253314057899,0.007402619263245203,0.5901159329395108,-0.04365492502190993,0.6987120983778708,-0.03544577126793394,0.3893802593383013
1.242000,-0.19640557147013182,0.12341598950109152,-0.09762501855919005,0.1600069883708219,-0.01139991990906647,0.24346495594674333,0.035091200403315204,0.35409305242296785,0.04043266413259519,0.4739741133338208,0.013819576506607922,0.5909858373794404,-0.03073456499451957,0.7024081352786617,-0.03228269441496939,0.3902084966032007
1.292000,-0.19627243706116548,0.12306798397761909,-0.09759519895022603,0.15994870020190266,-0.011524719576008563,0.24356611810624743,0.03554217092961365,0.35395048211455626,0.043244531267103925,0.4737030338418161,0.02135672158523394,0.59168999831879,-0.01589774828436552,0.7057606101042333,-0.02842861824434259,0.3908643683401418
1.342000,-0.19612742875878836,0.12268508823327959,-0.09756783330049575,0.1598753070402285,-0.011678519175673446,0.24367880170599437,0.03612207435024853,0.353747431471277,0.04655155472590011,0.4732933470814589,0.02995335235467586,0.5921398854315246,0.0007832069708238465,0.7085404980494998,-0.024241426718416947,0.39138558268010837
1.392000,-0.1958335649086003,0.12189540547442897,-0.09753655459958407,0.1597981427766667,-0.011849940205156284,0.2438088808604265,0.03679199966071045,0.35350829601862305,0.050162236435331437,0.4727611231070572,0.0391466880702378,0.5922544605537533,0.018438709814022736,0.7104542052084446,-0.019367739198627942,0.39158213857640645
1.442000,-0.19558197642456018,0.12122160934606466,-0.09752643393583905,0.15974290863702434,-0.012074482267934755,0.24399232380469182,0.03755841405862631,0.3532469603297856,0.054217727700989926,0.472084947812591,0.04932216513351667,0.5919850456738243,0.03779475209494296,0.7114300905631683,-0.014567751747077778,0.39170893467622536
1.492000,-0.19520062748813988,0.12000550143554088,-0.09754377782805641,0.15971315108682416,-0.01236736544242839,0.24424112736158748,0.03832243936917301,0.35300943013478087,0.058414364855923884,0.47131545081942117,0.05983020791888055,0.59130709798046,0.057687826985610924,0.711287972306056,-0.0100480304910458,0.3917645371601304
1.542000,-0.19494436704280746,0.11903707751939205,-0.09766972630460373,0.15972674436978962,-0.012833463671341222,0.24459610599351606,0.03901504517195292,0.35281686246253463,0.06281636367446006,0.47043275100461135,0.07097496094801478,0.5901550851387563,0.07874468102672802,0.7099032853335749,-0.0040221044721981125,0.39105008368248684
1.592000,-0.19465770424494444,0.1175472935076213,-0.09783902074989784,0.1597117011117632,-0.013395913318171193,0.24497225240747414,0.039643596277797066,0.3526143000552717,0.06722945918714679,0.46940051571253594,0.08220217568369592,0.5884627589331044,0.09986314928823647,0.7071560191096595,0.002520858118267716,0.3897376898007773
1.642000,-0.19422512462496372,0.1164897945859306,-0.09813552712124397,0.1597100133252546,-0.013884197901098183,0.2451600778342935,0.04063466570880525,0.3520604684354681,0.07227191992616072,0.46781488150719397,0.09422072812675908,0.5857905138155528,0.12171346662619864,0.702598687030406,0.0077036621176707065,0.388639678786217
1.692000,-0.19377445245950137,0.11517128008325912,-0.09818929313535514,0.15972424928689397,-0.014205333409057996,0.24543711009956137,0.04196531039448412,0.35147888853945547,0.07810233143419501,0.46590841143619516,0.10770304217020624,0.5822002766887698,0.14576288116070021,0.6960047083073043,0.01528646771776751,0.3862682250394172
1.742000,-0.1935813435079734,0.11458968458769117,-0.09849683118239166,0.16005198064758738,-0.014463804003757297,0.2457167361961496,0.043876083602588656,0.3505807315142707,0.08513719345463067,0.4632640080630901,0.1230050712695514,0.5771324577310916,0.17202065317364762,0.6866654332708938,0.022582593966278708,0.38388129377727254
1.792000,-0.19331168856629394,0.11374512642329762,-0.09881564521103692,0.16049150089985215,-0.014586906347579587,0.24596383296977717,0.04612339510555158,0.34947353926570823,0.09265760621302155,0.46008351710046513,0.13876332192735774,0.5708727899497298,0.19830705468774767,0.6750579323115812,0.031054476663776504,0.38008164798949806
1.842000,-0.19292401782272062,0.11311216180524815,-0.09913347590298408,0.16098013994422417,-0.014610543421470862,0.246161557429058,0.04869806783821495,0.3481028137503826,0.1007814853095575,0.4562107118175721,0.1553024795123391,0.5631100157963179,0.22517700363728238,0.6606679518051979,0.038806411005262303,0.3763301468667924
1.892000,-0.19233303644161892,0.11195853570165913,-0.09929709967946727,0.16142071297666888,-0.014452815924529405,0.24628205584909557,0.051481894727649774,0.34654478038425557,0.10903304745858233,0.45184371114492783,0.17162381857232828,0.5542272809761593,0.2509779076772347,0.6442435491854697,0.04622377739860356,0.3719664050222575
1.942000,-0.192035540993582,0.11129854258152805,-0.09950472762514181,0.1617290475570335,-0.014300431405898678,0.24622891682192324,0.0543891360596348,0.344624766944771,0.11752251131451869,0.4466746416577071,0.1880940823316819,0.5437295403705978,0.2763357155309363,0.6250524410218182,0.054987378615234866,0.36586245994603206
1.992000,-0.19166570550968748,0.11076331246253054,-0.09985538737161351,0.1622785447256309,-0.014197707841904966,0.24631878471568397,0.05731926244662752,0.342679165374693,0.12594519006589985,0.44111941150601036,0.20405557385182663,0.5322169852652229,0.30015499791356226,0.6040842288119367,0.06349676549690783,0.35913909913931674
2.042000,-0.191418434146315,0.11017502157400219,-0.10022248321629812,0.16303869375861685,-0.013903141832440208,0.24639918381852735,0.0607260030468999,0.3403698746458551,0.13504675352520962,0.4345846614275909,0.22056929773808864,0.5187624163948557,0.3237627185362073,0.5800087869315375,0.07209594444946363,0.35143220650897683
2.092000,-0.19088482657745406,0.10920945096931449,-0.10057097490468546,0.1634140255211846,-0.01350789052808346,0.2459974338961483,0.06424792627378609,0.3373978329842707,0.1440476809343544,0.42701925428582743,0.2363319346326889,0.5037239902498429,0.34535581530142345,0.5538617349500022,0.07833422489388239,0.3447650314593068
2.142000,-0.1907311277543471,0.10891907887447384,-0.10076419696147641,0.16370120932297483,-0.01282485112342513,0.2453508967294149,0.06820607470543805,0.33386072137781714,0.15346584519226575,0.4183046171697621,0.25206775045255364,0.4866980691884802,0.3658210240428047,0.5249105376690338,0.08653615973066983,0.33515680452669844
2.192000,-0.1905521513002637,0.10877459219514915,-0.10110172259946217,0.16432122403599853,-0.01206145130115438,0.24476890944163174,0.0723660060293222,0.33004495794712085,0.1629040360272046,0.40880322814208214,0.2671240352485446,0.46828592951234516,0.3842887193330767,0.49421731596528584,0.09378294600312026,0.32555239282277837
2.242000,-0.19045549515628493,0.10873836101213218,-0.10133945205145564,0.16482729666954554,-0.010909949162759086,0.24371015290144846,0.07716308252913942,0.3252156195193242,0.17295331344518453,0.3974944660862877,0.2822142683911044,0.44711345160902527,0.4015167748284596,0.46003289268690695,0.10146580448082285,0.3138758885600928
2.292000,-0.19035929691581818,0.10870560288164935,-0.10149781982584921,0.16520440527416924,-0.009546929896781492,0.24230845083114444,0.08212984146810276,0.319738222832038,0.1827564062502392,0.3851163113644068,0.2961043033548833,0.42451496898056107,0.4161043030263519,0.42452384859355563,0.10836459215076652,0.3016446057384371
2.342000,-0.19031461767946545,0.10872723868004498,-0.10158891295122102,0.1654530177674306,-0.007939938278794606,0.2404854743632457,0.08739895870550213,0.31335861565561274,0.1925621209990065,0.3711574849908328,0.3091248373841959,0.39967297462200974,0.42840587759697774,0.3865568225278672,0.11453866504129473,0.2887730447972918
2.392000,-0.19024777151101535,0.10869416434224073,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.11973154123769847,0.27575979832402087
2.442000,-0.1902384071965913,0.10877661542721927,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.11986459979163161,0.275612511002054
2.492000,-0.19026173563022283,0.1088282080942476,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.12031947143102167,0.27474168928380993
2.542000,-0.19028511937125733,0.10903493272911678,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.12443029449736123,0.2669979254985403
2.592000,-0.19026759569479026,0.10858040831462695,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.12819754051433918,0.2590176916567887
2.642000,-0.19026764716372796,0.10815825744349375,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.13227222259303972,0.24968659280002986
2.692000,-0.19024644158049975,0.1074192431440944,-0.10165588314239098,0.16566946948786437,-0.006299262401597061,0.23851941719475245,0.09248478274252916,0.3066495311309783,0.20156751193766506,0.3566591121264235,0.32026117807305254,0.3743173572073771,0.437495139273973,0.3487009885900928,0.13838934114733187,0.23411558174464553
2.742000,-0.1866138704582416,0.10241325468808614,-0.09378041667078173,0.1495150436595895,0.01665155975572813,0.19647011348740148,0.13257232635386015,0.2274922970227582,0.2525701866972624,0.22820889524025773,0.36572093244107895,0.18824755470195526,0.4542491211898788,0.10723669248671393,0.1471692193146554,0.1792194432459271
2.792000,-0.18051823993239907,0.09960936838950978,-0.08977566614807392,0.14906956054108395,0.020150878142268347,0.1971960071206457,0.13736069838659096,0.2229226088811937,0.25695596064408144,0.2130751094563342,0.36482160152572973,0.16049180872581573,0.4429820762066633,0.06943720864725192,0.14801052951297816,0.16044976648685963
2.842000,-0.18046825467352245,0.09984274268089408,-0.08900074395944864,0.1523368448761121,0.021512511612746588,0.1991002958055723,0.13992060405095919,0.21858166241853833,0.25827566461350215,0.19878066145924314,0.3602972332692699,0.1356015547198384,0.4286530779712212,0.036973574439736784,0.1450847527922539,0.14967283909922574
2.892000,-0.17732181983606862,0.09502968466930316,-0.08985537371989423,0.1535756078371318,0.02138299946626246,0.19858698767224006,0.14058213200684266,0.212427753193625,0.25725351696431614,0.18436019313796576,0.3537634696721743,0.11304519451831041,0.413891283735598,0.009196044429748529,0.1424104265633392,0.1374942734409597
2.942000,-0.17226652439767742,0.0863103330685778,-0.08729738090208292,0.14959309954757588,0.022987333282950745,0.19689301303681267,0.14224922132803683,0.21018218378475884,0.25827732695585215,0.1795639097627293,0.35264779624306564,0.10544094080921615,0.4100087887063364,3.830069258711766e-05,0.1442020453969008,0.13444004717961194
2.992000,-0.16621855691697168,0.07508186046226613,-0.08569080004883375,0.1446970761189451,0.022939497480166687,0.19568196072953506,0.14200944677109253,0.21059327106264947,0.25805819895313264,0.1800533444585009,0.35214520638211244,0.10557089663985898,0.40956376917252646,0.0001996071579377784,0.14501661559579965,0.13379890616342047
3.042000,-0.16252016836931044,0.06856281882357475,-0.0843036586371949,0.1402601170373502,0.022794822601666653,0.1943888092100715,0.14170493558024785,0.21052525960726381,0.2577337960374173,0.17990984615242556,0.35162798110970683,0.10518446887261086,0.40953720304024355,8.203305212274581e-05,0.145048538341003,0.12977977734555207
3.092000,-0.15807874906534364,0.060699400995239725,-0.0834240123945698,0.13656894404214126,0.02238618068811693,0.19317462432075427,0.14118486245025746,0.2101119562115109,0.25715773187033775,0.17928512441722838,0.3509356769518253,0.10441392156664282,0.40963208532809087,-0.00025093234204341675,0.14502880565853987,0.12623412899453257
3.142000,-0.15585799369374806,0.05661976526872646,-0.08303151257044612,0.13365884602970132,0.021719984629354455,0.19220048791306646,0.14044600688724296,0.2096398582806963,0.2563531611977541,0.17856685424762406,0.3501290130066165,0.10369302959893753,0.40990041885332273,-0.00036166295794973907,0.14505469052951583,0.1255857436128953
3.192000,-0.15364190304246236,0.05212644884753715,-0.08318669382711207,0.13160417618542503,0.020807921252344957,0.1914800480744887,0.13952876587738533,0.20895463108859874,0.25530587526518944,0.17740053560474062,0.3490726044126937,0.10251528669029468,0.41008741169596874,-0.0008152184482400487,0.1446869807806084,0.12294393231032331
3.242000,-0.15231006613746645,0.050442290860398004,-0.08367981606109265,0.1303718554216711,0.01977192315737475,0.19118088146042386,0.13852006903072578,0.2084689654351738,0.25416368470873607,0.17642908168610927,0.3480333557802564,0.10167291235966969,0.4105505840311783,-0.000755580608947308,0.14444231267677848,0.12306363840435369
3.292000,-0.15166975696226642,0.05192389913354916,-0.08393049105126162,0.13129577433954107,0.019412047896398943,0.1922901973948583,0.13828211298980453,0.20871906298836213,0.2536632481276734,0.1757464432214183,0.3474843012307166,0.10092926608519617,0.4114611927886456,-0.0005939201659294138,0.14415288291403755,0.12419655097289675
3.342000,-0.15202000354265593,0.054870549379984083,-0.0846180541123363,0.13438226134272857,0.019054693906652348,0.19481372101550642,0.13812388907560227,0.20973105193669073,0.2531042280994168,0.17538688739646838,0.3466911715669063,0.10027707437305211,0.41196106284859135,-0.0004197045827659118,0.1438617846645493,0.12443920285710705
3.392000,-0.15316231147852963,0.06253735515183588,-0.08548055035884256,0.1394767738641706,0.01891215391131329,0.19865585205202083,0.1382271098793979,0.21145980778194792,0.25267383109970937,0.17537729121339024,0.3459173712893025,0.09984158963518494,0.4124922883586825,2.8175213154998935e-06,0.1438361817627071,0.1255455755556385
3.442000,-0.15434476334426733,0.07019849714923146,-0.08606412067786769,0.14686545690024916,0.019455379250663096,0.20401119282894792,0.13903708883181082,0.2140219237538014,0.25276646061878866,0.17573837646597493,0.3454410095525542,0.09950565396491899,0.41309450959614025,0.00039458530025089644,0.14376828862295088,0.13002430484637262
3.492000,-0.15658729030644886,0.08540000784476653,-0.08634519769978607,0.15686273094993713,0.020734230956684557,0.21102910390035487,0.14056490631553978,0.21740164209487134,0.2533221128293275,0.1763429964863399,0.3451568132852749,0.09910060014750002,0.41369582216222045,0.0005998170939326558,0.1442407556915558,0.13326058201098684
3.542000,-0.15824356569569134,0.09787352798101454,-0.08627572813320572,0.1690994598388811,0.0226326561393001,0.21948759172677912,0.14261449166773835,0.2215754478585071,0.2541581091720112,0.17732591233483794,0.3449138216102833,0.09881858363348889,0.4141039293583686,0.000774058086121604,0.14465208624374024,0.139992296776484
3.592000,-0.1606277435197333,0.11993437006817119,-0.08563429379634045,0.18360863699640054,0.02531752789036887,0.22932179991913565,0.145282529029293,0.22642378305621302,0.2553306166376368,0.17857591566647246,0.34480462542659335,0.09861091237607247,0.41455720451961237,0.0009657501309715127,0.14565108653436512,0.14521720661116513
3.642000,-0.1620841855525805,0.13668622213608234,-0.08430875205490339,0.20003082255935375,0.028739328680247395,0.24028167897382202,0.148442032791209,0.23183995944975333,0.25670109925626206,0.1800714890443522,0.34465960950286617,0.09844244718302722,0.41475749459726213,0.001044877884338713,0.1465596477255213,0.15377655535535473
3.692000,-0.16423585099547489,0.1602065264785867,-0.08275804187837722,0.21688199714984385,0.03225205608941825,0.25112637405410376,0.15140631794902518,0.23690449396785007,0.25771690371363865,0.18124428059385436,0.34423394652369554,0.09808899631557955,0.4149247373667766,0.00112089800866369,0.1470955646886709,0.16117789290446705
3.742000,-0.165643911216069,0.17576475482232184,-0.08138522194799866,0.23182759691181648,0.035207770988300774,0.26021903925200046,0.15360046721521237,0.2406443239252785,0.25805883690276543,0.18158123052323535,0.3434484080767781,0.0972685912885497,0.41506344157238884,0.0009810688496453557,0.1479164972206091,0.16613807192567387
3.792000,-0.16677932468907095,0.19982815588841016,-0.0793976825550721,0.24720865236846673,0.038559751176240914,0.26925505405951117,0.1559066924507815,0.24416132230216758,0.2584080951447333,0.1817637065963383,0.3428020201096371,0.09645447245947489,0.41562694585493,0.001078740796789629,0.14926505743729968,0.17180097772321706
3.842000,-0.16720253503571503,0.21669775621658358,-0.07689820616618867,0.2625770555412145,0.042094287214584525,0.27809435295496043,0.15813772396601983,0.24753423536821637,0.25860415693973055,0.18191033845909577,0.34201752116614453,0.09564209013776032,0.41600507985932406,0.0011654202206674569,0.14975581836963187,0.1784621199009651
3.892000,-0.16649198964611606,0.24493498541829692,-0.07365420321332414,0.27921223641615045,0.04606842049485843,0.28736658325871994,0.160417029200547,0.25097433563545135,0.2587083133887187,0.18213522282420105,0.341371750140607,0.09514811904228082,0.41706116473138527,0.002029310421759717,0.15177295883652964,0.18514709359837733
3.942000,-0.16484845312034635,0.26501394206090795,-0.06919320153081734,0.29689889748771736,0.050806562856467063,0.2971366936109473,0.16302593187092076,0.2546300680333057,0.2588328495465221,0.18237334152635312,0.3404806386032033,0.0944322331517391,0.41751479347370757,0.0024227826404619734,0.15308887639829627,0.19292085251259816
3.992000,-0.1604487546233296,0.2964271601305642,-0.06343116310308448,0.3151863983610728,0.056295547651471406,0.3070922812446166,0.16597129482913153,0.2583969993271459,0.2591443048906787,0.18277431624812016,0.3398184327817015,0.09393915941805209,0.4182816291307205,0.003145289477977653,0.15492532247153365,0.20093205418435275
4.042000,-0.15605595571986403,0.318154397910105,-0.05647390412023269,0.33379317335388425,0.062350808133031344,0.31703943472846086,0.16902585846424975,0.2620809627989033,0.2593171431965122,0.18303993610138752,0.33885457829018695,0.0931856294782808,0.4185208970282497,0.0034455734345875677,0.15828586710602816,0.2084098292771889
4.092000,-0.14835831253114082,0.3493454546889912,-0.048686416305855296,0.35189158357225725,0.06859082542153702,0.32647409800004257,0.17196145115765332,0.26552728729737984,0.25943183032644473,0.18337539889679677,0.338112956519538,0.09277031967608729,0.4192948860438207,0.004398976366448593,0.16186951417732204,0.21583670510906816
4.142000,-0.1417690465929729,0.37032795729125284,-0.04024643271753579,0.36911086436590934,0.07480865447555793,0.3350179485183436,0.17450879699765903,0.2682356036877508,0.2590414058012049,0.18306378881413132,0.3368311314772941,0.09169224740632653,0.4194172093668408,0.004631695266903824,0.1642518872222561,0.22279234000909084
4.192000,-0.13090681317776323,0.3994812840077189,-0.031099273004301778,0.3853705121347918,0.08112220670909245,0.3428694593132887,0.17698868259701897,0.27069177023397906,0.2587935145643485,0.18289672785232253,0.3360889457110774,0.09110666126643796,0.42045945340016877,0.005774267462649474,0.16664070061554934,0.2289239297403807
4.242000,-0.12313264809624402,0.41754219700900846,-0.022109992396862344,0.3997982691038349,0.08676456203909316,0.3493370820748706,0.17871006436849687,0.27222661195962894,0.2579583770363967,0.1821172065721185,0.3349810509998089,0.09009814498417457,0.4212309636827135,0.006665821738377098,0.1706761130242186,0.23493753954701252
4.292000,-0.1101511433509741,0.4436451127706753,-0.01302777675378737,0.4129424693524459,0.09200936214168365,0.3549148944190288,0.18000623939792365,0.27332721401843174,0.25699130555681704,0.181276686651607,0.3341576254262488,0.08937805185321507,0.42261967108304416,0.008294968055083618,0.1727455671535697,0.23975468456263505
4.342000,-0.1002717261620568,0.46056751209931146,-0.0034260917380061623,0.4254410935227735,0.09721192279877967,0.36008063123789413,0.18103470716537046,0.27421014258765136,0.25569613789255125,0.18026510141053614,0.3329417454515862,0.08843310201579896,0.42341643859694894,0.009602080835987348,0.17732747592297227,0.24552937332347774
4.392000,-0.08354833439060445,0.48512039515068467,0.006964854157878203,0.43725625691975833,0.10267392942677471,0.3648699812097012,0.18221446722715517,0.2750184211429669,0.2547028693911468,0.1793866714375938,0.3322560615345863,0.08781428264947433,0.4248666025101909,0.011503813510531535,0.17996872758260535,0.24980643581648845
4.442000,-0.07115035946342343,0.5008606661529101,0.01798795372813347,0.4485252414768382,0.10820154416550544,0.3693955498282665,0.18320507359780042,0.27572340576879284,0.2533892013440417,0.17838796406075302,0.33109295923903714,0.08694330315047427,0.42555606233043236,0.012938423890087758,0.1852843462704322,0.2553403701907781
4.492000,-0.05109185117745314,0.5229288808095103,0.029847200827198467,0.4591880764069107,0.11404171039545423,0.37368202657343813,0.18438709494398908,0.2764630630286868,0.252364440197673,0.17757382937692595,0.3303646533817995,0.08638190680084479,0.42671251362327484,0.014848069877363257,0.19113649521419854,0.26101363417404144
4.542000,-0.039364596009355955,0.5344085791895014,0.04056505580155981,0.46772850276524985,0.11855356160589155,0.37652656768552845,0.18436839272254324,0.27618511062705337,0.25035337535575264,0.175955463982798,0.32879000178595214,0.08513863936237681,0.4269742193928234,0.01614690498193727,0.19285258688691695,0.2628654909593465
4.592000,-0.022699589419701426,0.5490948984692695,0.04861136618564147,0.4733062583011229,0.12101045665631785,0.37760687638733986,0.18333575122565707,0.27506148323485685,0.24851601089316244,0.17430666325300936,0.32846594775147697,0.08481919152877615,0.42917148238527136,0.01956281030039586,0.1974924650171221,0.2669266323673792
4.642000,-0.011059154944039865,0.558293020686235,0.057707312695320576,0.4792925723797717,0.12408746350873677,0.37932419963162123,0.18255625110187018,0.2745320203161079,0.24648352152569739,0.17297758138343988,0.3273683011159726,0.08433418112181806,0.4299368544503362,0.02204700861760356,0.19863227728853405,0.26833598504100276
