time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.581000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.631000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.681000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.731000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
0.781000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
0.831000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
0.881000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
0.931000,-0.04417258365719481,0.009708387689822805,2.772293370517293e-08,0.10535675821244239,3.4629134242565413e-07,0.2253567582118667,6.648597511365869e-07,0.3453567582112911,9.834281598367984e-07,0.46535675821071554,1.3019965685306554e-06,0.5853567582101398,1.6205649772445845e-06,0.7053567582095642,7.436599973891254e-07,0.3616733890953818
0.981000,-0.11776188352347337,0.08578790260778159,-0.007725333656305296,0.11521802633897091,0.03109262949789149,0.22874603443297606,0.0409351410574907,0.34832678900184555,0.03335591289303626,0.46807527735408994,-0.0009874965482880582,0.5830483936675112,-0.05893100358996708,0.6881281755198577,0.03875917093480678,0.3619563133018753
1.031000,-0.1451663748769367,0.18920846996911306,-0.031553134389645826,0.15081716562915412,0.0565654817472393,0.2322617445900188,0.08954988334134575,0.34762883018491203,0.06587242776025579,0.46526179377368393,-0.010892734474951038,0.5574920431015499,-0.11968246985776702,0.608135504128737,0.050898908438782614,0.3690648117449372
1.081000,-0.13989078818816916,0.2219177128094579,-0.04048723740832254,0.17839547400006497,0.06411523804907673,0.237175659600033,0.10370227636782439,0.35044131927188227,0.06461193308972132,0.4638895170522041,-0.034873018357583205,0.5309920090514522,-0.15481539489663065,0.5345522909676197,-0.010999287362567084,0.3642279467531526
1.131000,-0.13418558991015067,0.2399045899558314,-0.04029869757515578,0.19039747943057278,0.06951148142736782,0.23878883094242362,0.10843782845577979,0.3522996461387395,0.05682804543419426,0.46063424326117436,-0.05361550670900271,0.5075619043786446,-0.17068095885789547,0.48118615960506805,-0.017180454123095906,0.35658376891527377
1.181000,-0.13244073143677973,0.2418062270209109,-0.04045680677017045,0.19193007802495018,0.07023584883162809,0.23826726881682112,0.10454226916263601,0.3532584886447244,0.042537188581993235,0.45599720498359614,-0.07327502239316935,0.48742157778397416,-0.18456599788885308,0.4425404206537976,-0.029555417977434426,0.3475025761133365
1.231000,-0.13118092920621743,0.24021928505787266,-0.03975489340118202,0.19031665554129146,0.07012659161110518,0.2385458231673129,0.09874292613536212,0.3550837846771894,0.02908038014790873,0.45279319153323216,-0.08905788301142675,0.47384905682493744,-0.19584230006810147,0.4191034534238709,-0.03651796402713137,0.3403993462229138
1.281000,-0.1307288485920132,0.23971986068154905,-0.03907875698552496,0.18875713552002374,0.06980233444074549,0.2392042086373282,0.09420479308308735,0.35669684357497655,0.020168557691501804,0.4511353727738917,-0.09877196601802679,0.4670461105507699,-0.20367528721180161,0.4087769728631303,-0.041472974749998726,0.3384362322143918
1.331000,-0.13056783242356262,0.23941743571888108,-0.038797609501378616,0.18800321012278295,0.06952821576523749,0.2396318414462939,0.09213829756659817,0.3574825274893958,0.017001485830863056,0.45104779624338953,-0.10190715966861721,0.46719505652913784,-0.20809448514358642,0.4113000486940126,-0.04368219712445495,0.33911155138036575
1.381000,-0.13055976923287665,0.23901927153338035,-0.038785455529926974,0.18761404563227496,0.06924747713019755,0.23985278088537512,0.09157579149862688,0.3577571759580753,0.017330253327601103,0.45203124483013973,-0.10103270827553507,0.4717849614558721,-0.21023631289692463,0.4220398839337111,-0.04438759571417042,0.34175721410461624
1.431000,-0.13076266372974188,0.23828040542514706,-0.03869733310288759,0.1873115673754094,0.06910251117433938,0.24002962475431522,0.09181607562189739,0.3578604101632498,0.01940947238271959,0.4535541080088439,-0.09799050679600996,0.47839852164317304,-0.21047658490568855,0.4366028013897396,-0.04392362268587688,0.345378642802335
1.481000,-0.13104808553171537,0.2375480461647369,-0.038650749312359206,0.1871130275888862,0.06894830923733875,0.2402396932024805,0.09258295947323478,0.3578891866490166,0.022862833603735394,0.455557523630561,-0.09300380057315911,0.4867812819648387,-0.20864698384494118,0.4547398375097427,-0.043002422489084716,0.3497443275361209
1.531000,-0.13173354611497412,0.23624779664857523,-0.03859587392991046,0.18700297322210296,0.06875196225593988,0.24063544534688786,0.09348514364992327,0.3580589086671778,0.026854740308369207,0.4578606589050387,-0.0869577824456115,0.49589629567338844,-0.205021007697757,0.4744236422961036,-0.041965972311933136,0.3547304808896682
1.581000,-0.13235049933591742,0.23528460332597628,-0.03858720388956806,0.1870976962253622,0.0684441870510469,0.24135892873363862,0.09446259562394166,0.3585043188065454,0.03141266720191929,0.460605770931268,-0.07966893978890054,0.5060026495501393,-0.1992647565321133,0.4961618864941717,-0.03932750034110427,0.3603051198234135
1.631000,-0.1331371999831054,0.23366446535411606,-0.03863432788936995,0.1873276507547394,0.06804642815382639,0.24227504641688172,0.09546796702692625,0.3590999547448174,0.03629457162172289,0.4634958803176988,-0.07145463509841898,0.5163173574948807,-0.19143581022786882,0.5184428255741664,-0.036769502934975024,0.3659630906943575
1.681000,-0.13358603084087167,0.23284401568465996,-0.03846349679597083,0.1874653536216066,0.0680052676748204,0.24282239645628778,0.09739524369232211,0.3591676985086985,0.04291613735143121,0.46608835587407055,-0.06050295616335277,0.5269528865556516,-0.17954265692022633,0.5421037823138389,-0.0316628733171907,0.3719478229931805
1.731000,-0.13431429322147978,0.23141408959086016,-0.038378603576073894,0.18777151364205863,0.0680262669441743,0.24325127147777442,0.09982062920048446,0.358962630162569,0.05062259724921356,0.4684137774937889,-0.04757509229482906,0.5373863355745452,-0.1641658254613082,0.5657870563343145,-0.026644679850708647,0.377691783945368
1.781000,-0.13475206440219054,0.23061164262822487,-0.038313407615978234,0.1880698122986466,0.06814213430089294,0.2434522787946889,0.10280253034585654,0.35833768668449073,0.059650926596822695,0.4703106257987528,-0.032162435625435706,0.5475783843882467,-0.14453115633787655,0.5896886041151659,-0.019129878989655097,0.38333008975018834
1.831000,-0.13547245802229718,0.22934437569396982,-0.03823301186698451,0.18853406168481607,0.06832819533441112,0.24371294460012322,0.10604178880401893,0.3576325867502317,0.06929721901319508,0.4718684681136927,-0.015299556233927633,0.556976550090597,-0.12181273674028223,0.6122480832556947,-0.010787473812130383,0.38845286199674867
1.881000,-0.13598841142321177,0.22848976179994002,-0.03817744216121138,0.1890645352493904,0.0685461977244198,0.24392859169404318,0.10961538039859725,0.3566819607544608,0.07989738495954918,0.4729439095902015,0.003655530568001164,0.5656109460105909,-0.0951154435227024,0.633760008199101,-0.0025880040073696098,0.39362291078074657
1.931000,-0.1367782624441071,0.22714459356161,-0.03814695520865011,0.18967017195362193,0.06874560916799438,0.2442043784756287,0.11321170711484979,0.35566184181200866,0.09070174263225003,0.4735316916421999,0.02347402505047505,0.5729320638182884,-0.06612044864439355,0.6527620724825703,0.007560788300048693,0.39761943654784787
1.981000,-0.13731646721460844,0.22626913536795898,-0.03812074251440371,0.19035192577124901,0.06900486762066235,0.24442690753906596,0.11714517457576265,0.3543473826393326,0.10240964180349393,0.47343921306408077,0.04526507397017582,0.5789593455845764,-0.033388474395523435,0.6695883659339346,0.01736220245434761,0.4015715526297927
2.031000,-0.1381294611149974,0.22492893630639296,-0.03812268423553947,0.191123827264437,0.06925498513291545,0.24469654533061824,0.12109038462386465,0.3529235815074121,0.11423120807223788,0.4727273865264219,0.06764915998177548,0.5833172269083361,0.0010118285985553366,0.6831143514466839,0.029098515596484714,0.40392303051360623
2.081000,-0.13869507082049926,0.22351263799518428,-0.03812293568603309,0.19187718105325557,0.06955893286892043,0.24483579871358804,0.12529708905667375,0.351105540149151,0.12675252250650904,0.4710967136306716,0.09159165366137217,0.5858299403004325,0.03836372512204225,0.6933789413344271,0.03992187088317389,0.40578054100732674
2.131000,-0.13965620939010637,0.22080438542160566,-0.03820748146015665,0.1921012213750323,0.06970876314358743,0.24458059018316683,0.12914682039451322,0.34882605699197966,0.13868766110885153,0.46844617385556864,0.11494803663747291,0.5860745302580823,0.07547928483386743,0.699398038988876,0.050024450585913205,0.40657728100379215
2.181000,-0.1402697106656795,0.21874984164360572,-0.038277213679570585,0.19222841880781105,0.06980691947965209,0.244361135587484,0.1328738730648089,0.34645207233195463,0.15053369556914054,0.4651455037808283,0.13851309910082976,0.5845419244161971,0.11339232180537973,0.7018830789530631,0.06257674905187444,0.40547038985806594
2.231000,-0.14112607356966547,0.21538374550905812,-0.03831516133090698,0.19231861903028458,0.069845518102613,0.24429233762113978,0.13626606857809664,0.34423387290270513,0.1616299118265026,0.4615227276829612,0.16093557077579157,0.5815207188765689,0.14982504145702358,0.7010052623884484,0.07475288683291825,0.4033625623293096
2.281000,-0.1415657400325324,0.21375048698985188,-0.03835234660811722,0.19241428434057462,0.06989149176521034,0.2442145879509413,0.1395761292373286,0.34190824844307827,0.17241306774747717,0.45732807113085533,0.18275546273431442,0.5768815523262436,0.185299661355333,0.6968545786837365,0.0851803695796153,0.4012588643384801
2.331000,-0.1421015990264421,0.21233035237964634,-0.03834748765020099,0.1930243506580973,0.07013115710484533,0.24433111075955383,0.14332316794232255,0.33942542998823644,0.18384974018761688,0.45237496270992117,0.20540755650374712,0.5704226672859949,0.22167619206918368,0.6893147675148958,0.09765673258450508,0.39777658582346964
2.381000,-0.14242124780889184,0.21147465640527363,-0.03829566953545127,0.19467529264456238,0.07052462557796141,0.24525338445741912,0.14742051569510747,0.33737841950811437,0.1958393850975981,0.44717647543709954,0.22878150600580807,0.5625663219144602,0.2587980031536813,0.6787515615061216,0.10805501962032296,0.3955844188585724
2.431000,-0.14273030946318027,0.21022018747695748,-0.03825100201791953,0.19617087692369956,0.0709322758462606,0.24596055291012497,0.15147426547191725,0.3349155297643775,0.20756792260231552,0.4409980524989794,0.25149002548432564,0.5526710074989349,0.29457953828101824,0.6646678551641423,0.11907039741635611,0.3914604644114175
2.481000,-0.142851250422709,0.20956618854311757,-0.03818567395487679,0.19744692767446176,0.07153813632717507,0.246033813324689,0.15593134498188643,0.33134375608028066,0.21976436617754702,0.4329574628576358,0.2745003417812908,0.5397468489159252,0.33016543817625943,0.6460548779792974,0.1318607205360328,0.3838996555953803
2.531000,-0.14278881774812738,0.20964804296845477,-0.03800844140740567,0.1990898074942958,0.07235098080018318,0.246215150251743,0.16052205747974205,0.3276145435981755,0.23168671755055262,0.4242354065471573,0.29644115503201895,0.5252644262714861,0.3634737053126552,0.6247965175931998,0.14423063497915825,0.37539470398146435
2.581000,-0.14272172369536532,0.2096332245613619,-0.037790322063928045,0.20076014978737608,0.07330149167036124,0.24613204550736986,0.1652114043039426,0.3232849324247591,0.24336967729167275,0.4143414223833307,0.3174323679221383,0.5087592059655349,0.39472812953148095,0.600548994271379,0.15512031518000952,0.3668684594450201
2.631000,-0.14263667518206702,0.20973944802959646,-0.0375831169786805,0.20266314811316774,0.07418660209989805,0.24633842598401398,0.169577700963803,0.3191432215509044,0.254168577369707,0.404257166523988,0.3366223860760269,0.49144299925971147,0.42291103708562894,0.5748352573352853,0.16439049268197012,0.3593779750833487
2.681000,-0.14255157614757502,0.2097652282631186,-0.03740758796865307,0.20438389778812,0.07510475399429414,0.24610886520587605,0.1739023793213607,0.31421928459771775,0.26455453482402574,0.3928461674223639,0.35465871065991844,0.47210042596368507,0.4488550359217502,0.5464445737304537,0.1732594990781272,0.3505708734171425
2.731000,-0.1424151698060778,0.20979670897504335,-0.037230520766394826,0.20587815836122736,0.07602069022519678,0.24555388405009104,0.17794648234926796,0.30888738939979216,0.2739728662443777,0.3808521974383675,0.37062958233429943,0.45196815369793214,0.471342665108322,0.5172128849653137,0.18183341433283767,0.33942929489331886
2.781000,-0.1423280063196648,0.20980334364796363,-0.037084087048491074,0.20715412911304895,0.07696454638331632,0.24447582806067397,0.18191281438763435,0.30266398014418505,0.28289452296049383,0.36749217257391475,0.3853365545241578,0.42998721373006843,0.49154700581069843,0.48583826598075874,0.18918649177491953,0.32877352992770326
2.831000,-0.14229679886287974,0.20953090415821646,-0.03696549641751916,0.20817197919178518,0.0778692735843318,0.24299977841341183,0.1855514359729925,0.29595779861150934,0.2908147875602293,0.3535740013033025,0.39802773116762474,0.40747562208633203,0.5085532778035959,0.45421001563989893,0.1959237745304606,0.31639970647318283
2.881000,-0.1423391276241119,0.20878991453285767,-0.03695898385433902,0.20899862717258988,0.0785613827012743,0.24148008204840937,0.1886183054508193,0.2893076238512305,0.2974806547508608,0.339795136216915,0.40851300787809725,0.3853123478958901,0.5222994296188399,0.42342599672980996,0.2003145322113364,0.3072894910455706
2.931000,-0.1432451328310609,0.20244910189687662,-0.037221904637706985,0.2095012246154584,0.07847942184818912,0.2413320751890205,0.1899486601386482,0.2857686469897679,0.30110945493613306,0.3309712763167376,0.41452227821142,0.37018264605379625,0.530208000057474,0.4020701633577791,0.2022731088410688,0.3002845189394205
2.981000,-0.14296468369403045,0.19587828765335658,-0.03819716986330239,0.2079983365691744,0.07691751156455531,0.24188948762314164,0.1886615891085482,0.28563032819396433,0.3007967683475764,0.3283585574695966,0.415276309513781,0.36433680998935175,0.5317014281559724,0.39340899169543764,0.20083969200673105,0.299767393387594
3.031000,-0.14114186006621635,0.18673683041363423,-0.03782269582493565,0.20576316499129899,0.07627120967779313,0.24294623542845317,0.18772780564691643,0.2874145074319312,0.30017355251120714,0.329318612387552,0.41505902152615354,0.36397880582636294,0.5316433141137091,0.39240595344724133,0.20201288719558136,0.2964525328744698
3.081000,-0.13999612492227864,0.1817171290197329,-0.03716846087960747,0.20406233431774806,0.07595804085058924,0.24409225570522777,0.18723597814996557,0.2890057355347406,0.30002052786867045,0.32998921201916026,0.4152558657390271,0.3634678157221933,0.5318990365758545,0.3916523983362882,0.20152495817355387,0.2973062147670096
3.131000,-0.13851557781561338,0.1757796998883381,-0.0368225819220063,0.2029800888846086,0.07545278104202441,0.2453385930047394,0.18665962566087776,0.29042781244706456,0.29978866519408787,0.33045056115693416,0.4153078717344725,0.3629361413469192,0.531914721155755,0.3912706197794271,0.20244131508438323,0.294356357698265
3.181000,-0.13753230441149794,0.17246067347997726,-0.03657305065763175,0.2025237100766395,0.0750445873443931,0.24658619850895547,0.18636308815915786,0.29139904684904727,0.29991440317423695,0.33020753636289146,0.4157106367725367,0.3616913780034489,0.5322184209050764,0.39043048440091577,0.20212753399535538,0.2951360027262028
3.231000,-0.13630250090731394,0.16888794789589895,-0.036592354923540335,0.2023499327656927,0.0744698876476147,0.24779416534873433,0.18593343751103858,0.2922450039441944,0.29984475146261536,0.3299837446998265,0.41581101078874144,0.36083543343644175,0.532078763598238,0.390530713475955,0.201932641571068,0.29573410097694613
3.281000,-0.13574719367836155,0.16755794303624794,-0.036515393019446216,0.20274906022559136,0.07421949177509038,0.2489852504832244,0.1859885023549998,0.2926623414347457,0.3003113215306598,0.32913552357901193,0.41642811167165117,0.35941573241832503,0.5323634427956485,0.390383441361167,0.20290424448665942,0.2933754083265675
3.331000,-0.1357414216201135,0.16832011241672318,-0.03686921551299603,0.2040155023741499,0.07375282289126311,0.2505210355845116,0.18593423385057203,0.29312773734786784,0.30067559441247027,0.3282620535698284,0.41690511213407966,0.3581066378369596,0.5324123682963968,0.39063468379414307,0.20277856756452084,0.2944431022090127
3.381000,-0.13656277686727028,0.17077473243773297,-0.037678206768631886,0.20684067330077333,0.07313541447187685,0.2528878375832403,0.18590906114083283,0.2939013062224004,0.3011397337590368,0.32739596375533697,0.4174998785876718,0.35672711940751656,0.5325266012781632,0.39091561253271434,0.2029321561901993,0.2941372498075187
3.431000,-0.13909760658344045,0.17795985933634934,-0.03930452782501963,0.211477859131482,0.07196563756310911,0.2564105898784068,0.18546906913584044,0.29535890205202103,0.30123020410973506,0.3269715518102432,0.4177169322478289,0.3557958845697249,0.5321674434753794,0.3918663777569972,0.20287182464023187,0.29444095589166375
3.481000,-0.1410793763229225,0.18425517787034854,-0.04154253522042514,0.2179339599540641,0.0705223645629105,0.26084617541837335,0.1849371349573558,0.29702987776604056,0.3013162785176521,0.3262855600096477,0.4179913330943052,0.3543378618524412,0.5318708376876786,0.3921724813635227,0.201694502469708,0.2978764726106534
3.531000,-0.14491857606038036,0.19704538498053523,-0.04385776566148872,0.22568786868472235,0.06915420652948182,0.2660399955370619,0.18450293475885138,0.2991258066328633,0.30146869188043446,0.32594019942805513,0.41828850213169055,0.3533834487411466,0.5314439070205573,0.39333159443574184,0.20115398132335033,0.299770165369568
3.581000,-0.1479476236344835,0.20782064227883165,-0.046594673229073985,0.2354495384774576,0.06760534936813792,0.27230540420865823,0.18398014161593276,0.3015783905490129,0.3015716937582309,0.325499654411217,0.41857717372479974,0.35214018101623834,0.5309634343502724,0.3942035667884667,0.19978882508122758,0.3047132527293142
3.631000,-0.15274272186799406,0.22758177805452223,-0.04953812359630222,0.2471064591342187,0.0659489025868821,0.279706256424455,0.18333140265834172,0.3046331229939576,0.30153129627376396,0.3253402509769217,0.4187530242196421,0.35101254143536265,0.5303666279327117,0.3950852480255168,0.1988329707509408,0.30852133370792795
3.681000,-0.15589092554279,0.24311216806108835,-0.05241578387065578,0.26085866588552614,0.06440646645024653,0.2882915262898011,0.1827408271422895,0.3082158601458046,0.3015136390444814,0.3253336623659072,0.4189671092715045,0.3499239517426058,0.5297367613353609,0.39607678677635183,0.19752252222710281,0.3152518464592189
3.731000,-0.15993364200823587,0.2681867040067693,-0.055070722449476334,0.2763782760656704,0.0629872899991577,0.29787957129824083,0.18212068853477417,0.3122751731732356,0.30139199549369156,0.3254795412496497,0.41910417635276687,0.34879997172165944,0.5290485240037556,0.39688573281011796,0.1964694415588367,0.32196669032237796
3.781000,-0.1618834160851222,0.28601877813705895,-0.05699867758955131,0.2924093661953662,0.06204862457810348,0.3075004180672865,0.181734660521002,0.31617525524270557,0.30136748014450326,0.3255554721231392,0.41926131028984426,0.3479395024445811,0.5281246795745025,0.39842481537314695,0.19571667812618965,0.32782146197572315
3.831000,-0.163501979381488,0.3159697120483431,-0.05811162056615152,0.3094168529705462,0.06161552135945192,0.317504589424528,0.18158741313162355,0.32010173598392955,0.30146715016827863,0.3254728288648882,0.41954970524122637,0.3468389278494479,0.5273078969218843,0.39964207193405327,0.19527058161154778,0.3343308666112875
3.881000,-0.16352610168088402,0.3384181972828984,-0.0584706338255377,0.32856438753335404,0.06152932457595478,0.32866430353831716,0.1814566892245011,0.3244897128474822,0.3014531138789284,0.3254160334222624,0.41975065548019297,0.34555782207393076,0.5263744290332286,0.4006157088634677,0.19510442320869484,0.3430043709982418
3.931000,-0.16139662016892806,0.37363685692093207,-0.05783390412456091,0.3490122279658181,0.06187990637269156,0.34072950038198885,0.1813560547924004,0.3295290558019096,0.30129729084554185,0.3257740732395332,0.41984388239978854,0.34439410629114536,0.5255016321781513,0.40128382339025237,0.19502891726758756,0.3510993300848065
3.981000,-0.15798210505523838,0.39951706805559783,-0.05570418319336222,0.3709132394870959,0.06301747640968336,0.3534441942613696,0.18155607565084625,0.33477334827242794,0.3012527479478251,0.326246529344504,0.4199877306241776,0.34362478843000277,0.5243427016315738,0.40287037920286395,0.1961406686280934,0.3608173545630352
4.031000,-0.14950091638538396,0.43969011320877405,-0.05191003237399776,0.39432917410678336,0.06493313040088444,0.3669855219593034,0.18192452969615214,0.34028322822009016,0.3011237388702469,0.3264431222858705,0.4201062696894833,0.34203662605665525,0.5234194632964178,0.4030807414711331,0.1981646634739679,0.3705066425154108
4.081000,-0.1413049201629609,0.4675465739655261,-0.046107536387629364,0.4183330603098954,0.06789593015538076,0.38087362069613767,0.1827388394136951,0.3460726696590379,0.30120825218567726,0.32696774261228634,0.4203899274336639,0.3409580351425898,0.5224840651758053,0.40401980675335775,0.20011667272334474,0.38076808142519036
4.131000,-0.1251825936852323,0.5087813971152372,-0.03831311045823199,0.44318748766649146,0.07174347776619011,0.3953591760885151,0.18371954907451568,0.3522157008651075,0.301151424872386,0.32752249235358455,0.42054859184194837,0.3395356734328173,0.5216308353706877,0.4042069966232132,0.20272429013606663,0.3909066890373011
4.181000,-0.1122298117762792,0.5347665913832401,-0.02868611814967742,0.4665415159199172,0.07637213526664266,0.40855217733870847,0.18488531714187412,0.35731850326305237,0.3010739388321591,0.3273151002943927,0.4206217253493246,0.3377231134979468,0.5204194257443469,0.40435958246094544,0.2069614364321422,0.39989345686235017
4.231000,-0.08916350935492433,0.5720963400066433,-0.01736995356540856,0.48904539524998303,0.08172474883929666,0.42136792517815885,0.18622548266710004,0.3623798193478279,0.30096514339277475,0.3272399522940559,0.42063564523099867,0.33612651460956294,0.5191225948468354,0.4046853999226103,0.21084339587361844,0.40949199082290266
4.281000,-0.07162408220034135,0.5954462303699639,-0.004353012886307031,0.5101197685862623,0.08785144831082947,0.4333191348952196,0.18788739453747835,0.3670408619655559,0.3010749840742597,0.3271839983803071,0.42081766738979864,0.33503828335059604,0.5176436805003307,0.40592356521586775,0.21653817547237608,0.41746284732916306
