time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.123000,-0.03869015917004882,0.005398710280912193,-0.013846288038105278,0.10818115458607623,-0.04078386863364312,0.2251186026156013,-0.012190032476899586,0.341662124674278,-0.03912741677583343,0.45859961792229703,-0.010533776259032544,0.5751431879808632,-0.037470964255873616,0.6920807264482938,-0.028128279329286368,0.357436377283794
1.173000,-0.038464994167399125,0.004913238380114722,-0.014326910824074852,0.10777870794354279,-0.040352982751665385,0.22492239567661176,-0.012656581520205119,0.3416824460122539,-0.03868243169723823,0.458826183011914,-0.010986251492631712,0.5755862857766418,-0.03701187991400538,0.6927300720435864,-0.028795374276649147,0.35737653753967796
1.223000,-0.038053190318163004,0.004145125344809649,-0.014905076307979416,0.10736516572592954,-0.03995495662616011,0.22472147570494755,-0.01325496823681124,0.3417134011346711,-0.038304602613297725,0.4590697636100434,-0.011604859403138,0.5760617449944827,-0.036654247833114634,0.6934181599666983,-0.0284218011856775,0.3575272346558026
1.273000,-0.03750023139626484,0.003537733173282822,-0.01547808111059834,0.1069346917699464,-0.03940101109133652,0.22452590496678893,-0.013803997797212201,0.341764093755326,-0.03772665802873355,0.45935536183002545,-0.012129913674415214,0.5765936093367838,-0.036052304152151195,0.6941849322896249,-0.028885604609636826,0.35740649226433
1.323000,-0.03632112898530537,0.0025954477510276843,-0.015756947401693398,0.10634327283304722,-0.038501707813686684,0.2241680404711414,-0.014097649261584473,0.3416603462697135,-0.036842117530564295,0.4594851703023907,-0.012438350299211202,0.5769775366101542,-0.03518252642071644,0.6948024170375242,-0.0279557801089248,0.3575056451778469
1.373000,-0.03530785440888651,0.0018547398811862969,-0.015762728679057862,0.10579912075099204,-0.03721834836632658,0.22386544268097944,-0.014144916213294015,0.3416262881207622,-0.035600222005939146,0.45969266709286627,-0.012527102938879733,0.5774535738766142,-0.03398209483252772,0.6955200098907676,-0.028100790844396616,0.3572393488666727
1.423000,-0.03376372850348999,0.0008924016327681546,-0.015862945842597252,0.10508506411390155,-0.03604911461012705,0.22337504081411722,-0.014442004242118164,0.34141373267544817,-0.034627838948027644,0.45970376638274973,-0.013021061935152765,0.577742519264613,-0.033206562575932415,0.6960326099786286,-0.028506259539546906,0.3570561599459059
1.473000,-0.03286375144973409,4.215263565995169e-05,-0.015932235238067062,0.10453594149687571,-0.03474614028396831,0.2230519191742808,-0.014738388599361323,0.34137220425879045,-0.03355194030978051,0.4598882380261553,-0.013544541385412747,0.5782085827612606,-0.03235773975736406,0.6967246726179793,-0.027569825128995206,0.35695897162115353
1.523000,-0.03125314364973107,-0.0009809150852836998,-0.016156450620536385,0.10378604515350678,-0.03355569593042402,0.22251795435224359,-0.015193633839269215,0.3411047777061512,-0.032592508215294795,0.459836741261792,-0.014230816614968163,0.5784236219821521,-0.03162932005431397,0.6971556398939263,-0.026426441693000034,0.35700784930226065
1.573000,-0.02994319764721854,-0.0015264581980637519,-0.016273646845597994,0.10316360940108549,-0.032286480432757954,0.22209043206826545,-0.015562705049119508,0.3409193651085496,-0.03157515220380499,0.45984623980607053,-0.014851762944079677,0.5786752271881185,-0.030863823664493265,0.6976021539149438,-0.026810990613137773,0.3567815292054571
1.623000,-0.02788162955110296,-0.0021917975703848696,-0.016262642383188246,0.10281965098607203,-0.030734692551903118,0.22194378690956887,-0.01591213608253221,0.34102481732262335,-0.03038378475905483,0.46014900202157194,-0.015561629649560238,0.5792300823930282,-0.03003287683125827,0.6983543158663748,-0.027325080290011676,0.356796905384111
1.673000,-0.02676486910085954,-0.0025163224551942864,-0.01635379578900536,0.10245541482588684,-0.02935827484478698,0.22174868169875844,-0.016545373376547833,0.3410626772915368,-0.029549437768675895,0.4603559893672778,-0.016736951050421604,0.5796700294985361,-0.02974060077582955,0.698963386776022,-0.0263838763906264,0.357070959015551
1.723000,-0.024441679030967375,-0.002929814291483183,-0.01657784925298343,0.10225918266996413,-0.027973163393157023,0.2217169024498638,-0.017199698896463396,0.34123230923970305,-0.028594586650437504,0.4606900696926794,-0.017821548754845505,0.5802055149368088,-0.02921601012077049,0.6996633160615027,-0.026815604158475368,0.35719562078003386
1.773000,-0.02262787938453258,-0.0031874071752297376,-0.016453928273411186,0.10207938674774716,-0.02619064041216998,0.22168371959820182,-0.017544437390832196,0.34137182749806855,-0.027280713102591232,0.46097619587623456,-0.01863494681726805,0.5806643353248699,-0.028370786100493456,0.700268739229269,-0.02535796093254041,0.35741386889577775
1.823000,-0.020442477618521634,-0.0036572828925459633,-0.016386583671376236,0.10181535183282536,-0.024628931380716607,0.22153194927962147,-0.018248955247403737,0.34136222886091555,-0.026490858492771042,0.46107885690770734,-0.02011132724633532,0.5809091601747378,-0.028352786024421373,0.7006258188200951,-0.02435420210447717,0.35743872159264317
1.873000,-0.01893902653704279,-0.0038303278865252505,-0.01648519197080262,0.10157246065043307,-0.023095999786750816,0.22139022736313974,-0.018976116349170135,0.3413194838457042,-0.0255864734150521,0.46113727542717825,-0.02146704114747914,0.5810665474077621,-0.028076947456958497,0.7008843638566522,-0.025052751446491574,0.3574213126942735
1.923000,-0.016375288741364763,-0.003945737535058466,-0.016552181156110925,0.10144680505625947,-0.021619376351997576,0.22133977204284624,-0.019802464796903906,0.341326016389442,-0.024869204880463396,0.4612190026101783,-0.023052748791978824,0.5812052538528876,-0.028119033755733464,0.701098259306359,-0.025875869015368758,0.35744306020202554
1.973000,-0.014597217592020302,-0.0039385149819433285,-0.016430132785316114,0.10139462710462077,-0.01992902442423778,0.22134360691395094,-0.020497673730993822,0.3413422595645784,-0.02399610777915913,0.46129125272088056,-0.024565214866781128,0.5812899032013039,-0.028063191316238374,0.7012389097030632,-0.024562778986921965,0.35755819180214066
2.023000,-0.012574730366832937,-0.003917343150844554,-0.016505250789278097,0.1014036299784369,-0.018470479876041015,0.22138753671028374,-0.021385985119332946,0.34135211410341676,-0.023350755983959887,0.4613360283396572,-0.02626671937164815,0.5813005945976082,-0.02823103200740127,0.7012845163366019,-0.02560666076517785,0.3575057394534041
2.073000,-0.011331348286114417,-0.0038111260389456303,-0.01683278630551758,0.10134400007203949,-0.017113646876614715,0.22134367138993333,-0.022301516735351048,0.3412314773000587,-0.022581920420524253,0.4612311496864282,-0.027770246731736788,0.5811189358437482,-0.028050193527549616,0.7011186092968618,-0.024443455925082208,0.3575365385045177
2.123000,-0.008963592405047405,-0.0036348171461614365,-0.017026528375896473,0.10133314215809278,-0.015864639399248065,0.2213275170769442,-0.02346281255720841,0.3410867245011672,-0.022300469799457677,0.46108109502526057,-0.0298990958411254,0.580840273715227,-0.02873629930048027,0.7008346398428291,-0.023639304288531324,0.3574179791123359
2.173000,-0.007660798389147924,-0.003390171318108614,-0.017335842226261368,0.101406194576238,-0.014598282416544844,0.22137496442623603,-0.024515909774875066,0.34096443159813616,-0.02177790131053918,0.46093319120946075,-0.03169597588882421,0.5805226212922884,-0.02895751876808331,0.70049137066322,-0.02458465717341543,0.3573762430466434
2.223000,-0.00580916763098498,-0.0029258376078185777,-0.017737778252735134,0.10155444519199398,-0.013431080665839406,0.22147713844011901,-0.025542169924201705,0.34086441379621474,-0.021235030463730615,0.46078709117483607,-0.033346559607501707,0.5801743219065011,-0.02903897827415765,0.7000969834140138,-0.023616512566818362,0.35736891125145337
2.273000,-0.005053259373916734,-0.002496418892679799,-0.018155184687004836,0.10177659726269202,-0.012230970020562297,0.2216302733568875,-0.026494327372947043,0.34077957730723063,-0.020569679663073225,0.4606332319958538,-0.034833467496882785,0.5797824844124957,-0.02890838674609989,0.699636117694103,-0.024659529751685404,0.3573626934095329
2.323000,-0.0038196720014086645,-0.0017320735068492986,-0.018901947715565533,0.1020491278923641,-0.011409373307497554,0.22181498831335392,-0.02771484748194439,0.3407020419027999,-0.02022185036107478,0.4604678758780491,-0.03652774412572167,0.5793548719195398,-0.029034324295944432,0.6991206794477941,-0.025917617289973084,0.3574864077648097
2.373000,-0.0035612013335779642,-0.0011895017831891931,-0.019731442688015407,0.10248914386595637,-0.01065386388142546,0.22214530777990277,-0.028957286636387806,0.34074119605293113,-0.019879297474666456,0.46039732883504436,-0.038183126928114215,0.5789931543398007,-0.029104727415528733,0.6986492559889892,-0.025321776230705723,0.35747545627221516
2.423000,-0.0030501025012208333,-0.0001769963423787411,-0.021237230127465957,0.10307091947892802,-0.010547822960748235,0.22259387365252212,-0.030640357734904047,0.34089979086007455,-0.01995055391603781,0.4604227095588459,-0.040043481285364516,0.5787285600891636,-0.029353280819361997,0.6982514433122335,-0.026605430993884193,0.35775403633994723
2.473000,-0.0032631318938349885,0.000491544929908943,-0.022179265032784175,0.10357548388285609,-0.00997459737077172,0.22295322922329971,-0.0318089869481838,0.340950091120408,-0.01960393782023483,0.46032779746079666,-0.04143870443592813,0.5783245895893165,-0.02923327384699959,0.6977022569289253,-0.026030631702417793,0.357810059721913
2.523000,-0.0039251202926684214,0.001948715283555533,-0.023993795579773713,0.10443918360901397,-0.01012114365221607,0.2236346093950389,-0.03337471676791521,0.3413600158962946,-0.01950169983599772,0.46055539920043803,-0.04275563344353336,0.5782807344953921,-0.0288822515115308,0.6974760753170187,-0.02560523862534754,0.3581094310022948
2.573000,-0.0040232616049053005,0.0028505101367837515,-0.025631349560285812,0.10530405722983753,-0.010188171221591727,0.22430619266844393,-0.034792127343141646,0.34175680073206205,-0.01934860163740222,0.460758891091539,-0.04395290059016141,0.5782094273371763,-0.028509027522426802,0.6972114726171484,-0.027107777590365784,0.3587472043747949
2.623000,-0.004081876783137866,0.0040829748137754685,-0.026840135880253795,0.10614000497943817,-0.00990820420092051,0.22493945653375338,-0.03595629054784468,0.34207825110399226,-0.019024031800370073,0.4608776560423515,-0.045072440638563575,0.5780163788999261,-0.028139854828014257,0.6968157372221329,-0.028316298223188235,0.3591340801672318
2.673000,-0.004016396854561369,0.0046522069007570565,-0.02815596824159175,0.10678852303271452,-0.009833893677789083,0.22538153118857615,-0.037257801970581636,0.34220588332831,-0.018935422023252726,0.460798844303418,-0.046359631139857624,0.5776231258259199,-0.02803694581432776,0.696216039620292,-0.027726082486522332,0.35896113690581866
2.723000,-0.003878092186190766,0.005692894385816376,-0.029152509713567417,0.10722820325447384,-0.00960692060441876,0.22562571144689345,-0.03831536728788792,0.342141054165456,-0.018769494910265153,0.4605385155943034,-0.04747822035339549,0.577053789628366,-0.027932064712671525,0.695451204293832,-0.02723388650536795,0.35886603968042524
2.773000,-0.0037658678596139954,0.006073310144863409,-0.030097075462712872,0.10778640864510843,-0.009387670158440328,0.22598590327999069,-0.03927531004717115,0.3422043569856342,-0.018565645041204996,0.46040380611860965,-0.048453540273231954,0.5766221941578893,-0.02774361557113584,0.6948215977893447,-0.027955910522352953,0.35886441372271055
2.823000,-0.003706459759389686,0.006868173831405332,-0.0309181550142857,0.10813892948223215,-0.009168313698608255,0.22615140510247522,-0.04010987183348608,0.3420937182567442,-0.018359794716045468,0.46010615041819486,-0.049301584511783306,0.5760484017488161,-0.02755127159824608,0.6940607904520315,-0.027566032139068507,0.35878646011988174
2.873000,-0.0037354232172088133,0.007337954599941335,-0.03174966936504544,0.10853029732888497,-0.009031310210622562,0.2263601583883226,-0.04091910267957493,0.3420458043920612,-0.01820053297542826,0.4598756248559555,-0.0500885321581714,0.5755612138805467,-0.02736975191034569,0.693390993749673,-0.02818065199788402,0.35876585214407924
2.923000,-0.0037516980975319434,0.008000573546633126,-0.03246716334147775,0.10890179515295134,-0.008909953364883991,0.22656681908415424,-0.04162642231273993,0.34202084742081623,-0.01806902718423304,0.4596858342833969,-0.05078567780192144,0.5751398111397135,-0.027228097527769116,0.6928047609346237,-0.027804086136624384,0.3586211592346869
2.973000,-0.0037659671421309627,0.008395868112078573,-0.03309434903950548,0.10926928498116169,-0.008810879786782301,0.22678657358534174,-0.04223202811103584,0.34203858807753706,-0.017948399196560126,0.4595558436895116,-0.05136970410210793,0.5748078127756462,-0.02708591553210576,0.6923250353964752,-0.028260295265595273,0.3587062004802581
3.023000,-0.0036969762966117246,0.008869619847903309,-0.03361538825273571,0.10958799884500633,-0.008701466606850112,0.22697324708968888,-0.04273186072043659,0.34204684212570663,-0.017817806408137873,0.4594320622131047,-0.05184833057324905,0.5745056187892664,-0.02693414360079811,0.6918908107205524,-0.027914261359629766,0.3586004645638987
3.073000,-0.0036795292918150573,0.009111420116678133,-0.03400640631305404,0.10982360994977365,-0.008574146399196996,0.22709764865119475,-0.04310385875076097,0.3420224021260623,-0.017671494004267534,0.45929641809323923,-0.05220130908591619,0.5742211407022929,-0.026768839513125593,0.6914951339365026,-0.028099289607595862,0.35857447247418095
3.123000,-0.003699197953838372,0.009395767188690738,-0.03435222669738434,0.1099804772625768,-0.008548896312245723,0.22717342987069736,-0.0434786086548531,0.3419772416351545,-0.017675200908404475,0.4591701772099764,-0.052604989032830424,0.5739739659173573,-0.026801503931061024,0.6911668844601452,-0.028240040520897187,0.3585506350868901
3.173000,-0.0036915130549522958,0.009517645756518473,-0.034600324233501394,0.11014867996315178,-0.008533899481548486,0.22728339513545426,-0.04373870444058452,0.3420031480361349,-0.017672230583387846,0.4591378522808535,-0.05287708363290795,0.5738575904236802,-0.02681056067652978,0.6909922837421423,-0.027972731487352777,0.35847927841600136
3.223000,-0.0036978206286688567,0.009587607138464392,-0.03473904552247415,0.1102210123483081,-0.008528798195571138,0.22732362945259374,-0.04389055638753394,0.3419950995452065,-0.017680287738738677,0.4590977118771624,-0.05304206680794896,0.5737691755317618,-0.026831776843314552,0.6908717830927388,-0.02779175533752292,0.3584361383343895
3.273000,-0.0036926417474689222,0.009550596904483129,-0.03476619330248383,0.11024076146063767,-0.008528115594682723,0.22733714602554148,-0.043918826008575246,0.34199968400697967,-0.01768075540164428,0.45909607016299286,-0.05307145885918153,0.573758610291517,-0.026833395359508416,0.6908549980400703,-0.027610657204649187,0.3583957612019699
3.323000,-0.0036587897192045756,0.009368352289359306,-0.034681610102273934,0.1101869482814694,-0.00853289067435144,0.22730331977700274,-0.043842154707373265,0.34199096459302614,-0.017693470176693912,0.4591073438801054,-0.053002700031610825,0.5737949992186492,-0.026854050404732134,0.6909113862987274,-0.027217074917881067,0.35830566375773887
3.373000,-0.0036207154758283134,0.009164617376653103,-0.03447355154143747,0.11005509923911755,-0.008551216366652641,0.2272217862243099,-0.043662678425275145,0.34197014234371526,-0.01774040640775955,0.4591368433020073,-0.052851806607204996,0.5738852183494751,-0.026929597753579206,0.6910519332822962,-0.027087110250014333,0.3582752614143586
3.423000,-0.0035405115610239947,0.008741345123047502,-0.034152847498086336,0.10985402950362658,-0.008565209437619051,0.22709426482617445,-0.04337174293514862,0.34193548227829496,-0.017784195505032123,0.45917573738084666,-0.05259064022077972,0.5740169817412656,-0.027003183427632905,0.6912572566251928,-0.026469360939694608,0.35813742731422366
3.473000,-0.0034720376334393356,0.00838527084682712,-0.03371147685327919,0.1095820378141558,-0.008603193748694298,0.22692586645264823,-0.042989789856058724,0.34189352280933333,-0.017881625123993387,0.4592373767761573,-0.05226810524958234,0.5742050678226956,-0.02716005889660997,0.691548947119133,-0.026415480687178295,0.35812668488948557
3.523000,-0.003347148033346355,0.00775014740275267,-0.033160067032389606,0.1092492996649867,-0.008626982378971996,0.22671473184564161,-0.04248876799857235,0.3418380547417951,-0.01795582850917688,0.45930351724039287,-0.051817471852836916,0.5744268819847687,-0.02728467753394735,0.6918923748024761,-0.02558228234801576,0.35795340857325014
3.573000,-0.0032489336357560514,0.00726622663503178,-0.03249107075619784,0.10885745029428724,-0.00868419034780431,0.22647221316536673,-0.041909501573606234,0.3417808368409115,-0.01810279318012166,0.45939563453009424,-0.05132793575741769,0.5747043068003022,-0.027521399385215986,0.6923191393086163,-0.025605209575783605,0.3579657282703069
3.623000,-0.0030793905903008802,0.0064630537604140606,-0.03171555758729041,0.10841789004400222,-0.008717132498697119,0.2261934072088365,-0.04120484583928245,0.3417120138568555,-0.018206618501577895,0.4594875696370049,-0.05069413787447348,0.5750062308350793,-0.027696108293884976,0.6927818252314151,-0.024567538913328645,0.3577733771730993
3.673000,-0.002951978969516792,0.0058848294976870585,-0.030827433637880382,0.10793574302726722,-0.008792688812648006,0.22589535484625686,-0.04043597168165885,0.3416481200368629,-0.018401450178115945,0.45960777357191585,-0.0500445138971987,0.575360598671219,-0.028010215721406825,0.69332029392303,-0.024666985037189764,0.35781155553745486
3.723000,-0.002739594370213679,0.004969592497899113,-0.02983777141582374,0.10742272548407683,-0.008834194218860135,0.22557030161211689,-0.039537148637501,0.3415760281516575,-0.018533819054797455,0.45972364829882834,-0.0492365303420651,0.5757294391870874,-0.02823344837948295,0.6938771033538956,-0.02343959460143396,0.3576198120082344
3.773000,-0.0025838090138909633,0.004337611860121895,-0.02874143921583708,0.10688720582170615,-0.00892637226548048,0.22523991226204368,-0.03858878502297472,0.34151605456735007,-0.018773989575746414,0.45986880646346917,-0.04843613558782745,0.5761450168160508,-0.028621611649379538,0.6944978141682575,-0.023614354349614394,0.35768581918010645
3.823000,-0.002329422537087288,0.0033750850756345133,-0.027550108911141808,0.10634047598211548,-0.008975168121299126,0.22489414136051566,-0.0375078892772799,0.3414526409366293,-0.01893324244173733,0.460006352371298,-0.04746567458480283,0.5765649226954113,-0.028891321708964322,0.6951186801864483,-0.022214669038878913,0.3575163240614201
3.873000,-0.0020641245921206005,0.0029808298223638337,-0.026244432356205195,0.10586066635020551,-0.00907717968577608,0.22462634082627195,-0.03639867317375612,0.3414746869562878,-0.01923173625976199,0.4602404070736528,-0.04655291908397128,0.5770888258426712,-0.029386297931842317,0.6958545916012628,-0.022459152620282214,0.3578532472252567
3.923000,-0.0021176964526056774,0.00232396008654264,-0.02482088942931527,0.10560901138689546,-0.00906776097245205,0.22457051330064787,-0.035069318208457476,0.34171964481098027,-0.019316525710574933,0.46068119121263484,-0.045317752101162914,0.577830396154487,-0.02956529556779208,0.6967919870438106,-0.0209847196666296,0.35802622831983655
3.973000,-0.002283613632133045,0.0019480548275040914,-0.023713057414671224,0.10538056087410143,-0.009464859968872013,0.2245316786582001,-0.03400214062923907,0.341996234407097,-0.01975429841516741,0.46114739466958704,-0.044291228868104056,0.578612023573096,-0.03004374189089331,0.6977632263135167,-0.021375160319834816,0.35839303177113785
4.023000,-0.0020630116215876863,0.001366714682780378,-0.02246487647118577,0.1051919715306396,-0.009736441378004956,0.22451500759728318,-0.03273608689210464,0.3422902864276863,-0.0200080245830406,0.4616133622593945,-0.04300730214510697,0.5793887129444024,-0.03027961262474503,0.698711828540486,-0.02174128210011366,0.3587120266180536
4.073000,-0.0018911341867322055,0.0007773218138085535,-0.020827490019386042,0.10485022177553922,-0.0098260113694239,0.22434485540899088,-0.03127555380483109,0.3424122816081285,-0.020274464355704427,0.46190695107338436,-0.04172362223907521,0.5799744471342027,-0.030722921993896934,0.6994691524302707,-0.02003894793487844,0.3586910547878957
4.123000,-0.0015963546187097977,-0.00020794442065336522,-0.019226772845778742,0.1043384883337837,-0.00995304281692663,0.2239796097387558,-0.029794781946890093,0.3423278475299726,-0.020521455703964013,0.46196900023287657,-0.04036279541577699,0.5803173049880709,-0.03108987296007344,0.6999584889876361,-0.02080703911842623,0.358538940977309
4.173000,-0.001488940871989319,-0.0006072281252671025,-0.017718595221860853,0.1038029890128192,-0.010500607028616774,0.22358571166424848,-0.028863297187824145,0.3421724377765328,-0.02164572600494227,0.46195518555586473,-0.04000800332275674,0.5805419755942862,-0.03279084915149054,0.7003247485001395,-0.01958508720827897,0.3585579124305167
4.223000,-0.0011469772161071833,-0.0011697465057369707,-0.016035889842349167,0.10345927621715316,-0.010743216721168304,0.2233425010171463,-0.027470685192546338,0.3421709142542846,-0.02217844036076694,0.46205415796188204,-0.03890548432098028,0.5808826309566606,-0.033613667778752895,0.7007658935703358,-0.020205075421407856,0.35865774349631313
4.273000,-0.0009512902060344408,-0.0014122850038964785,-0.014376854509986724,0.10325716876710174,-0.011212758924905208,0.22321544692716697,-0.026335890504933925,0.3422586781132023,-0.02317223286888724,0.4622169678240889,-0.03829492985536477,0.5812602542196433,-0.03513171016684353,0.7012185554797112,-0.01907640752131998,0.3587512653163375
4.323000,-0.0004897270772618151,-0.001755246008840438,-0.012606366652557535,0.10308465560533131,-0.011650630754332125,0.22308084958200677,-0.025254174009257353,0.34230728797060767,-0.02429888375135881,0.46230348549585537,-0.03790198423675666,0.5815299744029084,-0.03694713961655668,0.701526175475052,-0.018197565987493024,0.3588112265578158
4.373000,7.249868109655006e-05,-0.0019059534503703221,-0.01096642536021255,0.10299775647013722,-0.012336242547263376,0.22298993788369992,-0.024395022659128938,0.34238250809589815,-0.025765291338908376,0.46237468435442125,-0.03782362222675042,0.5817672999378835,-0.03919434239310612,0.7017594710397386,-0.01934321144932103,0.358877270647693
4.423000,0.0003717551778123463,-0.001956231900197513,-0.009155814974755563,0.10294451953328365,-0.012858284653257853,0.22288738803720165,-0.023418270965628363,0.34242184616940446,-0.027121195999024704,0.46236470061629764,-0.037680728515926125,0.5818991988371199,-0.041384108898183176,0.7018420392254437,-0.020364950403402915,0.3589509900999404
4.473000,0.0005417181973598532,-0.0019995045281618324,-0.007463049429284034,0.10309512059941173,-0.013493560587547117,0.22294349536976937,-0.022440139061374355,0.3426095253596768,-0.02847110746375752,0.4624578771216243,-0.03741722940140605,0.5821239412426209,-0.04344865503894096,0.7019722699948607,-0.019645458166164306,0.3590708438526199
4.523000,0.0005344432759111884,-0.0020545850731061442,-0.005965097302732335,0.10312041489221309,-0.014251295688624838,0.22283398520167863,-0.021583791342326394,0.34260975281487926,-0.029870446941564852,0.46232329147659185,-0.037202485154512806,0.5820990870927631,-0.0454895979566481,0.7018125941056916,-0.021133538762746533,0.35893733280796714
4.573000,0.0004776083621992336,-0.0019275848754666304,-0.004539430402502677,0.10319780531240506,-0.015091200027690318,0.22273298907759184,-0.020845346462612293,0.3425949505115909,-0.031397571317435764,0.46213009409126493,-0.037151261280131805,0.5819920774380007,-0.04770394135665385,0.7015271808311152,-0.020272622157582864,0.35906548996370713
4.623000,0.0005085946249530117,-0.0017286901419641116,-0.003107973562108505,0.10344102850995181,-0.015895118635241737,0.22275778726947665,-0.019999413151297066,0.34268757825789414,-0.03278700950636155,0.462004288652792,-0.03689085041831309,0.5819340951638067,-0.04967889804863797,0.7012507571930662,-0.021601588343774607,0.3589528143980653
4.673000,0.00045495565744781,-0.0015386120586965307,-0.00170376620079734,0.10363565920837423,-0.016796360179574497,0.22268276588044664,-0.019296813321315373,0.3426567119441065,-0.03438985253971613,0.4617037621685946,-0.03688985696960248,0.5816777175833036,-0.05198334142186887,0.7007247113592455,-0.021040082411439832,0.35898709815807006
4.723000,-1.513362508362752e-05,-0.0010529447973045482,-0.00029531993189548883,0.10390100641294904,-0.01753029259190517,0.22265687244662644,-0.018406200785273392,0.342653675674199,-0.03564161103514001,0.4614094781998811,-0.03651707705966471,0.5814062846542195,-0.05375292489358753,0.7001620236711017,-0.022400237352254517,0.35882468991038263
4.773000,-7.949647763007323e-05,-0.0005245250374945584,0.0005683828087986128,0.10445095602843202,-0.018820014140709614,0.22287430702028835,-0.01808210017962017,0.3428720381684583,-0.03747092500756102,0.46129531910680777,-0.036732577471872516,0.5812930475879701,-0.05612183017560194,0.6997162584716584,-0.02202069634816595,0.3592014568199097
4.823000,0.00016019407528323356,-0.00034760331921040175,0.0020092227564633557,0.10485902738153717,-0.019469896300053108,0.2229210765100257,-0.017219151677156836,0.342899966938749,-0.03869868742824791,0.4609619402569146,-0.03644751933865875,0.5809408227408648,-0.05792747178191601,0.6990027202476261,-0.023258800658608445,0.3587297678214362
4.873000,0.0002289744956590087,-0.00022967179475628862,0.0033628794309652926,0.10497768661763474,-0.020308993823470733,0.2226196961915491,-0.016680513761258474,0.3425648258651036,-0.04035279045574636,0.46020675425826885,-0.03672389904951106,0.580151871487481,-0.06039657918173562,0.6977937186989238,-0.023006643318657358,0.3583435253512424
4.923000,-0.00020125083038087944,0.000262586361807015,0.004642201653037685,0.10509437595148002,-0.02105761084370755,0.22231007301302297,-0.016070764577797714,0.3422064089216474,-0.041770966061026836,0.45942202069632815,-0.03678372190731455,0.5793183400549509,-0.06248431237474052,0.6965338665419181,-0.02266566096084728,0.35826429825898426
