time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.820000,-0.02649223304483771,0.0069326852695553625,-0.015481520130774893,0.11172627841497322,-0.021021476699805385,0.23159833053523923,0.018320979300735216,0.34496574716981976,-0.0022780268823924046,0.4631845313786989,0.035997644231563715,0.5769165541316282,0.032408932675983056,0.6968628802443746,,
1.870000,-0.025535709701101625,0.006399404685110382,-0.016828490239146596,0.11167532822130119,-0.020484645124024113,0.23161961750332857,0.01805946215874437,0.3452609471030222,-0.002401229476110392,0.46350374856600457,0.036976349504746195,0.5768589702057884,0.031794929034771255,0.696747055025909,,
1.920000,-0.025014759802306785,0.006149260565711972,-0.0176218410979297,0.11139379613541586,-0.019419416900009145,0.2313803317116129,0.018075960416919,0.34537198347384007,-0.002239027841727255,0.46363990491368856,0.03802660845494368,0.5766827221265434,0.031160703260531684,0.6964861417044304,,
1.970000,-0.024508921862827323,0.005798426635611187,-0.018703486106149605,0.11114951647289245,-0.018617825290708725,0.23114948589772155,0.01785773747737632,0.3454715455384303,-0.002140247534217942,0.4637934817769331,0.03893742383619035,0.5765437585594384,0.030606020860077732,0.6962541913720814,,
2.020000,-0.02411025728944303,0.005589471629273867,-0.01988428192500388,0.11099914347488474,-0.01778184146844525,0.2309807243143195,0.017594578052038526,0.34564767221718545,-0.0019126223149387757,0.46405151135265343,0.03992453080319796,0.5765221858299154,0.030216838488250894,0.6961288775428055,0.001679318742937412,0.36118559940085315
2.070000,-0.02340870991851173,0.005343540651408185,-0.020879030026189474,0.11081166434548625,-0.016752243992946877,0.2307406835062769,0.017298830795126636,0.34580816069086706,-0.0016646704420059527,0.46430029385026605,0.0407420265902599,0.5765574630942425,0.029613138828975604,0.6960402980833326,0.0008701780047799916,0.36120321642829606
2.120000,-0.02284889010145708,0.0051971681251174445,-0.022070310284240363,0.11062243168523804,-0.015755082153983843,0.23045614102305811,0.016968592536830224,0.34590812721094905,-0.0012090302398280427,0.4645233624473172,0.04175518700859152,0.5765683357224599,0.029395888411042723,0.6959301710726621,0.0022386674271357293,0.36113603846222386
2.170000,-0.022123563976365317,0.005111801161014921,-0.022814319860860518,0.11048286269631215,-0.014464613350672539,0.2301920202455471,0.016773329259448803,0.34605483110445034,-0.0006407998774558173,0.4647845582399911,0.04264506833946233,0.576705662639118,0.029064324339880255,0.6959347001758631,0.0017876000123197913,0.36123637907476314
2.220000,-0.021670129748794596,0.005109505519648503,-0.023907666984242133,0.11043397702579262,-0.01329700962080793,0.22996394795340402,0.016517571621420844,0.3462011655064905,0.00017966055780343354,0.46508376580973965,0.04383358491782084,0.5768618266433778,0.02929439383044752,0.6959777865984849,0.004977912487173861,0.36108642037741345
2.270000,-0.02107559005493439,0.005135901833499876,-0.024742339429607185,0.11042745100219616,-0.012103866868082996,0.22976004927786603,0.01620601883804389,0.34637287175984,0.0008743466173226182,0.46538942447183557,0.044676307886098096,0.5771095577288338,0.02922023920793999,0.6961100196332893,0.004472564690019401,0.3612831647168148
2.320000,-0.020609266859653193,0.005234614513917591,-0.025572086714713976,0.11039336767948152,-0.010673566628066343,0.22946491801266983,0.01602906273166297,0.3464562407037434,0.0019935597878703096,0.4656326001713615,0.04589814594875877,0.5773124430884157,0.029672982358757156,0.696210483716758,0.004272856557621156,0.3614452423324713
2.370000,-0.019346360634704875,0.005185911576322782,-0.026239222318906893,0.11039275170585995,-0.009279444173669014,0.22918823108091027,0.015680074810431755,0.34656379238217605,0.002882057187206931,0.46587938527220224,0.04665758385262421,0.5776098787073715,0.029667999470261112,0.6964010987881233,0.004406176466444055,0.361467125773288
2.420000,-0.018691377151637614,0.005289850222073212,-0.02656050371057712,0.11031096954061867,-0.007620720592864229,0.22880689610911165,0.01551851188852052,0.34655482991949454,0.004006244719887104,0.46600133552766576,0.04749884401854353,0.5778422662753679,0.02982693925900269,0.6965338994140952,0.007106860022871517,0.3613458416514415
2.470000,-0.017868987545418182,0.0053959305920267975,-0.027049732230078536,0.1103260324673617,-0.006140246711917444,0.2284902969708036,0.015098793754032652,0.346595771653245,0.004979489069094924,0.4661683423588281,0.04805991925803052,0.5781686837902733,0.02980847401456699,0.6967725822432267,0.006902833135110718,0.3615021653715758
2.520000,-0.01756722622642092,0.005458598044342877,-0.027558043245788255,0.11029678734921605,-0.0045914653779120206,0.22807851895789286,0.01477565181047065,0.3465053519453236,0.006265407035681701,0.46620320377504165,0.04889793295071649,0.5783748032736538,0.030284053438093365,0.6969223611897623,0.008314441640808537,0.36136835971101033
2.570000,-0.017169428479142962,0.005565266408866647,-0.028265555577867887,0.11027025615316954,-0.0034435582671547386,0.22767497688227623,0.014095727668258288,0.3463862798355871,0.007131179811042877,0.4661840054945013,0.0492072350305236,0.5785655234455513,0.030316244508701653,0.6970692384795937,0.007801290718482713,0.3614015221166676
2.620000,-0.01650595253733231,0.005658915171205389,-0.028943320275481223,0.11025749457201986,-0.0022483502878109848,0.227250565203555,0.013246632389466897,0.34624596642484146,0.007974914248002198,0.4661301146018815,0.04926879310951286,0.5788013867216777,0.030168003736126825,0.6972714666349064,0.007577217735257401,0.3614773347116785
2.670000,-0.015403775315564775,0.00588722505450599,-0.029237409740805693,0.11025593302885417,-0.000851486851495822,0.2268502698479541,0.012566860968003874,0.346097693055945,0.0089353124756745,0.46604272985590905,0.04929300470516436,0.5790527146706834,0.030032748477228748,0.6974969737941885,0.008433670475635407,0.36139719188534125
2.720000,-0.014850621878087437,0.005967947383499331,-0.02902996636871512,0.11033442815366587,0.0009497677632643829,0.22652915925996028,0.012192951262177926,0.3460012933522385,0.010240752523886194,0.465985412800077,0.049478246402737444,0.5793892005035969,0.030131335092886503,0.6978193361034856,0.00888652894312816,0.36146658771449874
2.770000,-0.014793134174963763,0.006056169779596375,-0.029509415861449,0.11030438341309076,0.002098641871951629,0.22606677232367597,0.011364404033517678,0.3457085110753805,0.011254152180209418,0.4657084604274375,0.04943470907585022,0.5794724489084246,0.030266656959476772,0.6979316645821563,0.008621340721063542,0.3613805886672491
2.820000,-0.014736026561951224,0.006110487503244124,-0.030085728007037203,0.11029469026025947,0.0030889382305430077,0.2256178948637762,0.010339412734926862,0.34539865550362364,0.012150115550406862,0.4653849937064087,0.049135865830366394,0.5795430169734044,0.030271137402062706,0.6980509155343244,0.009257387612232406,0.36118512715743445
2.870000,-0.013738607941102205,0.0061611811462857465,-0.03038122027058679,0.11031818143442662,0.004219739423822713,0.22522150414965564,0.00949062689884735,0.34510568886650644,0.013194917297746682,0.4650485012087696,0.04889318373417931,0.579615659482304,0.03041691257249123,0.6981847422670153,0.009759346459770774,0.3610509395328496
2.920000,-0.013299684815670742,0.006124811365163938,-0.029998720857800424,0.11020219158732625,0.00583052534757059,0.22472845543786635,0.008970593322957576,0.3446873649571704,0.014504601797800148,0.46455969183121665,0.04865639893930248,0.5795973150148701,0.030567203267656218,0.6982260678398945,0.010425754351522945,0.36077237737718026
2.970000,-0.013206244665556463,0.0061327245229467016,-0.0301115087926746,0.11010887631888486,0.006887114772535273,0.22426272799918082,0.008034641137999182,0.3442572411371635,0.015443732247616944,0.4640282951065072,0.04805260913948044,0.5795127579023226,0.030514960499977685,0.6982243027483719,0.010448078045997317,0.36055808859841576
3.020000,-0.013167157669372412,0.006151800092856119,-0.030322875411210287,0.11007907906424577,0.007803638959078971,0.22386119058313153,0.007002162761317297,0.34385851403616674,0.01638363186236218,0.46349123546932275,0.04736613304496204,0.5794226143979967,0.03055410868388266,0.6982390940493776,0.010843224025861365,0.3603243493715375
3.070000,-0.013150487341362843,0.006210229277910635,-0.030438262609325736,0.11008268689202501,0.008709833048587396,0.22351736680196388,0.006065154160529213,0.3434882202355079,0.017401844253484795,0.4629515177696632,0.04673200076642437,0.5793119144640838,0.03075509991456192,0.6982435697923899,0.011238854307906807,0.3601350219730242
3.120000,-0.013136659978150158,0.006261936741431522,-0.03042996706365785,0.11013900347472742,0.00969505699528778,0.22323180803911669,0.005278223327636826,0.3431504954083064,0.018659575200591205,0.4624020757837918,0.04627252768641228,0.5791818893433447,0.031313011710024014,0.6982457918568306,0.01168075555312238,0.35994051710625835
3.170000,-0.013091904438398572,0.006346215172681439,-0.030303286432356486,0.11022349639985583,0.01067333309382476,0.2230105375535102,0.004583515488749683,0.3428559134406741,0.01995770059254097,0.4618669819695872,0.04582514344922369,0.5790458000215412,0.03196327396709025,0.6982424802372954,0.012027961390861862,0.3597708095596961
3.220000,-0.01327588949219971,0.006502619266609607,-0.0301312576376413,0.11034681397658688,0.011592217343846606,0.2228597093946624,0.0038652428319956716,0.34261067542100715,0.021251380729579123,0.4613445046722677,0.04526845043746881,0.5789165266944256,0.03263079252763523,0.6982492112441218,0.012650470327572105,0.3597079269685152
3.270000,-0.013313258638534569,0.00668469683024992,-0.029929586037264706,0.11062805955892854,0.012447631858154585,0.22289636053079057,0.0032913089008344953,0.3425465245502877,0.022602130832915873,0.460982550134692,0.04487585327688739,0.5788972705405347,0.03352523024005247,0.6983592450623918,0.013376263649571294,0.3596641087333248
3.320000,-0.013474738763159867,0.00682096519383042,-0.029530750098485162,0.11078836481306203,0.013312750903531859,0.22287955247277313,0.002609184383132273,0.3424012393465992,0.023843745033216037,0.460507519563153,0.044083548135649284,0.5787883310429347,0.034116577893852196,0.6983736958484374,0.013428872116185956,0.35963155842615413
3.370000,-0.013736607315573959,0.006957354914388814,-0.029328577548148913,0.11110082714598764,0.013959039127252895,0.2230212553192057,0.0019434946823326613,0.34241818447395994,0.02511798662953119,0.4601591838029325,0.043448872235861496,0.578750830359035,0.035020418561804725,0.6984544692702289,0.013490222318576583,0.35962330843736445
3.420000,-0.013841013452353234,0.007036668899424276,-0.028823802711613167,0.11122409302283533,0.014662573036169468,0.22306744383147187,0.0012765706635703006,0.34231850226928984,0.02623840875437549,0.45969357048349724,0.04246019001813417,0.5785920726291647,0.03554626859262749,0.6983927307638608,0.014324747315009538,0.3595124816101154
3.470000,-0.014172620923401618,0.0071409727364758506,-0.028387223753536334,0.11144448553021256,0.01530214770436734,0.22320869633470736,0.0008041467444948429,0.3423296767200213,0.02758720995182615,0.4593026117189849,0.041857864456097654,0.5784510419151027,0.036627575125208756,0.6983370047003763,0.015195454776586936,0.35943945787678344
3.520000,-0.014218702129163218,0.007170866548353397,-0.027741782486910106,0.11161530443926995,0.015891636403396685,0.2234013712180929,0.00022513353343003688,0.3423743121610438,0.028656342515860304,0.45895761433420856,0.040778015347392185,0.5783438155770312,0.037191358327115176,0.6982902031381115,0.01497399404816184,0.35943240454050895
3.570000,-0.015315289728046523,0.007133321236341547,-0.02712399248333064,0.11172353828830196,0.01639515242847016,0.22355414238831442,-0.0002518732853907697,0.342393851803648,0.029782785000447003,0.4585743979165864,0.039855968447867186,0.5781508628841092,0.03799568815990145,0.6981364426728027,0.015903818521165,0.35919669986692965
3.620000,-0.01587755854966759,0.007035889803904838,-0.026950222917559344,0.11182360680529756,0.016568431632720856,0.22365440178613794,-0.000697213428369205,0.34240581230610717,0.03108458572927611,0.45812062225799693,0.03938134897944101,0.5778334608320004,0.039524065548107674,0.6978333759646753,0.015727345341502864,0.3590679816771862
3.670000,-0.016127949298940552,0.0069361261030047765,-0.026320089364491844,0.11183739668016889,0.016930649538494883,0.22377208113616487,-0.0010025849455717935,0.3424245109508565,0.03233557014329422,0.4577005597000222,0.03867084145332962,0.5775332110827944,0.040760940322980915,0.6975150075634029,0.015481243641154618,0.35905205410699215
3.720000,-0.01652116124895213,0.006819804909120294,-0.025465256002354615,0.11183308149127914,0.017298430722811058,0.22395474342135374,-0.0012948606389356007,0.34250553208981493,0.03337624159780179,0.4573877093712647,0.03768542053519669,0.5773103134766759,0.04160928918844429,0.6972461432073337,0.016620132240589863,0.3588048222772553
3.770000,-0.017125997076151134,0.006677449998711403,-0.024545563786040208,0.1118217868313217,0.017689141171861527,0.2241437779858123,-0.001358806473118564,0.34262236546207625,0.03467145749501868,0.4570855476569608,0.037037564445388124,0.5770622184630969,0.042963568303308344,0.6969158061361233,0.018060144530869893,0.358554561806023
3.820000,-0.017081729335908576,0.006532489359033848,-0.023616272889726075,0.1117874602893345,0.01795066453292317,0.22435828116101167,-0.001440864120914303,0.342781119394175,0.03585495417097481,0.45683821885211806,0.03628079185677371,0.5768374632752961,0.04424875332396728,0.6965726360110149,0.01746841238324836,0.35859199206711456
3.870000,-0.01729395122998708,0.006422434775188449,-0.02237889262283395,0.11165688806761472,0.018294156390181584,0.22455375730647534,-0.0014555468768105671,0.3429173886332553,0.036842869247703525,0.4566417541944997,0.03527816717706468,0.576631552541765,0.04510847773730969,0.6962282288930275,0.017117495958986807,0.3586292100246271
3.920000,-0.01752670034876763,0.0062863966949183205,-0.021091808054063216,0.11167163814810976,0.018606413267262877,0.22491496565098273,-0.0013205155724691116,0.3432488893878817,0.0379440487412334,0.45664330719252966,0.034466288330572956,0.5765929015332423,0.04625705030170295,0.6960122380417412,0.018626211930233717,0.35848637306066805
3.970000,-0.01762391372657546,0.006192810416207979,-0.019727422296995232,0.11157305285564192,0.018972627153429948,0.22516137166703484,-0.0009469037137882566,0.3434965409455428,0.039219249004866556,0.4565747447402178,0.03399260167410488,0.5764608663608569,0.04776010964974079,0.6956684824098297,0.020252949014601302,0.3583892214576415
4.020000,-0.017933983539648767,0.006031797676414325,-0.018381011519199707,0.11149486557697899,0.01912819012258738,0.22548196919924388,-0.0007157984385392259,0.3438298298388978,0.040194004434010576,0.4566411237279654,0.03319150997665314,0.5764366372974383,0.04890090457655126,0.6954039223858381,0.01969091005006802,0.3584555119001327
4.070000,-0.01834262818546039,0.0057705429513150944,-0.017132011569400155,0.11128823925966211,0.019196891161907193,0.2256569886029082,-0.00036896605816276115,0.34405114906381384,0.04124360502238046,0.4566051091365955,0.0326625246585029,0.5762979036556819,0.050340464632815676,0.6949886380803391,0.021279074889879117,0.35818254420819423
4.120000,-0.018523520409146576,0.005576092621425123,-0.015780252145524774,0.11103466216865207,0.019183615691853364,0.22582807637804866,-2.7261096714387145e-05,0.34428035458752015,0.042126706705637756,0.4566326709789405,0.031961313470900865,0.5762013323429573,0.0515616203405766,0.6945897944945308,0.020682363314057494,0.35825854002885155
4.170000,-0.01865140659757295,0.005252191083212451,-0.014309636062675952,0.11072951544892694,0.019241882910773583,0.22594364468043304,0.000508626087226783,0.34447239684117625,0.043095790597898434,0.4566612261377727,0.03147787989425339,0.5760975026658112,0.05294069080833007,0.6941625175841458,0.02237714458337917,0.3579510159867646
4.220000,-0.01863882617410954,0.005032505779237564,-0.012714232344890145,0.11037248907096427,0.01923558337974894,0.22604102098505752,0.001048800112884097,0.34465485202682106,0.04389125230909575,0.4567464408719049,0.03082105568143287,0.5760325253919117,0.0540738203276263,0.6937580915885062,0.021776405709010935,0.3580356847244748
4.270000,-0.01849696386572319,0.004773307807808496,-0.011007862553619796,0.1100003815764301,0.01930676920287505,0.2261081896750593,0.0017809075190078558,0.34482147525101303,0.04477415751595845,0.4568553114555262,0.030390541013557405,0.5759901576438344,0.05536193776838465,0.6933631926395822,0.02345764459094739,0.35782297603376567
4.320000,-0.018604187924828482,0.004626306242278835,-0.009281156048959401,0.10968374603515062,0.019346680808648514,0.2262189207967098,0.002589976448853823,0.3450432148546555,0.04562324348133604,0.45706168622398136,0.030046454481021702,0.5760464064356833,0.05666722055926831,0.6930563838448691,0.02077581804817534,0.3582897192015431
4.370000,-0.0185592253037775,0.004426532048943404,-0.007626931928691474,0.10932403556178531,0.019329744196166457,0.22625708312351195,0.003501710964471969,0.3452086420177069,0.04652539494973615,0.4572307943637042,0.02993367599373579,0.5760782380106734,0.058189523230347,0.6927041660744004,0.02268629574593919,0.3580364662598522
4.420000,-0.01820382974728327,0.004282203384203604,-0.005765784630429682,0.10895901883664771,0.019289144848034626,0.22631425096722727,0.004537197064427595,0.34540404916491496,0.04737409863035445,0.4574977593445249,0.02978524383479483,0.5762017280429723,0.05966714404022602,0.6924216576563199,0.024504638080409747,0.357886400231726
4.470000,-0.017715225840634008,0.004108643181979086,-0.0037794364005691913,0.10861385452800046,0.019263278752488528,0.22638071437084636,0.005542993368798817,0.34559377471809555,0.047981082014505225,0.4578390802764785,0.02942245431296916,0.5763953003660987,0.060701434768317464,0.6922470391416138,0.023936683663162355,0.35806478304142675
4.520000,-0.017289213741340022,0.004001985149374717,-0.0017425471877884832,0.10822370283611317,0.01916906267197168,0.22638759144977177,0.006568271370029501,0.3457241744758424,0.04844517922585741,0.4581800528290613,0.028993462750620966,0.5765930196445536,0.06157343828509902,0.6920856392734503,0.025536501233384135,0.35796228551966214
4.570000,-0.016578730301464874,0.003842070359937996,0.00032753798020259545,0.1078593738102917,0.01908304232721144,0.22638460764880003,0.007632481323605802,0.34583704440672003,0.048817774366029326,0.4585480537642238,0.028576825212883343,0.5768286691152661,0.062312222286445826,0.6919890919210239,0.024932533357022117,0.3581426699009934
4.620000,-0.016217704085285365,0.0036646277200898577,0.002380071464382502,0.10745486598938994,0.018880755932779263,0.22631498298387406,0.008678249438462342,0.34588048324907605,0.049017641663058595,0.4588970016197906,0.028083333277873858,0.5770568709350316,0.06288249690232356,0.6919003217912765,0.026475349091637793,0.3579255047811227
4.670000,-0.01523410144676465,0.0033716221393262137,0.00419826815273407,0.10695215782912723,0.018586869019175327,0.22608640212975434,0.009806384241170137,0.34576473386517986,0.0493231514984444,0.4590715081776796,0.027948892045578495,0.5771525863932286,0.0638137169202937,0.6916677135003745,0.025954023657570546,0.3579767610158276
4.720000,-0.01443763575540954,0.003197204734907946,0.006551326622445971,0.10643869007118156,0.01854148948599131,0.2258381707840156,0.01107088309711605,0.34560540352708513,0.049417340987426214,0.45931357898332076,0.027505785767004957,0.5772961359329649,0.06413996338765798,0.6915674666708563,0.025400180085456026,0.358020330296572
4.770000,-0.013053246582376212,0.0028987487959480406,0.008798495916475435,0.10595200151209729,0.018486759780950796,0.22556026854767705,0.012422903460579884,0.3454069608107835,0.0495714960742349,0.4595120968280981,0.027309915770823298,0.5774291101959522,0.06465365947330476,0.6914705272556027,0.027109603551357095,0.3577462176438945
4.820000,-0.012118998450542854,0.002768704106025687,0.01114293871483854,0.10543100113737697,0.01841056889145957,0.22521072209053067,0.013782603459301379,0.34512144694847235,0.04952893523683427,0.45967361744056695,0.026975488950263426,0.5775351551048696,0.06486750022177629,0.6913955761553768,0.026584121789282895,0.35773222737393084
4.870000,-0.010151736172501986,0.0024843135398660114,0.013589396542857917,0.10501634910104461,0.01847333410908402,0.22491692104977265,0.0152856910672535,0.3448745757879275,0.04953912268024526,0.45988197736226666,0.026799824099301282,0.5777077991937596,0.06510628436606487,0.6914294554157212,0.02831811754907504,0.35749411746601073
4.920000,-0.008780527677793023,0.0022891717699286417,0.016214917462275026,0.10451314159313817,0.018625463341392298,0.22448892776896548,0.016905371681790897,0.34447659915458334,0.04947327390043989,0.45997262395413435,0.026620775036491393,0.5777765427962129,0.06518069842487487,0.6914125067660669,0.029943516049647855,0.35721995603003
4.970000,-0.007484253236238218,0.002128822209828821,0.01878127897862325,0.10403197587264466,0.018816771275126265,0.2240319706197971,0.018597169089701257,0.34403176967754867,0.04944328322073906,0.4599995119251069,0.026620411074726874,0.5778091741185631,0.06534274593687103,0.6913898977551808,0.031308029974669534,0.3569885347353091
5.020000,-0.007759706327340611,0.0022771287633035608,0.020382022165658254,0.10374194326337795,0.018265451808224305,0.22372327568603978,0.019852719085550318,0.3437127776542786,0.04907333950095086,0.46010072953305914,0.026642973253366217,0.5779857526275648,0.06563518786942342,0.6914741097367165,0.03044613234515832,0.3571096362086514
5.070000,-0.008240007971364751,0.002434241138626365,0.02121858615401479,0.10356580366289998,0.017276428025530678,0.2235010336314767,0.020899776955722805,0.3434463184162142,0.048681354897436295,0.4601861313557505,0.026987427517186538,0.5782088982577018,0.06636113830978899,0.6915654635407308,0.02989520893629105,0.3571606318105522
5.120000,-0.0093053518739153,0.0025770167876290337,0.021743546668202038,0.10337871161014671,0.016192483026785946,0.22325024989852305,0.021966149002629793,0.3431112726756948,0.04839526495913972,0.4601646870896618,0.027667437982201216,0.5783609526132857,0.0674349062949599,0.6915799812881915,0.03040347436197277,0.35699136946026305
5.170000,-0.010212399581346648,0.002698256339264949,0.021634925501405562,0.10317836085115488,0.014589964400935128,0.22297138453286613,0.02271457324054029,0.34269602999564563,0.047773550832757576,0.4600503977937392,0.028282884400397126,0.5784569597777542,0.06843631938553592,0.6915396801932582,0.02940987831278126,0.3569450593228317
5.220000,-0.010347054567024333,0.0027634588204052987,0.022024458423802885,0.1029926562454912,0.01321470127502539,0.2226688367446393,0.023407275428897527,0.3422351841510199,0.04669628411394608,0.45995358574684075,0.028264632874564113,0.5785296129709994,0.06838608632007738,0.6916236843129387,0.029560534336625012,0.35681220251994544
5.270000,-0.010413425858469034,0.002891610554400133,0.0225801817525704,0.10285250398485754,0.01207933801299232,0.22239217221559873,0.02424368897259599,0.34177403250317706,0.045710375530944085,0.45983834280971747,0.02837736404197621,0.5785799391971587,0.06831893021788579,0.6917376666893793,0.02883946210618307,0.3567705073295246
5.320000,-0.010379529436011494,0.002998185651306361,0.023142996250246663,0.10277564074996476,0.01096740713642666,0.22215635539732506,0.025089180406604975,0.34132252307800914,0.044608047749818,0.45972443952206815,0.028469779044493167,0.5786343057366472,0.06807060347774681,0.6919117293661466,0.02890862383750313,0.3567077264970502
5.370000,-0.01023191673284419,0.0033629198264436694,0.02387368977437952,0.1027968826235679,0.010186077548796937,0.22201369885161465,0.026243218982628543,0.3409345473558746,0.043856806641014615,0.4596348486604592,0.029026554523818058,0.5787149209737105,0.0682244906830837,0.6921323878861634,0.029812949444598474,0.356768623079119
5.420000,-0.01037398210468562,0.0035747695634883244,0.024421612313413964,0.10286720192478277,0.00954900168932214,0.22194199124926942,0.027808338819992215,0.34054467506184444,0.043699061052777224,0.4594878755691016,0.03056628342533188,0.5787670864622249,0.06948073557877887,0.6922821313392897,0.029700973817750158,0.35674893359517185
5.470000,-0.010634699787264773,0.004025184539461819,0.024839088929686996,0.10301844436814876,0.008992229277850549,0.22196749665012863,0.02937365102959201,0.34022398758117767,0.043669031793523,0.4593694536669977,0.032295942975220586,0.5788292914806221,0.07090561417206515,0.6924483624573917,0.02984269159758699,0.35682063663888774
