time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.945000,0.003804934316812525,0.0003338694018973607,2.7738492884805933e-08,0.10535658242237447,3.462700855115956e-07,0.22535658242185402,6.64801678089543e-07,0.34535658242133355,9.83333270619535e-07,0.46535658242081324,1.3018648631151415e-06,0.5853565824202925,1.6203964556184765e-06,0.7053565824197722,-0.002306722930238004,0.3619432479233528
0.995000,0.010981920768662412,0.0020595449895169536,0.0030976569629898375,0.10603149321012859,-0.0064478815083959876,0.22565123524972502,0.00028534700126697527,0.3454621847920776,0.010229822382425193,0.4650494224333284,0.0032244223618464367,0.5848447660907712,-0.003454469968143104,0.7046587568799837,0.0009804475399673006,0.36202200167194554
1.045000,0.01952876057388809,0.0051968966512306375,0.007924042002740873,0.1082222299777712,-0.011860165564449623,0.22658009806871665,0.002793612238116687,0.3456820156948258,0.022937456012253152,0.46397920735124565,0.007494749820929816,0.5829814034082157,-0.006043756669743784,0.7022152438076367,0.002102510924785729,0.363411894511792
1.095000,0.022414967208438195,0.007905594652031868,0.010973098729449633,0.11077040987457151,-0.01413173517126648,0.22811495713078025,0.006213061523036323,0.3463777251540445,0.031587639729650285,0.463664227595361,0.010459670775787893,0.5817896022246947,-0.006066679475803801,0.700646131982205,0.007515563028870529,0.36276582797301427
1.145000,0.02574746074967265,0.011086284134885528,0.011970356367598828,0.11372246385424534,-0.015512678204368371,0.23053268980262928,0.009124400368289551,0.3479759888815744,0.03713083233118642,0.46466168918588613,0.012313787835090233,0.5820672185463877,-0.00494357977813157,0.7008195727813746,0.008969931547482286,0.3648117082679352
1.195000,0.026957042825935935,0.012091297580938517,0.012225961179369001,0.11569609228903492,-0.01583961452233265,0.23236792811688894,0.012284438834562891,0.3490257020118004,0.04102250800549332,0.4655337360983915,0.013443215056397863,0.5823214771590324,-0.0030814822487951476,0.7011782367268673,0.008896760357902916,0.3654582430178213
1.245000,0.02817958598508809,0.013262249004869482,0.012174538912057841,0.11655319953611845,-0.015991360118689665,0.233198722200256,0.014451410469355797,0.34927297443779115,0.04254160083387994,0.46593890528253684,0.012514174460293407,0.5821190045678968,-0.0030951220279751245,0.7010981989338831,0.010333082210550827,0.36571053414308996
1.295000,0.02802571714540212,0.013544866267146462,0.009646190307085904,0.11712943089206287,-0.017566366025712085,0.23400301211154678,0.015179746958078985,0.34944856097296684,0.04209147353335502,0.4663919205571674,0.010260730576044971,0.5820930433628451,-0.0034936293213225222,0.7013021039876265,0.008413080284620667,0.3653713902700621
1.345000,0.02762383056683392,0.01377197365406214,0.007624601989208772,0.11663411726236965,-0.018239293422477466,0.23381167853408807,0.01647808069227329,0.34867618510542525,0.041854129452275825,0.46595894672295696,0.008592680055798305,0.5812553268916789,-0.003050653568728204,0.700686681452326,0.009573342837570768,0.3658297803063017
1.395000,0.027332993378803145,0.013786704305074607,0.006130208933194093,0.1166206244654013,-0.017760920770325275,0.234216869936833,0.019004646239307733,0.3484444388995396,0.04288318150402878,0.4660431119600482,0.008766773066918442,0.5810898621141336,-0.00023515797289430304,0.7007502418669236,0.010356006978144025,0.36548987425819346
1.445000,0.028684117544258248,0.014051462915807491,0.005276533972141392,0.11670131854298005,-0.01649937881349021,0.2347089136291621,0.022063249801841274,0.3483439027691225,0.04425318810559892,0.4662743561680654,0.00946294863013913,0.5811204370386788,0.0031527449837997733,0.7009543409742204,0.010167975903700454,0.36553405791256854
1.495000,0.02833568301718145,0.014097858455663975,0.003906594355678358,0.1165434521914767,-0.01590714418429856,0.23489636907126896,0.0239280968649874,0.3480912199555879,0.04379213864616896,0.46643559257664535,0.008102041119225158,0.5810052043670039,0.00426014868863198,0.7009436820323406,0.013340375701659723,0.36537848269531675
1.545000,0.028144129887471538,0.01423636326751558,0.003111508187295133,0.11627049602525169,-0.014382568134829046,0.23498828494059426,0.026775244072704322,0.347709331340949,0.044409211337690914,0.46640656719086704,0.008195362390666764,0.5808114950187924,0.007109501219648328,0.7008064772232824,0.013992515011466129,0.3654105198288737
1.595000,0.02864901861340485,0.014380371368426192,0.0017790678322598952,0.11624614491001749,-0.012757170734541634,0.23536246405506095,0.029974942423282084,0.34749616281262385,0.045569247633805404,0.46647858778535856,0.009380666841671735,0.5808918138004775,0.01162496249104011,0.7008708240621282,0.016127410017274385,0.36543132181735594
1.645000,0.02982671514546515,0.014585337351416665,0.0013922129051581328,0.1160511967524629,-0.011036042216991945,0.23540587186467116,0.03233177354924094,0.3472952481810074,0.04522616555657661,0.46660046455238935,0.008496380611101254,0.5808411003844338,0.01312219694758246,0.7007519081675223,0.01633537223542574,0.36538999834798347
1.695000,0.029918582231532816,0.014728115145552166,0.0008945578798422518,0.11590921626962175,-0.009088505903264498,0.23549323877053213,0.03490472538191023,0.3471381920871088,0.0450462471780901,0.4667088805339286,0.00806640096870919,0.5808688164761429,0.015340148785220468,0.700648166084879,0.01672487262473288,0.3654220095787327
1.745000,0.030582557087600815,0.01494351095947916,0.0003299474219793305,0.11583048448680162,-0.007184735459076653,0.2355949597735881,0.037301514114304976,0.3470443814450831,0.04478260608818131,0.46681095968282244,0.007750842915226409,0.5809540650776062,0.017615190955694717,0.7005479388233213,0.01840252466727393,0.3654349919533991
1.795000,0.03060919724960067,0.015119824987419298,-0.00012020744133811948,0.1157565496465923,-0.005051059309082673,0.2356552014315627,0.03979454926391441,0.3469605085451882,0.04458239686749916,0.46686495598282396,0.007691428647040029,0.5810536439676077,0.020181616203586175,0.7004018539030769,0.01910283260947037,0.3655172417728406
1.845000,0.030994731778291134,0.01537581855524551,-0.0006626131655160551,0.11578091770340945,-0.003052229268178778,0.23575712257274153,0.04197920207392918,0.34698738010760455,0.0441159763388422,0.46696835441482315,0.007497358751272897,0.5812446723723171,0.02249543879957833,0.7003037232455732,0.0205158206098288,0.3655526731583241
1.895000,0.030946036406124908,0.01548866760718769,-0.0009218244962721292,0.11577551253391885,-0.00081634121548671,0.23577546617256367,0.044195040705968955,0.3470138385859655,0.043652154101460144,0.4670126105552419,0.007407729730773988,0.5814081598648743,0.024792387294606998,0.7001422058724595,0.021178261238416863,0.3656215041328978
1.945000,0.030999400808045727,0.01564000332885658,-0.0014167065255410553,0.11584014053813235,0.0012017363278781328,0.23581156945778545,0.04610705803103848,0.3470927991541506,0.04301430018044883,0.46705293773725487,0.007329409534438714,0.581624263031072,0.027052231614279564,0.6999923765127307,0.022156618280444962,0.36565687303695005
1.995000,0.031072720325620064,0.01564800204471176,-0.0015840925658074656,0.1158160912016338,0.0036096946452036996,0.23570364090720888,0.04823604020145224,0.3470970396447207,0.04254054305173577,0.466961802240813,0.007576688958520872,0.5817552206364178,0.02961972467799415,0.6997132834226047,0.023560246492284664,0.3655713105833535
2.045000,0.031089525632180134,0.015662720661914434,-0.0016761777530932553,0.11577698222047889,0.0061244484786419015,0.23552317310099402,0.050272937394532334,0.3471068230074363,0.04192133538559789,0.46681584833086115,0.00783185634195057,0.581871953855656,0.03214368581684656,0.6993833786090968,0.024771188434811964,0.36550201603421123
2.095000,0.031093571023888232,0.01566542963212835,-0.0017062605899409375,0.11577189501532126,0.008675888256529048,0.23532193050393893,0.052156350705138216,0.3471675803310782,0.041152473411016216,0.4666619931063034,0.008072767287670306,0.5820124722678268,0.03455346452915144,0.6990542283790755,0.02587725372442305,0.36543729346516707
2.145000,0.031115907174757953,0.015673860145111213,-0.001631637144430917,0.11579956534875316,0.011195403201900805,0.2351120417959109,0.053847142391899486,0.3472763371133969,0.0402881592195276,0.4665078513004243,0.008293230612943937,0.5821639127216036,0.036755139223298885,0.6987397239272553,0.026834816553137943,0.3653873753981688
2.195000,0.03108798843199014,0.015678002966065835,-0.0014463170347516277,0.11586129165797095,0.013780311686782367,0.23489132895014583,0.05539011357491878,0.34744631278840127,0.03926812876583795,0.4663583878935636,0.00848293229621835,0.5823423164281969,0.038807886480845696,0.6984474289499985,0.027952882022168786,0.3653599874602095
2.245000,0.030997047644558323,0.015690041362307245,-0.001211359016551769,0.11596038710283868,0.016292096681347477,0.23467697835541657,0.05672546555566835,0.34765990928515056,0.038162916625812504,0.46621551555168983,0.008672422920396328,0.5825353796377981,0.040694114444771945,0.6981840340697356,0.029145958850160417,0.36535590716863886
2.295000,0.030918348350027984,0.015690372966123054,-0.0008975226273504992,0.11609657887235841,0.018819792645823848,0.23446560978170655,0.05785861584305459,0.34793794245965626,0.03686297738025195,0.4660869296137544,0.008788672763467332,0.582756691850094,0.042375530241798486,0.6979605242721545,0.0296983237925691,0.3653608636511256
2.345000,0.03077384488689525,0.01566691159514578,-0.0005000050263354629,0.11624914160849384,0.02129967559580595,0.23425242090518375,0.05882255812294006,0.3482350217127405,0.03552915650655321,0.4659525541415918,0.008944818412492742,0.5829708132642634,0.043930879030419985,0.6977574656348184,0.030093132813904033,0.36537105713244494
2.395000,0.030660071279080815,0.015636728517450058,-1.2025649350520112e-05,0.11641389461537419,0.023788193772928512,0.23403000556728135,0.05957743674048489,0.3485687766791157,0.03401439919353233,0.46581437835087597,0.009035800621110434,0.583185880911582,0.04527612540542193,0.6975827290304335,0.03117707680956736,0.36538031894116474
2.445000,0.03046470266485009,0.015556402096409001,0.0005562778813533731,0.11658423840040635,0.026220866707504346,0.23380765278671645,0.06017460140915244,0.3489038903438583,0.03249367795455305,0.465667611065239,0.009184810526695751,0.5833820821349872,0.046517872903639554,0.6974269963291729,0.03129420643600277,0.3653987194385176
2.495000,0.03056041394962433,0.015453210125964548,0.0012057046134333407,0.11674787204671132,0.028621286882594594,0.2335741783687157,0.06051304381647195,0.34925873152803083,0.030750046359647305,0.4655091680105879,0.009204887730489775,0.5835591834262771,0.04746046964735215,0.6972979650805667,0.032622265779281234,0.36535360989039284
2.545000,0.030880406656920795,0.015465862142177739,0.0025394452426777264,0.11695620238913496,0.03163346279651081,0.23337586626998402,0.061449669387214995,0.3496126668962314,0.029836419464752344,0.4653736379522302,0.010174840843368282,0.5837519396879389,0.049261968513729965,0.6972076422402458,0.033104493881906914,0.36550717390507415
2.595000,0.03105088830796956,0.01534086083481971,0.003796996035525406,0.1172253561198672,0.034498837013186144,0.2332313773454021,0.06218224139107821,0.34999450989179803,0.02891111668543574,0.465289922900389,0.011260507103737157,0.5839847247301,0.051080003302791235,0.6971854655512155,0.03491937379065143,0.36546421685686964
2.645000,0.031323089401686065,0.015142094030910217,0.005078698724483601,0.1173472084186321,0.037078981049309366,0.23300178866140253,0.06226291102582625,0.3503294054911067,0.027231587685603926,0.465102252388937,0.011481949183553084,0.5840642164238954,0.05168636911771121,0.6971288201589186,0.03462190596427911,0.3654873220674077
2.695000,0.0313469120428042,0.01507026002141531,0.006437812414436146,0.1174569072920844,0.03955068856235598,0.2327978689371674,0.06200302311167599,0.3506787099304578,0.02525737283092276,0.46491424374303547,0.011432379422711771,0.5841152066471283,0.05179503618679776,0.6971234184679717,0.03598355688419718,0.365498787243096
2.745000,0.03151614424984287,0.014905208818403655,0.007876642123306195,0.117730420700815,0.04220318900379291,0.23271602053432347,0.06215017625174997,0.35104656474103796,0.024119031521735564,0.46486058861415797,0.01248949457984428,0.5842957336422953,0.053107312358417175,0.6972124855769195,0.038116807722565225,0.3654722337264322
2.795000,0.03175496795403946,0.014746963538633629,0.009535312521480512,0.11787822479595736,0.04487204421650672,0.23255740945085362,0.062084791123553,0.3513164989720851,0.022815820285553297,0.4647093908539061,0.01338832341162052,0.5843384939295783,0.05402030563508105,0.6972501497521305,0.037850535970173134,0.3655081533891281
2.845000,0.032181592226445746,0.014513083731672264,0.011374112224760341,0.1179936855404889,0.04755580575474818,0.23240909120468276,0.06200754351013364,0.3515356930862506,0.021661636403323126,0.46454988591055313,0.014414243673066502,0.5843308330541347,0.05490143079020321,0.6972944895076235,0.040101659077649704,0.36542056084299723
2.895000,0.03247948115397576,0.014364660812765875,0.013381391624240908,0.1181149928282163,0.05030086679654236,0.23229446713512408,0.061890248483197685,0.3517335153233989,0.02063174647915507,0.46441774675079245,0.01566592730163533,0.5843149553917621,0.05586604198097476,0.6973810899315436,0.03994135702357411,0.36547409506771056
2.945000,0.03268949458399925,0.014103406873703204,0.015578568130234949,0.11822905492675148,0.053140281784619714,0.23219886522818703,0.0619358603349952,0.3518760886037759,0.019989335606037988,0.46430601780282255,0.017335612336675105,0.5842766714677101,0.057164233126705134,0.6974742021683149,0.03996619373056482,0.36548329943680863
2.995000,0.0321439331615012,0.013979201555133098,0.01747244512459154,0.11833599999162045,0.055773748314761146,0.23205939323806485,0.061923254296980965,0.35190172121413876,0.019674492412608664,0.4642184256391439,0.019641917874536223,0.5842184212055376,0.05916612850453403,0.6975225992894751,0.04265115262562376,0.3653807262407024
3.045000,0.031901224352655314,0.013804842207262854,0.019211541233356576,0.11848261494065072,0.05827394461238289,0.23194683238994376,0.06199364049894738,0.3518891679593049,0.01977579256903013,0.4642174961197316,0.022496707577282588,0.5841866447403566,0.061756522857082566,0.6975827068558609,0.04267920040398392,0.36542586733539123
3.095000,0.032230582143399404,0.013692424828891171,0.021350733529577004,0.11858749399880456,0.06086263192674086,0.2318959662542748,0.061903771870220024,0.3518914496166475,0.019716298090584044,0.46423118904094507,0.025056191898301286,0.5841123198913171,0.06371820273945081,0.6977135915283589,0.045552661448518154,0.3653386110172366
3.145000,0.03344165518334481,0.013537173458638503,0.02403861874655735,0.11863694559931454,0.06370802638766722,0.23189036981852004,0.06197409252662578,0.35187784196995303,0.01982924353353876,0.46423357926403447,0.02756347185304956,0.5839840770177851,0.0653586778921838,0.6978766685259151,0.04558207059537715,0.3654067195682147
3.195000,0.034560112849446045,0.013454341574000722,0.027169436661572136,0.11865596077139397,0.0666472330596842,0.2319763190109747,0.06188195558686417,0.35188166555808764,0.01975531181619177,0.4642442299846908,0.029694579505956293,0.5838319005773706,0.06625469737009562,0.6981269476343583,0.04860690279394498,0.36536096433333787
3.245000,0.03672124001117562,0.01336775340530875,0.030704239345582814,0.11865349952529751,0.06975797384331552,0.2321207010497048,0.061946263318239325,0.3518661693508765,0.01989573537810034,0.4642572415049522,0.0318550729722141,0.5836598136895897,0.06697368209001298,0.6984059826610676,0.05182704943102788,0.365347066030859
3.295000,0.037130017863799984,0.013411384772177822,0.03410815104950057,0.11868632440329867,0.07258702373402828,0.23234975896748689,0.061717446407087706,0.3518564629163996,0.01992648284912622,0.4643443083260105,0.03391165913220264,0.5835265840398548,0.06742569654351356,0.6987516216679364,0.05146646618080744,0.36552542433121044
3.345000,0.03774378939055344,0.013492340697825341,0.03680590065147736,0.11877736083914554,0.0748686203421972,0.23258082901892208,0.061352840959950854,0.35181724840364803,0.020250611856472582,0.4645585751774848,0.036463336251338234,0.5834583126359666,0.06856874144854644,0.6990837551524078,0.05114904572258533,0.3656806249863911
3.395000,0.0381468973860265,0.013573285095693161,0.039485867524720546,0.1188423575222534,0.07690013727609593,0.23286065613686657,0.06067104879510196,0.35175816110259744,0.02036785234087457,0.46478759247147544,0.03870974655554295,0.5833775368875926,0.06916968093112838,0.6994473107214156,0.05367756203377771,0.3657735402196785
3.445000,0.038737823747219596,0.013735917878809728,0.04213393897533131,0.11889804450161351,0.07880796706637669,0.2331565919437065,0.06002336449308332,0.3516772176008612,0.020681549946121192,0.4650448568466021,0.04106738511308145,0.5833005870441084,0.06983036692332215,0.6998024792063545,0.0561756577177036,0.3658804315053294
3.495000,0.03912116881153908,0.013869432476296566,0.044735181276314324,0.11894672872530032,0.08043581204886385,0.23351315034368686,0.05905691942465306,0.3515933898004329,0.020789530969967798,0.4653281996910648,0.04310268480607963,0.5832354648017692,0.0699392042031071,0.7001961471982601,0.05538778447992128,0.36608416873217614
3.545000,0.039678934875016995,0.014094658843976928,0.047282171656261945,0.11898483940005335,0.08192695257445096,0.23387495714361956,0.05812730934809256,0.35149118469023855,0.021083894431230925,0.46563050925148325,0.0452266844530711,0.5831767796727995,0.0701010337571763,0.7005704198186661,0.05755146505085162,0.36622020607864725
3.595000,0.04003799339690241,0.014244217063687043,0.04976056309182558,0.1190014120768277,0.08311671973353699,0.23427225320368605,0.05688377348971273,0.3513697874705042,0.02117688127933119,0.46593425774238245,0.047015265349792196,0.5831194867971878,0.06970768556896174,0.7009543460901686,0.056561284353481046,0.3664044276464699
3.645000,0.042196519723159846,0.0144992057656623,0.05216531121937744,0.11898111088404663,0.0841614861864782,0.23463682750659182,0.05568134529829581,0.35120818580265534,0.021446022206911667,0.46622097923377087,0.04887274579663528,0.583044670466041,0.06936537254584181,0.7012819414465469,0.055921019722505814,0.36659508371978144
3.695000,0.0458652222735285,0.014656081414753091,0.05640467423141526,0.11903265963821427,0.08626403307028335,0.2352583826505135,0.05500272560130215,0.3511148915541018,0.021805035870313003,0.46643147057256806,0.05012175468968106,0.5830426339974515,0.06764931417559132,0.7017556689113471,0.05822583170399866,0.36685844564960035
3.745000,0.0530702705752227,0.015015235724456668,0.06194476020317982,0.11915605115423672,0.08908211722925677,0.2360472991313167,0.05472466563804299,0.3510236685302387,0.021915035693566537,0.46645125701283024,0.050293058991303645,0.5830475167886612,0.0643628460603012,0.7022198335901447,0.058273276293895296,0.36709627490267355
3.795000,0.05882418700152719,0.015414124972071449,0.06884307940588208,0.11947295403915875,0.09244207908923749,0.23712960371925534,0.05447586944166425,0.3509653051709374,0.02192848535605857,0.46646711376796335,0.04990700488992976,0.5831598832298831,0.05967285551678915,0.7027618404109168,0.061161649854682594,0.36762391509433573
3.845000,0.06504739252507066,0.01590628295059058,0.07616904427336753,0.11999958370756313,0.09601695105586161,0.23834678729241052,0.054520137155866503,0.35094347656944497,0.02213512301433556,0.4664909164331338,0.049411846917685104,0.583349721548967,0.05474107142468814,0.7032313271694872,0.060935214787295106,0.36790468343943816
3.895000,0.06691691040468341,0.016122748680846788,0.08070080174222144,0.12019614605156168,0.09748434015407187,0.23901665286066803,0.05340097341175317,0.35062604662575625,0.02213272539891748,0.4664806825544445,0.04941459057433619,0.583338287495452,0.05106490782617913,0.7033269388461342,0.05987886648920893,0.3679025825565829
3.945000,0.07047886208194694,0.01654131293176127,0.08420373711650717,0.12035028642552675,0.09819382218255998,0.23953198602662873,0.05201710988692189,0.3502916864663877,0.02221969408200771,0.46653330556769174,0.04967022834646733,0.5833514042021308,0.0479954292201822,0.7033397163322775,0.06132418019648965,0.3681365973912902
3.995000,0.07219537031798534,0.016759810710501574,0.08786307390968447,0.12054563621197303,0.09900697050804902,0.24002707229176906,0.050918980490278334,0.34997044503975766,0.022659033881918804,0.46659537983676885,0.05014388332027646,0.5834054095776694,0.045166669903063936,0.7033021457575517,0.06270165119301632,0.3682630702900772
4.045000,0.07538407962045635,0.017177657544378826,0.09103813920830345,0.12069631776603028,0.0993395025507193,0.2404088374398478,0.04960652746381394,0.349617954225046,0.023160524001547382,0.46666755439895125,0.050690640677853394,0.583466923728524,0.04248017508521108,0.703185711956392,0.061760898852710897,0.3682590080722353
4.095000,0.07735057411333207,0.017647231161285307,0.09453837991016395,0.12098059483815671,0.09982081311309533,0.2408642713723604,0.04853568722054308,0.3493531457350566,0.023951089337700973,0.466807807399261,0.05132194667709828,0.583644600267046,0.039775621131031,0.7030878184351684,0.06141927894048134,0.36837921421777503
4.145000,0.07926002018935059,0.0181602775350232,0.09768022622625575,0.12129012955928345,0.10037299253850113,0.24125991327808932,0.04810357245980096,0.3492780028791058,0.02580510849784693,0.46718804698680766,0.05328861037773091,0.5839983936644945,0.038915584305866724,0.7031345179977477,0.06346743857446356,0.3687589702984528
4.195000,0.08039834712078282,0.01841744989444726,0.10021243606276369,0.12151821357731252,0.10042650322725491,0.24151802262622363,0.04751523107311239,0.3492231629645314,0.02781710360529313,0.46759538848168164,0.05547090040644077,0.5843655366167242,0.038456058804876174,0.7031531418842617,0.06532249817247134,0.3690191353392286
4.245000,0.08222016680817316,0.018743336124705173,0.10264365419467583,0.12160494506075352,0.10048908897005977,0.24158560120453704,0.04718709622650818,0.3490979147763617,0.030170920811203837,0.46788532898441476,0.057943965719582484,0.5846271722819959,0.03847261926700835,0.7030369128750901,0.06544341694755178,0.36901205587702346
4.295000,0.08357273256070373,0.019128708650189032,0.10511649517435664,0.12172433194542628,0.10046598411034635,0.2416341845299378,0.04689210222203195,0.34901127322349973,0.032604125410781545,0.4681576274206904,0.06029911639761994,0.58491801228276,0.03832234353848666,0.7028884384676987,0.06733131854409327,0.36933129069867254
4.345000,0.08581164305310314,0.019634500804071257,0.10762356826118817,0.12201418596304164,0.1004990758436457,0.2418025059602173,0.04680085848289657,0.3491174697456702,0.035193851085304824,0.46855480636714225,0.06266111586491269,0.5853689723121852,0.038273525346713834,0.7028646974628865,0.06763298952190769,0.3694467533489442
4.395000,0.08741070201972813,0.01995585338426663,0.11009310167458077,0.1223105980312571,0.10041351984342452,0.24191956799410635,0.046739698090149814,0.34924673537681494,0.03786224454697855,0.4689179132710292,0.06492435386834296,0.5858266051595215,0.0381248539771599,0.7027957754805161,0.06944760730991772,0.36975919379764155
4.445000,0.08999951689895222,0.020387604578721203,0.11258431514947759,0.12260736823240258,0.10036533977695727,0.241983649966044,0.04683190361203587,0.349380908833264,0.04058608743922379,0.4692182560169682,0.06707458717696158,0.5862582465385735,0.03794676649343037,0.702669457605086,0.07106034417212018,0.3699997250633834
