x,y
-0.0030137555964641644,0.35971646440329147
-0.0056733239352269975,0.3601131535789057
-0.0056733239352269975,0.3601131535789057
-0.008873895058473476,0.3607994212268232
-0.008873895058473476,0.3607994212268232
-0.00410931814871094,0.35991559043860777
-0.00410931814871094,0.35991559043860777
-0.00410931814871094,0.35991559043860777
-0.007164622503936444,0.3607060506254499
-0.007164622503936444,0.3607060506254499
-0.007164622503936444,0.3607060506254499
-0.01018153799184244,0.36145922116515833
-0.01018153799184244,0.36145922116515833
-0.0026990505029035414,0.35997565228013706
-0.0026990505029035414,0.35997565228013706
-0.005651732221854978,0.3607943297034235
-0.005651732221854978,0.3607943297034235
-0.005651732221854978,0.3607943297034235
-0.008523352919972735,0.36162704744116053
-0.008523352919972735,0.36162704744116053
-0.008523352919972735,0.36162704744116053
-0.004441484837660534,0.36099896698224404
-0.004441484837660534,0.36099896698224404
-0.004441484837660534,0.36099896698224404
-0.0071513452393308485,0.36187386982903225
-0.0071513452393308485,0.36187386982903225
-0.0071513452393308485,0.36187386982903225
-0.0071513452393308485,0.36187386982903225
-0.009791733123429115,0.3627266942414927
-0.009791733123429115,0.3627266942414927
-0.0032321125715105946,0.3611808838113884
-0.005790174079246041,0.36206276881355637
-0.005790174079246041,0.36206276881355637
-0.005790174079246041,0.36206276881355637
-0.005790174079246041,0.36206276881355637
-0.005790174079246041,0.36206276881355637
-0.008277474986230727,0.3629205362641885
-0.008277474986230727,0.3629205362641885
-0.008277474986230727,0.3629205362641885
-0.008277474986230727,0.3629205362641885
-0.0047056770903103964,0.3622633669423581
-0.0047056770903103964,0.3622633669423581
-0.0047056770903103964,0.3622633669423581
-0.0047056770903103964,0.3622633669423581
-0.007037459724902674,0.3631147507550529
-0.007037459724902674,0.3631147507550529
-0.007037459724902674,0.3631147507550529
