time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.274000,0.14206301572982152,0.037054785607887004,0.1599989926651994,0.14052573861126075,0.09115350521456861,0.23881255795996617,0.11133726461502255,0.3571029458047298,0.061288043742029216,0.4661674931609001,0.03998458014615752,0.5842613644617403,0.010366665571228034,0.7005488493267599,0.0963399477837846,0.3795646006604161
15.324000,0.14059465063061113,0.039453929441257723,0.1605522176514379,0.1421471311736565,0.09012427007736104,0.2393063005816384,0.11229168336858025,0.3572410528102322,0.06131218986410994,0.4658738804546752,0.040256732930683964,0.5840122219546519,0.01053425676548625,0.7002730253670684,0.0944774723713922,0.3791911028610935
15.374000,0.13992642932382943,0.041136686412177804,0.16108426943929208,0.14395386256391157,0.08918687929431024,0.2400307343399029,0.11310686802704381,0.35762254586811504,0.06123469655937888,0.46583196240407654,0.0403538471952339,0.5840012906136123,0.01048516336456165,0.7002246175576106,0.09283505573145272,0.3790392601002276
15.424000,0.13910445679735386,0.043323646862949004,0.16177977417625408,0.14567828811662567,0.08857834879648985,0.2407653603171406,0.11397097190349005,0.3580479876276396,0.06128075838234877,0.46586144408038527,0.04050346990996563,0.5840490249991727,0.010460021961851557,0.7002272985070365,0.09269029860707814,0.37984428754294886
15.474000,0.13842431168415043,0.04450883287549962,0.16204070636672308,0.1469099030400283,0.08780750246218481,0.24119368445584766,0.11450628926944378,0.35818588412326363,0.061193149193646906,0.4656926703986319,0.04057298977823101,0.5839077668359424,0.0104511267085097,0.7000657341270783,0.09087766510256456,0.3792738164481701
15.524000,0.13760711554431046,0.046050619695428806,0.16230218119579196,0.1480736453757141,0.0871684311688146,0.24164137274750683,0.11503723487614813,0.3583603933864574,0.061182486844525694,0.4655968895712037,0.04071381405986496,0.5838383097015182,0.010533812569936823,0.6999811851181277,0.09047383509699303,0.37962084835951726
15.574000,0.13710635538148166,0.046719722617883014,0.16250268846047666,0.1488658241785648,0.08662788690155501,0.2418336384386512,0.11543956174223757,0.3583234980516606,0.06113178869025575,0.46533128181582245,0.04077482518218167,0.5835919855035394,0.010535280214068105,0.6997193721103092,0.08920012541288438,0.3791488539854937
15.624000,0.13657017867518292,0.04767296246950135,0.16265406326477774,0.14947181479340568,0.08623215358469409,0.24199041681940353,0.11576693623999554,0.35829904338463064,0.06112861369664242,0.46513842614979467,0.04086829248915748,0.583415724836221,0.010595784420187604,0.6995345228630855,0.0885277817284792,0.37888974067650283
15.674000,0.1363056761579181,0.048052336929276684,0.16273339059447037,0.14998358637990236,0.08592889326757622,0.2421848292686005,0.11595885401444092,0.3583665896977104,0.06108621044291604,0.4650858147095065,0.040887039900603134,0.5833735719318108,0.010585877469863642,0.6994848959046736,0.087286473804278,0.37837264339981186
15.724000,0.13592842719494502,0.04833494511602378,0.16261651790501003,0.15018752564065976,0.08565664686712955,0.24225911870593034,0.11602918275978868,0.3583517931652214,0.06109130261256478,0.4650374497684518,0.04099677621881544,0.58334302871129,0.010749401704043898,0.6994683762240664,0.08624476807881477,0.3778039194922481
15.774000,0.13594085675844844,0.048317304571892,0.16262988006864612,0.15023797651927806,0.08563254054914757,0.24227823785418176,0.11604617204357874,0.3583601529789916,0.06108372632270835,0.46503315593792083,0.04099098070063231,0.5833390373359519,0.010737333675463867,0.6994627508559406,0.0854155323952062,0.3773601026952747
15.824000,0.13617326074562758,0.04793896512988966,0.16260699219295574,0.1500518355374057,0.08573996669367885,0.24220095593957308,0.11598802155127891,0.3583261262401225,0.061106319451833147,0.465040693074587,0.04099459216932089,0.5833433491128758,0.010752322231976918,0.6994700261041539,0.084438391124214,0.3766668936808284
15.874000,0.1365196088623963,0.047466508308104984,0.1626160205777113,0.14963331475971997,0.08605087627675521,0.24203341583202778,0.1158831920487405,0.3582660830804336,0.06118128535973549,0.4650729246430748,0.04100721946118832,0.5833649660707254,0.010776089263133337,0.6994945435561716,0.08370426570642887,0.37595941391661436
15.924000,0.13735151202189438,0.046460326772914395,0.16266041216003152,0.1490167892121314,0.0865308183082397,0.2417760741380124,0.11571827782841304,0.3581723464441205,0.06126530819249658,0.46510631718228135,0.040975489899077816,0.5833785593763819,0.010738932782302119,0.699506723977929,0.08359289842725051,0.37564133382940745
15.974000,0.13808519070191705,0.045590318647785774,0.1627348045156289,0.14819004171662709,0.08722929862702378,0.24145803505038302,0.1155279680651945,0.3580735799319673,0.061437431413178825,0.46519133683854563,0.0410008004253814,0.5834382992260364,0.010771472312688796,0.6995683458197373,0.08365099819611439,0.3753644741961707
16.024000,0.1394647742469714,0.04413721449374685,0.16282699866125142,0.14717500433846462,0.08806793764976298,0.24104237245263066,0.11525652294359397,0.3579217154937335,0.06158680962684407,0.46525093738832196,0.040946945123021966,0.5834625949913853,0.010702622534461692,0.6995887374019516,0.0830917498603517,0.3744370536783235
16.074000,0.14040868471689594,0.0433529361287287,0.16289804194085938,0.14645874966445788,0.08902620904266795,0.24102593374148273,0.11492527204745616,0.35819776711226636,0.061758461827179284,0.46577699508402626,0.04089218972622449,0.5839488982108223,0.01064118409607634,0.700073299859936,0.08342813993044658,0.3746227797573927
16.124000,0.14197323084282193,0.041348990644965736,0.1629046887238461,0.1451399905801883,0.09023972283673985,0.24063764883745908,0.11470506445497997,0.3581172090149492,0.062284349320211915,0.46606195703336306,0.04128583010043263,0.5842104322269775,0.011167973949563675,0.7003694385109308,0.08286804352694699,0.37359858928127837
16.174000,0.14331317983717895,0.03997512238511145,0.16299783493110648,0.14375078440973132,0.09159119559472448,0.24019295287707682,0.1144437234742088,0.35799686609526055,0.06276851103784793,0.466300478314138,0.04156189472335593,0.5844117793165821,0.011522678182417811,0.7005911469754164,0.08239478931220574,0.37253375687165
16.224000,0.14582794913877264,0.037762761159578905,0.16322595397873885,0.14225765995929285,0.09323926012088868,0.2397351583004357,0.11404525965770156,0.35791768824151493,0.06315442065986995,0.466592075776466,0.041582433759497495,0.5846371916481962,0.011521614004549263,0.7008109714595653,0.08724243458722448,0.3747720250995586
16.274000,0.1476497930266438,0.03624992106448576,0.16348823243787744,0.1407046075037576,0.09513412951081274,0.2393337949334235,0.1137030217842059,0.357888407832876,0.06372791717901789,0.46698693632753757,0.04179442277719084,0.5849654166674921,0.011753203326001466,0.7011442664375147,0.08707523725526878,0.3738040347510273
16.324000,0.15059948047514535,0.0339580034832725,0.16376764277500167,0.13910764976850487,0.09710877920961791,0.238890393307513,0.1132614090126576,0.3577983095723516,0.064205587042081,0.4673132689650805,0.04183892410914293,0.5852103952627318,0.011766443471703691,0.7013811571105859,0.08858204686391852,0.3740038531774488
16.374000,0.15270657357727652,0.03243938799056163,0.1640639562522557,0.13748860231133891,0.09933213327235983,0.23853211320491066,0.1128773911818263,0.35776518742580765,0.0648825193249951,0.46774924206758894,0.04209229211775797,0.5855652237671976,0.012036271487284672,0.7017402452815513,0.09040389501573809,0.3743169071712771
16.424000,0.155823022509876,0.030266349371872732,0.16425372955230333,0.13554982127284904,0.10197281895647553,0.23812217707722044,0.11216185198149944,0.3576888262983755,0.06548777421646963,0.46823985734171714,0.042124883754663764,0.5859436183235514,0.012055051992926863,0.7021150658389155,0.08410499009819007,0.3701935745284703
16.474000,0.15838045412967436,0.02874652409048822,0.1646632013956602,0.13390386206346153,0.10447454702577302,0.23771776230021455,0.11162779531032943,0.3575043685467067,0.06602775604543724,0.4685027307789707,0.042072597963106445,0.5860873828437975,0.011899972341129939,0.7022321746472434,0.0867762968489871,0.37113284498060994
16.524000,0.1619338538841086,0.026577380857012237,0.1648782846213729,0.1322121882244287,0.1070723044087012,0.23737144196805868,0.11108437980059267,0.3573043534262822,0.06675745168608684,0.4688172380687929,0.04228818743032278,0.586295981275597,0.012125028194043125,0.702443231881118,0.0861957284122098,0.3698103932548474
16.574000,0.16445896662330126,0.02525033782327063,0.16509357900540314,0.13059242317843006,0.10967497743520364,0.23702915837828226,0.11039747686335621,0.35702698333597166,0.06729745851050527,0.46901978854230564,0.04222311199979749,0.5863708735268978,0.01198922722226295,0.7024997338987222,0.08806856542781277,0.37012443656287425
16.624000,0.16847160781004922,0.02353580737223332,0.16538482457076223,0.1291162545746573,0.11256312499157672,0.23686535226724256,0.10982936427626197,0.35683420886074085,0.06807079929224562,0.4693340855294541,0.042389918605642285,0.5865539318318633,0.01211561113578391,0.7026722607348426,0.09492204935302628,0.3722213344238078
16.674000,0.17127190511613868,0.02260420229303307,0.16572799742351324,0.12780221851203932,0.11547403243660426,0.2367725768811597,0.10915838698025851,0.356606264225202,0.06867133045466949,0.46956996748378754,0.04228649724842609,0.586633371571823,0.011879916788345685,0.7027171338502943,0.09441406117670234,0.37120436105111265
16.724000,0.1755798625753343,0.02154753975618292,0.16607460980551325,0.12667727952094635,0.11861204972220701,0.23689209427077274,0.10860841610313583,0.3564743977877034,0.0695280454152123,0.46993242803190655,0.04247202792022714,0.5868425298935979,0.011993375444917576,0.7029073899645485,0.08873447290604093,0.36845932729392794
16.774000,0.1785506231770271,0.021157876079576098,0.1664621630538492,0.12580652846398624,0.12174309142783754,0.23716273454224251,0.10797206460185942,0.3563699441354913,0.07022287501377107,0.4702777958604032,0.04241153744764692,0.5870105226417031,0.011776724959655288,0.7030342627248237,0.09108780654658423,0.36915743728268563
16.824000,0.1817092890737413,0.020797341799374224,0.16613541766613732,0.12508237705540784,0.12466244446426779,0.23768784980256574,0.10736582894218342,0.3564347532958018,0.07137512111072854,0.470910379302178,0.043153181819788805,0.5875445172830345,0.012728450049405343,0.70362352355328,0.09345931511432516,0.36976267282856706
16.874000,0.1836946117385114,0.020524094164976418,0.1655653992922512,0.1242958869619836,0.1272805034906358,0.2380248047990169,0.10663596819220525,0.35623564677773767,0.0723767893253571,0.47124133647632827,0.043791054028104376,0.5877868457742293,0.013599662106595856,0.7039267607640076,0.09310373316864849,0.3695498530559521
16.924000,0.1875288925371663,0.020743727909274593,0.16538608353655923,0.12380450940352837,0.1302251126497575,0.23853770480179276,0.10587335136260885,0.35604086102413773,0.07319483097622084,0.4715056361954224,0.0439964451067516,0.5878991680716246,0.013814988843600245,0.7040416654523614,0.09206487658315828,0.36903112220600076
16.974000,0.1905550246599075,0.021261544308624345,0.16566617224537583,0.12362315042561418,0.13352007856024678,0.23923728736735972,0.10516804686406789,0.3558398700947447,0.07389911278474373,0.4716943208575042,0.04385308633721827,0.5878719275410318,0.013462299648179549,0.7039598256373413,0.09108944967756205,0.36868169373879117
17.024000,0.19501593520134067,0.022452154958385834,0.16592912455587938,0.12368530869128705,0.1369459262714516,0.2401326110095698,0.1046497125472758,0.3557049025810462,0.07489699570398192,0.4719579706714961,0.044073615274774686,0.5879317574464238,0.013551651123214797,0.7039852352242606,0.093649358742847,0.3695585393830227
17.074000,0.19792940183360763,0.023520346485866574,0.16616453190117525,0.12396113183451593,0.14018946498982632,0.24111613983225774,0.10400480564344217,0.35553060757120303,0.0756429584024537,0.47213080320173717,0.043976383628987537,0.5878771985759194,0.013238340294974782,0.7038736325383318,0.10218953727881204,0.3720156874935408
17.124000,0.20092824034154916,0.025089945704244717,0.16528485118194228,0.12413382378228242,0.14270759063909982,0.24199080127731404,0.10295283963473088,0.3552142947682852,0.07633631809618957,0.4722252376218052,0.04414778665325228,0.5878275664423669,0.013522030904202759,0.7038536974798466,0.09893784577650598,0.3713075199492765
17.174000,0.201147401699757,0.025833800409244895,0.1631610891596527,0.12413873934622434,0.14399608406319914,0.24259843593595046,0.10110928474595576,0.3546730297322468,0.07633759416318404,0.4720883733810859,0.04385395494923544,0.5876081229270467,0.013529883034871404,0.7037134652076574,0.10112969566972067,0.37196320625073825
17.224000,0.20304239759975506,0.02778481270321372,0.16287254993492165,0.12485748570271683,0.14704100496468353,0.2438085348274171,0.10091560995220301,0.35458958027654364,0.0778883811763042,0.4723594555304332,0.04498819595581935,0.5877612657069624,0.014848471931135837,0.7039145991641224,0.09390594285689244,0.37048830242102404
17.274000,0.2059687016323817,0.029697178544975042,0.16291466280676814,0.12576654666222764,0.15021841877696696,0.24509288237072363,0.10063385786180475,0.3543693761118563,0.07913107171534714,0.4724270716232612,0.04557243919382048,0.5876391290671399,0.015379295895452144,0.7037785847754433,0.0965888842705063,0.37144315416879203
17.324000,0.20691416512545074,0.03194401859926449,0.15977432408452732,0.12605915651241636,0.15067929305994168,0.24571388617237994,0.09817146133539406,0.35361606863778655,0.07866808267402897,0.47202051420864716,0.04493629901948204,0.5871819853184939,0.01517120497765273,0.7034318841729468,0.09577073102924569,0.3717978995480492
17.374000,0.2081522182095126,0.033698513493535955,0.1595883674598994,0.1271491951772035,0.15365683110538184,0.24700248955244258,0.0981770105783475,0.353407312656724,0.0803169690503337,0.4720707750889263,0.0461694089973263,0.5871096560912517,0.016556702234669263,0.7033984667174196,0.08809127617616984,0.37057477435291225
17.424000,0.20972178737334413,0.03635672384964228,0.15840987426681952,0.1279690575867228,0.15565072050504403,0.2479373328530839,0.09747374101312391,0.35289179467516535,0.0813250662159764,0.47180024812693505,0.04690524090613454,0.5867579604628885,0.0175667966062919,0.703116267798505,0.08805464614188638,0.37129238937198994
17.474000,0.2110920863413179,0.03862907553016248,0.15757151948139503,0.12936404860554526,0.15769128409516628,0.24936398883855304,0.0967228810994961,0.35272188082407935,0.08202838404022919,0.47181878152270856,0.04712914931147763,0.5866318618548026,0.017842461338359122,0.7030032067278448,0.08792408072351546,0.37197070325889353
17.524000,0.21280631574202302,0.04226738936077393,0.15666708834214185,0.13097619351962006,0.15962512977530846,0.25093972956219773,0.09602148537026074,0.35269716862192424,0.08278291746862637,0.47196468438826605,0.04745786948589728,0.5866474685566326,0.018261452445489795,0.7030414943139812,0.08751928955277453,0.37306828841137973
17.574000,0.2143348421506329,0.04468885462287771,0.1563793963215429,0.13265779485851786,0.16180212890884277,0.2525352071068984,0.09578184734592599,0.3527416062156605,0.08376537421402608,0.4721384418979965,0.04796869745190899,0.5866748899476005,0.01876401398847624,0.7030668418276914,0.0874218812405815,0.3743735588864209
17.624000,0.2147468700368085,0.04766044255342497,0.15495814559835358,0.1339006378728869,0.1632672861899877,0.25361261798610873,0.09518244129483347,0.3524278693170787,0.08480272993687415,0.47197811646080234,0.048917650195283546,0.5864868980102522,0.020097758480416006,0.7029747250203878,0.09042699587053984,0.37554208040432374
17.674000,0.2148698906576468,0.04984897821799903,0.15337121451981095,0.13537833955798814,0.16419357021164757,0.2548893290831333,0.09413869607005881,0.3523178393304225,0.08513286666966957,0.47197942479882193,0.04904472653540273,0.5864243728815116,0.020453391820895256,0.7029685086380697,0.08268485273596529,0.3754577094723179
17.724000,0.2149419137276474,0.05302327701623473,0.15182971877306134,0.13685796336029285,0.16503435583038464,0.2561292405404434,0.0931551913421699,0.3522197484612369,0.08546107674670828,0.4719728302612135,0.04919369109442229,0.5863611021161039,0.02083100072244537,0.7029610926601145,0.0897118875017604,0.3776346148352356
17.774000,0.21508945616664815,0.05511496259942607,0.1505041134504272,0.13833810004649183,0.16577591843648692,0.2573623495608981,0.09220499174269699,0.35216381972574756,0.08561519715237936,0.47198274397086587,0.04910762717955508,0.5862945864662055,0.020871838784322333,0.7029253725121706,0.09205051247861273,0.3785779546931959
17.824000,0.21425572593681586,0.057489864094030965,0.148853834889585,0.13951219585363403,0.1663480332239824,0.25823015123249216,0.09147686268187448,0.352008121170684,0.08622524665584433,0.47189315155153716,0.04979554673838557,0.5862298340016361,0.021983829460192533,0.702962470316175,0.09216820201874829,0.37952637055815364
17.874000,0.2140173389750344,0.0591252893072497,0.1472835034934844,0.1406315476701235,0.16671314797404668,0.2590481381155735,0.0906872549653614,0.3518924354642777,0.08659526145312896,0.4718226467725248,0.05021233617972354,0.5861742219521336,0.0227530522784411,0.7029902642038384,0.09458056276938978,0.38022242333094214
17.924000,0.21370744721141677,0.061405728456610915,0.1460441248521401,0.1417395246294128,0.16707702987170225,0.2598818832481416,0.08992321658230186,0.35179101817397757,0.08674067311020839,0.4717488083159,0.050273964011749606,0.5860736924260331,0.023002732916535457,0.7029337795151079,0.09480680849732319,0.380952620545528
17.974000,0.2134824581142653,0.06271796849991888,0.14491150091730493,0.1426877772799424,0.16729605394639174,0.2605815081715366,0.08918292472983518,0.3516767278043801,0.08676428726749805,0.47165235113007126,0.05021618586955809,0.5859512412557328,0.023094822808899185,0.7028462012228016,0.09679392302291223,0.3813701090715775
18.024000,0.21333252343306197,0.06446742920373322,0.14406416262606475,0.1435487098210239,0.16759350001173917,0.26121931057338654,0.08866751188164024,0.35161117080568827,0.08689555569849927,0.4715980874721607,0.05027456404312608,0.5858736446578081,0.02327714215929841,0.7027972915886863,0.10138716124524001,0.3818441080636313
18.074000,0.21327407842522866,0.06541926802551035,0.1434062227559493,0.14425940190374073,0.16781687530092848,0.26175033790334257,0.0882279787480311,0.35155906545804133,0.08694225188606033,0.47155217737027616,0.050236580466117314,0.5858005632913929,0.023310385844410697,0.7027406335974704,0.10271311700709218,0.38206886340362967
18.124000,0.2132101646291658,0.06650113269488454,0.14291856319316823,0.1447991415325323,0.1680113763424915,0.2621462792400896,0.08792979558331507,0.35151596326622114,0.08702660209881688,0.47151256422437227,0.050268187993067814,0.5857439915656216,0.023408227872365628,0.702699293037222,0.10321053559867413,0.3823576968808892
18.174000,0.21315525688317621,0.06695187799153147,0.1425672385947519,0.14514582097588913,0.16810834549333392,0.26239620193065427,0.08769478495292976,0.3514672930152499,0.08704036003975957,0.4714655084971342,0.0502407163541389,0.585683660402098,0.02341873080172982,0.7026476766210163,0.10438606246640324,0.3824390370322648
18.224000,0.21314383318249264,0.06718332232934048,0.1424086430906866,0.14523024612860902,0.16817806658249923,0.26243065913134256,0.08760256748403905,0.3513552841811225,0.08707703313262216,0.4713541333928781,0.050261232321866606,0.5855670784149148,0.023462747652904348,0.7025364813347187,0.10516815884403666,0.3824035767577584
18.274000,0.213188372462285,0.06717144017819748,0.1424477684692441,0.14522935733558962,0.16822086910084913,0.26242896178608355,0.0876378007488745,0.3513467276953872,0.08711275082120207,0.4713455790334436,0.05029314891694839,0.5855572987279956,0.023491996400632598,0.7025260903939647,0.1062891867935975,0.3823176143865192
18.324000,0.21319632509077505,0.06688308382490514,0.1426195578181499,0.1451184562938707,0.16815659662473864,0.2623697234468979,0.08773535577012784,0.3514338802070246,0.0870752121112146,0.4714320644030691,0.050268323016321725,0.5856478816752422,0.023439423664704445,0.7026103122227316,0.10703869938882166,0.3822587135716645
18.374000,0.21323905313120886,0.06659831491473803,0.142914034200279,0.14503246200359562,0.16800653194309656,0.2623796671531393,0.08789936226170164,0.3517264150691838,0.08698775440104392,0.47172295239863604,0.050211033503861247,0.5859484871959101,0.023335276437478764,0.7029001596165557,0.10807315089795677,0.3822569115078485
18.424000,0.21328454567145338,0.06598802350801361,0.14338869545189037,0.14494554168443105,0.16779777770290272,0.2624368039283189,0.08818774650150421,0.352226797424879,0.08689395953499035,0.47221982270253565,0.050172654515281856,0.5864631846875941,0.023232720344033897,0.7034000905250934,0.10925608802611778,0.38236726138299604
18.474000,0.2133726874528798,0.06529115014256252,0.14405534544239082,0.14461621318019802,0.16759276029319145,0.26228519848278864,0.08863205376012019,0.35264673246599443,0.08685538101210194,0.4726335793865899,0.05021348593266298,0.5869024357079311,0.023199364756032292,0.7038222255514567,0.11107919562498465,0.3824166011626016
18.524000,0.21362387498237478,0.06405732197091944,0.14496705036830407,0.14422881680567295,0.16733863558359396,0.26212500917369574,0.08917902568418269,0.35318035157657535,0.08673562006559163,0.47315547303453315,0.05014950583276395,0.5874422012453667,0.022993369165640237,0.704329087768751,0.11220839171442301,0.3823909353334185
18.574000,0.21408922142470746,0.06277289296845207,0.14626867660403559,0.14338064816075174,0.16724535883991035,0.26153300235301685,0.08998954622535026,0.35335641666509304,0.08673176614476899,0.4733121871287298,0.05017036649946219,0.587606824161383,0.02280890372902733,0.7044458174535371,0.11444815839054054,0.3821958421373999
18.624000,0.2144422523645897,0.06083789364112631,0.14755788206858408,0.1425639638106307,0.1669217337575867,0.26099133078193815,0.09078805578733526,0.3537472636310976,0.08661200299246152,0.47367457738007296,0.050127050497419445,0.5879936407134772,0.022569767528559714,0.7047866034953415,0.11539253994865907,0.38186333872460004
18.674000,0.2147332821853778,0.059446341260121785,0.14901765766669184,0.1417799104154704,0.16663129830377216,0.26048020385869536,0.09177356615892822,0.354268902208393,0.08661794264822195,0.4741580991621459,0.050248480598390516,0.5885139570366148,0.022507194152800558,0.7052633511521453,0.11784063689794169,0.3816597452497411
18.724000,0.215228373939744,0.05674138081315622,0.15068422940810197,0.1405395968567946,0.1662472039263515,0.2595261247670762,0.0928231721334229,0.3544414109715168,0.08650088468951592,0.4742747480754988,0.05021602707632622,0.5886574788874118,0.02221672908275013,0.7053452645029891,0.12067095914102802,0.38123504836608335
18.774000,0.21557488955643778,0.05489158411196902,0.15244589918356144,0.1392247948086057,0.16593582874017207,0.2584641415048935,0.09402469411725073,0.35453072631586663,0.08654064408258047,0.474297119745236,0.050373945521799884,0.5887172662021148,0.022142507566758785,0.7053491053841782,0.11685221147300215,0.38111943499845924
18.824000,0.21617802552222434,0.051830282979412244,0.15449135555922583,0.13781060062648892,0.16547437932052844,0.2573069319051456,0.09532363582264541,0.3546664367657085,0.08641324421311553,0.4743351666886285,0.05033104557340942,0.5887819881443807,0.02177014317146289,0.7053335855336335,0.1191048991976201,0.3804411791725393
18.874000,0.21660536593001592,0.04978049027871535,0.15668039886202126,0.13641973286030004,0.16508504763501952,0.2561250455201913,0.09682378598022744,0.35481851114631957,0.08646693439266998,0.4743707408419353,0.05050898358720465,0.5888566603860946,0.021642010498346687,0.7053328290416918,0.11935585561761919,0.38004865769371043
18.924000,0.21767904070702065,0.04785535530622486,0.15933337184675392,0.1360250852650686,0.1647950064942106,0.25590073143938613,0.09849872992487196,0.3559247471155385,0.08643476286259838,0.4753167933259837,0.05047943458994858,0.589803536527113,0.021145784306149662,0.7061630525153237,0.12203172595163372,0.380232184259236
18.974000,0.21825150924312076,0.04665176416012241,0.16175392474342426,0.13556579507846603,0.1644481543719576,0.2555355458794305,0.10009813508192918,0.35682263788993784,0.08645390686750193,0.47604442712763034,0.05054927138853205,0.5905470784115209,0.02081864320715912,0.7068057974264276,0.12154883084167552,0.3804728341561183
19.024000,0.21927899091742126,0.04481731204556135,0.16456816159120796,0.13520881869401052,0.1639718552942258,0.25520733709358107,0.10180042850490592,0.35784609044961124,0.08623688460148332,0.4768325438841439,0.05029012470771721,0.5913219776897999,0.020001375886261108,0.7074365404922952,0.12086364196879296,0.38075395054718864
19.074000,0.2195772848028686,0.043366600651368326,0.16713091010465983,0.13472844228808814,0.16337547827507634,0.2546696642499322,0.10363885525070875,0.35874432910174964,0.08631991802504654,0.4774879790858286,0.050525827853444866,0.592025235508092,0.019865389393356525,0.7080422063071282,0.12374489867050416,0.3813016587272929
19.124000,0.2200998847521777,0.04173304888695263,0.1700308579020891,0.1346466178821708,0.16272795474210186,0.254424192881925,0.10560856555120199,0.3599579566470394,0.08627988605914477,0.4783910690067997,0.05056186805455126,0.5929520710529549,0.01940320387029032,0.7088362271848735,0.13460928595693605,0.38207550895087194
19.174000,0.22114421747259683,0.0404521370465668,0.17325064838308726,0.13427955118445245,0.1623197624749143,0.2537806630339323,0.10776420823904634,0.36066233359527705,0.08634258339737491,0.4787348282294584,0.050610636754667204,0.5932914866527451,0.018864499622120973,0.7090160854947873,0.13019412278200143,0.3824292266934515
19.224000,0.2236463431392399,0.039025027782270676,0.177421884073038,0.1341016137462113,0.162345912438469,0.2531508265922977,0.11016062797158611,0.3612095887779958,0.086195917635175,0.47879229438766563,0.05009191557482892,0.5932322394908662,0.01737323323672607,0.7086856405930246,0.1294007753240511,0.38246073700975963
19.274000,0.22422098011126318,0.03807631550443263,0.18081372211559665,0.13406152144504027,0.16200391194339675,0.2525781491433335,0.11255737089235902,0.36191725275261627,0.08644432055495083,0.4790415824279968,0.05033683776937123,0.593480429358779,0.017020705610068382,0.7087628449210605,0.12874496314768405,0.38258162549450514
19.324000,0.22468668054661414,0.0367741847777783,0.18366950199754736,0.13404657791621405,0.16116425552744573,0.2519173286617646,0.11453289934330664,0.36248638681287754,0.08630634570874748,0.47911940816581444,0.05022981867742751,0.5935680175822536,0.01634926387405053,0.7086858181441736,0.1398136971762024,0.3839321948374755
19.374000,0.2248835285579622,0.03609234945421776,0.18662192264092306,0.13424228970026045,0.16039574136703105,0.2513413392941354,0.11681210984357546,0.3631468269198638,0.08649374570836621,0.4792536604662343,0.050542212645282386,0.593741595509249,0.016169359043907816,0.7087133613272016,0.13001946013095264,0.38301072134839853
19.424000,0.2250971621199846,0.035413276842076145,0.1895662916681628,0.13469174057255243,0.15949675369139288,0.2508632641308819,0.11901721000504036,0.36382965976668347,0.08650883579433899,0.4793424538900049,0.05063032304327428,0.5938532932143744,0.01569810688240697,0.7086563431481208,0.1330141380236316,0.38387609095675607
19.474000,0.22503824042187076,0.03513184627026946,0.19231839636291753,0.1352656119249716,0.1586426441258057,0.2504434904922755,0.1213717727734018,0.3645087443982415,0.08685899345137385,0.47943858414175167,0.05118519853820569,0.5940133647721031,0.0158380219794155,0.7086893304725134,0.13175973563058957,0.3838867915954569
19.524000,0.22483938483806434,0.03508701224650283,0.1950006251078703,0.13608789847038572,0.15760604358903416,0.25011265575156166,0.12357147217327151,0.36518501537169507,0.08695235105630295,0.47946117197761523,0.05141713208997162,0.5940790074702421,0.015576180675672902,0.7086016087405498,0.12511369808971312,0.3826360915784435
19.574000,0.22448990494466617,0.03525694792199417,0.19748762177849732,0.13708148000927067,0.15658955853087614,0.249897030455978,0.1258316979230528,0.3658882112018851,0.08725779377897311,0.47951943014757514,0.05194817945820665,0.594206967118768,0.01571591310990572,0.7086063677958071,0.12361411710571586,0.38237063458977744
19.624000,0.2242341702803353,0.03595228236115622,0.2000075079922209,0.1383231805046063,0.1556795180372918,0.24983564306620254,0.12808572687705694,0.36661998572139387,0.0875644766362701,0.4795714278499533,0.052421595918536346,0.59431016557553,0.01575511503131094,0.7085711351992207,0.12597079755662996,0.38344305881945784
19.674000,0.22430673038040627,0.03666839192760293,0.20272745346028165,0.13977840784773596,0.15491925253624966,0.24984373356106349,0.13033975608840925,0.3672994628991515,0.08777362555428309,0.4794962744908554,0.05266276384080523,0.5942448143061254,0.015434977852833098,0.7083241373687805,0.12466660501981297,0.3832624005089333
19.724000,0.2238567777122746,0.03808542197062645,0.2052420577616219,0.14149671741227685,0.15386648739704417,0.24994279050722265,0.13251189158388205,0.3680274264157798,0.08785146552380263,0.4794071657947718,0.05281407013658404,0.594178159188049,0.01503714566512479,0.7080768157976757,0.12710002360330114,0.38458434615378756
19.774000,0.2233380085726947,0.03921953910773686,0.2074264603944519,0.14335493752944609,0.15282800983556633,0.25021470169056015,0.1347038587757759,0.3688381190598212,0.0881930158699443,0.4794579251172767,0.05336225207283765,0.5942917959625554,0.015197944560181587,0.7080612366400917,0.12545423248341028,0.38436779961435896
19.824000,0.22316179563371782,0.04097977616818471,0.2098538812349173,0.14518648749825575,0.15204660273785828,0.250345027570311,0.13690083931110852,0.36938538143712973,0.08846776119340707,0.4791771704884202,0.05368468969701898,0.5940254962806318,0.01499574477638596,0.7076175978582836,0.12736217443606143,0.38566022665414357
