time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.180000,-0.024269843451137373,0.005369024583748141,,,,,,,,,,,,,-0.001741104847245531,0.3547447970294478
1.230000,-0.02409470834320412,0.005326555364448651,,,,,,,,,,,,,-0.001878309709546916,0.3545853939813637
1.280000,-0.023875993512300048,0.005214700727875487,,,,,,,,,,,,,-0.0017790079422703997,0.3544772233355153
1.330000,-0.023795426777019422,0.00512304616725855,,,,,,,,,,,,,-0.0019250505383574291,0.3544012664876587
1.380000,-0.023396740473560676,0.00491289750449953,,,,,,,,,,,,,-0.002330131535903418,0.3543800726696443
1.430000,-0.023191394609918682,0.004753580009417512,,,,,,,,,,,,,-0.002028863127160198,0.354447737688612
1.480000,-0.022955685642877737,0.004516087738461852,,,,,,,,,,,,,-0.0015174333052998916,0.3546021950540682
1.530000,-0.022808632024054323,0.004274401767885038,,,,,,,,,,,,,-0.0018276449110736434,0.35468132601629254
1.580000,-0.022508304913599883,0.003953342413773329,,,,,,,,,,,,,-0.0014735655421242756,0.3549356423171207
1.630000,-0.022253617719954533,0.0037295299542306586,,,,,,,,,,,,,-0.002114928335018137,0.3551754458928851
1.680000,-0.02202031312302335,0.003338691445040639,,,,,,,,,,,,,-0.003015827893415264,0.35542439543491006
1.730000,-0.02189522670523533,0.0030638737326164965,,,,,,,,,,,,,-0.0024296516931442934,0.35576475128488294
1.780000,-0.021646803325251603,0.0026435100357370587,,,,,,,,,,,,,-0.0018828199138703136,0.3561252071489241
1.830000,-0.021427056389935924,0.002353590960426886,,,,,,,,,,,,,-0.0028458421705118662,0.3564708603114504
1.880000,-0.021026123917413774,0.001957531682667012,,,,,,,,,,,,,-0.0039526734839934324,0.3568567719996316
1.930000,-0.020705588645829293,0.0017786281583109702,,,,,,,,,,,,,-0.00310687502495308,0.35738083530944365
1.980000,-0.020230880252973437,0.0016934753817381732,,,,,,,,,,,,,-0.003177723550947722,0.35802812711908943
2.030000,-0.020064689881524798,0.001653580546368574,,,,,,,,,,,,,-0.0010336374934680481,0.3585933014275899
2.080000,-0.019946698480331634,0.0015992446752212315,,,,,,,,,,,,,8.024654314943078e-05,0.35914587485087207
2.130000,-0.019962212010028322,0.001571136751277752,,,,,,,,,,,,,0.0026982162517074568,0.35959813385428496
2.180000,-0.01936825644440265,0.0013561301499281889,,,,,,,,,,,,,0.002795050996891077,0.35998925298895684
2.230000,-0.0192111982596767,0.0012251399035742374,,,,,,,,,,,,,0.002795050996891077,0.35998925298895684
2.280000,-0.0192111982596767,0.0012251399035742374,,,,,,,,,,,,,0.002795050996891077,0.35998925298895684
2.330000,-0.0192111982596767,0.0012251399035742374,,,,,,,,,,,,,0.002795050996891077,0.35998925298895684
2.380000,-0.0192111982596767,0.0012251399035742374,,,,,,,,,,,,,0.002795050996891077,0.35998925298895684
2.430000,-0.0192111982596767,0.0012251399035742374,,,,,,,,,,,,,0.002795050996891077,0.35998925298895684
2.480000,-0.016835441847022962,-0.0004954427606138252,,,,,,,,,,,,,0.0034292014861763316,0.36034213954302996
2.530000,-0.016583556703652597,-0.0007043482546055419,,,,,,,,,,,,,0.0018940384514394351,0.3601948460374809
2.580000,-0.016088800654591548,-0.0009644064248575742,,,,,,,,,,,,,0.0024544074254473254,0.3599575180880711
2.630000,-0.015854229171576712,-0.0010752812707802266,,,,,,,,,,,,,0.0008593093426690866,0.3597172277313321
2.680000,-0.015621351718880787,-0.0009019756090759951,,,,,,,,,,,,,-0.0008954669060875012,0.3597507569681676
2.730000,-0.015549748085320362,-0.0007449237841203567,,,,,,,,,,,,,-0.0002488692495304333,0.35956799991012545
2.780000,-0.015312358798759189,-0.0002772965087670331,,,,,,,,,,,,,0.0005471879194554677,0.35941057694703704
2.830000,-0.015147525880517137,0.00022261228048646447,-0.023477599486547037,0.10511381431180024,-0.002253700780402197,0.22322201099366806,-0.005865254780155461,0.3431676515049839,0.009317113122070363,0.46220334239090227,0.012024069786505845,0.5821728067788893,0.02078305957159285,0.7018527136046299,-0.0007029842261912812,0.35971346546707644
2.880000,-0.014738742258968613,0.0010204257176031223,-0.02458770458804995,0.10562498238991384,-0.001705411599742919,0.22342311763611758,-0.007135230231145676,0.34330020914908405,0.00987151746149111,0.4620889734865804,0.01064533346655302,0.582086478497118,0.02131150516327139,0.7016115084334028,-3.605752391686208e-05,0.35967929382726854
2.930000,-0.014477817865215249,0.001667638759409921,-0.025612130469526193,0.10626116300564903,-0.0010751356392219007,0.22372577846345654,-0.00827771919500906,0.34350942839163423,0.010577877940090531,0.4620187801603528,0.009434532055120551,0.5820133332041336,0.022061702447991445,0.7013471279474598,-0.0010320978177207132,0.3600793522923273
2.980000,-0.01414834805022262,0.0026387128180354485,-0.02657629386980466,0.10691755064878612,-0.0005643755662118749,0.22406438204490156,-0.009416646229758432,0.34373742539259017,0.011115523783685315,0.46196783600900143,0.008164928326534275,0.5819315554680329,0.022595849575476216,0.7010606808400279,-0.0020265705515140967,0.36049113193721277
3.030000,-0.013935961798236083,0.003359063410251178,-0.02753056379028653,0.10764604201592279,8.863753173935993e-06,0.22444321634206899,-0.010510758457664195,0.343981233510419,0.011790321335286232,0.4618907829119126,0.00697515122700745,0.5817941362296049,0.023340337683136054,0.7006729849464901,-0.0013364755294282844,0.3605085254759982
3.080000,-0.013593219571013724,0.004610610940042143,-0.028421955483956,0.10843477163767365,0.0004974232001627391,0.224897939791912,-0.011606410850453528,0.344285950920647,0.012327889144508018,0.4618748504126882,0.005714524031444918,0.5816924760020854,0.023895983904378897,0.7003071231452078,-0.00080072508075495,0.3605590506042208
3.130000,-0.012841512675686577,0.0055752316631990815,-0.02881573624876891,0.10949754881574793,0.0014211312085805113,0.22562563261250218,-0.012206576976958861,0.34484931134104874,0.013322226614210059,0.4621023718007422,0.004944188855441704,0.5818095498782896,0.024930075482085562,0.7001335302699555,-0.001053791092407188,0.36132972608133945
3.180000,-0.010187181425958486,0.006998953041097567,-0.028158234168487548,0.11054958020042327,0.0030396217725470014,0.22642319145214956,-0.012241843636524941,0.3454462010533662,0.014532483203874538,0.4624211360700198,0.004244503751227979,0.5819793121956769,0.025699088744646572,0.7000458221920635,-0.00044702668925893085,0.36210062833678014
3.230000,-0.007894846845078697,0.007906650740907215,-0.026641566083514763,0.11146850583112863,0.005181661810954993,0.22717192914374593,-0.011812821327479267,0.3459624487268706,0.015869738443293376,0.4627257815178099,0.00360653069906074,0.5820975274873125,0.026197382516227802,0.6999519012462613,0.0010324447448365314,0.3623508116912098
3.280000,-0.003864859332162076,0.009425285690219899,-0.024516681110839437,0.11252473815787717,0.007808272603162264,0.2280889945970507,-0.01098138923998614,0.34660881828291584,0.017523482295136315,0.4631741317257496,0.003161845919343359,0.5823116295998593,0.026841306104021394,0.6999521122788017,0.002327852947515165,0.3632229086935032
3.330000,-0.0019212813186676567,0.010298966343612177,-0.02284847275426746,0.11342657008707682,0.01000410574299991,0.22884194205320985,-0.01036109295696978,0.3471012278700571,0.019010011833854586,0.4634512953533481,0.002750015518985007,0.5823445774168879,0.027584048074873746,0.6997467529802611,0.003687993434585847,0.36342465445287503
3.380000,-0.0006429709746795074,0.011565555851479978,-0.022224649596296563,0.11430474965721588,0.011122403307572385,0.22957822476140544,-0.01059195320897236,0.34759723475586257,0.019615090747611166,0.4637330797622783,0.0016779460631162505,0.5823849185161217,0.027644711233401367,0.6995417668285656,0.004244871826430941,0.3636509617648215
3.430000,-0.0011574427591144777,0.012381522761249583,-0.022784732474880835,0.11521310812134536,0.011315455009935815,0.23026604027783906,-0.011283563379648951,0.3481188482981514,0.020037717953394013,0.4639591578738479,0.000869896411626203,0.5824184108270668,0.028271812148500306,0.6992479233835451,0.004407518667986853,0.3638290768685457
3.480000,-0.0014774361708183431,0.013569930539537835,-0.023524061936077634,0.11620385356311552,0.01131147579470012,0.23103627629721096,-0.01193764491501569,0.3487625621733738,0.02048088043605422,0.4643006044540041,0.00031376168807018814,0.5825938304704641,0.029140142646027725,0.6990800518052254,0.003940501733563901,0.36458522433302176
3.530000,-0.0014437988564509892,0.014257474702917819,-0.023741009103755654,0.11701861909441244,0.011554286860643859,0.2317105633706661,-0.012413323805632426,0.3492926778176833,0.02084100923285018,0.46459293511738586,-0.0004130487305252905,0.5826957082395917,0.02959422013643266,0.698883331567312,0.003734200105384657,0.36520209839460777
3.580000,-0.0018079787783432824,0.015105321072045794,-0.02390958054077809,0.11776302957402252,0.01172432520229917,0.23235022239151867,-0.012820925807249042,0.3498131129167889,0.021131967823505148,0.4649095985745282,-0.001055036346831934,0.5828406667627336,0.0299852116985994,0.6987565974993059,0.003817984781709448,0.3654196727969359
3.630000,-0.0020696355610213,0.015610476697067072,-0.024460592440292007,0.11840137679081969,0.011540710233700664,0.23287367127547665,-0.013347716411755327,0.35026432771100996,0.021366089702436836,0.46513360847815793,-0.0015549170396968904,0.5829242169717206,0.03061773033895858,0.6985309674654091,0.0035832531937323754,0.365872645061328
3.680000,-0.002062997274211347,0.016173689273261235,-0.024472658068446975,0.11897525251565563,0.011651203776365577,0.23340893027447063,-0.013586939772817297,0.35072489726184,0.021621334973088303,0.46544358531835833,-0.002022095361800291,0.583091314586674,0.03099936446738319,0.6984584814529133,0.0035896558223774905,0.36608470786820574
3.730000,-0.0022456966313872963,0.016461248216958657,-0.024467084997490247,0.11935567637185758,0.01164636519454848,0.23379264030886301,-0.01383327021520002,0.3510563950640771,0.0217660766098255,0.465654329188246,-0.002524144553023533,0.5831702223932589,0.03127585792851231,0.6983116998553609,0.003633804485230988,0.366373021855435
3.780000,-0.0023468961721891334,0.01669898509187526,-0.024265019942195862,0.11965525707733368,0.011730267145761104,0.23412944328297336,-0.01387830932220621,0.35136510684691874,0.02198290714615335,0.46588136400457053,-0.002821910640797037,0.5832897155582437,0.03161018211002804,0.698243754151011,0.0035650900918094185,0.36650505737930017
3.830000,-0.0023468942604537232,0.01676357129457376,-0.024003262510139952,0.11983602358352921,0.01174417914360164,0.2343878477294447,-0.013878490704559475,0.351620431893551,0.022125154027126673,0.4660919897844872,-0.00309203532253197,0.5834124626834962,0.031866786481651144,0.698207413696207,0.0038557709017622245,0.36667083694669333
3.880000,-0.0026990355451958835,0.016554813377108415,-0.023778130835892787,0.1198534096420551,0.011649909234849634,0.23450441911595132,-0.013833550392709185,0.35176734285126643,0.022235422685882605,0.46621833313834193,-0.003237142269057568,0.5834836239628645,0.032169710079231154,0.6981411784606998,0.0042580565649095285,0.3665790365754104
3.930000,-0.0030878759221988615,0.01633091087149049,-0.02358505312961113,0.11970215300500156,0.011380466973932336,0.2344950639337396,-0.013818535898399691,0.35181944439540863,0.02219077513684794,0.46628921994369554,-0.0034128197360428973,0.5835259715447139,0.03233955279243602,0.6980762568082916,0.0031965708623077882,0.3667333819490103
3.980000,-0.003917835005140118,0.01581646258979563,-0.02348292960843889,0.11946514098664555,0.010972701195479237,0.23441212656309396,-0.013788727548641551,0.35182963649364574,0.022097960251145608,0.4663379140321064,-0.003469551153719194,0.583582540142615,0.03255356482171908,0.698047972048379,0.0034239092683994873,0.3665814167036757
4.030000,-0.004438740458334339,0.015358195330928935,-0.023350073151288064,0.11908601250837189,0.010463162063789055,0.23422360465025563,-0.013735728348680743,0.35175833867674167,0.021896714586510952,0.466345986398481,-0.0035128066550531006,0.5836249539507966,0.03265458923765914,0.6980448799876016,0.0037066760251029847,0.366296445264522
4.080000,-0.005467761787689437,0.014506043772866777,-0.023264852374790798,0.11858593056167284,0.009845436477830356,0.23392763494951024,-0.013663206944775094,0.3516023717497871,0.021639401905572325,0.46629206530205924,-0.0034708931095666137,0.5836354634143629,0.03275379797893167,0.6980372630251583,0.0030684707674743864,0.36620460563117385
4.130000,-0.006140897508117336,0.013820117156012989,-0.02305563785575334,0.11794063158029978,0.00918574155564243,0.2335282323561279,-0.013538447948004986,0.3513569691359604,0.02126822954700406,0.46619814294192113,-0.0034502854975332936,0.5836246945121355,0.032669939620247355,0.6980595202286318,0.0033791384920365646,0.36571314447352293
4.180000,-0.00736032008489151,0.012688787960635628,-0.02294274981610428,0.11721241012416458,0.008403089752853468,0.2330460767760961,-0.013391926852281511,0.3510502175310876,0.020875781131238228,0.46605336607441283,-0.003291425572916002,0.5835946188393863,0.03266857612536188,0.6980798941427667,0.003789138456594245,0.3651103272714475
4.230000,-0.008183774385168239,0.011898122927251328,-0.022768432434317854,0.11638646126196765,0.007534668286810778,0.23249727937569237,-0.013220047154974853,0.3506888263787617,0.02035880014158215,0.46589499378988086,-0.0031450790151685845,0.5835706822720994,0.03250698060519909,0.6981522280787085,0.0029696666767126297,0.36495939211866657
4.280000,-0.011269973947910331,0.0109331074169033,-0.02292833141842554,0.11569792713085815,0.006472156887034078,0.23204057316925902,-0.012949222021579413,0.35045851961689206,0.020061301209092792,0.465828816296193,-0.002470204519268741,0.5836945502869747,0.032978833924936515,0.6983390690099597,0.002109206286191703,0.36490637044942725
4.330000,-0.01461547595444697,0.01040958131688678,-0.02490369041913155,0.11529602059311593,0.004220249385823081,0.23170820264539152,-0.012975926000052635,0.350469692835003,0.020079602674761127,0.46582710275721767,-0.0005874032075782239,0.5840340182394365,0.03526571249603945,0.6985528118685844,0.0023074638918851743,0.36460979555469003
4.380000,-0.018738530359187155,0.00965733392211795,-0.02646688938208,0.11487399005381246,0.0021741620514136063,0.23140591775077365,-0.012880287536313158,0.35045785409620317,0.019994688137776086,0.4658668484355269,0.0011286129832383286,0.5843745326093777,0.03714368732525736,0.698842495027362,0.0026737032772795773,0.36432112235027214
4.430000,-0.02007764810235341,0.00909930645221104,-0.027028131602817158,0.11434045858509825,0.0005986720836896435,0.23111699611754608,-0.012614206811642253,0.3503873605476149,0.019543431564504374,0.46599828690870226,0.0021877532763559596,0.5847365723567383,0.03782705403684207,0.6993220873283217,0.0017203781977585715,0.36446874931049267
4.480000,-0.02086095660846105,0.007961612718091106,-0.02604868181999185,0.11352674745083813,5.2619957027554703e-05,0.23065369586795162,-0.011741608350409894,0.35007269007989333,0.01917051242937501,0.4660228551891196,0.002926091275130896,0.5849182662920035,0.03764723852260868,0.6997853282975253,0.0027099950619101157,0.3639244737413601
4.530000,-0.022009203216996422,0.0072194770791608525,-0.025725416858817397,0.11267088855067607,-0.0011246238235377154,0.23012215922083656,-0.011247736086911719,0.3496944076654612,0.018430161058732936,0.46596659875607616,0.003560201918564928,0.5850417192270195,0.03736666626446479,0.7001812995998405,0.0015760777036397285,0.3638871661213656
4.580000,-0.023710422872344105,0.006195021350100026,-0.02571212120284097,0.11194282648882131,-0.002496449395468763,0.2296757130691323,-0.010761187007787654,0.34939076689361787,0.017773114211617033,0.46594887966969306,0.0044880013714584666,0.5852112198145358,0.037448808351001256,0.7005957300542437,0.0023857817769224986,0.3633499259466912
4.630000,-0.023998083514502434,0.005602973090317633,-0.024513988088231985,0.111089934891982,-0.003115250000463629,0.22916657952694386,-0.009754172541596546,0.3489827917333596,0.017192224819235984,0.46591820839260834,0.005275688459092848,0.5853250597922551,0.03693983779839498,0.7010721187035652,0.0015731443600311423,0.363433812124222
4.680000,-0.02390869482832518,0.004744836346063378,-0.02311529489465365,0.11038275824648039,-0.003652067072435143,0.22879383358462468,-0.008745709452217884,0.34868567987663057,0.01647017518157282,0.4660064332075179,0.00586728422099235,0.5855370933047306,0.03607115384240883,0.7016737639125962,0.0006560160691803513,0.3635116245281891
4.730000,-0.023455868565328355,0.004213014755528519,-0.021231405803458968,0.10966021816644417,-0.003922624125907562,0.22840534890526215,-0.007509320629121737,0.34835173529565794,0.015738840401772362,0.4660782106695231,0.006429803181724623,0.5857165900692177,0.03492393754947205,0.7022845286268953,0.001984670792782254,0.3631585261316504
4.780000,-0.023307880713852862,0.0035408673744313905,-0.019508382975261848,0.1090007704919142,-0.00433954523626362,0.22803818624650113,-0.006396518870475886,0.3480205551989547,0.014871714019475481,0.46612077639687755,0.006905578951753994,0.585856070650893,0.033653566696155296,0.7028370311381479,0.0030375158280233835,0.36287289253409477
4.830000,-0.023700845434534514,0.003206790802696542,-0.018350376167373488,0.10848797234180907,-0.005357858555623891,0.22778254257072364,-0.005766413676965277,0.34778184707995924,0.013462434067580367,0.46623120931721335,0.006978982788079031,0.5860559348937435,0.031903761838305476,0.7034388782428274,-0.0004201181535791361,0.3632857776575058
4.880000,-0.02422550494463153,0.0025539247561740157,-0.017173671775812895,0.10791089622958952,-0.006247984577217296,0.2274124834956021,-0.0049233134015455385,0.34740517179679975,0.012347664955708961,0.46615580676500845,0.007458716707876675,0.586056174499903,0.030615297881375365,0.7038006977064958,0.0004716384004503221,0.3629403123295273
4.930000,-0.024524961585949728,0.002354051913338455,-0.016241442476022685,0.10740280599148797,-0.007516884850785208,0.22708522781772617,-0.004469792104874776,0.3470465350052774,0.010684037493744337,0.4660858622944998,0.0074027843172078805,0.5860409929027746,0.02861188222912641,0.7041518482096445,0.0008883760827359359,0.3626621984228188
4.980000,-0.02476173573309806,0.0022399616399305625,-0.014878642732817315,0.10716260021288383,-0.00834591440272612,0.22698464935085808,-0.0036252018084581214,0.34689175869372657,0.009393304202543074,0.4661834956297827,0.007698230561947631,0.5861715230313426,0.026914925682994684,0.7046228574567334,-0.0003711814048374222,0.3627903636607736
5.030000,-0.025496637838430244,0.0022236336841452513,-0.013847715092886527,0.10695407329119401,-0.009416783164584278,0.22687224056093086,-0.0028415778120787494,0.3466919662907687,0.008103423246372463,0.46619178617209606,0.008201625090806193,0.5861917459831186,0.025463089088168515,0.704943764326589,0.0002707852216532504,0.36267601687227935
5.080000,-0.02712163131888354,0.002413610912449547,-0.013434480523692064,0.10684874440173676,-0.010789233299527554,0.22681958530028726,-0.002134600607393497,0.3465070839481253,0.007025414229590642,0.46615696538495355,0.009169532130478945,0.5861378086772044,0.024735454780746558,0.7051239509461321,-0.0009840342568410015,0.3627473688957805
5.130000,-0.027546302627046024,0.002581855104542407,-0.012651251374750394,0.10682551757224985,-0.012029548519367899,0.22682390708345568,-0.0014773791333204146,0.34635905555195484,0.005631657799231873,0.466148293772212,0.00966739788438157,0.5860804112468478,0.02324706156928262,0.7053095718177184,-0.0004239142447958477,0.3627417681384875
5.180000,-0.028836838173691894,0.00293895110849734,-0.011875405759992332,0.10683140903402927,-0.013174003571250106,0.2268243823437382,-0.0007424461712183666,0.34617871356220786,0.00439320730751306,0.46606876762568356,0.010328696444608335,0.5859218859359772,0.021972330755399457,0.7053556574582552,3.0419213699717923e-05,0.3627360619153075
5.230000,-0.029288140094068882,0.0032576251448160763,-0.011304110020589148,0.10700117316324559,-0.014531564295917428,0.22695776338512755,-0.0002087988930987751,0.3460999405751685,0.0029153283254529302,0.46605926630310285,0.010791294582650227,0.5858005255011113,0.020432839430341625,0.705412567582458,-0.00314130436302857,0.36282477403254637
5.280000,-0.03033363846360172,0.003830579172826952,-0.010607452460871154,0.10711698857097413,-0.01559318732857955,0.2270133703902537,0.00051388251899415,0.3459274665420264,0.0017790581158959214,0.4659207968250251,0.011508721966113477,0.585525703240622,0.019276794721221516,0.7052740103084129,-0.0025321349197084085,0.36278523259827117
5.330000,-0.03121162232415249,0.004252956194084205,-0.01002578553562648,0.10737049308238077,-0.016681315086256056,0.22718578395218791,0.0014622697995501574,0.34580623044982,0.0009196323902973397,0.46580500354543986,0.012791858735164141,0.5852162686816208,0.018704778920710756,0.7050705025437926,-0.001693300288671571,0.3628314738849535
5.380000,-0.032572433663164715,0.004965132101209766,-0.009549984934964895,0.10761582211389993,-0.01768443705963236,0.22733979919714886,0.0024887829136742354,0.3456319848896407,0.00030926112181844934,0.46561219027685263,0.014339612946158889,0.584789156288258,0.01854397308227594,0.7047154809874014,-0.0025203437701259157,0.36276107725622947
5.430000,-0.03339472186559921,0.00546954548307367,-0.009083756749399423,0.1078895762934378,-0.018686723918059568,0.22750472174566566,0.003464011182731215,0.3454426076623404,-0.0003702054865842089,0.4653813369474748,0.015794586122747006,0.584287600500859,0.01824356792191103,0.7042626082655904,-0.001676285142563065,0.3627329881741507
5.480000,-0.03455675766208954,0.006270550730706119,-0.008634611332657995,0.10819843244654305,-0.01959556564040124,0.2276967900949374,0.004438594957889487,0.34526531957598333,-0.0009576845677934584,0.46514392553751727,0.01726699947104774,0.5837519391440371,0.018030760575409838,0.7037495085734863,-0.0024320815923387154,0.36262688394548465
5.530000,-0.035285070387457436,0.006833225280690722,-0.008212050788745748,0.108544525655528,-0.020518147573539425,0.22791185779428058,0.005325568160059968,0.3450959111338067,-0.001647519290269267,0.4648931400308478,0.018590583789867998,0.5831742424255996,0.017625237626454092,0.7031703594743807,-0.0017057160286679113,0.36261149943743276
5.580000,-0.03612841515636747,0.007678141786338799,-0.007814775354898707,0.10892500310971313,-0.02133342838244718,0.22816109672368876,0.006234725802188,0.3449514939096397,-0.0021976020565980664,0.46465485997292943,0.019985410009887572,0.5825866791552776,0.017388422907144617,0.7025585744390824,-0.0009493551223302282,0.36260532941180695
5.630000,-0.03647708488010119,0.008188929650126846,-0.007137117067097642,0.10924885225454306,-0.021949153138738613,0.22833119177826952,0.007150703245591951,0.3447493963528579,-0.0028483567149408667,0.4643320823880284,0.02111155015882616,0.5819157668909798,0.01674657562661535,0.7018363531018689,-0.0016227925916192654,0.36242313854370173
5.680000,-0.03671179504914744,0.008546026851638133,-0.006447194943585536,0.10939206755387357,-0.02245979404639998,0.22831892183809405,0.008036421601327441,0.34437916839627425,-0.0034486326052671976,0.46382829367494655,0.022165581597193874,0.5810627256084331,0.01609583742304912,0.700909119820482,-0.0021838724232285597,0.36202386797236175
5.730000,-0.03682581241070791,0.008923853874812237,-0.005813026532936579,0.10948345815772505,-0.02302953828257363,0.22824200190334729,0.008663554536839195,0.3439811389489906,-0.004326870545964721,0.4632759370318333,0.02275726641573307,0.5801795276884395,0.01494277838847248,0.6999248147521517,-0.0028223074397581635,0.3615654599582913
5.780000,-0.03704375939723567,0.009501234897858205,-0.005288483974909906,0.109773847772604,-0.023485277780342158,0.22838614326500922,0.009467872103218006,0.34377284020062415,-0.004824521154181957,0.462918664543486,0.02381497730810355,0.5794509736610037,0.014435283780555093,0.6990838342353406,-0.0022004854570781343,0.361447424025326
5.830000,-0.03692821991179002,0.00977657176318183,-0.004754554906554395,0.10997165909998921,-0.02405906045270422,0.22840871438629662,0.009803077275743324,0.34353193371112345,-0.005928585844701618,0.46249627616262984,0.023922568973865688,0.5787241065452888,0.012825149711590565,0.6982098683973545,-0.0021539800933998154,0.36123896327574956
5.880000,-0.037020880058302716,0.01013390699314463,-0.004324070276281809,0.11016769935181213,-0.024599038674027025,0.22844248811285064,0.01013601818121343,0.34330534470827806,-0.006918356184865106,0.46208728068753335,0.02412990308372292,0.578001065874583,0.01140681501282556,0.6973246722143972,-0.0028121235957484433,0.36091439487994204
5.930000,-0.03697226378224074,0.01033271660879549,-0.0039841349559834455,0.11032969725736011,-0.02520177398013693,0.22843901862633784,0.010234962586962201,0.34308734046959,-0.008131606287246382,0.4616734659134577,0.023959396006114457,0.5773029066792398,0.00959940940930483,0.6964406034210321,-0.00312745498009797,0.36066218782337944
5.980000,-0.03691759828818984,0.01056218448346943,-0.0037186559867543184,0.11045812478724877,-0.02571390201822464,0.22842510810044148,0.010336620888172839,0.3428819112978719,-0.009177294576793244,0.46128464396577157,0.023870960168908807,0.576644137975858,0.008032913578990247,0.6955943640379195,-0.003703431532227318,0.36035476588875537
6.030000,-0.03689340763530541,0.01067622239165571,-0.0035335392831159565,0.11056949668293575,-0.026150030981996038,0.2284189527836512,0.010456471505542339,0.342699152186828,-0.010064206423421151,0.4609315579702499,0.023900665345472118,0.5760245094734702,0.00670500847169514,0.6947860747405179,-0.003931356380921874,0.3601091670451236
6.080000,-0.03685827114289192,0.010793907514528793,-0.0034011104940885953,0.11065056728153859,-0.026450913288903675,0.2284160401125853,0.010651998008152357,0.34253603824298634,-0.010685553111348715,0.4606237552681814,0.02413679961521876,0.5754601769756976,0.005770106043536331,0.6940462831064065,-0.00420989322472564,0.3598456926880691
6.130000,-0.03684076599817647,0.01084402421198902,-0.0033552580363806483,0.11071239190270137,-0.026691388637210413,0.22842146125838309,0.01082720212512174,0.3424054748182176,-0.011194107732677407,0.46036759548475387,0.024420087051435918,0.5749609161010932,0.004997263759407282,0.6933786256523524,-0.004347398753139782,0.3596374781780403
