time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.496000,2.765425740077302e-08,1.2698458772870465e-05,2.760992274615294e-08,0.1053569214469928,3.461842653967112e-07,0.22535692144574174,6.647586076687414e-07,0.34535692144449065,9.833329496206032e-07,0.4653569214432397,1.3019072913858397e-06,0.5853569214419884,1.620481633065764e-06,0.7053569214407371,2.8201846414000168e-08,0.01264952178881206
0.546000,2.7654182511960566e-08,1.2698557257387868e-05,2.7655465668463994e-08,0.10535686095553114,3.4622980814065346e-07,0.2253568609546687,6.648041503206384e-07,0.34535686095380624,9.83378492252698e-07,0.465356860952944,1.3019528340401585e-06,0.5853568609520814,1.6205271757668695e-06,0.7053568609512187,2.8252190677710867e-08,0.012649454919609135
0.596000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753510351379e-07,0.22535680046336642,6.648496931734116e-07,0.34535680046277056,9.83424035119702e-07,0.4653568004621748,1.3019983769539645e-06,0.5853568004615788,1.6205727187465254e-06,0.7053568004609827,2.8252190677710867e-08,0.012649454919609135
0.646000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535109353983e-07,0.22535680046336642,6.648496933418833e-07,0.34535680046277056,9.834240354415253e-07,0.4653568004621748,1.301998377454358e-06,0.5853568004615788,1.6205727194402395e-06,0.7053568004609827,2.8252190677710867e-08,0.012649454919609135
0.696000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535113867753e-07,0.22535680046336642,6.648496934720972e-07,0.34535680046277056,9.834240356902817e-07,0.4653568004621748,1.3019983778411536e-06,0.5853568004615788,1.6205727199764926e-06,0.7053568004609827,2.8252190677710867e-08,0.012649454919609135
0.746000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535117360557e-07,0.22535680046336642,6.648496935728815e-07,0.34535680046277056,9.83424035882841e-07,0.4653568004621748,1.3019983781406041e-06,0.5853568004615788,1.6205727203916807e-06,0.7053568004609827,2.8252190677710867e-08,0.012649454919609135
0.796000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535120064847e-07,0.22535680046336642,6.648496936509281e-07,0.34535680046277056,9.834240360319845e-07,0.4653568004621748,1.301998378372566e-06,0.5853568004615788,1.620572720713319e-06,0.7053568004609827,2.8252190677710867e-08,0.012649454919609135
0.846000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512215954e-07,0.22535680046336642,6.648496937113754e-07,0.34535680046277056,9.834240361475033e-07,0.4653568004621748,1.3019983785522475e-06,0.5853568004615788,1.6205727209624771e-06,0.7053568004609827,2.8252190677710867e-08,0.012649454919609135
0.896000,-0.04040029807723716,0.007632145820383985,2.7701008671470394e-08,0.1053568004639623,3.462753512378108e-07,0.22535680046336648,6.648496937581819e-07,0.3453568004627707,9.834240362369703e-07,0.4653568004621749,1.301998378691425e-06,0.585356800461579,1.6205727211554842e-06,0.7053568004609829,-0.035638783466015525,0.020127594811787983
0.946000,-0.07055545861351778,0.023416983416412032,-0.008156584568117617,0.1102228799357586,0.014003196350322732,0.2281381863259469,0.011879742669460146,0.34810847466996353,-0.004467663791780159,0.4669833521623148,-0.01713800016069829,0.5863050844833089,-0.010055242111679602,0.7060815215057608,-0.06308134111052317,0.034369798570988486
0.996000,-0.09821199891844175,0.03866810806932165,-0.02176078954929564,0.11540490546730514,0.014329679284449087,0.22984404528940777,0.012058142302528288,0.34982216610792216,-0.01154019963559691,0.4674741939350178,-0.0279394258222026,0.5863456391715466,-0.012100803818605899,0.705295282789856,-0.08911604666218932,0.04828417284610683
1.046000,-0.10409551907062856,0.04455951171357967,-0.029340589667146325,0.11877952388677653,0.012746327359266021,0.2311558809714329,0.00872901687089886,0.35108848266753445,-0.019406783522459184,0.46774342998383023,-0.0367883256934934,0.5864779037073474,-0.013707564413057205,0.7042367335998467,-0.09548968448455986,0.05362258639835976
1.096000,-0.10269177642966504,0.04690841292795681,-0.02729373907742816,0.11952124115121017,0.015129308634019234,0.23176394051822508,0.007356870806981136,0.35151177841122,-0.024629372447992084,0.467169648220832,-0.04226313137317639,0.5858669522217049,-0.0138151203328052,0.7024414214148064,-0.09350344786878223,0.05535154856602803
1.146000,-0.1015206099713212,0.0468948930576133,-0.026280981020329303,0.11996789479770711,0.014250263642669223,0.23291569586549338,0.002732266762428867,0.3523616395398742,-0.03157430074178147,0.4673532008244695,-0.04793956495692348,0.5862320316693962,-0.014246633699699487,0.7014048391860889,-0.09225806906187452,0.05563732374592557
1.197000,-0.09865224207161617,0.04594739597931812,-0.023645646828192077,0.11991609654440111,0.011444834496065759,0.23467087039033666,-0.005343043010500259,0.35349076421634673,-0.040204101526010616,0.46831544187397356,-0.05062213593452577,0.5878623555065,-0.006515134604644077,0.6994624112129636,-0.09024943212148707,0.05524975881030549
1.246000,-0.0975194979544741,0.044694404940582334,-0.023718974741146384,0.11995792811707771,0.010515984123851019,0.23497082996513963,-0.006985518752469791,0.35368770912337083,-0.041942389583834845,0.4684832542533068,-0.05171561914883506,0.5880846086932534,-0.0065533161163062875,0.6992617933346987,-0.08869673806162268,0.053741238506886606
1.296000,-0.0948210509802514,0.04238123959398771,-0.02413559873145052,0.12035011433230845,0.004869411838364021,0.23679198550348535,-0.016206075659669514,0.3549267552654832,-0.05073766054734032,0.4698509461268746,-0.05584413416691674,0.5897422465918066,-0.004367020556438644,0.698140156047358,-0.08636390233834451,0.0517707469955132
1.346000,-0.0927565564092645,0.04079245342423147,-0.02449193841155381,0.12091001196909214,-0.0003197899821970607,0.2384502486555526,-0.024239737453666477,0.35604206857922815,-0.057981169780109046,0.4712007232455626,-0.05880092721777403,0.5911979232034925,-0.002219996140216021,0.697021352737772,-0.08458489782828836,0.05043144496894383
1.396000,-0.08919080342451559,0.038280979669419554,-0.02484805279843834,0.12150707099132106,-0.005546321790925471,0.23994457847992715,-0.03194513439438618,0.3570048308849487,-0.06439659658918553,0.4725336264357529,-0.060532258958246044,0.5924713890239974,0.0010747422756429148,0.6954499178490275,-0.03928637286720113,0.3725200110812332
1.446000,-0.08673034534940728,0.036700553981027076,-0.025297255610045574,0.1221458188141958,-0.010790906148428273,0.2412657828223226,-0.03948198767237706,0.357785402805337,-0.07063924828752768,0.47366993633315324,-0.06243330726687932,0.5933890347759899,0.0035071960500077104,0.6936479497028706,-0.04421746492640215,0.3725742192397194
1.496000,-0.08269285728545527,0.03481381700861236,-0.02569600361692506,0.12279218683238083,-0.016372853820038794,0.24242946730074005,-0.047282308764515564,0.3583803430845621,-0.07678371011860338,0.4746974412178333,-0.06385748693986348,0.5939992130166352,0.006394627941447781,0.6912855962092639,-0.0496584384259788,0.37302759947925024
1.546000,-0.08015623086650417,0.03489507618230762,-0.02710222910799536,0.12504254755259486,-0.023093711803645958,0.2449755779863219,-0.056228982133717,0.36031010820235304,-0.08418946882300421,0.4770071997860657,-0.06693349003913983,0.5957600153156601,0.006992556836475247,0.690284824722144,-0.050888760865674676,0.37452482413505417
1.596000,-0.0750413697603194,0.03410085081974712,-0.02794460774304853,0.12749092770914214,-0.02939594230187121,0.24748215083816252,-0.0647980413276423,0.3621411730935852,-0.09136732387158562,0.47916285153437704,-0.07019071056493642,0.5972795355754583,0.006812812168792676,0.6893146239200458,-0.056708391513739485,0.3753561495299352
1.646000,-0.07182562472329951,0.0337220142913726,-0.028669939675432084,0.12919509280817865,-0.035222804333421155,0.24901604241539083,-0.072415521243327,0.3631068036928035,-0.09715561769307997,0.4805288102659194,-0.07183755323236955,0.5978275554082411,0.008162282598503157,0.6872704213452929,-0.05673028846439531,0.37580538017278614
1.696000,-0.06726083652697219,0.03366986424606259,-0.029721116293956774,0.13127017166006616,-0.0414686236113081,0.2506937709686985,-0.08020360148585151,0.3642701835245572,-0.1026750488799083,0.4821473825581961,-0.07289471910196121,0.5983933801594756,0.010056773546748471,0.68510583524726,-0.06168988912225197,0.3765456724741063
1.746000,-0.06427484849982056,0.03376851462631893,-0.031403729386285786,0.13327976866161875,-0.04795412569920174,0.2521329738429911,-0.0879796881663401,0.3652610178868494,-0.10820341228282729,0.4835445796478151,-0.07433589945224163,0.5986662178166238,0.011105302146979523,0.6829265351034758,-0.06212697392029659,0.3769208228118631
1.796000,-0.06127670629855782,0.03434184192321372,-0.033594328861421316,0.1353122939352502,-0.05483019463869843,0.25341833952432835,-0.09591047853679457,0.36616766446621707,-0.11365577549840924,0.4848483471224272,-0.07570253133139421,0.5986883719695731,0.01201336974334935,0.6805780581250648,-0.0683903790174587,0.37744743535804776
1.846000,-0.059884743369413414,0.03488074625597163,-0.036998651513502,0.13729283288754462,-0.06247303034287247,0.25455772969497625,-0.10403362769262747,0.3671308914518141,-0.11869364640533231,0.4862320411160518,-0.07631868598858689,0.5985011941799225,0.013691184373205552,0.6778625401705963,-0.06854411938227957,0.3777430800889343
1.896000,-0.057280362901340455,0.036296685721944645,-0.04073332817951531,0.1393027030366196,-0.07025743824236935,0.25561403922100195,-0.11204980663657388,0.3681013627023745,-0.12343368558719535,0.48756017275855085,-0.07674297663854443,0.5981041807276499,0.015296595841228902,0.6751023436780732,-0.07488721149321173,0.378365760414802
1.946000,-0.05553273454298676,0.03757941626703036,-0.04417710972658472,0.1415369735927223,-0.07774648321851693,0.25674590190715096,-0.11985516205771887,0.3691152000557865,-0.12825884596001044,0.48882058045646176,-0.07783580410758009,0.5977128063054545,0.015709941648596078,0.6728739229211677,-0.07479498930029632,0.37888739063951554
1.996000,-0.051627877449533184,0.03977942247465968,-0.047634653558493494,0.14384514208657945,-0.08498459336221378,0.2578845300043441,-0.12709250860759022,0.370254114295148,-0.1322609698414845,0.49014275849664746,-0.0781498635583342,0.5972501260154763,0.016716097591734064,0.6707378761176075,-0.07421429060619195,0.3794251782816407
2.046000,-0.046389729328305034,0.0415295898006584,-0.04876474809457474,0.14602018940037026,-0.09027622976385197,0.2586114718764876,-0.13287101598644652,0.3707974076556406,-0.13553915161696967,0.49076774170511217,-0.07867301427650013,0.5964381842234774,0.01679321653429191,0.6691444341025444,-0.07832628366973203,0.37990346613224746
2.096000,-0.03907908073617381,0.044569687151506845,-0.04879380127223387,0.1481435008373575,-0.09413443665599389,0.2592480767242048,-0.1368600449168126,0.3713842546452617,-0.13675701758187583,0.4913842104162712,-0.07715363849983939,0.5955352411385637,0.018767283905881803,0.6676405574651295,-0.07533220249124797,0.3803801508592836
2.146000,-0.034301905733095814,0.04665737938839365,-0.048888475072481924,0.15031130337376877,-0.0978806142054205,0.2598547664520312,-0.14069932908040234,0.37195542504259793,-0.13801247761142713,0.4919253413898728,-0.07607995994133826,0.5947084297464416,0.01995597848717128,0.6666604868820115,-0.07824279996816927,0.38095857038992736
2.196000,-0.027335784032306368,0.0499918729312997,-0.0490510706449774,0.15190667893383825,-0.1014236739693701,0.25987477802343883,-0.14420244532804227,0.37199068555234444,-0.1390121130206114,0.4918783848785836,-0.07504322346850083,0.5934066133015201,0.02084988854781039,0.6655489106313298,-0.08102616033139559,0.38131133360264463
2.246000,-0.022747939511661094,0.05264263939651338,-0.049156046471425574,0.1538845295822123,-0.10469237774754268,0.26025988344008577,-0.14729146685256025,0.3724441854051065,-0.13963646957398926,0.49219977406610715,-0.07388673656370139,0.5925838993337917,0.02159496377160181,0.6652698326138012,-0.07856485479267732,0.38194363184091656
2.296000,-0.01728181809055852,0.0569311664868898,-0.049569031305549044,0.15578314220620784,-0.10809595188677051,0.2605428652262581,-0.15032659484953725,0.3728663836671656,-0.14015003503877735,0.49243409515161035,-0.07281220209815947,0.5917599037428839,0.0219697548978419,0.665355967663653,-0.07620110272107161,0.38272527767511766
2.346000,-0.014526950650040995,0.05978393356385231,-0.05092130574796268,0.15755164765283797,-0.11225514426994869,0.26069310513776045,-0.15398407116094243,0.37320397865874616,-0.14133339193735817,0.49253528349198894,-0.07267071025469257,0.5909498969333341,0.021092784499361774,0.6658391955337494,-0.08030898752765193,0.38352427486862434
2.396000,-0.012518647598171668,0.06376629531158201,-0.05342864379719697,0.1590064001923655,-0.11688859848258791,0.2608535118414437,-0.15746040246476717,0.37378680507942785,-0.14185930710827457,0.49276834071438935,-0.07169945846282001,0.5901212843464738,0.021062264658790318,0.6662479072739689,-0.07851329384254527,0.38426720048539964
2.446000,-0.011243882748845265,0.06631562640977019,-0.056572385303998655,0.1601077178388332,-0.12184006543145098,0.2608059299913563,-0.1611083385828413,0.37419906348508614,-0.14267673413229856,0.49277509797153884,-0.07128065931304191,0.5892250875718514,0.020250533180928253,0.6668268967839764,-0.08309669498429767,0.3848531490084019
2.496000,-0.011683965340416512,0.06991774241270735,-0.06123782930051885,0.1610140377319322,-0.12763206183067743,0.26097305876897336,-0.16489498795308946,0.37504090847540617,-0.14313725055892487,0.49305192856068764,-0.07031798704025646,0.5884319833756085,0.020008776132385154,0.6674324634377333,-0.08775974619112231,0.3855285979842602
2.546000,-0.011363380228788923,0.07226652445152992,-0.0650501887242521,0.16178574900323733,-0.13261043897494906,0.26096040597800363,-0.16820831268148456,0.3755587977100563,-0.14376956603666388,0.49304389320063347,-0.07012420989453905,0.5877875553564714,0.01856903411165078,0.6686176763984352,-0.08686917915920023,0.38620776987044914
2.596000,-0.011740437600909573,0.07575708491597884,-0.06881649484968132,0.16238053945500402,-0.13733710416014377,0.26089412278097474,-0.17096703760453702,0.37608538797294,-0.14376153017981805,0.4929607932803166,-0.06951119925906424,0.5872310874251772,0.017079062796487514,0.6703101251973549,-0.08589454208473138,0.38701538229995675
2.646000,-0.012161485014911003,0.07802194283962359,-0.07283501159797114,0.16285462498369774,-0.14209014954149318,0.260853226343226,-0.1737077556969336,0.37661300770531847,-0.14395950760071277,0.49286721939335015,-0.06938605932139316,0.586882116147703,0.014820830915331684,0.6723759734513721,-0.0904258540859657,0.38780408288568113
2.696000,-0.013147859091021953,0.08114564315653691,-0.07671324569891066,0.16322641130952098,-0.14647572402242656,0.26086450130600225,-0.1759246623494639,0.37719489299884557,-0.14374196196855452,0.49279884533695817,-0.06911590655562985,0.5867719896575943,0.012301005871456513,0.6749268895261789,-0.08978829162441343,0.38872294163941223
2.746000,-0.013918414929282804,0.08288925177025862,-0.08062736898445705,0.16326864686179943,-0.1507428584510933,0.2606535437239618,-0.17805796553520323,0.37750338294072583,-0.14373030140945453,0.4924886492824175,-0.06937414952462664,0.5866754990910845,0.008900236131071774,0.6776321951075021,-0.09417609656512718,0.389258264704903
2.796000,-0.01500757431515857,0.08497478863862475,-0.08427679145266762,0.1629020334291304,-0.15451430713769942,0.2601989572777027,-0.17955051752014173,0.37755818431028876,-0.14320403191598352,0.4919213470167595,-0.06940171829276032,0.5865427954513476,0.005276385538209074,0.6804745835116786,-0.09801077172615262,0.38943089768867745
2.846000,-0.015685339763674457,0.0859881431438498,-0.08765046922399826,0.16213762947455623,-0.15793804437827733,0.2593983963794677,-0.18083537874178945,0.37719360884179787,-0.14284275533672858,0.4910204974349647,-0.06997805253574763,0.5863658438642723,0.0006684680327728662,0.6833662002118733,-0.0976856120538144,0.38975596837244014
2.896000,-0.016620761323182947,0.08697329416383648,-0.09072383759135329,0.16095122398935005,-0.16084097569824057,0.2583349338370429,-0.18149127367713572,0.37654476927125213,-0.14201496132425054,0.48986564450180015,-0.07040671936282779,0.5861582178561058,-0.004299488125500826,0.6863072766541523,-0.10105355263332293,0.3893363974891937
2.946000,-0.017184566349400094,0.08750765368704769,-0.09349443623360776,0.15957945428887163,-0.16334000400380097,0.2571581233864735,-0.18185716009577577,0.37572082802104834,-0.14122058882116478,0.48863083233883864,-0.07121183464393824,0.5860924880735562,-0.01004124291507098,0.6893308467758342,-0.10075555247501167,0.389610371514302
2.996000,-0.0179016356545881,0.08821074041029159,-0.09593256597446276,0.158272897577816,-0.16525361138632955,0.25622488920129355,-0.18151695540383161,0.3751177133807552,-0.139868034661289,0.48765822786767843,-0.0717732557209777,0.5864666337908087,-0.016034022836952235,0.6927358104955349,-0.10048287661811964,0.3900555196230613
3.046000,-0.018488736364002747,0.0885980668873037,-0.09794644083108349,0.15707058263196227,-0.16660420303704207,0.2554886281768217,-0.18069070725589118,0.3746589701201607,-0.13829382671397017,0.4869198471892183,-0.07240600956300915,0.5872133940956944,-0.02241563318942797,0.6963049257103329,-0.1029620899976724,0.3901978285384271
3.096000,-0.02039544655848157,0.08899976667530382,-0.10052730844400207,0.15603253967155326,-0.1682559507626007,0.2550922742243943,-0.1800800584186295,0.37450831367529314,-0.13706332959633954,0.4865331370022218,-0.07360125311099229,0.5883789265478281,-0.02962198580014893,0.7000293813019464,-0.10616096128926683,0.3904783081130381
3.146000,-0.021800318838610517,0.08903124335756299,-0.10328289185666936,0.1549597261194956,-0.16987342601827504,0.25478808261238806,-0.17940581373420358,0.37440887338235923,-0.13597738770653522,0.48627473865304555,-0.07529671034336499,0.589801814313217,-0.037785017783267386,0.7037880982305229,-0.10670347392700474,0.3912494407554732
3.196000,-0.023081298980519627,0.0888656825077703,-0.10561679062450235,0.15381573193605294,-0.17089052012994138,0.25451002291846553,-0.17816239138055218,0.3742894864692535,-0.13459195431952564,0.48610011661822966,-0.07711365583249682,0.5914388331617495,-0.046563625093655976,0.7074849258226223,-0.1091561992466186,0.39150953632616736
3.246000,-0.023357209084372922,0.08870155506464135,-0.10703101903046365,0.15261210272483508,-0.1710882258212852,0.2540846322988922,-0.17647647086432777,0.3739635996591266,-0.13325384444595872,0.48590914251590184,-0.07947298600420252,0.5931827145887464,-0.05629201979259152,0.7109224394291593,-0.10968506604957287,0.3922206569153792
3.296000,-0.023648037433350474,0.0882985324038277,-0.10795937216426545,0.15152188599098237,-0.17066277339079383,0.2538365158081545,-0.17426568507271084,0.3737824162275198,-0.1317185402280181,0.48598642892566135,-0.08213021205385784,0.5952613011923072,-0.06681118694957747,0.7142794824498547,-0.11150391277704967,0.3925723089890607
3.346000,-0.023784589544640952,0.08786401674971633,-0.10862255467063618,0.1504652055800958,-0.1698862679466628,0.2536483313111607,-0.17185461733131263,0.37363218689473476,-0.13024162085897095,0.48618598969407545,-0.08512202462302373,0.5973805131001546,-0.07774401723762503,0.7171534858737356,-0.11229160294246107,0.3932909058226147
3.396000,-0.02391505959711775,0.08685051045994446,-0.10902855419394634,0.14940686225104657,-0.16864766939950843,0.25354888595956626,-0.16901865455961168,0.3735483124999085,-0.12860317693904072,0.48653764460122284,-0.08837707292539848,0.5995945353946796,-0.0892479635432932,0.7195913751427816,-0.11360901024808154,0.3934850224388144
3.446000,-0.02396294124001145,0.08592292233848821,-0.10918866974340773,0.1482977899519014,-0.16704982677243752,0.2534266941945592,-0.1659375152242994,0.3734215389297388,-0.12692240085162845,0.4869020255804727,-0.09178626148462204,0.6016428278714725,-0.10080665420060927,0.7213033164015187,-0.11458864329775381,0.39393302297313376
3.496000,-0.024719724730911632,0.08412044831020694,-0.10914235722294834,0.1471355679207497,-0.16503262993563084,0.25332538577586194,-0.16248138562439293,0.3732982625124992,-0.12512628183649444,0.48733595900359505,-0.09547161546716203,0.6036140771622736,-0.11280287303832914,0.7223559295606667,-0.1159414967195275,0.39376921831429046
3.546000,-0.02806767268565493,0.08223560384074204,-0.11089331265391915,0.14579228386345786,-0.16457283834692268,0.2531165985426922,-0.16054748763121623,0.3730490651712725,-0.1248896767980625,0.4876288213526507,-0.10070311083555027,0.6051660921519157,-0.12595294457279596,0.7224795436237734,-0.1194662739900681,0.39368034333913104
3.596000,-0.036006883760733854,0.07840109421859756,-0.11537321977718629,0.1443826607062088,-0.16610368779953996,0.253132003758169,-0.16002949821091236,0.37297817274508904,-0.12560576938566254,0.4879347162463862,-0.10636722971536561,0.6063825047076082,-0.1386554140832624,0.7219570397498255,-0.12365157044784293,0.3927971008162595
3.646000,-0.04337586461383106,0.07517703865814422,-0.12177000202751778,0.1426891149339758,-0.16856980714455233,0.25318698025728237,-0.15969281906441452,0.3728581926795901,-0.12597341165404372,0.48802329834920455,-0.1111956262572539,0.6071098931395772,-0.14976006526664198,0.720744324734456,-0.1281506791819564,0.3923121056626276
3.696000,-0.056699277644919846,0.0697945997317357,-0.12973753514546324,0.14110450092969387,-0.17179776335448177,0.253491943302075,-0.15958327035223868,0.3728686837530446,-0.12620118163858024,0.4881320177023689,-0.1155014784735103,0.6076540506175573,-0.1596724655707756,0.7192287964109189,-0.1327520724889188,0.3911023002514022
3.746000,-0.06665010429583527,0.06611838559041257,-0.1387555350497288,0.13966915968813953,-0.17547830454070176,0.2539120509370609,-0.159555957449036,0.37285102210754184,-0.12613623975920346,0.4881034514508399,-0.11896128914072521,0.6078887597470681,-0.16788048379220402,0.7174648173264988,-0.13772249237058704,0.39043212132348576
3.796000,-0.08266107784395277,0.060798845257478265,-0.14836249215138203,0.1385510326062874,-0.1793055922341223,0.25449293425219593,-0.1595771448987799,0.3728601103008651,-0.12614874735858603,0.4881100223958197,-0.12249262578830963,0.6080543126937049,-0.17587258588565835,0.7155279367137658,-0.14318951913953004,0.38975909180002494
3.846000,-0.09401423216968706,0.0574780900419773,-0.15832967199353282,0.13778217741452475,-0.1831786408174902,0.25518119252277,-0.15956908609253295,0.3728357246313516,-0.1260088009024119,0.4880473006901735,-0.12555552807138604,0.6080464446193727,-0.18280436000295752,0.7135100461246818,-0.14762320461147246,0.3886500005686164
3.896000,-0.11202546365066425,0.052985215494496224,-0.1686470676302772,0.13745863573797412,-0.187083311412149,0.25603394900011733,-0.1596148411925208,0.3728478314961349,-0.1260354440900367,0.4880538386755944,-0.12883195053885427,0.6080212490489194,-0.18971946651693633,0.7114268117523772,-0.15348041814205815,0.38810894435449805
3.946000,-0.12466403285193206,0.05040300292879157,-0.17923051090761066,0.13757143539090888,-0.19098829597047576,0.2569940232477103,-0.15960073715769774,0.3728163922088673,-0.12585575925539721,0.4879740079638543,-0.1315402831887496,0.607839291460166,-0.19547791189933628,0.7093872093849916,-0.15770854365472475,0.3872791473566561
3.996000,-0.14388194158751572,0.04724446220821017,-0.1900559006391015,0.13822021312518895,-0.19490064235413987,0.2581223752312768,-0.15966740272068453,0.37283339834994433,-0.12588262578107925,0.48797934420624056,-0.13448155059803213,0.607670858074152,-0.2012363679619955,0.7073894338697572,-0.16386744477125095,0.3870021944635352
4.046000,-0.15422234597621273,0.04563371802069104,-0.19925194101839108,0.13895311259942425,-0.19763720919159775,0.25894224811122457,-0.1591283124156522,0.37259551409540514,-0.1257571728190029,0.48786201851844657,-0.13751377146743765,0.6072847231750258,-0.20703916561688857,0.7050917759027753,-0.1671267409183082,0.386252483452864
4.096000,-0.16837942187727212,0.043647368558762265,-0.20659026720564155,0.13985879269620533,-0.199186813874161,0.25963019528784304,-0.15826696773384794,0.3724378465879789,-0.12622148555884402,0.4880799110462521,-0.14193667941696383,0.6070464302102627,-0.21462520940739055,0.7025261537531632,-0.16981431571979844,0.3854182248298341
4.146000,-0.17738010605098478,0.04266580703416686,-0.21260049666474018,0.14066870584288615,-0.19978897130813464,0.25998284925445764,-0.15687510386183184,0.3720471164443213,-0.12645922427435105,0.4881284425433967,-0.1461894707142869,0.6064953187183614,-0.22184089007366262,0.6996449979926984,-0.17494614609601344,0.38510925678831537
4.196000,-0.19146857388420604,0.04180766853788421,-0.21853385949536397,0.14179608834866658,-0.2003284443509446,0.2604070611101247,-0.15560721099703406,0.37176239904820935,-0.1270339450431755,0.4883109660609792,-0.1508093493030687,0.6059320957625705,-0.22919033687586948,0.6967969447808375,-0.17713252484215397,0.38443622705208286
