time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.901000,2.788190211852171e-08,1.2516934501172146e-05,2.763412005959621e-08,0.10535663218917465,3.461695162435798e-07,0.22535663218853058,6.647049123647132e-07,0.34535663218788654,9.8324030842727e-07,0.4653566321872426,1.3017757044502765e-06,0.5853566321865986,1.6203111004817968e-06,0.7053566321859545,,
0.951000,-0.01650450832222999,0.0017234557560775676,2.763412005959621e-08,0.10535663218917465,3.46169516257139e-07,0.22535663218853058,6.647049124067748e-07,0.34535663218788654,9.83240308511017e-07,0.4653566321872426,1.3017757045846009e-06,0.5853566321865986,1.6203111006701369e-06,0.7053566321859545,,
1.001000,-0.04420292948827549,0.009814022984644382,-0.0048707380537131965,0.10795166827570318,0.008074662345734056,0.22723986384605044,0.011977649474929686,0.3471659747780282,0.008061314755610671,0.46709259573366974,-0.0034432926330701524,0.5865312987009101,-0.020650207138489907,0.705283377725164,,
1.051000,-0.06344478748538983,0.018309307530860734,-0.013637301840466846,0.11249447606266777,0.014598225840291343,0.2291206702834801,0.024016695631754084,0.3487474716637971,0.015771257862501567,0.46846208693722974,-0.007938925562937342,0.5860954661012672,-0.04278628565648223,0.70092385216119,,
1.101000,-0.06282954406717335,0.020063013423494494,-0.014626468200237025,0.11292517897964063,0.017741709876525985,0.2284706799800497,0.025548600680059638,0.34821316409264613,0.010175657908688476,0.46722322639798614,-0.024580047518593093,0.5820796596512935,-0.072658085624036,0.692027379148684,,
1.151000,-0.0626541347548906,0.021388397881072094,-0.01198580353820626,0.11310090518466505,0.02039496252902373,0.22864724561672517,0.024818840094287156,0.3485647266362165,0.0032050409913463307,0.4666019866528024,-0.03934228084588999,0.5788059322357236,-0.0955894073706832,0.6848070519740809,,
1.201000,-0.06245468756327911,0.021951268757608985,-0.010453458512634961,0.11319416910630756,0.021222289764245686,0.22893796984931375,0.023034162032647965,0.3489242535789719,-0.0024699324917638182,0.4661826816345799,-0.04920491612247928,0.5767079785376875,-0.10918582411768629,0.6806420455547652,,
1.251000,-0.0626876291595065,0.022319335433077157,-0.009668731010350415,0.11324467713774859,0.021782159219453076,0.2290498646221623,0.022445012190090624,0.34904803378381044,-0.004513613827336095,0.4659806317963757,-0.05229160109108029,0.5760590762484833,-0.11241200327707805,0.6799125174028987,,
1.301000,-0.06276754878586507,0.022409158047125306,-0.009347908931080985,0.11317325357446623,0.021809599368067437,0.22905772050851433,0.02189464293647428,0.349057690373475,-0.005298766863840544,0.46593591102827503,-0.05240956114425203,0.576301544548265,-0.11061326793554643,0.6812411867991942,,
1.351000,-0.06272749415013126,0.022394240424530195,-0.009186480416118276,0.1131208219291017,0.021751645184438784,0.22906405107304154,0.021729832918453235,0.3490640490906458,-0.00487841070817497,0.4660768747599116,-0.05027597124273901,0.5771582030626943,-0.10537387635130605,0.6837613027017164,,
1.401000,-0.06265710184171418,0.022336338819193037,-0.009153590149585202,0.11309430216158664,0.02157332437150887,0.2290936845910348,0.02176270750373821,0.34909353514939667,-0.0036504344039060277,0.46637171819458995,-0.046500274554310064,0.5784604830155331,-0.09747213286137693,0.6870968933977071,,
1.451000,-0.062422499046417605,0.022154056324808796,-0.009193137434422433,0.11309310830809408,0.02134277603532958,0.22914291653097657,0.02196556668280833,0.34914130040263286,-0.0018642829571307237,0.4667514116437066,-0.04166274839243636,0.5799595480518048,-0.08791214833419908,0.6906889163559117,,
1.501000,-0.06213389261484606,0.021955075270087984,-0.009272942687139449,0.11310015401952236,0.021046685630872156,0.22920665744916502,0.022277424135472346,0.3492003459612414,0.0003933614561630744,0.467188005488193,-0.03582877587780847,0.5815906137056572,-0.07667867829320028,0.6944236118606855,,
1.551000,-0.06151232199954344,0.021549162449793276,-0.009344962956515393,0.11310335421982408,0.020703360431799232,0.2292803668408724,0.02261119364836211,0.3492651999341332,0.0028377460740049917,0.4676248669285275,-0.02957273532403463,0.5831651659395091,-0.06473221112451634,0.6978988195091351,,
1.601000,-0.061000874734387936,0.021220753807726433,-0.009429560491626583,0.11310659417516458,0.020309932093477187,0.22936304595647655,0.023016112012743145,0.3493325278685213,0.005621352989104628,0.4680650944141381,-0.0225768782550533,0.5847049664763995,-0.05152701719976432,0.7011604921292495,-0.01484653389072356,0.36624381838604386
1.651000,-0.060126413361513385,0.02071560919982921,-0.009534100070840892,0.11310974057662494,0.01984729376481443,0.22945721023657967,0.02339183935848651,0.3494048496320018,0.008475939315896595,0.46847422405682704,-0.015370568901241964,0.5860809587528026,-0.03795793370355838,0.7039360008650806,-0.0107983700095639,0.3669673110024084
1.701000,-0.05972677830341084,0.02045528210393296,-0.009629068778064173,0.11315970856449886,0.019470603637030633,0.22957795913254345,0.02407376477444976,0.34948963874525885,0.011981666359972547,0.4688788390772983,-0.007059984751135222,0.5873584386839139,-0.02275317343241339,0.7063278626087153,-0.006784095779129147,0.3676084328936832
1.751000,-0.05934408584219938,0.020139488390986296,-0.0099138698423736,0.11324640217224125,0.01920340424226708,0.22966025164849013,0.025241854464058917,0.34950822667901593,0.016386300941176442,0.4691810271467992,0.0025726712105828484,0.5883833074675404,-0.005833560800667922,0.7080885089559115,-0.001381217670712885,0.3680534000053979
1.801000,-0.059048257650859116,0.019964963903952145,-0.010178874786067382,0.11329857694124454,0.019164135211597426,0.22965573299224518,0.026980584979120696,0.3494008920302277,0.02181486346956086,0.4692896543112924,0.013767992089298985,0.5890195497467658,0.0132159253645655,0.7090182798330937,0.004158359056884324,0.36830845372242005
1.851000,-0.058725875172139785,0.01976655894161899,-0.010418269134162161,0.11339705098358639,0.019291630135272624,0.22966106900033972,0.029080495802641042,0.3492611447066118,0.027816539484405454,0.46925448791541374,0.025730595788920972,0.5892363567077401,0.03314003386314523,0.7090073892132005,0.010673890493180488,0.36827347767036744
1.901000,-0.05855554132481986,0.019658229927479287,-0.01074860882224863,0.11354372698378046,0.019465988932190426,0.2296776069781101,0.03148476056849206,0.3490742113199178,0.03447296807256979,0.46903699978330843,0.03875007092735126,0.588960752189449,0.05448586706274443,0.7079245480266072,0.016928704760257936,0.3680623160452585
1.951000,-0.058369408046418665,0.01952196287309064,-0.01113115478342823,0.11371140680258283,0.01963783385542455,0.22969963611117283,0.03396783380659681,0.34884094339541877,0.04128296439481587,0.46861777280944567,0.05194126685502743,0.5881435047196344,0.07587384416978957,0.7057327548366104,0.024007338361384495,0.36742719842316096
2.001000,-0.0582555324547843,0.01942678923685202,-0.011599104011551578,0.11390717677491392,0.01982795817238825,0.22971883319380246,0.0366768668498461,0.34853008803263597,0.04859532930326946,0.46793674719679534,0.06591884264691242,0.5866797296649486,0.09822516601722872,0.7022491956596156,0.030599786966354105,0.3666062176672502
2.051000,-0.05802583247974753,0.01927852261023271,-0.01209358791429091,0.11409944479084987,0.02000795433859088,0.22972595985113464,0.039403161765168816,0.3481481956385043,0.05591816261628705,0.46700632429147765,0.0798008944006037,0.584605708314175,0.1201734252247239,0.6976103929730664,0.03707905504524307,0.3655020848230492
2.101000,-0.05788273682788493,0.01915653952437182,-0.01256088897654864,0.11430183035099888,0.020284758091452942,0.22971917509897005,0.04238196492980145,0.34766710194461914,0.06368872531465873,0.46576037846263224,0.09428495577059251,0.5817942988553139,0.14270859758385637,0.691590250095091,0.045230052756684125,0.36360881794891914
2.151000,-0.05708427270836063,0.01867550752400963,-0.012859993771402303,0.11435828530032319,0.020772806224070225,0.2295487135617301,0.045547401027224155,0.3469634462445353,0.07149859733028537,0.464123744166089,0.10847018256034814,0.5782863557521141,0.16433625864979884,0.6844889053490337,0.05137183921687153,0.3617933569862471
2.201000,-0.05650088847904174,0.01834260936557918,-0.013082372184758106,0.11437344008977537,0.021197425595742142,0.22937298557788224,0.04865567867189638,0.3461892701292379,0.07935050557765168,0.4621971474461924,0.12278697771654969,0.5740598887251418,0.18602768008067733,0.6760432871918673,0.05909634369159935,0.3592425743663627
2.251000,-0.05555171695832218,0.01782835819731178,-0.013300607000558032,0.1143896857662291,0.021577257996656093,0.2292092595839369,0.05163080360778939,0.34538492138398486,0.08688170414404164,0.46009051850036214,0.13641925854755657,0.5693884173918086,0.20641893515891782,0.666856593083455,0.06536399933291748,0.3567828346074507
2.301000,-0.05503072224573424,0.017530939122205318,-0.01353503679463379,0.1144073098153601,0.021980407027507552,0.22903127436249462,0.05462984079665984,0.344504277583838,0.09433615251009736,0.4577447686128042,0.14969553144488829,0.5642123184215734,0.22592927815464695,0.6568860248381565,0.07266539970319588,0.3536910863086755
2.351000,-0.053883669533391854,0.016975898968678897,-0.013791498333041184,0.1144302979815054,0.02249134842723967,0.22881366665602987,0.05835600254697475,0.34332884723588214,0.10350489330425011,0.4545114792505686,0.16579598240944865,0.5570776540666491,0.24915965339862672,0.6433939234348711,0.08175186921992884,0.34938362892635483
2.401000,-0.053260368936921265,0.016772085316256534,-0.013990009384697522,0.11448705722381579,0.02284162676724613,0.2286948966138884,0.06124092315309747,0.34238523937402293,0.11065500653096312,0.4517390155497773,0.17825018961375655,0.550889866391708,0.2668470084230916,0.6318256662029734,0.08746265129249461,0.3462701796944639
2.451000,-0.052958996858975906,0.016695000467904328,-0.014483117849311555,0.11475700244527696,0.02327596046306979,0.22866157656318684,0.06459301207707502,0.34132435322837323,0.11856674206320005,0.4485010133338868,0.19156008430837235,0.5437479134822524,0.28520493714051975,0.6187855143103972,0.09390349989442243,0.3425301129578602
2.501000,-0.053020480399546877,0.01670842567899732,-0.014916200307377517,0.11493896394465518,0.02407282154959188,0.22842841796852806,0.0685210960312105,0.3398929903474085,0.12710028043331384,0.444623497625777,0.20529737720755953,0.535646648835122,0.30354427374347537,0.6045490966948385,0.10189549620452053,0.33768492712687603
2.551000,-0.05319576115680679,0.01676762141319987,-0.015405604129753038,0.11508111392202437,0.025198557500196367,0.2280027772845139,0.07307871868086993,0.3380368182165872,0.1363925574899853,0.4399748278812504,0.21967337450330246,0.526371040282978,0.3221448646032814,0.5888177673123559,0.10872671850709723,0.3329288747330981
2.601000,-0.05322400203477739,0.016773819294752836,-0.015783106322449468,0.11525054611237678,0.026396431497520634,0.22759326545393985,0.07764734959722631,0.33609830401814067,0.14552611319182596,0.4350552312787656,0.23353938527626616,0.516625225375127,0.3397095039682177,0.5725529099002179,0.11589474471001111,0.3277170830884586
2.651000,-0.05323389101634148,0.01678207101744594,-0.016033813429019432,0.11533569130817095,0.02789484664166049,0.22700606707719323,0.08263241119361052,0.33379463868914583,0.15504101851736202,0.4294868201118449,0.2475335523195355,0.5059402777894003,0.35695590417773804,0.555202321127245,0.12282971086702518,0.322199374042368
2.701000,-0.05324322530873688,0.016786827381267563,-0.016146536756008655,0.1153825282970882,0.02959417512729122,0.2263229955595299,0.08774918187253096,0.33128963402366807,0.16442863765691834,0.423594894223779,0.26094495920371225,0.4949012731465365,0.37305861381392086,0.537685948556581,0.1297151089509854,0.3164175959935171
2.751000,-0.053247029043247955,0.01678743998285085,-0.01613145616967563,0.11537779526735677,0.031563187600810505,0.2254923762982372,0.09320121436831467,0.3284523377211534,0.17405504991490367,0.4171239638334848,0.27430009383458404,0.4830855524251898,0.38867887132354934,0.5193828699587176,0.13665190390050208,0.3102390984489726
2.801000,-0.05325080081895244,0.016785841230531427,-0.016004420950237026,0.11532688333444696,0.033690439756105556,0.2245533490805157,0.09871421118757527,0.3254092321455502,0.18345941636965396,0.4103695181540573,0.28699063300480254,0.47104313006274384,0.4031541317146278,0.5011436544351265,0.14342873457434124,0.30387292933765453
2.851000,-0.053287982519613725,0.016811029744236084,-0.015793632873944488,0.11524275620539372,0.03598532742126706,0.22349680587905174,0.10438509813676888,0.32209432798821386,0.19285045404617437,0.40317380013636117,0.29933750003466986,0.4584956677534619,0.41690126856039855,0.48255310589697314,0.14984270296278165,0.29742945301960144
2.901000,-0.052807328383398085,0.016545674239821603,-0.01595921334527093,0.115307688143345,0.0373738023305572,0.22280461572220944,0.1085241518892279,0.3194360172297648,0.20001072964670322,0.3970904188363306,0.3087822756013385,0.447773263938542,0.4272674049915735,0.46678047595449407,0.15451312473549297,0.2920934421844844
2.951000,-0.048052456913899075,0.015904520010866556,-0.016008854845774696,0.11556409765081455,0.0363102807121108,0.22355811625589275,0.10780852255033742,0.3199323940173487,0.20026088305162942,0.3964344269167348,0.3098533885050936,0.4453167626672818,0.4286120000823522,0.4625328068189944,0.15405148063347435,0.2923489609979587
3.001000,-0.0446855857706955,0.01574765187633349,-0.01472012935198154,0.11629779665236495,0.03582568923199172,0.2251330860748491,0.10695031616264172,0.32178342204930804,0.19972649215428545,0.39789243050670126,0.3096677937561594,0.4459851555499515,0.42850583384290625,0.4626440939417087,0.15370016208944637,0.2943226224740967
3.051000,-0.04062644237833318,0.015896279772900878,-0.013854249122332709,0.11714491606630215,0.03522506782216486,0.22664934816044868,0.10619793134804903,0.32341118280064257,0.19940234413317384,0.398995158862901,0.3097015645451832,0.44626123524441347,0.42860254434010053,0.4624648460706655,0.15494186121840672,0.29384502034975146
3.101000,-0.038605221624691044,0.016227364778504158,-0.013513767872992587,0.1180974915516099,0.03434694653235523,0.2281399925074212,0.10528994699899939,0.32492372401633607,0.1989292651563222,0.39996823144380644,0.30953583984680527,0.4465105308631367,0.4284681904342534,0.4624822553706624,0.15420343045418627,0.29554185676395905
3.151000,-0.036604059185267816,0.01721494480171575,-0.013630550982821434,0.11926954738255655,0.03335710222416853,0.22968766385852096,0.10450889498195862,0.3263180027141438,0.19869123485198933,0.4006798669767213,0.30961674591818156,0.4464568371113212,0.4285668363883872,0.4622959020183771,0.15503979418265781,0.2952169227657464
3.201000,-0.03599588056755415,0.018198613448798796,-0.014279249896643198,0.12070688332924959,0.032142759490457834,0.23136399807775507,0.10366799413115269,0.3277182445311083,0.19843211219650758,0.4013372769024691,0.30965147170482643,0.4463956176459908,0.4285988315150995,0.46225517609398753,0.15406744831318042,0.296865299759526
3.251000,-0.03617309592014451,0.02014369605543257,-0.015470945813096385,0.12244578091925606,0.030755539638309307,0.23318471735450896,0.10289635838547519,0.3290789417399669,0.19834466256898803,0.4018087240061856,0.30986710138480456,0.4461116092460034,0.4287978225119433,0.46209546272940066,0.1544580591945765,0.29686153029317885
3.301000,-0.03713266185757218,0.0218316725357565,-0.0171918175949178,0.12445394804260126,0.02909815243830252,0.2351663622598409,0.10196894167669747,0.3305070569759041,0.198102890040602,0.40232811217509606,0.30988689834199995,0.44596680473164013,0.428775126417066,0.46226371315846915,0.1530962257357159,0.2986188432414218
3.351000,-0.040469933119369965,0.025727056072353142,-0.019768879573281856,0.127270838783242,0.02708169576851159,0.23774718733867717,0.10100536012541836,0.33227386001918063,0.1979838986433698,0.40295032758032995,0.3100828277927963,0.44577356990913736,0.4289354079010176,0.46232845443360243,0.15123363848548196,0.30093549134572417
3.401000,-0.044049275862323246,0.029144083091180772,-0.023432061090153722,0.13102274147808743,0.024453534576822165,0.24105441749734519,0.0997370255572449,0.33450170737664314,0.19770567167981343,0.4037992136585772,0.3101626756256068,0.44567309887980694,0.42898108510739524,0.46247147880780404,0.15037173569743234,0.302097244019466
3.451000,-0.0512622615366538,0.03554540876916267,-0.02822503903018534,0.13576484457865085,0.021237942678394565,0.24509651172269248,0.09823140648898929,0.3371400151895093,0.19736140390758775,0.4047657766402194,0.31023578013089254,0.4455012058413431,0.4290294155864782,0.4624738949401702,0.1491182488996283,0.303689504888129
3.501000,-0.057078179805232,0.04058613199214023,-0.03380388033966571,0.14136220459428933,0.017631183228886904,0.24978007321242274,0.09654522164336547,0.3401823659992657,0.19691442182045693,0.40595488043965205,0.310227358397737,0.4454539741537258,0.4290015977100716,0.4625618692836414,0.14591069699311912,0.30725503488979217
3.551000,-0.0671823494921073,0.04930556329213008,-0.0400659177698252,0.1478168289851516,0.013743291279860792,0.255076182989579,0.09479289521920338,0.3435689041663831,0.1964825496811567,0.40728086674334696,0.31025818700431124,0.44542669681309316,0.42901997547737064,0.4626208120471,0.14398349966095375,0.3097019371295998
3.601000,-0.07488244189098058,0.0559669454456578,-0.04708085550377826,0.15515978431607105,0.009518422087809009,0.2609734024193684,0.0929241906610824,0.3472489943831537,0.1960090170504434,0.4086779661169803,0.31025805358144265,0.4453816124172915,0.4290019617012426,0.4626987797502141,0.14019560175232088,0.31399459492607995
3.651000,-0.0875794649388424,0.06720694782190713,-0.054657184351868046,0.1633880491940809,0.005099677433926003,0.2674510948419644,0.09103287177893413,0.3512095935729172,0.1955560381459129,0.41015794123950367,0.31027846354517685,0.4453540363426559,0.42899787205736906,0.46283837340515177,0.13766923957452532,0.3172842555517479
3.701000,-0.09675587265053782,0.0756062664507664,-0.0626877576674486,0.17246808808216535,0.0005156992429408841,0.27447457333960623,0.08908910735146881,0.35543599239856305,0.19507519162938658,0.41171165267397747,0.3102828296612353,0.445285454054253,0.42899028519256344,0.4628507608058402,0.13349433868068478,0.3222710106438391
3.751000,-0.11016901619391417,0.087934654242146,-0.07083308784593367,0.18208466014132385,-0.00398514664013673,0.28174083283751444,0.0872712942446916,0.3596655529006766,0.1947019081802812,0.4131320207969907,0.3103852939727363,0.4450280119477039,0.42908484190102164,0.46264667595838954,0.1308033930755168,0.32596074563118005
3.801000,-0.11898259794647148,0.09593302407864664,-0.07843644172627978,0.19090714998198188,-0.008038928928611994,0.2880883734353656,0.08569729724485625,0.3630118003641534,0.19436454110173246,0.4139178914785686,0.31038167443863307,0.44457771490088466,0.4289851728216212,0.4628317602420292,0.12710114111229093,0.32988206390820685
3.851000,-0.13171753188297058,0.10794997668903399,-0.08561037112957312,0.1994122929168259,-0.011660489419221223,0.29391845671064826,0.08444520750901735,0.3657773115438376,0.19422743791976574,0.4142320521379344,0.3105010458855926,0.44390439769080786,0.42895139464367726,0.4631271674987211,0.12460589159864743,0.3332776836902379
3.901000,-0.14044413787896765,0.11663499023481576,-0.09259869259195433,0.2081711943105972,-0.015090811631531698,0.2997819381620957,0.08330443964757922,0.3684723634462682,0.19413211515691195,0.41448569131111496,0.3106370099082275,0.44323650867314346,0.42891613847240473,0.4634861443760066,0.12131650112208564,0.33706572958182185
3.951000,-0.1538807740371792,0.1308675581585182,-0.09964700192195128,0.21762617422999322,-0.018464183052322558,0.3059967005404155,0.08220899431769382,0.3713029893511045,0.19404210017374707,0.414815705131536,0.3107552231273722,0.4427091977492018,0.4288291862288443,0.46412272705924185,0.11801834294370073,0.34110006686128985
4.001000,-0.16298782598739942,0.1412050724150959,-0.10670437038434721,0.22772585903080927,-0.021780605294571875,0.312507662048772,0.08115141117400099,0.3741923439861327,0.19397700578904348,0.41506269020147474,0.3109159179513736,0.44199391413004113,0.4287971167595858,0.4644443699725943,0.11540357142486923,0.3453229021420937
4.051000,-0.17656141638105177,0.15778903024979363,-0.11363700237664545,0.23847953622842316,-0.024956189880736918,0.3193232960065623,0.0801614713092178,0.377204876029517,0.19391483224170908,0.41541708450484677,0.3110488466953306,0.4414866579186636,0.42869567964910404,0.46513454780225605,0.11222852984153625,0.34978260896469937
4.101000,-0.18549663573617292,0.1695801532797674,-0.12035608665539968,0.24970662074242242,-0.02796856483633514,0.32628694335947417,0.07924953908285035,0.3801782988070266,0.19389039092855123,0.41563919400288374,0.3112276897518168,0.44077797489733256,0.4286496370983959,0.4655183524477392,0.10965670970485003,0.35458973082260764
4.151000,-0.198223270230162,0.18766071905373088,-0.1267778966874646,0.2614227526741949,-0.030783143169293536,0.3334297474523793,0.07840002513234184,0.38321966369670024,0.19384058711796565,0.4159836171889595,0.31134082517882694,0.44034945506990336,0.42848283994880504,0.4663830559662422,0.10706783087220012,0.3598100399639191
4.201000,-0.20545479857981983,0.19850660006231,-0.13235029587823088,0.27224429604797895,-0.033097637712928035,0.3396899026292941,0.07780476788055168,0.38552282129676835,0.19393232829036805,0.41576169881006947,0.31156857586442094,0.43946218945258875,0.4284196190171597,0.46677214577106074,0.10468434305717281,0.36367257898393046
4.251000,-0.2164329431924907,0.21574549057199352,-0.13727827276126453,0.28230864516132825,-0.03502930335396606,0.3451190603418167,0.07736030616168943,0.3871734973600256,0.19402533195999638,0.415267478129585,0.3116915374914777,0.43881878543561814,0.4280919452637668,0.4679897482316034,0.1025244057615434,0.3666325000624392
4.301000,-0.22319215519067606,0.22729147948783848,-0.14201971678106484,0.29251239732837203,-0.03685325941342224,0.3503052709785013,0.07695192356358196,0.38836286322460384,0.19413720404633408,0.4142010140519887,0.3118458803798154,0.4375391269966931,0.42778343527799,0.468498509487833,0.10053133271794293,0.37113438078262306
4.351000,-0.23233606425700826,0.24435563298919014,-0.14610359921304752,0.30220445270796265,-0.03836200997135636,0.35504146575444995,0.07662313782326527,0.38936952696753035,0.19420473830811533,0.41333965895342195,0.31186937643970924,0.4368987958934938,0.42719670592545456,0.4700591196809102,0.09860830418628502,0.3758541969788489
4.401000,-0.23799667602160324,0.2561098130030253,-0.14978878801885495,0.31183714096378345,-0.03969312064540817,0.35957542775327056,0.07634938765643409,0.39013907064833186,0.194299142226772,0.4122265195004968,0.31193142408766605,0.43594668527140035,0.42665095226705474,0.4711522225389723,0.09696101532197066,0.3786854707245045
4.451000,-0.2457349245898932,0.27427010817880737,-0.15307778341566047,0.3216502559612256,-0.04085779861667563,0.36415525580495633,0.07610213098737842,0.39099505586037064,0.19436497282429036,0.4113395942099496,0.311928992510243,0.4353958049523097,0.4259530655330275,0.47279247286931325,0.09526038643712945,0.3836767934941794
4.501000,-0.25038245605837595,0.28677376980883884,-0.15600074318243595,0.3316001003987168,-0.041880483178321964,0.36870220622296057,0.07588857626137466,0.39173367683795,0.1944510208408243,0.41025249794904706,0.31197435660243433,0.4345066842158294,0.42533891245524713,0.47385738276483175,0.09395301133295986,0.3865877909817322
