time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.360000,-0.07422560653271999,0.23180413133516903,0.02841115142589444,0.2554780481162533,0.1434000551066087,0.28979352600773667,0.2586337603053533,0.32327774894990124,0.37485669434545515,0.3531479584672016,0.4912076922796857,0.38251537305453487,0.6051878042664822,0.4200458121153376,0.2736742384015663,0.3297790861531594
23.410000,-0.07504491482436663,0.23567125806742403,0.02762322342022526,0.25902509380718086,0.1428655445482568,0.29247964735287935,0.2586282360349519,0.3240865928640491,0.375286283568378,0.35220953214999384,0.4917496781890073,0.38112799470458186,0.605110750013231,0.420488724932527,0.27325429498071185,0.3315824039742503
23.460000,-0.07589011361444095,0.24027350646911066,0.02656435486185324,0.26478678866294225,0.14230672546508066,0.29646807079615844,0.2587404566461867,0.32550574009217803,0.3759074964481375,0.3514264791134035,0.49253653624526306,0.37966947932766265,0.6052651167892793,0.4208066477172243,0.27342183651984087,0.3313935454815203
23.510000,-0.0782696287761552,0.25056435419648815,0.02480267414544224,0.27244501540484223,0.1412747618804855,0.3013284497230563,0.2584998473596972,0.3269854046142994,0.37624353234854613,0.35014624754464924,0.4931032921076967,0.3774188812408451,0.6051965209600685,0.42025704223294824,0.2734293579988101,0.33329472454621945
23.560000,-0.08035409137755747,0.25912843553766474,0.022655886851657564,0.2811811019306437,0.1399049765638475,0.3067281362326386,0.2578765409652205,0.32869879832308674,0.37613708020230163,0.34905671715938785,0.49317206870240704,0.3755673087544804,0.6044457336654647,0.42049137228465056,0.2724477276343542,0.3370216040347589
23.610000,-0.0834295558812873,0.2747286239068699,0.020593467211331706,0.29146359282176104,0.1386761226312095,0.3128291372564289,0.2573654431346132,0.3305165677775309,0.37612296210943874,0.34774014716573476,0.49334701045877194,0.3734018401843794,0.6037224192936179,0.42048972741993357,0.2714749798488974,0.3399341773243854
23.660000,-0.08534068503105123,0.2874313375518369,0.01874519476774897,0.303663639136901,0.13759540675609316,0.32023551622808744,0.2568858535636542,0.33326583857448255,0.3760761076356529,0.3471828545711438,0.49349031233660784,0.3719599515447781,0.6029199308937486,0.4212058506877366,0.2712867924196321,0.34163165342807217
23.710000,-0.08781735222291051,0.31037791857030766,0.01722038990347058,0.31828113798295593,0.1367256516567593,0.3291665600362107,0.25647524468304694,0.33691478370597794,0.3760358891750033,0.3471740375125352,0.49365373596622053,0.37096567714064815,0.6020564314337755,0.42243271139860206,0.2697810460966484,0.3495199938305103
23.760000,-0.08890685320479962,0.3271139188561848,0.01620378335759677,0.3341219077162644,0.13611350126406802,0.3387758900529785,0.2560941631616177,0.340930134845434,0.37591962391351585,0.34739998458057453,0.493735483408563,0.3701908435254077,0.6010583698343525,0.42387322470617345,0.26911584666861055,0.3573465205836111
23.810000,-0.08927259757962022,0.3561967537302186,0.016024255470814333,0.3520746343372821,0.13599621792831681,0.34948075228606645,0.25592338982469687,0.3453006277740302,0.3759032174840191,0.34750084477226795,0.49395244726207344,0.3690503076149492,0.6001809890911021,0.42486694403168723,0.2685731894625739,0.3644449215514203
23.860000,-0.0883690711963786,0.37740778197782465,0.01680806231152787,0.3714808337184906,0.1363493422285263,0.3609983532960979,0.25584902909650986,0.3500519000598272,0.375825717759892,0.34768669872170743,0.4941306629828607,0.36778495575535036,0.5993215274596905,0.42553339322873374,0.2688892704964329,0.3733877708480155
23.910000,-0.08473742571190279,0.41215423717656247,0.018936421256325733,0.39253287383058794,0.13740908677246966,0.37344812794546056,0.25602524827673667,0.3552765504136771,0.3758107356732783,0.34810459048817644,0.4943583576349767,0.36671806214787,0.5984154743136035,0.42648524769755636,0.26990235493758974,0.3830312633032835
23.960000,-0.08042367055210443,0.437137798367535,0.022572165983866813,0.41501957905970677,0.13919313349682294,0.3867432650081545,0.25637831350364415,0.3609046584906025,0.3757401667730298,0.3485455329512419,0.4945599379504445,0.36533427850732153,0.5976321558289385,0.4267844038254056,0.27079963878282554,0.39222402914863647
24.010000,-0.07059019539141508,0.47673763878987213,0.028133661745490327,0.4387836985747721,0.1419669575435001,0.40081027671470276,0.2571006980844095,0.3669839291575317,0.37578410680699026,0.3492568737340035,0.4948495911241584,0.36420379463157293,0.596850551940603,0.4274161667791372,0.27348027320412244,0.40290275510007284
24.060000,-0.06158094007733205,0.5037897906485208,0.03556702857452613,0.46305123590228653,0.14560047949987395,0.4151697188267068,0.25801452926525725,0.373180655782315,0.3757283180941202,0.3498683431652915,0.49503643580920687,0.36273586224563514,0.5960931253848618,0.42744710927433716,0.27579114648238684,0.41308161432138774
24.110000,-0.04414586218058216,0.5446610115421028,0.04517876125165071,0.48745361136671084,0.15033235705653303,0.4296373395282099,0.25936641116188497,0.37952172274709867,0.37585443397796137,0.35070262247659645,0.4953511419034209,0.3616815475140227,0.5952808881230476,0.42811983331732273,0.27877789528589303,0.4238898443579933
24.160000,-0.02980846937852543,0.5712615872174484,0.05678888956596855,0.5112702300027712,0.15594539666382048,0.4436833447651198,0.2608890617971267,0.3854868919857498,0.3758404664282852,0.35104600694232013,0.49551047529541936,0.3599392052738528,0.5944426910015976,0.4278539801515929,0.2818163041462277,0.4236706465203328
24.210000,-0.0060161363943811485,0.6071549626372632,0.06956509440755194,0.5324772783745867,0.16202436728380937,0.45598359981750747,0.26259165864471073,0.39051437110407633,0.3759909026558363,0.3512637474439967,0.49574244371064313,0.3589818051659167,0.5930866676612347,0.4291537515794017,0.2885753189687161,0.44395457372114766
24.260000,0.011222231761716656,0.6287892421685795,0.08324559892102601,0.5519127647461415,0.16834342164333965,0.4673056694885824,0.264158937926008,0.39506034549120717,0.3758571666066624,0.35120255587973415,0.495679344200902,0.3577329277354963,0.5915268453831061,0.429935812145521,0.29475654259950756,0.45166856772302433
24.310000,0.04011642246296028,0.6586907005106483,0.0982831915921617,0.5695569667236671,0.17525691881736627,0.47749695739790277,0.26600042438374916,0.3989755195766055,0.37598778373120845,0.3509882214262319,0.49584007588931234,0.3569403693115363,0.5897149087956634,0.43169005658047854,0.3013763562979006,0.45835127450648144
24.360000,0.061956885356232394,0.6774868187416959,0.11508144242509014,0.5865190240732944,0.18280897133327578,0.4874585282740562,0.26779854525216373,0.40274269548533914,0.37581074304672046,0.350461100945869,0.49569917122912727,0.3556345705700052,0.5876761895958142,0.43270744577506126,0.3073544430340511,0.4666113634446986
24.410000,0.09726979314879981,0.7030055403767488,0.13348439385610655,0.6024582784829782,0.1911736787106248,0.49723496161369185,0.26988784903467206,0.40665858836880614,0.3756814810068309,0.3500219621085899,0.49561041793118893,0.3541511373523105,0.5859198029121145,0.4331714827347938,0.31541200518738827,0.4722718329572694
24.460000,0.12293403407162887,0.7179157515057012,0.15301791875684811,0.6169587392918443,0.2000458462284219,0.5065577699223301,0.27221598423661875,0.410685609313122,0.37579201594965317,0.35008853302572596,0.49573993563538776,0.3536235808421709,0.5840266642492856,0.4348975222419574,0.32265144422765357,0.47977945809481043
24.510000,0.16291662438444585,0.7362377560043868,0.1735679840084634,0.6295697552970208,0.2094548744307776,0.5150615411994426,0.2747619044337944,0.41438884464181064,0.3759882588078397,0.34994332361714836,0.495953667568882,0.35282441729768854,0.5823126427078509,0.4361438472822181,0.3316482192031436,0.48372223519908464
24.560000,0.1911585887344105,0.7459525270831261,0.19536847714801542,0.6406926835302127,0.2193559703442411,0.5231146236288815,0.27724082686703666,0.4179987666645997,0.3758575650308461,0.3496267039932817,0.4958406709006964,0.35164023467948685,0.5804362892321372,0.436749466606001,0.3399010057602294,0.48992488667225714
24.610000,0.22899167427394052,0.7525505070563064,0.2148358669251685,0.6469427783832469,0.22792423515532825,0.527658686329563,0.2793542814606197,0.41923843758867707,0.37608356403414234,0.3482212150802487,0.49605551133362696,0.35081579812376457,0.5778667278572243,0.4386048911304077,0.34765005165436247,0.4945941249020487
24.660000,0.2508610154444806,0.753556277678442,0.23140136485433263,0.6500252161396239,0.234774158907499,0.5300726244199161,0.28060740563128544,0.41917035440366934,0.375919476897757,0.34626213078729634,0.49586040848944407,0.3500268258504064,0.5746008872220814,0.44058032942125164,0.3540240654948416,0.49315100584616184
24.710000,0.28406758212393807,0.7516439798954762,0.24774958513414308,0.6514402156110324,0.24128272971356984,0.5316145932217896,0.2816141856395617,0.41859524238800633,0.3757689622652715,0.34419848144666776,0.4956401845373546,0.3497563651263505,0.5707088069753719,0.4433763519094003,0.3603354484234875,0.49576624638137445
24.760000,0.30573922597251013,0.7485272553460509,0.2639423306810148,0.6518299055099641,0.24771137467193963,0.5329326554701442,0.2824087849557613,0.41805842111101504,0.37526898051461066,0.342051947171144,0.4950666364212679,0.34901769474553457,0.5668500216285052,0.44517977463251185,0.36595630924675865,0.4928855383091868
24.810000,0.33751333921252064,0.7413655632003906,0.2799823956794923,0.6512627829050809,0.2542374047774011,0.5340570004391495,0.28344763498585185,0.41766644046468554,0.37514788813588257,0.3402644794286737,0.49484269321761926,0.34881746934127444,0.563226267016931,0.44742622571936724,0.3722222144079762,0.4944994477645741
24.860000,0.3582099517948992,0.7349893261683221,0.2960715572101286,0.6499235999306577,0.2609191531029898,0.5351877795192084,0.2844356852313125,0.4175146189571772,0.3747610578305854,0.3385125489539012,0.49437340263865037,0.3481503375756006,0.5599001303118524,0.4486801737459736,0.37779123675969256,0.4909711637903898
24.910000,0.38804358380507026,0.7231747929790803,0.3119505742301477,0.6476698991732582,0.26777047830855316,0.5360987598747877,0.28576853064927427,0.41745614479934084,0.37484098202893573,0.3370440909441019,0.49434926027680337,0.3478963455591677,0.5569949128558211,0.4502463441568668,0.384183779519133,0.4916879094987895
24.960000,0.40650198021727624,0.7139705763038962,0.32717658267813454,0.644653626948749,0.2743859978256873,0.536889281495642,0.2868746157726298,0.4175409073057298,0.374589612711676,0.3356502526986068,0.49401520587981695,0.34737747301877187,0.5542378656075085,0.4511716503859185,0.38938225444793545,0.4876115727983289
25.010000,0.43048061763450785,0.6990687501691792,0.3407617361773014,0.6410037535936318,0.2802383605070473,0.5373846385738769,0.28787514030299177,0.4176278868045169,0.3746554976550296,0.33474743327141593,0.4939356305702479,0.34787183389498183,0.5514061424820841,0.45321479882663435,0.3951004407964514,0.4877197441942568
25.060000,0.4433284224580947,0.6891821898243734,0.35172905727793136,0.6371541713189488,0.2846490372760616,0.5376540662107191,0.28821445599453394,0.41770704545004333,0.3744060396613038,0.3342144655101816,0.49349817453913764,0.34894753749941154,0.5482381232386611,0.45573488701410625,0.3979402281478236,0.48422681486576524
25.110000,0.4608671803251985,0.6728162288680347,0.36189381746054805,0.632617492347633,0.2886715162338337,0.5375464946508366,0.28849770194478436,0.41754662053176544,0.3743721282305032,0.33372787018258265,0.493207896825279,0.35040300443957967,0.5450219602015638,0.4586402569751014,0.4003404748407784,0.4807535684883397
25.160000,0.4710075101658097,0.6617133245876256,0.37123332641746853,0.6279128815570375,0.29236255370227904,0.5374728394777192,0.28854568649150314,0.4175335568189702,0.37401252106946226,0.3332992396600844,0.49261847723937846,0.35153730866477567,0.5420479467877911,0.4608841309330177,0.40403893502841537,0.48040037651811984
25.210000,0.48427582367814914,0.6448215829712349,0.37977336297326764,0.622990556458058,0.2958382329200755,0.5372298781552736,0.2887584442250238,0.41743890774417214,0.37400260379772265,0.3329792531229021,0.4923442968784928,0.3528599894970096,0.5395021732914806,0.46320551361202433,0.40576586983889285,0.4769215231641867
25.260000,0.49182539711613404,0.6335846141767453,0.3876447647570337,0.617971996659739,0.29908069684928074,0.5370003604182075,0.2887939938767752,0.41744207445711057,0.37368926028992644,0.33263173463560025,0.4918201618668756,0.35372889303708055,0.5373148821587004,0.4647704637462911,0.40896706748022743,0.4761686841405598
25.310000,0.5013010133840906,0.6170469096712683,0.3947211797143507,0.6129515010088472,0.3020836916049934,0.536673746736788,0.28898270577359053,0.41739103981644127,0.3737058335830833,0.3324087380461531,0.4916040872981196,0.3547694574206477,0.5356078003869846,0.4664102798575717,0.4101703123119248,0.47278677163310906
25.360000,0.5056302374350904,0.6069308748927578,0.40029426561793324,0.6082288297274213,0.3042363505763949,0.5363061145543093,0.2888013415173654,0.4173029192386248,0.3735217029926615,0.33231785966057104,0.4911762040362549,0.35592756919247664,0.5339177640103755,0.4680576679660715,0.4125105176214595,0.47209399966820426
25.410000,0.5083180427267421,0.5949910106718963,0.4029620122996063,0.6047100321930861,0.30456754608478975,0.5360184823612375,0.28814400141677343,0.4171476819915181,0.37365299263892215,0.33295615973321413,0.49086486278750335,0.3586734204013358,0.5317263942316208,0.4715022077210681,0.413836145335169,0.47201669529348245
25.460000,0.5092897699106405,0.587543813194995,0.40488759532436275,0.6015984320039381,0.30457574112125213,0.5357384904162157,0.2876644728208111,0.4169360956453896,0.3742016845024244,0.3338018007134502,0.49090160869101024,0.36175046247561327,0.529998476996658,0.47520280880478755,0.4129115920140739,0.4707413462410418
25.510000,0.509753247993237,0.5776957846300387,0.40619655664447396,0.5989963873803472,0.3042799753011913,0.5356480610623064,0.2871805821205926,0.4168725974646134,0.37480378347521714,0.3348837288033103,0.49098384131729383,0.3649202758720347,0.5286846444350198,0.4788441515271026,0.41184545813803264,0.46993177078111215
25.560000,0.5097287829447789,0.5715876643131911,0.4073923430198787,0.5965798882069786,0.30401144166942096,0.5356505091196538,0.2866367265805051,0.41691500779179064,0.37509836767244575,0.33583148261360984,0.4908779552566081,0.36737648378402143,0.5279420081591415,0.481509108315477,0.4128944406209372,0.4701094716276435
25.610000,0.509407059563801,0.5630118805167246,0.40845489216792585,0.5943214981408436,0.30380735293638716,0.5355942256621767,0.2862892758467541,0.4168797910929901,0.3755261628812556,0.3366502579247632,0.4909770689875557,0.3693777429982343,0.5279748855761629,0.4835318562297592,0.41398687194993666,0.4701093973439719
25.660000,0.5091040517981132,0.5576195972315177,0.4095772987003272,0.5921418167453989,0.3037397553616442,0.535587290666292,0.2858990376501517,0.41692091467233633,0.3756153105647823,0.33722781350098335,0.4909130171171643,0.37049098929285273,0.5286682669345792,0.4843968324758282,0.4132109841532948,0.46886124328461987
25.710000,0.5083610753173402,0.5503101486882354,0.41053152502129275,0.5901821681005399,0.3036973576860178,0.5355336485434791,0.28568214863688385,0.41689363740509444,0.3758211998136102,0.3376790462431151,0.49105931384043844,0.37114809277180655,0.5301479997657579,0.48460325850978325,0.4127348837230041,0.4676347612233369
25.760000,0.5076633863572421,0.5461664488618782,0.4112278608265497,0.588563944372864,0.3035714197842937,0.5355536557289107,0.2854500950121517,0.41692980657326006,0.3758918731955326,0.3380610246692132,0.49118220723974243,0.37134974462018916,0.5321430908676336,0.48414250153490584,0.4138786135305602,0.4671806361175199
25.810000,0.5064504166835272,0.5413105841886451,0.41160692514769104,0.5874092767203306,0.30340441335287965,0.5355227039111197,0.28555674489541105,0.4168573731615749,0.376390550500482,0.33844041225784316,0.4917683186272843,0.3714248119042069,0.5349562865875552,0.4833837303290319,0.4138543820916665,0.4663101019718566
25.860000,0.5057527549451872,0.5407646053601319,0.41151668937851194,0.5878494459232549,0.30343506827494726,0.5357115213732797,0.2871259083222343,0.4168249733787976,0.3790197823760977,0.3396529842249221,0.4942553635789201,0.3731307503214373,0.5390259209574069,0.484466266597403,0.41599949653748985,0.4670040546631178
25.910000,0.5046001107007766,0.5390315620570382,0.4113605898123279,0.5880742184503708,0.30336291320734576,0.5357626341899937,0.2882911811434069,0.41671288453689403,0.3808706466030016,0.34036471772714005,0.4961947978114594,0.37353609315804637,0.5435395960276493,0.48380154596047076,0.41784363104179645,0.4670017380874235
25.960000,0.5038218894744602,0.5374695572339221,0.4113393479794135,0.5879109542891632,0.30317394796010466,0.5359470606834815,0.2885188386448778,0.4168453068300702,0.3811070869592894,0.34050779132119424,0.4968538771342764,0.3721729229992258,0.5479922797482759,0.4807310354463777,0.418150727554143,0.466101641233156
26.010000,0.5028613285052711,0.5358161775973694,0.41131166432343086,0.5879013070760195,0.303105382348665,0.5360225971730413,0.28892057371883495,0.41686391639763587,0.3813831827088856,0.3403742704398163,0.49765199856149617,0.3700653879706802,0.5531611016602203,0.476454952652444,0.41950224609603187,0.46497684626598657
26.060000,0.5023531192504904,0.5352217565124129,0.4112650520879508,0.588139811562918,0.3031068113218482,0.5361610182488971,0.289353988438534,0.41695170710777796,0.38152822383311774,0.3401147997687682,0.4983815056174878,0.3674151758874677,0.558618326259584,0.47120113562640314,0.42023952247826696,0.46372074786934614
26.110000,0.5017628037307665,0.5350037880129763,0.41115358234695076,0.5886136053293719,0.30317366200728,0.536265378965547,0.28990037257584866,0.41700172235688276,0.38164260847325354,0.3396495268318391,0.4991299713613663,0.3640773708135896,0.5645651919300939,0.46466679326506777,0.4216155730752288,0.4621559613671012
26.160000,0.50150115366814,0.534996938537953,0.4110773631306548,0.5890422341775798,0.3032876859421516,0.5363033918353539,0.29028420388302967,0.4170100162676471,0.3813258294238006,0.33883442916468065,0.4994739886699062,0.3598347259901223,0.5704379904179765,0.4566030599424018,0.42252150203290206,0.4603105199373425
26.210000,0.5013179585682846,0.5350800186972525,0.41108606759888594,0.589394321559158,0.30350582451631863,0.536229565441384,0.29055213873227576,0.4169307724535455,0.3805627660995588,0.33757028508054027,0.49937748902834883,0.35439472011033035,0.5763732491178477,0.44643630265024,0.4222517615019538,0.4606007619258585
26.260000,0.5011944656930923,0.5352924466806359,0.4109954948507374,0.5897113912225714,0.3035947691089864,0.5361849107845532,0.2904398986254908,0.4169081344315571,0.3791702204033069,0.33611871683384953,0.4985400689514147,0.34840038028453363,0.5814361988328249,0.43516576305199706,0.4241244299597946,0.454987724494823
26.310000,0.5011605064521382,0.5362331740175169,0.4107701318977764,0.5903006615473301,0.30368682923434076,0.5361419476529712,0.290309175366081,0.4168899523783399,0.3774622338946081,0.33440150234366606,0.49726200165335294,0.3413308345590228,0.5864802106729731,0.42158113785646373,0.4246469869037006,0.45178287664755307
26.360000,0.5012635104726051,0.5365579131662677,0.41076207996178826,0.5904731065059383,0.30384478229865636,0.5359874069104187,0.28970738041363686,0.4168230923362082,0.37477232949961603,0.33218294561492934,0.4947695432472377,0.333000682007348,0.5902433758270385,0.4056969493979381,0.4245720439890269,0.4477083527774897
26.410000,0.5015244829855072,0.5371518964611077,0.4107299031139849,0.5905537179622984,0.30397635265152495,0.5357478837504281,0.2888099124473419,0.41671016245363635,0.37135805444695724,0.32961363983412656,0.49120706886219756,0.3235958542201931,0.5927617468384844,0.3875227451279536,0.4238804490448537,0.4430506249892813
26.460000,0.5018498385948379,0.5377302023127889,0.410705743866294,0.5905516945765955,0.3041832839204338,0.53529804739306,0.28794857172824484,0.4164013101794743,0.3677873768576394,0.3268146750405766,0.48707643040963117,0.31377160398082193,0.5939900603484731,0.36826450015362927,0.4232317692657243,0.4381043715829793
26.510000,0.5025336276352398,0.5389310940787719,0.4106892829463999,0.5905339452033301,0.3044642763405777,0.5347105811736246,0.28703777649715967,0.41598266910907805,0.36381197216364436,0.3237561930853077,0.48203582875301815,0.303186318677947,0.5936839462888981,0.3471715190377752,0.42162179724554094,0.43265796112928834
26.560000,0.5030834685357088,0.5399368694977332,0.4106704800098667,0.5905055688611301,0.30479456199102917,0.5340229168016848,0.28611770621145605,0.41548526431021765,0.3596149208479883,0.32062663560059945,0.47625719360630503,0.292438336507303,0.5916433163749808,0.32539349805161727,0.42038270613306594,0.42709281466260013
26.610000,0.5040502523125966,0.5417017398125016,0.4106512331268715,0.5904425362130624,0.30515709273816355,0.5332499987309086,0.285035737370376,0.41494897989268154,0.35482210645694723,0.31732796427764304,0.4692155271566443,0.28107682221809743,0.5873740756265924,0.302018584882083,0.417521948629469,0.42111911522619117
26.660000,0.5046749465713793,0.5428611228411555,0.41061438958112495,0.5902973947670076,0.3054640973497502,0.5324751150371839,0.28367642062001647,0.41446961881030475,0.3493996182908712,0.31406811838592436,0.46088124709282613,0.269662640863858,0.5805794112511985,0.27816849104926145,0.41509959151429876,0.41507276340243604
26.710000,0.5053588433154076,0.5442100220134326,0.41051333482351643,0.5900835090776846,0.30542589711645135,0.5321470746330554,0.28115727465029433,0.4146267191043612,0.34181155306602196,0.3110841746607018,0.4492810395475178,0.25769588497651696,0.5691654945093061,0.2524311477075652,0.4107377431674554,0.4087125339673048
26.760000,0.5057199973213307,0.5448529523327155,0.4103889824453934,0.5896787918472155,0.30518617855584895,0.531952107776692,0.27797690053554835,0.41507758022849633,0.3329495971876705,0.3084098596060243,0.43543500733775165,0.24598598030995988,0.5538681965080898,0.22665777028050121,0.40419022712043445,0.4025192924626444
26.810000,0.5064031866643869,0.5460057894381305,0.41030609128976075,0.5892398774456122,0.30495624953362643,0.5317819724893988,0.2745324441419986,0.41570272341579473,0.323223018806571,0.30602488637096004,0.41961468471084556,0.23455008840553293,0.5347793169903591,0.20082906422291946,0.39760049886476695,0.39624333412233886
26.860000,0.506895901416562,0.5467810192587244,0.4102520803153843,0.588701529212553,0.3047417022554273,0.5315389529791084,0.27101702425582036,0.4163753906261602,0.3131477441294661,0.3040143544840559,0.4026147781811196,0.22404154774326546,0.5128044828633274,0.17652072091914806,0.389164092174058,0.39065246477424986
26.910000,0.5076361434539801,0.5479133944339191,0.4101855814042668,0.5880309810761096,0.3044482454760422,0.5312893227393853,0.26711041235191924,0.41724597037900235,0.3020446068194651,0.30244352242207473,0.38340660502468354,0.2142379372924827,0.4866767896239098,0.15312109041012467,0.38075714297478247,0.38500089760265327
26.960000,0.5081830894356794,0.5487277147588103,0.4101729632739624,0.5873460097231126,0.3041933942399076,0.5310580807564506,0.26319465779921924,0.41827907734594516,0.2907277950232038,0.3014804200137437,0.36325750264107026,0.20587999369217014,0.4580616954273631,0.13231257542742958,0.37041130660097255,0.3805902961391682
27.010000,0.5090228988488502,0.5499753008575765,0.4101744477813722,0.5865734749492397,0.3039046533967214,0.530835419713666,0.25900862702529837,0.4195504395229147,0.27860729134348033,0.3011617054434315,0.34123299994802353,0.19879950235177063,0.4257700239483266,0.11363206976646911,0.3589192602965755,0.3769520883351097
27.060000,0.5095849335197986,0.5508565412871602,0.41018105701868685,0.5857309852152983,0.3036337018995084,0.5305253594412229,0.2548931005454046,0.42086974499472435,0.2665212675355158,0.3014344665697597,0.3187807531648412,0.19341157009981025,0.3919349688021325,0.09828817269153844,0.36214408385388785,0.3755207645383313
27.110000,0.5105074776738074,0.5527711954936622,0.41025398914948263,0.5852585597223872,0.30336255438642623,0.5307221391080329,0.2505484417643061,0.42296932241237234,0.2537382635109674,0.3030117255912005,0.2947225133476816,0.19022745690223608,0.35502282868125346,0.08647837512590156,0.33778723441868086,0.371366750842955
27.160000,0.5111806465954876,0.5544807482256042,0.4103784536014682,0.5850791120997927,0.3032541245440319,0.5310015925261112,0.24665762418605258,0.4251864889473834,0.24172444787502362,0.30528793278639293,0.2714775265338102,0.18903495730339165,0.3185584448149684,0.07865657566824158,0.32538631779906135,0.3711585717145115
27.210000,0.5121307671000273,0.5570358038429605,0.4104859131538788,0.5849148775116394,0.30316092023111035,0.5312367078923628,0.24292599488292504,0.4274496481670562,0.2300659509146754,0.3081407245000741,0.24862778589310552,0.1895850064614334,0.28228671469423006,0.07440221039576,0.31324602842648586,0.37195541620274986
27.260000,0.5126409544137794,0.5586609396291352,0.41044892436756353,0.5842370908266125,0.3029285789255909,0.5309513017640362,0.23898069441471992,0.42940984192340603,0.2179787431507174,0.31126197675821554,0.2248944757944366,0.19146142316186276,0.2444522691477869,0.07306593034587083,0.30223458699455785,0.3724202292855897
27.310000,0.5133117558402999,0.5602955784384865,0.4103964763266318,0.582991505832674,0.3026131552202366,0.5302396746675329,0.2348365429758022,0.43121275493018363,0.20555312892308375,0.31484058617228483,0.20058817207488777,0.19494334181906625,0.20574197689513524,0.07505406666955727,0.2890556257623874,0.3747765007351096
27.360000,0.513670887325536,0.5612482267518838,0.4103371983332306,0.5817301075872703,0.3021909989530498,0.5297262658097425,0.2305638068811739,0.4334477876544527,0.19315056043118117,0.3194291532560699,0.17656892524758544,0.20058030229554036,0.16770560583094807,0.08090807674207856,0.27800657626290537,0.3765569669874823
27.410000,0.514078029753026,0.5626882503608391,0.41025896740967427,0.5806626312682691,0.3016009732065318,0.5297367999471251,0.22589872756871093,0.4366284222070376,0.18015387103998898,0.32568966387088844,0.15179671607749934,0.20908832698990226,0.12888273889369983,0.09129635082165793,0.26471188515003463,0.3816505059780522
27.460000,0.5142567619427117,0.5635714549924364,0.41015522201973886,0.5797030960751142,0.30090848671758863,0.5300528108209358,0.22119189147320534,0.4403574127079746,0.16742418326731884,0.333077248864484,0.12784382611921885,0.21979267212065484,0.09170719610729772,0.10536302573746809,0.2534504668118097,0.38632382692662465
27.510000,0.5143363391562923,0.5641340099273668,0.4099633225122348,0.5785401184831979,0.2999786971720743,0.5305465544481677,0.21618531219742015,0.44464737730141524,0.15457140891275756,0.34167297794882134,0.10421887182442147,0.23274813225801133,0.05562014771280993,0.12302956493815242,0.24106875812166112,0.3934701159278039
27.560000,0.5144605488929958,0.5642559745576553,0.40991470400867064,0.5771990724442649,0.29910642436465074,0.5311390554845125,0.2112384093453058,0.44941260972452507,0.1419896599115239,0.3514094939482535,0.08134115845669232,0.24786356563002704,0.021068171149591364,0.1440986052576645,0.22993527049910167,0.4005098017492309
27.610000,0.514405591363179,0.5643698274651654,0.4096637329881371,0.5754920448562245,0.2981165502146057,0.5312514976705445,0.2063800792956566,0.45389246520932,0.12986606949751656,0.3614500166014962,0.05951640642861361,0.26423414903816167,-0.01154764730948854,0.16753926672111175,0.21838302396378262,0.4095393437932533
27.660000,0.5143247526778701,0.5643794566387906,0.40940738730200404,0.5738507678365967,0.2971273158383658,0.5315047461566292,0.20181215081649095,0.45860056714847663,0.11873432431265407,0.3720091429576343,0.039803255691999606,0.2816217190182304,-0.04058007781572537,0.19252334813421362,0.2088998405820845,0.41713751247353265
27.710000,0.5142046655595626,0.5643900171277841,0.4091841696643001,0.5723903719280022,0.2961170460319089,0.5321930392615488,0.1973164500631442,0.46408692913758925,0.10805631127804977,0.3838832657295774,0.021265370833103703,0.30101389468887374,-0.06741102474049532,0.2201652900746034,0.21051301530545258,0.41367990268667265
27.760000,0.5141389653652563,0.5643877105766004,0.4090100496071541,0.5711161127157734,0.2951656068799201,0.5331761224663617,0.19316828768509148,0.4699578744910481,0.09841375403632235,0.39632650649476364,0.00483671569840205,0.3212043533313764,-0.09079154445696103,0.24871134774009107,0.19122576757722815,0.4369474559430365
27.810000,0.5140924074330528,0.5644014583493848,0.40890554269276336,0.5700895166814087,0.2942402551416565,0.534707715839423,0.18917261493105547,0.4767353864004944,0.08935152000046964,0.41013396744519753,-0.010264408044854512,0.34322606896027397,-0.1118735236963615,0.2793857398843782,0.1838191819429903,0.4475566122582341
27.860000,0.5141102590617311,0.5647170295233693,0.40886727249305166,0.5693265647023036,0.2934955427814778,0.5363210502638656,0.18580735234417872,0.4833752889572444,0.0817620840272909,0.4235874796574689,-0.022733238931506916,0.3645897891964355,-0.12901646005864587,0.3088773407953981,0.1773743074892396,0.45902592406346476
27.910000,0.5138844222125464,0.5659494916353414,0.40862885867947396,0.5677835838009355,0.2930423527515028,0.5355382795664669,0.1836943934203707,0.48611132548473207,0.07675625606967212,0.4316665389707322,-0.0310594890530953,0.3789810086736308,-0.1403924607737561,0.329520910671247,0.17932953340625357,0.4535304527476137
